object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,24.1_34_2,24.1,34,2,34,1564556897281.0,0.95686274766922,0.9529411792755127,0.5529412031173706,0.2705882489681244,0.9490196108818054,0.8588235378265381,0.21960784494876862,0.23529411852359772,0.8313725590705872,0.5490196347236633,0.4000000059604645,0.34117648005485535,1.0,1.0,1.0,1.0,0.007843137718737125,0.003921568859368563,0.23529411852359772,0.0,0.0,0.0,0.0,0.0,0.6705882549285889,0.38823530077934265,0.23137255012989044,0.1725490242242813,0.9176470637321472,0.9098039269447327,0.9019607901573181,0.9019607901573181,0.10588235408067703,0.10196078568696976,0.3019607961177826,0.019607843831181526,0.09803921729326248,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.18039216101169586,0.3490196168422699,0.3490196168422699
appbox,24.1_34_2,24.1,34,2,35,1564556897296.0,0.9529411792755127,0.9333333373069763,0.5607843399047852,0.27450981736183167,0.929411768913269,0.8588235378265381,0.2078431397676468,0.21960784494876862,0.8352941274642944,0.545098066329956,0.4000000059604645,0.35686275362968445,1.0,1.0,1.0,1.0,0.019607843831181526,0.0,0.2549019753932953,0.0,0.0,0.0,0.0,0.0,0.686274528503418,0.3960784375667572,0.23137255012989044,0.1882352977991104,0.9215686321258545,0.9254902005195618,0.8980392217636108,0.8980392217636108,0.12156862765550613,0.10196078568696976,0.3176470696926117,0.0313725508749485,0.09803921729326248,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.1921568661928177,0.3529411852359772,0.3529411852359772
appbox,24.1_34_2,24.1,34,2,36,1564556897311.0,0.9647058844566345,0.9490196108818054,0.572549045085907,0.2862745225429535,0.9411764740943909,0.8705882430076599,0.21960784494876862,0.23529411852359772,0.843137264251709,0.5529412031173706,0.3960784375667572,0.3529411852359772,1.0,1.0,1.0,1.0,0.01568627543747425,0.0,0.24705882370471954,0.0,0.0,0.0,0.0,0.0,0.6823529601097107,0.3921568691730499,0.23529411852359772,0.1921568661928177,0.9176470637321472,0.9215686321258545,0.9019607901573181,0.9058823585510254,0.11372549086809158,0.09803921729326248,0.3176470696926117,0.0313725508749485,0.09019608050584793,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.1921568661928177,0.3450980484485626,0.3490196168422699
appbox,24.1_34_2,24.1,34,2,37,1564556897327.0,0.9490196108818054,0.9450980424880981,0.529411792755127,0.250980406999588,0.9490196108818054,0.8470588326454163,0.19607843458652496,0.21960784494876862,0.8235294222831726,0.5568627715110779,0.38823530077934265,0.32156863808631897,1.0,1.0,1.0,1.0,0.007843137718737125,0.003921568859368563,0.24705882370471954,0.0,0.007843137718737125,0.0,0.0,0.0,0.6666666865348816,0.4000000059604645,0.23529411852359772,0.16862745583057404,0.9215686321258545,0.9058823585510254,0.9098039269447327,0.9098039269447327,0.11372549086809158,0.10980392247438431,0.3019607961177826,0.0235294122248888,0.11372549086809158,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.1921568661928177,0.1764705926179886,0.3607843220233917,0.3607843220233917
appbox,24.1_34_2,24.1,34,2,38,1564556897342.0,0.9529411792755127,0.9450980424880981,0.572549045085907,0.2823529541492462,0.9372549057006836,0.8509804010391235,0.21960784494876862,0.239215686917305,0.8313725590705872,0.5607843399047852,0.3960784375667572,0.3450980484485626,1.0,1.0,1.0,1.0,0.0117647061124444,0.003921568859368563,0.2549019753932953,0.0,0.0,0.0,0.0,0.0,0.6705882549285889,0.4000000059604645,0.22745098173618317,0.1764705926179886,0.9176470637321472,0.9176470637321472,0.8980392217636108,0.9019607901573181,0.11764705926179886,0.10980392247438431,0.32156863808631897,0.0313725508749485,0.10196078568696976,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.1882352977991104,0.3529411852359772,0.35686275362968445
appbox,24.1_34_2,24.1,34,2,39,1564556897357.0,0.95686274766922,0.9490196108818054,0.5411764979362488,0.250980406999588,0.9450980424880981,0.8588235378265381,0.19607843458652496,0.21568627655506134,0.8313725590705872,0.5607843399047852,0.3843137323856354,0.33725491166114807,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.250980406999588,0.0,0.0,0.0,0.0,0.0,0.6705882549285889,0.4000000059604645,0.23137255012989044,0.18431372940540314,0.9176470637321472,0.9137254953384399,0.9019607901573181,0.9058823585510254,0.10588235408067703,0.09803921729326248,0.3176470696926117,0.027450980618596077,0.0941176488995552,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.18039216101169586,0.1764705926179886,0.3529411852359772,0.35686275362968445
appbox,24.1_34_2,24.1,34,2,40,1564556897372.0,0.9490196108818054,0.9411764740943909,0.5647059082984924,0.2823529541492462,0.9333333373069763,0.8666666746139526,0.21960784494876862,0.239215686917305,0.8392156958580017,0.5372549295425415,0.4117647111415863,0.3450980484485626,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.24705882370471954,0.0,0.0,0.0,0.0,0.0,0.6784313917160034,0.3764705955982208,0.24313725531101227,0.1764705926179886,0.9137254953384399,0.9215686321258545,0.8941176533699036,0.9098039269447327,0.11372549086809158,0.10588235408067703,0.3137255012989044,0.0313725508749485,0.09803921729326248,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.18431372940540314,0.1921568661928177,0.3490196168422699,0.364705890417099
appbox,24.1_34_2,24.1,34,2,41,1564556897387.0,0.9607843160629272,0.9529411792755127,0.5490196347236633,0.25882354378700256,0.9450980424880981,0.8588235378265381,0.20000000298023224,0.21960784494876862,0.8509804010391235,0.5803921818733215,0.40392157435417175,0.35686275362968445,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.25882354378700256,0.0,0.0,0.0,0.0,0.0,0.6627451181411743,0.3921568691730499,0.2235294133424759,0.1764705926179886,0.9098039269447327,0.9058823585510254,0.8941176533699036,0.9019607901573181,0.11764705926179886,0.10980392247438431,0.3176470696926117,0.027450980618596077,0.10196078568696976,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.18431372940540314,0.3529411852359772,0.3607843220233917
appbox,24.1_34_2,24.1,34,2,42,1564556897402.0,0.9490196108818054,0.9411764740943909,0.529411792755127,0.250980406999588,0.9411764740943909,0.8392156958580017,0.19607843458652496,0.21568627655506134,0.8392156958580017,0.5764706134796143,0.40392157435417175,0.33725491166114807,1.0,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.24313725531101227,0.0,0.007843137718737125,0.0,0.0,0.0,0.658823549747467,0.3960784375667572,0.23529411852359772,0.16862745583057404,0.9137254953384399,0.8941176533699036,0.9058823585510254,0.9098039269447327,0.11764705926179886,0.10980392247438431,0.30980393290519714,0.0313725508749485,0.10980392247438431,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.18039216101169586,0.3607843220233917,0.364705890417099
appbox,24.1_34_2,24.1,34,2,43,1564556897418.0,0.9490196108818054,0.9411764740943909,0.5764706134796143,0.2862745225429535,0.9333333373069763,0.8470588326454163,0.22745098173618317,0.24705882370471954,0.8235294222831726,0.5568627715110779,0.4117647111415863,0.3607843220233917,1.0,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.24313725531101227,0.0,0.0,0.0,0.0,0.0,0.6745098233222961,0.40784314274787903,0.22745098173618317,0.1764705926179886,0.9215686321258545,0.9215686321258545,0.8980392217636108,0.9019607901573181,0.11764705926179886,0.10980392247438431,0.3176470696926117,0.027450980618596077,0.10196078568696976,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.1882352977991104,0.35686275362968445,0.3607843220233917
appbox,24.1_34_2,24.1,34,2,44,1564556897433.0,0.95686274766922,0.9490196108818054,0.5411764979362488,0.250980406999588,0.9529411792755127,0.8549019694328308,0.20392157137393951,0.2235294133424759,0.8235294222831726,0.5686274766921997,0.3803921639919281,0.32549020648002625,1.0,1.0,1.0,1.0,0.003921568859368563,0.0,0.250980406999588,0.0,0.0,0.0,0.0,0.0,0.6627451181411743,0.40784314274787903,0.22745098173618317,0.1725490242242813,0.9254902005195618,0.9058823585510254,0.9019607901573181,0.9137254953384399,0.11372549086809158,0.10588235408067703,0.30980393290519714,0.019607843831181526,0.10980392247438431,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.1764705926179886,0.3529411852359772,0.364705890417099
appbox,24.1_34_2,24.1,34,2,45,1564556897448.0,0.9450980424880981,0.9411764740943909,0.5490196347236633,0.26274511218070984,0.9372549057006836,0.843137264251709,0.21176470816135406,0.22745098173618317,0.8274509906768799,0.5490196347236633,0.40392157435417175,0.3450980484485626,1.0,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.24313725531101227,0.0,0.003921568859368563,0.0,0.0,0.0,0.6784313917160034,0.4000000059604645,0.23529411852359772,0.1764705926179886,0.9215686321258545,0.9137254953384399,0.9019607901573181,0.9019607901573181,0.11372549086809158,0.10980392247438431,0.30588236451148987,0.019607843831181526,0.10588235408067703,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.18039216101169586,0.35686275362968445,0.35686275362968445
appbox,24.1_34_2,24.1,34,2,46,1564556897463.0,0.9490196108818054,0.9411764740943909,0.5686274766921997,0.2823529541492462,0.9450980424880981,0.8549019694328308,0.21960784494876862,0.23529411852359772,0.8117647171020508,0.5490196347236633,0.40392157435417175,0.364705890417099,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.250980406999588,0.0,0.003921568859368563,0.0,0.0,0.0,0.6549019813537598,0.3921568691730499,0.2235294133424759,0.18431372940540314,0.9333333373069763,0.9254902005195618,0.8941176533699036,0.8941176533699036,0.11372549086809158,0.10588235408067703,0.3176470696926117,0.0313725508749485,0.10980392247438431,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.20392157137393951,0.19607843458652496,0.3529411852359772,0.3529411852359772
appbox,24.1_34_2,24.1,34,2,47,1564556897478.0,0.9490196108818054,0.9450980424880981,0.5490196347236633,0.2666666805744171,0.9372549057006836,0.8470588326454163,0.21176470816135406,0.22745098173618317,0.8274509906768799,0.545098066329956,0.40392157435417175,0.3450980484485626,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.239215686917305,0.0,0.003921568859368563,0.0,0.0,0.0,0.6784313917160034,0.3960784375667572,0.23529411852359772,0.1764705926179886,0.9215686321258545,0.9137254953384399,0.9019607901573181,0.9019607901573181,0.11764705926179886,0.11372549086809158,0.3137255012989044,0.0313725508749485,0.10588235408067703,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.1882352977991104,0.35686275362968445,0.35686275362968445
appbox,24.1_34_2,24.1,34,2,48,1564556897494.0,0.9490196108818054,0.9411764740943909,0.5529412031173706,0.27450981736183167,0.929411768913269,0.8549019694328308,0.2078431397676468,0.21960784494876862,0.8352941274642944,0.5372549295425415,0.40784314274787903,0.3529411852359772,1.0,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.24705882370471954,0.0,0.0,0.0,0.0,0.0,0.686274528503418,0.38823530077934265,0.239215686917305,0.18431372940540314,0.9254902005195618,0.9215686321258545,0.9019607901573181,0.8980392217636108,0.11764705926179886,0.10980392247438431,0.30980393290519714,0.0313725508749485,0.09803921729326248,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.1921568661928177,0.1882352977991104,0.35686275362968445,0.3529411852359772
appbox,24.1_34_2,24.1,34,2,49,1564556897509.0,0.9529411792755127,0.9372549057006836,0.5686274766921997,0.2823529541492462,0.9372549057006836,0.8627451062202454,0.21960784494876862,0.23137255012989044,0.8313725590705872,0.545098066329956,0.3960784375667572,0.35686275362968445,1.0,1.0,1.0,1.0,0.0117647061124444,0.0,0.250980406999588,0.0,0.0,0.0,0.0,0.0,0.6705882549285889,0.3843137323856354,0.22745098173618317,0.1882352977991104,0.9215686321258545,0.9254902005195618,0.9019607901573181,0.9019607901573181,0.10980392247438431,0.0941176488995552,0.3176470696926117,0.0313725508749485,0.0941176488995552,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.1921568661928177,0.19607843458652496,0.3490196168422699,0.3490196168422699
appbox,24.1_34_2,24.1,34,2,50,1564556897524.0,0.9490196108818054,0.9411764740943909,0.5568627715110779,0.2666666805744171,0.9372549057006836,0.8509804010391235,0.2078431397676468,0.22745098173618317,0.8274509906768799,0.5568627715110779,0.40392157435417175,0.35686275362968445,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.24705882370471954,0.0,0.0,0.0,0.0,0.0,0.6705882549285889,0.4000000059604645,0.2235294133424759,0.1764705926179886,0.9176470637321472,0.9137254953384399,0.8901960849761963,0.8980392217636108,0.11372549086809158,0.10588235408067703,0.32156863808631897,0.0313725508749485,0.10196078568696976,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.1921568661928177,0.3490196168422699,0.35686275362968445
appbox,24.1_34_2,24.1,34,2,51,1564556897539.0,0.95686274766922,0.9529411792755127,0.572549045085907,0.2823529541492462,0.9490196108818054,0.8549019694328308,0.2235294133424759,0.24705882370471954,0.8274509906768799,0.572549045085907,0.3921568691730499,0.33725491166114807,1.0,1.0,1.0,1.0,0.003921568859368563,0.0,0.24705882370471954,0.0,0.0,0.0,0.0,0.0,0.6666666865348816,0.4117647111415863,0.23137255012989044,0.1764705926179886,0.9254902005195618,0.9058823585510254,0.9058823585510254,0.9176470637321472,0.11372549086809158,0.10980392247438431,0.3176470696926117,0.027450980618596077,0.10588235408067703,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.1764705926179886,0.35686275362968445,0.3686274588108063
appbox,24.1_34_2,24.1,34,2,52,1564556897554.0,0.9490196108818054,0.9372549057006836,0.5607843399047852,0.27450981736183167,0.9411764740943909,0.8509804010391235,0.21960784494876862,0.239215686917305,0.8274509906768799,0.5568627715110779,0.3921568691730499,0.34117648005485535,1.0,1.0,1.0,1.0,0.0117647061124444,0.0,0.24313725531101227,0.0,0.003921568859368563,0.0,0.0,0.0,0.6666666865348816,0.3960784375667572,0.2235294133424759,0.1725490242242813,0.9137254953384399,0.9176470637321472,0.8980392217636108,0.9019607901573181,0.10196078568696976,0.09019608050584793,0.30980393290519714,0.0235294122248888,0.0941176488995552,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705926179886,0.18039216101169586,0.3529411852359772,0.35686275362968445
appbox,24.1_34_2,24.1,34,2,53,1564556897569.0,0.9450980424880981,0.9490196108818054,0.5490196347236633,0.2666666805744171,0.9411764740943909,0.843137264251709,0.21176470816135406,0.23137255012989044,0.8313725590705872,0.5647059082984924,0.3960784375667572,0.3333333432674408,1.0,1.0,1.0,1.0,0.003921568859368563,0.007843137718737125,0.24313725531101227,0.0,0.0,0.0,0.0,0.0,0.6705882549285889,0.40392157435417175,0.23529411852359772,0.1725490242242813,0.9254902005195618,0.9019607901573181,0.9058823585510254,0.9137254953384399,0.10196078568696976,0.10588235408067703,0.30588236451148987,0.0235294122248888,0.09803921729326248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.1725490242242813,0.3490196168422699,0.35686275362968445
appbox,24.1_34_2,24.1,34,2,54,1564556897585.0,0.95686274766922,0.95686274766922,0.5411764979362488,0.25882354378700256,0.9490196108818054,0.8509804010391235,0.20000000298023224,0.21960784494876862,0.8274509906768799,0.5647059082984924,0.4000000059604645,0.3333333432674408,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.250980406999588,0.0,0.0,0.0,0.0,0.0,0.6666666865348816,0.40392157435417175,0.239215686917305,0.1725490242242813,0.9254902005195618,0.9019607901573181,0.9098039269447327,0.9137254953384399,0.11372549086809158,0.11372549086809158,0.30980393290519714,0.027450980618596077,0.10588235408067703,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.1725490242242813,0.3607843220233917,0.364705890417099
appbox,24.1_34_2,24.1,34,2,55,1564556897600.0,0.95686274766922,0.95686274766922,0.5372549295425415,0.25882354378700256,0.9450980424880981,0.8549019694328308,0.20000000298023224,0.21568627655506134,0.8352941274642944,0.5529412031173706,0.3921568691730499,0.3333333432674408,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.24705882370471954,0.0,0.0,0.0,0.0,0.0,0.6745098233222961,0.3921568691730499,0.239215686917305,0.18039216101169586,0.9176470637321472,0.9098039269447327,0.9058823585510254,0.9058823585510254,0.11372549086809158,0.11372549086809158,0.30588236451148987,0.027450980618596077,0.10196078568696976,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.18039216101169586,0.35686275362968445,0.35686275362968445
appbox,24.1_34_2,24.1,34,2,56,1564556897615.0,0.9450980424880981,0.9411764740943909,0.545098066329956,0.26274511218070984,0.9372549057006836,0.8470588326454163,0.21176470816135406,0.22745098173618317,0.8274509906768799,0.5490196347236633,0.40392157435417175,0.3490196168422699,1.0,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.23529411852359772,0.0,0.003921568859368563,0.0,0.0,0.0,0.6784313917160034,0.4000000059604645,0.23529411852359772,0.18039216101169586,0.9215686321258545,0.9137254953384399,0.9019607901573181,0.9019607901573181,0.11372549086809158,0.10980392247438431,0.30980393290519714,0.027450980618596077,0.10588235408067703,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.1882352977991104,0.35686275362968445,0.35686275362968445
appbox,24.1_34_2,24.1,34,2,57,1564556897630.0,0.9490196108818054,0.9411764740943909,0.5568627715110779,0.2666666805744171,0.9372549057006836,0.843137264251709,0.21176470816135406,0.23529411852359772,0.8196078538894653,0.5647059082984924,0.3960784375667572,0.34117648005485535,1.0,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.250980406999588,0.0,0.003921568859368563,0.0,0.0,0.0,0.6705882549285889,0.4156862795352936,0.22745098173618317,0.1725490242242813,0.929411768913269,0.9098039269447327,0.9019607901573181,0.9137254953384399,0.11764705926179886,0.10980392247438431,0.3137255012989044,0.0235294122248888,0.10588235408067703,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.1764705926179886,0.35686275362968445,0.3686274588108063
appbox,24.1_34_2,24.1,34,2,58,1564556897645.0,0.95686274766922,0.9529411792755127,0.5490196347236633,0.2549019753932953,0.9450980424880981,0.8509804010391235,0.20000000298023224,0.2235294133424759,0.8235294222831726,0.5686274766921997,0.3921568691730499,0.34117648005485535,1.0,1.0,1.0,1.0,0.003921568859368563,0.0,0.25882354378700256,0.0,0.0,0.0,0.0,0.0,0.658823549747467,0.40392157435417175,0.23137255012989044,0.18039216101169586,0.9176470637321472,0.9019607901573181,0.9058823585510254,0.9176470637321472,0.11372549086809158,0.10980392247438431,0.32549020648002625,0.0313725508749485,0.10196078568696976,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.18431372940540314,0.35686275362968445,0.3686274588108063
appbox,24.1_34_2,24.1,34,2,59,1564556897660.0,0.9490196108818054,0.9411764740943909,0.5568627715110779,0.2666666805744171,0.9372549057006836,0.8392156958580017,0.21176470816135406,0.23529411852359772,0.8196078538894653,0.5647059082984924,0.3960784375667572,0.34117648005485535,1.0,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.250980406999588,0.0,0.003921568859368563,0.0,0.0,0.0,0.6705882549285889,0.4156862795352936,0.22745098173618317,0.1725490242242813,0.929411768913269,0.9098039269447327,0.9019607901573181,0.9137254953384399,0.11764705926179886,0.10980392247438431,0.3137255012989044,0.0235294122248888,0.10588235408067703,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.1764705926179886,0.35686275362968445,0.3686274588108063
appbox,24.1_34_2,24.1,34,2,60,1564556897676.0,0.9490196108818054,0.9450980424880981,0.5568627715110779,0.27843138575553894,0.9450980424880981,0.8470588326454163,0.22745098173618317,0.24705882370471954,0.8235294222831726,0.5607843399047852,0.4000000059604645,0.33725491166114807,1.0,1.0,1.0,1.0,0.007843137718737125,0.003921568859368563,0.239215686917305,0.0,0.003921568859368563,0.0,0.0,0.0,0.6627451181411743,0.4000000059604645,0.23137255012989044,0.16862745583057404,0.9215686321258545,0.9058823585510254,0.9098039269447327,0.9098039269447327,0.11372549086809158,0.10980392247438431,0.30588236451148987,0.027450980618596077,0.10980392247438431,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.1921568661928177,0.1764705926179886,0.364705890417099,0.364705890417099
appbox,24.1_34_2,24.1,34,2,61,1564556897691.0,0.9490196108818054,0.9372549057006836,0.5372549295425415,0.24313725531101227,0.9411764740943909,0.843137264251709,0.19607843458652496,0.21960784494876862,0.8352941274642944,0.5764706134796143,0.3921568691730499,0.33725491166114807,1.0,1.0,1.0,1.0,0.01568627543747425,0.003921568859368563,0.250980406999588,0.0,0.007843137718737125,0.0,0.0,0.0,0.6549019813537598,0.3960784375667572,0.2235294133424759,0.16862745583057404,0.9137254953384399,0.8980392217636108,0.9019607901573181,0.9137254953384399,0.11764705926179886,0.10588235408067703,0.3176470696926117,0.0235294122248888,0.10980392247438431,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.18431372940540314,0.35686275362968445,0.3686274588108063
appbox,24.1_34_2,24.1,34,2,62,1564556897706.0,0.9490196108818054,0.9450980424880981,0.5647059082984924,0.27450981736183167,0.9450980424880981,0.8470588326454163,0.21960784494876862,0.24313725531101227,0.8196078538894653,0.5607843399047852,0.3921568691730499,0.34117648005485535,1.0,1.0,1.0,1.0,0.007843137718737125,0.003921568859368563,0.24705882370471954,0.0,0.003921568859368563,0.0,0.0,0.0,0.658823549747467,0.4000000059604645,0.2235294133424759,0.1725490242242813,0.929411768913269,0.9137254953384399,0.9058823585510254,0.9137254953384399,0.11372549086809158,0.10980392247438431,0.3137255012989044,0.0235294122248888,0.10980392247438431,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.18431372940540314,0.3607843220233917,0.3686274588108063
appbox,24.1_34_2,24.1,34,2,63,1564556897721.0,0.9490196108818054,0.9411764740943909,0.5372549295425415,0.24705882370471954,0.9450980424880981,0.8470588326454163,0.19607843458652496,0.21960784494876862,0.8235294222831726,0.5647059082984924,0.37254902720451355,0.3176470696926117,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.2549019753932953,0.0,0.003921568859368563,0.0,0.0,0.0,0.6666666865348816,0.40784314274787903,0.22745098173618317,0.1725490242242813,0.9254902005195618,0.9058823585510254,0.9058823585510254,0.9176470637321472,0.11372549086809158,0.10588235408067703,0.30980393290519714,0.019607843831181526,0.10980392247438431,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.1764705926179886,0.3529411852359772,0.364705890417099
appbox,24.1_34_2,24.1,34,2,64,1564556897736.0,0.9490196108818054,0.9490196108818054,0.5607843399047852,0.27843138575553894,0.9372549057006836,0.8470588326454163,0.21960784494876862,0.239215686917305,0.8313725590705872,0.5529412031173706,0.40392157435417175,0.3450980484485626,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.24313725531101227,0.0,0.0,0.0,0.0,0.0,0.6705882549285889,0.3921568691730499,0.23529411852359772,0.1764705926179886,0.9176470637321472,0.9098039269447327,0.9019607901573181,0.9019607901573181,0.11372549086809158,0.11372549086809158,0.30980393290519714,0.027450980618596077,0.10196078568696976,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.18039216101169586,0.35686275362968445,0.35686275362968445
appbox,24.1_34_2,24.1,34,2,65,1564556897751.0,0.9490196108818054,0.9490196108818054,0.5607843399047852,0.27843138575553894,0.9411764740943909,0.8509804010391235,0.21960784494876862,0.23137255012989044,0.8235294222831726,0.5490196347236633,0.40784314274787903,0.35686275362968445,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.24313725531101227,0.0,0.0,0.0,0.0,0.0,0.658823549747467,0.3843137323856354,0.239215686917305,0.1882352977991104,0.9215686321258545,0.9098039269447327,0.9019607901573181,0.8980392217636108,0.11372549086809158,0.11372549086809158,0.3176470696926117,0.03529411926865578,0.10588235408067703,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.20392157137393951,0.1921568661928177,0.35686275362968445,0.3529411852359772
appbox,24.1_34_2,24.1,34,2,66,1564556897767.0,0.9450980424880981,0.9450980424880981,0.545098066329956,0.26274511218070984,0.9372549057006836,0.8470588326454163,0.2078431397676468,0.2235294133424759,0.843137264251709,0.5607843399047852,0.4156862795352936,0.35686275362968445,1.0,1.0,1.0,1.0,0.0117647061124444,0.0117647061124444,0.24313725531101227,0.0,0.003921568859368563,0.0,0.0,0.0,0.6705882549285889,0.38823530077934265,0.23137255012989044,0.1725490242242813,0.9137254953384399,0.9058823585510254,0.8941176533699036,0.8941176533699036,0.11372549086809158,0.11372549086809158,0.30588236451148987,0.0235294122248888,0.10588235408067703,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.18039216101169586,0.3529411852359772,0.3529411852359772
appbox,24.1_34_2,24.1,34,2,67,1564556897782.0,0.9411764740943909,0.9529411792755127,0.5490196347236633,0.25882354378700256,0.9372549057006836,0.8352941274642944,0.21176470816135406,0.23529411852359772,0.8313725590705872,0.5372549295425415,0.40784314274787903,0.35686275362968445,1.0,1.0,1.0,1.0,0.007843137718737125,0.019607843831181526,0.239215686917305,0.0,0.003921568859368563,0.0,0.0,0.0,0.6823529601097107,0.38823530077934265,0.239215686917305,0.1882352977991104,0.9176470637321472,0.9215686321258545,0.9019607901573181,0.8980392217636108,0.10980392247438431,0.12156862765550613,0.3137255012989044,0.0235294122248888,0.10588235408067703,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.1921568661928177,0.19607843458652496,0.35686275362968445,0.3529411852359772
appbox,24.1_34_2,24.1,34,2,68,1564556897797.0,0.9490196108818054,0.9411764740943909,0.5686274766921997,0.27843138575553894,0.9411764740943909,0.8549019694328308,0.2235294133424759,0.24313725531101227,0.8352941274642944,0.5647059082984924,0.40784314274787903,0.3607843220233917,1.0,1.0,1.0,1.0,0.007843137718737125,0.0,0.250980406999588,0.0,0.0,0.0,0.0,0.0,0.6627451181411743,0.3921568691730499,0.21568627655506134,0.16862745583057404,0.9137254953384399,0.9098039269447327,0.8901960849761963,0.8941176533699036,0.11372549086809158,0.10588235408067703,0.3176470696926117,0.027450980618596077,0.10588235408067703,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.18431372940540314,0.3529411852359772,0.35686275362968445
