object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,42.4_21_2,42.4,21,2,32,1564570578312.0,0.8823529481887817,0.7176470756530762,0.5372549295425415,0.6313725709915161,0.9058823585510254,0.6549019813537598,0.5058823823928833,0.7647058963775635,1.0,1.0,0.6784313917160034,0.5254902243614197,0.8627451062202454,0.772549033164978,1.0,0.9921568632125854,0.08627451211214066,0.0,0.0,0.08627451211214066,0.10980392247438431,0.0,0.0,0.21960784494876862,0.5215686559677124,0.43921568989753723,0.25882354378700256,0.10588235408067703,0.1568627506494522,0.06666667014360428,0.658823549747467,0.572549045085907,0.40392157435417175,0.239215686917305,0.06666667014360428,0.16078431904315948,0.4274509847164154,0.1764705926179886,0.03529411926865578,0.29411765933036804,0.8627451062202454,0.7803921699523926,0.13333334028720856,0.0,0.49803921580314636,0.40784314274787903,0.5333333611488342,0.4470588266849518
songsu,42.4_21_2,42.4,21,2,33,1564570578328.0,0.8784313797950745,0.7176470756530762,0.5411764979362488,0.6313725709915161,0.9058823585510254,0.658823549747467,0.501960813999176,0.772549033164978,1.0,1.0,0.6823529601097107,0.5137255191802979,0.8627451062202454,0.7803921699523926,1.0,1.0,0.08627451211214066,0.0,0.0,0.08235294371843338,0.11372549086809158,0.0,0.0,0.2235294133424759,0.5254902243614197,0.43529412150382996,0.25882354378700256,0.09019608050584793,0.16078431904315948,0.0784313753247261,0.6509804129600525,0.5803921818733215,0.3843137323856354,0.2235294133424759,0.0941176488995552,0.18431372940540314,0.4117647111415863,0.16470588743686676,0.054901961237192154,0.32549020648002625,0.8549019694328308,0.7647058963775635,0.1568627506494522,0.0,0.4901960790157318,0.40784314274787903,0.5490196347236633,0.47843137383461
songsu,42.4_21_2,42.4,21,2,34,1564570578343.0,0.8901960849761963,0.729411780834198,0.5529412031173706,0.6431372761726379,0.9176470637321472,0.6705882549285889,0.5137255191802979,0.7803921699523926,1.0,1.0,0.6823529601097107,0.5137255191802979,0.8549019694328308,0.772549033164978,1.0,0.9960784316062927,0.0784313753247261,0.0,0.0,0.08235294371843338,0.10588235408067703,0.0,0.0,0.21960784494876862,0.5333333611488342,0.4431372582912445,0.2705882489681244,0.10196078568696976,0.16470588743686676,0.08235294371843338,0.6549019813537598,0.5843137502670288,0.4000000059604645,0.239215686917305,0.07058823853731155,0.16078431904315948,0.4274509847164154,0.18039216101169586,0.0313725508749485,0.2980392277240753,0.8666666746139526,0.7764706015586853,0.14509804546833038,0.0,0.49803921580314636,0.4156862795352936,0.529411792755127,0.4588235318660736
songsu,42.4_21_2,42.4,21,2,35,1564570578360.0,0.8901960849761963,0.729411780834198,0.5529412031173706,0.6470588445663452,0.9137254953384399,0.6666666865348816,0.5137255191802979,0.7803921699523926,1.0,1.0,0.6823529601097107,0.5137255191802979,0.8549019694328308,0.772549033164978,1.0,1.0,0.08235294371843338,0.0,0.0,0.08627451211214066,0.10588235408067703,0.0,0.0,0.21960784494876862,0.5333333611488342,0.4431372582912445,0.2705882489681244,0.10196078568696976,0.16470588743686676,0.08235294371843338,0.658823549747467,0.5882353186607361,0.3764705955982208,0.21568627655506134,0.07058823853731155,0.16470588743686676,0.4000000059604645,0.15294118225574493,0.0313725508749485,0.2980392277240753,0.8588235378265381,0.7686274647712708,0.15294118225574493,0.0,0.4901960790157318,0.40784314274787903,0.5411764979362488,0.47058823704719543
songsu,42.4_21_2,42.4,21,2,36,1564570578374.0,0.886274516582489,0.7215686440467834,0.5490196347236633,0.6470588445663452,0.9176470637321472,0.6627451181411743,0.5137255191802979,0.7843137383460999,1.0,1.0,0.6745098233222961,0.5098039507865906,0.8509804010391235,0.7686274647712708,1.0,0.9960784316062927,0.08235294371843338,0.0,0.0,0.08627451211214066,0.11372549086809158,0.0,0.0,0.2235294133424759,0.529411792755127,0.43529412150382996,0.2705882489681244,0.10588235408067703,0.1568627506494522,0.07450980693101883,0.658823549747467,0.5921568870544434,0.3921568691730499,0.22745098173618317,0.05882352963089943,0.1568627506494522,0.42352941632270813,0.16862745583057404,0.0235294122248888,0.29411765933036804,0.8745098114013672,0.7803921699523926,0.1411764770746231,0.0,0.501960813999176,0.41960784792900085,0.529411792755127,0.4627451002597809
songsu,42.4_21_2,42.4,21,2,37,1564570578389.0,0.8901960849761963,0.7176470756530762,0.5529412031173706,0.6509804129600525,0.9098039269447327,0.6745098233222961,0.5098039507865906,0.7764706015586853,1.0,1.0,0.6784313917160034,0.5137255191802979,0.8588235378265381,0.7647058963775635,1.0,1.0,0.08627451211214066,0.0,0.0,0.09019608050584793,0.10588235408067703,0.0,0.0,0.21568627655506134,0.5333333611488342,0.43529412150382996,0.27450981736183167,0.10980392247438431,0.16470588743686676,0.07058823853731155,0.6627451181411743,0.6039215922355652,0.3960784375667572,0.2235294133424759,0.062745101749897,0.16078431904315948,0.4156862795352936,0.18039216101169586,0.019607843831181526,0.2862745225429535,0.8784313797950745,0.7803921699523926,0.14509804546833038,0.0,0.5098039507865906,0.4156862795352936,0.5333333611488342,0.4745098054409027
songsu,42.4_21_2,42.4,21,2,38,1564570578405.0,0.8941176533699036,0.7098039388656616,0.545098066329956,0.6549019813537598,0.9137254953384399,0.6823529601097107,0.5176470875740051,0.772549033164978,1.0,1.0,0.6745098233222961,0.5058823823928833,0.8627451062202454,0.7607843279838562,1.0,1.0,0.08627451211214066,0.0,0.0,0.0941176488995552,0.10588235408067703,0.0,0.0,0.21176470816135406,0.5254902243614197,0.43529412150382996,0.2705882489681244,0.10196078568696976,0.16862745583057404,0.06666667014360428,0.658823549747467,0.6039215922355652,0.40784314274787903,0.2235294133424759,0.062745101749897,0.1725490242242813,0.4274509847164154,0.19607843458652496,0.03529411926865578,0.29019609093666077,0.8705882430076599,0.7803921699523926,0.14901961386203766,0.0,0.5137255191802979,0.4117647111415863,0.5372549295425415,0.48235294222831726
songsu,42.4_21_2,42.4,21,2,39,1564570578419.0,0.886274516582489,0.7215686440467834,0.545098066329956,0.6431372761726379,0.9176470637321472,0.6666666865348816,0.5098039507865906,0.7843137383460999,1.0,1.0,0.6745098233222961,0.5098039507865906,0.8509804010391235,0.7686274647712708,1.0,1.0,0.08235294371843338,0.0,0.0,0.08627451211214066,0.11372549086809158,0.0,0.0,0.22745098173618317,0.5333333611488342,0.43921568989753723,0.2666666805744171,0.10196078568696976,0.16862745583057404,0.08627451211214066,0.6627451181411743,0.5960784554481506,0.3921568691730499,0.22745098173618317,0.08235294371843338,0.18039216101169586,0.42352941632270813,0.1725490242242813,0.0470588244497776,0.32156863808631897,0.8745098114013672,0.7803921699523926,0.16078431904315948,0.0,0.5098039507865906,0.4274509847164154,0.5568627715110779,0.4901960790157318
songsu,42.4_21_2,42.4,21,2,40,1564570578434.0,0.8941176533699036,0.7058823704719543,0.5490196347236633,0.6470588445663452,0.9098039269447327,0.6901960968971252,0.5098039507865906,0.7764706015586853,1.0,1.0,0.6823529601097107,0.5098039507865906,0.8666666746139526,0.7529411911964417,1.0,1.0,0.09019608050584793,0.0,0.0,0.08627451211214066,0.10588235408067703,0.0,0.0,0.21568627655506134,0.5254902243614197,0.43529412150382996,0.27843138575553894,0.10588235408067703,0.1725490242242813,0.05882352963089943,0.6705882549285889,0.6117647290229797,0.4000000059604645,0.21176470816135406,0.05882352963089943,0.1568627506494522,0.4156862795352936,0.19607843458652496,0.019607843831181526,0.2862745225429535,0.8705882430076599,0.7803921699523926,0.14901961386203766,0.0,0.5176470875740051,0.40392157435417175,0.5411764979362488,0.48235294222831726
songsu,42.4_21_2,42.4,21,2,41,1564570578449.0,0.8823529481887817,0.7176470756530762,0.5490196347236633,0.6470588445663452,0.9176470637321472,0.6666666865348816,0.5176470875740051,0.7882353067398071,1.0,1.0,0.6745098233222961,0.5098039507865906,0.8470588326454163,0.7647058963775635,1.0,1.0,0.0784313753247261,0.0,0.0,0.08627451211214066,0.11372549086809158,0.0,0.0,0.22745098173618317,0.529411792755127,0.43921568989753723,0.2705882489681244,0.10588235408067703,0.16470588743686676,0.08235294371843338,0.6666666865348816,0.6000000238418579,0.38823530077934265,0.2235294133424759,0.05882352963089943,0.1568627506494522,0.42352941632270813,0.1725490242242813,0.027450980618596077,0.2980392277240753,0.8705882430076599,0.7803921699523926,0.14901961386203766,0.0,0.5058823823928833,0.42352941632270813,0.545098066329956,0.47843137383461
songsu,42.4_21_2,42.4,21,2,42,1564570578465.0,0.886274516582489,0.7176470756530762,0.5490196347236633,0.6549019813537598,0.9137254953384399,0.6705882549285889,0.5176470875740051,0.7843137383460999,1.0,1.0,0.6823529601097107,0.5137255191802979,0.8470588326454163,0.7607843279838562,1.0,1.0,0.0784313753247261,0.0,0.0,0.0941176488995552,0.10588235408067703,0.0,0.0,0.2235294133424759,0.529411792755127,0.4470588266849518,0.27843138575553894,0.10980392247438431,0.16470588743686676,0.0784313753247261,0.658823549747467,0.6039215922355652,0.4000000059604645,0.23137255012989044,0.06666667014360428,0.1725490242242813,0.4274509847164154,0.18431372940540314,0.03529411926865578,0.3019607961177826,0.8705882430076599,0.7882353067398071,0.1568627506494522,0.0,0.5058823823928833,0.41960784792900085,0.5372549295425415,0.48235294222831726
songsu,42.4_21_2,42.4,21,2,43,1564570578480.0,0.8941176533699036,0.7176470756530762,0.5333333611488342,0.6431372761726379,0.9137254953384399,0.686274528503418,0.5098039507865906,0.7647058963775635,1.0,1.0,0.6705882549285889,0.501960813999176,0.8627451062202454,0.7647058963775635,1.0,1.0,0.08235294371843338,0.0,0.0,0.10196078568696976,0.10196078568696976,0.0,0.0,0.2235294133424759,0.5254902243614197,0.43921568989753723,0.2862745225429535,0.11764705926179886,0.16862745583057404,0.07058823853731155,0.6745098233222961,0.6235294342041016,0.3960784375667572,0.21960784494876862,0.054901961237192154,0.16470588743686676,0.4156862795352936,0.1882352977991104,0.0313725508749485,0.2862745225429535,0.8705882430076599,0.7843137383460999,0.14901961386203766,0.0,0.5137255191802979,0.4156862795352936,0.5372549295425415,0.48627451062202454
songsu,42.4_21_2,42.4,21,2,44,1564570578495.0,0.8823529481887817,0.7176470756530762,0.545098066329956,0.6470588445663452,0.9137254953384399,0.6627451181411743,0.5137255191802979,0.7882353067398071,1.0,1.0,0.6784313917160034,0.5137255191802979,0.8588235378265381,0.7803921699523926,1.0,1.0,0.0784313753247261,0.0,0.0,0.08235294371843338,0.10980392247438431,0.0,0.0,0.2235294133424759,0.5333333611488342,0.43921568989753723,0.2705882489681244,0.10588235408067703,0.16862745583057404,0.09019608050584793,0.6666666865348816,0.6000000238418579,0.3803921639919281,0.21568627655506134,0.07058823853731155,0.1725490242242813,0.4117647111415863,0.16078431904315948,0.03921568766236305,0.3137255012989044,0.8666666746139526,0.772549033164978,0.1568627506494522,0.0,0.501960813999176,0.42352941632270813,0.5529412031173706,0.48627451062202454
songsu,42.4_21_2,42.4,21,2,45,1564570578510.0,0.8941176533699036,0.7215686440467834,0.5411764979362488,0.6509804129600525,0.9176470637321472,0.6705882549285889,0.5137255191802979,0.7843137383460999,1.0,1.0,0.6823529601097107,0.5137255191802979,0.8588235378265381,0.7764706015586853,1.0,1.0,0.08235294371843338,0.0,0.0,0.09803921729326248,0.10588235408067703,0.0,0.0,0.23137255012989044,0.529411792755127,0.4431372582912445,0.27450981736183167,0.10588235408067703,0.16862745583057404,0.08627451211214066,0.6627451181411743,0.6078431606292725,0.38823530077934265,0.21568627655506134,0.062745101749897,0.1725490242242813,0.4117647111415863,0.16470588743686676,0.03529411926865578,0.30588236451148987,0.8627451062202454,0.7764706015586853,0.16078431904315948,0.0,0.501960813999176,0.41960784792900085,0.5490196347236633,0.4941176474094391
songsu,42.4_21_2,42.4,21,2,46,1564570578525.0,0.8901960849761963,0.7137255072593689,0.5372549295425415,0.6509804129600525,0.9176470637321472,0.686274528503418,0.5058823823928833,0.7607843279838562,1.0,1.0,0.6784313917160034,0.5098039507865906,0.8588235378265381,0.7647058963775635,1.0,1.0,0.0784313753247261,0.0,0.0,0.10588235408067703,0.10588235408067703,0.0,0.0,0.21568627655506134,0.529411792755127,0.4470588266849518,0.29019609093666077,0.12156862765550613,0.16470588743686676,0.07058823853731155,0.6784313917160034,0.6313725709915161,0.3921568691730499,0.21568627655506134,0.07450980693101883,0.1882352977991104,0.41960784792900085,0.1882352977991104,0.04313725605607033,0.2980392277240753,0.8745098114013672,0.7921568751335144,0.16862745583057404,0.0,0.5098039507865906,0.4156862795352936,0.5568627715110779,0.5098039507865906
songsu,42.4_21_2,42.4,21,2,47,1564570578539.0,0.8941176533699036,0.7215686440467834,0.5372549295425415,0.658823549747467,0.9137254953384399,0.6901960968971252,0.5058823823928833,0.7764706015586853,1.0,1.0,0.6745098233222961,0.5176470875740051,0.8627451062202454,0.772549033164978,1.0,1.0,0.08235294371843338,0.0,0.0,0.10196078568696976,0.10196078568696976,0.0,0.0,0.21960784494876862,0.529411792755127,0.4470588266849518,0.2666666805744171,0.10980392247438431,0.1725490242242813,0.08235294371843338,0.658823549747467,0.6196078658103943,0.38823530077934265,0.21568627655506134,0.06666667014360428,0.1882352977991104,0.40784314274787903,0.18431372940540314,0.03529411926865578,0.30588236451148987,0.8627451062202454,0.7803921699523926,0.15294118225574493,0.0,0.5058823823928833,0.4156862795352936,0.545098066329956,0.5058823823928833
songsu,42.4_21_2,42.4,21,2,48,1564570578554.0,0.886274516582489,0.7176470756530762,0.5411764979362488,0.6627451181411743,0.9215686321258545,0.686274528503418,0.5176470875740051,0.7607843279838562,1.0,1.0,0.6784313917160034,0.49803921580314636,0.8470588326454163,0.7607843279838562,1.0,1.0,0.07450980693101883,0.0,0.0,0.10980392247438431,0.10980392247438431,0.0,0.0,0.2078431397676468,0.5333333611488342,0.4431372582912445,0.29411765933036804,0.11372549086809158,0.16470588743686676,0.0784313753247261,0.6784313917160034,0.6470588445663452,0.38823530077934265,0.21960784494876862,0.054901961237192154,0.1764705926179886,0.42352941632270813,0.1882352977991104,0.0313725508749485,0.27450981736183167,0.8745098114013672,0.7843137383460999,0.1568627506494522,0.0,0.5058823823928833,0.41960784792900085,0.5411764979362488,0.5098039507865906
songsu,42.4_21_2,42.4,21,2,49,1564570578569.0,0.8901960849761963,0.7137255072593689,0.5372549295425415,0.658823549747467,0.9058823585510254,0.6784313917160034,0.5098039507865906,0.7764706015586853,1.0,1.0,0.6784313917160034,0.5137255191802979,0.8549019694328308,0.7607843279838562,1.0,1.0,0.08627451211214066,0.0,0.0,0.10588235408067703,0.10196078568696976,0.0,0.0,0.2235294133424759,0.5333333611488342,0.45098039507865906,0.2823529541492462,0.11764705926179886,0.1725490242242813,0.0784313753247261,0.6666666865348816,0.6235294342041016,0.3803921639919281,0.20392157137393951,0.05882352963089943,0.18039216101169586,0.3960784375667572,0.16862745583057404,0.0313725508749485,0.2980392277240753,0.8666666746139526,0.7843137383460999,0.16470588743686676,0.0,0.5058823823928833,0.4117647111415863,0.5490196347236633,0.5058823823928833
songsu,42.4_21_2,42.4,21,2,50,1564570578584.0,0.8901960849761963,0.7215686440467834,0.529411792755127,0.6509804129600525,0.9254902005195618,0.6784313917160034,0.501960813999176,0.772549033164978,1.0,1.0,0.6705882549285889,0.5098039507865906,0.8549019694328308,0.7764706015586853,1.0,1.0,0.0784313753247261,0.0,0.0,0.10588235408067703,0.11372549086809158,0.0,0.0,0.22745098173618317,0.529411792755127,0.4470588266849518,0.2823529541492462,0.12156862765550613,0.16470588743686676,0.08627451211214066,0.6784313917160034,0.6274510025978088,0.3843137323856354,0.21568627655506134,0.06666667014360428,0.1882352977991104,0.41960784792900085,0.1725490242242813,0.03921568766236305,0.30980393290519714,0.8627451062202454,0.7803921699523926,0.16078431904315948,0.0,0.49803921580314636,0.41960784792900085,0.5568627715110779,0.5058823823928833
songsu,42.4_21_2,42.4,21,2,51,1564570578599.0,0.8823529481887817,0.7137255072593689,0.5254902243614197,0.6509804129600525,0.9254902005195618,0.6705882549285889,0.5058823823928833,0.7568627595901489,1.0,1.0,0.6745098233222961,0.4941176474094391,0.843137264251709,0.7686274647712708,1.0,1.0,0.07450980693101883,0.0,0.0,0.11372549086809158,0.11764705926179886,0.0,0.0,0.21960784494876862,0.5372549295425415,0.4431372582912445,0.29411765933036804,0.11372549086809158,0.16078431904315948,0.08627451211214066,0.6823529601097107,0.6431372761726379,0.3960784375667572,0.22745098173618317,0.05098039284348488,0.1764705926179886,0.43921568989753723,0.18431372940540314,0.0313725508749485,0.2823529541492462,0.886274516582489,0.7921568751335144,0.1568627506494522,0.0,0.5098039507865906,0.43529412150382996,0.545098066329956,0.5058823823928833
songsu,42.4_21_2,42.4,21,2,52,1564570578614.0,0.8823529481887817,0.7137255072593689,0.5215686559677124,0.6470588445663452,0.9176470637321472,0.6745098233222961,0.49803921580314636,0.772549033164978,1.0,1.0,0.6627451181411743,0.501960813999176,0.8470588326454163,0.7647058963775635,1.0,1.0,0.07450980693101883,0.0,0.0,0.10980392247438431,0.10980392247438431,0.0,0.0,0.23529411852359772,0.5333333611488342,0.4470588266849518,0.2823529541492462,0.12156862765550613,0.16470588743686676,0.08235294371843338,0.6784313917160034,0.6313725709915161,0.3960784375667572,0.22745098173618317,0.054901961237192154,0.18039216101169586,0.4313725531101227,0.1882352977991104,0.0313725508749485,0.30588236451148987,0.8823529481887817,0.7960784435272217,0.15294118225574493,0.0,0.5137255191802979,0.4313725531101227,0.5490196347236633,0.501960813999176
songsu,42.4_21_2,42.4,21,2,53,1564570578630.0,0.8941176533699036,0.7176470756530762,0.5372549295425415,0.6470588445663452,0.9215686321258545,0.6705882549285889,0.5137255191802979,0.7843137383460999,1.0,1.0,0.658823549747467,0.4941176474094391,0.843137264251709,0.7607843279838562,1.0,1.0,0.08235294371843338,0.0,0.0,0.0941176488995552,0.10980392247438431,0.0,0.0,0.23137255012989044,0.5372549295425415,0.45098039507865906,0.2980392277240753,0.13333334028720856,0.1764705926179886,0.0941176488995552,0.6901960968971252,0.6392157077789307,0.3960784375667572,0.21960784494876862,0.05098039284348488,0.16078431904315948,0.42352941632270813,0.1725490242242813,0.027450980618596077,0.2980392277240753,0.8745098114013672,0.7882353067398071,0.15294118225574493,0.0,0.5137255191802979,0.4313725531101227,0.545098066329956,0.4941176474094391
songsu,42.4_21_2,42.4,21,2,54,1564570578645.0,0.8823529481887817,0.7137255072593689,0.5372549295425415,0.6627451181411743,0.9254902005195618,0.6705882549285889,0.5176470875740051,0.772549033164978,1.0,1.0,0.6666666865348816,0.48627451062202454,0.8274509906768799,0.7529411911964417,1.0,1.0,0.07450980693101883,0.0,0.0,0.10980392247438431,0.11764705926179886,0.0,0.0,0.21960784494876862,0.5411764979362488,0.45098039507865906,0.2980392277240753,0.11764705926179886,0.16862745583057404,0.0941176488995552,0.686274528503418,0.6470588445663452,0.3960784375667572,0.22745098173618317,0.05882352963089943,0.18431372940540314,0.43921568989753723,0.18431372940540314,0.03921568766236305,0.29411765933036804,0.8823529481887817,0.7921568751335144,0.16470588743686676,0.0,0.5098039507865906,0.43529412150382996,0.5529412031173706,0.5137255191802979
songsu,42.4_21_2,42.4,21,2,55,1564570578660.0,0.8745098114013672,0.7137255072593689,0.5372549295425415,0.6666666865348816,0.9215686321258545,0.6784313917160034,0.5098039507865906,0.7803921699523926,1.0,1.0,0.6705882549285889,0.501960813999176,0.843137264251709,0.7647058963775635,1.0,1.0,0.07058823853731155,0.0,0.0,0.11372549086809158,0.11764705926179886,0.0,0.0,0.22745098173618317,0.5372549295425415,0.45490196347236633,0.29019609093666077,0.12156862765550613,0.16862745583057404,0.09019608050584793,0.686274528503418,0.6352941393852234,0.3803921639919281,0.21960784494876862,0.05882352963089943,0.1882352977991104,0.4274509847164154,0.18431372940540314,0.0313725508749485,0.3019607961177826,0.8745098114013672,0.7921568751335144,0.16470588743686676,0.0,0.5058823823928833,0.4274509847164154,0.5607843399047852,0.5098039507865906
songsu,42.4_21_2,42.4,21,2,56,1564570578675.0,0.886274516582489,0.7098039388656616,0.5254902243614197,0.6392157077789307,0.9137254953384399,0.6666666865348816,0.5058823823928833,0.7764706015586853,1.0,1.0,0.6666666865348816,0.49803921580314636,0.8509804010391235,0.7686274647712708,1.0,1.0,0.08235294371843338,0.0,0.0,0.10196078568696976,0.10980392247438431,0.0,0.0,0.239215686917305,0.5372549295425415,0.45490196347236633,0.29411765933036804,0.125490203499794,0.1764705926179886,0.0941176488995552,0.686274528503418,0.6313725709915161,0.3921568691730499,0.21568627655506134,0.05882352963089943,0.1725490242242813,0.41960784792900085,0.1725490242242813,0.03921568766236305,0.30980393290519714,0.8745098114013672,0.7921568751335144,0.16862745583057404,0.0,0.5137255191802979,0.4313725531101227,0.5607843399047852,0.5058823823928833
songsu,42.4_21_2,42.4,21,2,57,1564570578690.0,0.8823529481887817,0.7058823704719543,0.5372549295425415,0.6666666865348816,0.9215686321258545,0.6784313917160034,0.5137255191802979,0.7607843279838562,1.0,1.0,0.6666666865348816,0.4901960790157318,0.8352941274642944,0.7490196228027344,1.0,1.0,0.0784313753247261,0.0,0.0,0.10980392247438431,0.11764705926179886,0.0,0.0,0.20392157137393951,0.5490196347236633,0.45490196347236633,0.29411765933036804,0.11764705926179886,0.18039216101169586,0.0941176488995552,0.686274528503418,0.6549019813537598,0.37254902720451355,0.19607843458652496,0.06666667014360428,0.19607843458652496,0.4117647111415863,0.16862745583057404,0.04313725605607033,0.29019609093666077,0.8627451062202454,0.7686274647712708,0.16862745583057404,0.0,0.4941176474094391,0.40784314274787903,0.5607843399047852,0.529411792755127
songsu,42.4_21_2,42.4,21,2,58,1564570578705.0,0.886274516582489,0.7058823704719543,0.529411792755127,0.6509804129600525,0.9215686321258545,0.6823529601097107,0.49803921580314636,0.7568627595901489,1.0,1.0,0.6627451181411743,0.4941176474094391,0.8470588326454163,0.7568627595901489,1.0,1.0,0.08235294371843338,0.0,0.0,0.10980392247438431,0.11764705926179886,0.0,0.0,0.21568627655506134,0.5411764979362488,0.45098039507865906,0.29019609093666077,0.12156862765550613,0.1725490242242813,0.08235294371843338,0.6901960968971252,0.6470588445663452,0.3843137323856354,0.20392157137393951,0.0784313753247261,0.20000000298023224,0.41960784792900085,0.18039216101169586,0.0470588244497776,0.30588236451148987,0.8784313797950745,0.7882353067398071,0.16470588743686676,0.0,0.5098039507865906,0.41960784792900085,0.5647059082984924,0.5215686559677124
songsu,42.4_21_2,42.4,21,2,59,1564570578721.0,0.8784313797950745,0.7058823704719543,0.529411792755127,0.6627451181411743,0.9176470637321472,0.6784313917160034,0.5098039507865906,0.7568627595901489,1.0,1.0,0.658823549747467,0.48235294222831726,0.8313725590705872,0.7490196228027344,1.0,1.0,0.07450980693101883,0.0,0.0,0.12156862765550613,0.11372549086809158,0.0,0.0,0.21568627655506134,0.5490196347236633,0.45490196347236633,0.30980393290519714,0.13333334028720856,0.1764705926179886,0.0941176488995552,0.7019608020782471,0.6705882549285889,0.3764705955982208,0.20392157137393951,0.0470588244497776,0.18039216101169586,0.4156862795352936,0.1764705926179886,0.027450980618596077,0.27450981736183167,0.8705882430076599,0.7764706015586853,0.15294118225574493,0.0,0.49803921580314636,0.4156862795352936,0.545098066329956,0.5137255191802979
songsu,42.4_21_2,42.4,21,2,60,1564570578736.0,0.8823529481887817,0.7176470756530762,0.529411792755127,0.6549019813537598,0.9215686321258545,0.6784313917160034,0.5058823823928833,0.7803921699523926,1.0,1.0,0.658823549747467,0.4941176474094391,0.8392156958580017,0.7607843279838562,1.0,1.0,0.07058823853731155,0.0,0.0,0.11372549086809158,0.10980392247438431,0.0,0.0,0.239215686917305,0.5411764979362488,0.45490196347236633,0.2980392277240753,0.13333334028720856,0.1725490242242813,0.0941176488995552,0.6941176652908325,0.6470588445663452,0.3764705955982208,0.21176470816135406,0.05098039284348488,0.1764705926179886,0.4156862795352936,0.1725490242242813,0.027450980618596077,0.3019607961177826,0.8784313797950745,0.7921568751335144,0.15294118225574493,0.0,0.5098039507865906,0.4313725531101227,0.5490196347236633,0.501960813999176
songsu,42.4_21_2,42.4,21,2,61,1564570578751.0,0.8823529481887817,0.6980392336845398,0.545098066329956,0.6549019813537598,0.9098039269447327,0.6901960968971252,0.5058823823928833,0.7803921699523926,1.0,1.0,0.6705882549285889,0.49803921580314636,0.843137264251709,0.7411764860153198,1.0,1.0,0.0784313753247261,0.0,0.0,0.09803921729326248,0.10588235408067703,0.0,0.0,0.2235294133424759,0.5490196347236633,0.4588235318660736,0.2980392277240753,0.125490203499794,0.1882352977991104,0.08627451211214066,0.7019608020782471,0.6431372761726379,0.3803921639919281,0.19607843458652496,0.08235294371843338,0.1921568661928177,0.40784314274787903,0.1882352977991104,0.04313725605607033,0.3176470696926117,0.8705882430076599,0.7803921699523926,0.18039216101169586,0.007843137718737125,0.5098039507865906,0.40784314274787903,0.5843137502670288,0.5254902243614197
songsu,42.4_21_2,42.4,21,2,62,1564570578766.0,0.8666666746139526,0.7098039388656616,0.529411792755127,0.6784313917160034,0.9098039269447327,0.6784313917160034,0.5137255191802979,0.772549033164978,1.0,1.0,0.6705882549285889,0.4941176474094391,0.8352941274642944,0.7450980544090271,1.0,1.0,0.07450980693101883,0.0,0.0,0.125490203499794,0.11764705926179886,0.0,0.0,0.21960784494876862,0.545098066329956,0.45490196347236633,0.3019607961177826,0.125490203499794,0.1764705926179886,0.08627451211214066,0.6980392336845398,0.6627451181411743,0.3607843220233917,0.20392157137393951,0.05098039284348488,0.20000000298023224,0.40392157435417175,0.1725490242242813,0.03529411926865578,0.29411765933036804,0.8784313797950745,0.7882353067398071,0.1921568661928177,0.01568627543747425,0.5098039507865906,0.41960784792900085,0.5882353186607361,0.5529412031173706
songsu,42.4_21_2,42.4,21,2,63,1564570578781.0,0.8784313797950745,0.7058823704719543,0.5254902243614197,0.6666666865348816,0.9176470637321472,0.686274528503418,0.49803921580314636,0.772549033164978,1.0,1.0,0.6470588445663452,0.4941176474094391,0.8352941274642944,0.7490196228027344,1.0,1.0,0.07058823853731155,0.0,0.0,0.125490203499794,0.10980392247438431,0.0,0.0,0.23137255012989044,0.5411764979362488,0.4588235318660736,0.29411765933036804,0.1411764770746231,0.1764705926179886,0.09019608050584793,0.6980392336845398,0.6666666865348816,0.3921568691730499,0.21960784494876862,0.0470588244497776,0.1882352977991104,0.4313725531101227,0.20000000298023224,0.019607843831181526,0.29411765933036804,0.8823529481887817,0.800000011920929,0.14901961386203766,0.0,0.5176470875740051,0.4313725531101227,0.5529412031173706,0.5215686559677124
songsu,42.4_21_2,42.4,21,2,64,1564570578796.0,0.8823529481887817,0.7176470756530762,0.529411792755127,0.6666666865348816,0.9137254953384399,0.6784313917160034,0.501960813999176,0.7568627595901489,1.0,1.0,0.6627451181411743,0.48235294222831726,0.8392156958580017,0.7450980544090271,1.0,1.0,0.0784313753247261,0.0,0.0,0.12156862765550613,0.10980392247438431,0.0,0.0,0.21176470816135406,0.5490196347236633,0.45490196347236633,0.30980393290519714,0.12941177189350128,0.1764705926179886,0.08235294371843338,0.7019608020782471,0.6666666865348816,0.3803921639919281,0.21568627655506134,0.05882352963089943,0.19607843458652496,0.4117647111415863,0.1764705926179886,0.0313725508749485,0.2862745225429535,0.8745098114013672,0.7803921699523926,0.1764705926179886,0.0,0.501960813999176,0.40784314274787903,0.5686274766921997,0.5333333611488342
