object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,65.2_3_1,65.2,3,1,32,1564570528784.0,0.0470588244497776,0.07058823853731155,0.0,0.0,0.09019608050584793,0.10588235408067703,0.0235294122248888,0.0,0.32156863808631897,0.32156863808631897,0.21568627655506134,0.11372549086809158,0.27843138575553894,0.2705882489681244,0.21568627655506134,0.10588235408067703,0.0,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.05098039284348488,0.05098039284348488,0.0117647061124444,0.09019608050584793,0.09019608050584793,0.11372549086809158,0.0117647061124444,0.0470588244497776,0.03921568766236305,0.11372549086809158,0.003921568859368563,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.007843137718737125,0.07450980693101883,0.03529411926865578,0.07450980693101883,0.07450980693101883,0.16470588743686676,0.062745101749897,0.0313725508749485,0.0235294122248888,0.16470588743686676,0.054901961237192154
songsu,65.2_3_1,65.2,3,1,33,1564570528799.0,0.06666667014360428,0.08235294371843338,0.0,0.0,0.09019608050584793,0.10980392247438431,0.0313725508749485,0.0,0.3137255012989044,0.30980393290519714,0.21176470816135406,0.10588235408067703,0.26274511218070984,0.25882354378700256,0.21568627655506134,0.10588235408067703,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.03921568766236305,0.0470588244497776,0.0117647061124444,0.09803921729326248,0.0941176488995552,0.10980392247438431,0.003921568859368563,0.0470588244497776,0.04313725605607033,0.11372549086809158,0.003921568859368563,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.0,0.08235294371843338,0.0470588244497776,0.0784313753247261,0.07450980693101883,0.16078431904315948,0.054901961237192154,0.027450980618596077,0.0235294122248888,0.16470588743686676,0.054901961237192154
songsu,65.2_3_1,65.2,3,1,34,1564570528814.0,0.07058823853731155,0.09019608050584793,0.0,0.0,0.10980392247438431,0.125490203499794,0.0313725508749485,0.0,0.2980392277240753,0.2980392277240753,0.20000000298023224,0.10588235408067703,0.250980406999588,0.250980406999588,0.20000000298023224,0.09803921729326248,0.0,0.01568627543747425,0.0,0.0117647061124444,0.03529411926865578,0.05098039284348488,0.04313725605607033,0.0117647061124444,0.10196078568696976,0.10196078568696976,0.11372549086809158,0.019607843831181526,0.054901961237192154,0.054901961237192154,0.11372549086809158,0.0117647061124444,0.0,0.0,0.03529411926865578,0.0470588244497776,0.0,0.0,0.0784313753247261,0.0470588244497776,0.06666667014360428,0.06666667014360428,0.16470588743686676,0.07058823853731155,0.019607843831181526,0.019607843831181526,0.16470588743686676,0.062745101749897
songsu,65.2_3_1,65.2,3,1,35,1564570528829.0,0.062745101749897,0.0784313753247261,0.0,0.0,0.10196078568696976,0.11372549086809158,0.0313725508749485,0.0,0.32156863808631897,0.3176470696926117,0.2235294133424759,0.125490203499794,0.27843138575553894,0.2705882489681244,0.21960784494876862,0.10980392247438431,0.0,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.05098039284348488,0.0470588244497776,0.007843137718737125,0.09019608050584793,0.08627451211214066,0.10980392247438431,0.0117647061124444,0.0470588244497776,0.03921568766236305,0.10588235408067703,0.0,0.0,0.0,0.0470588244497776,0.054901961237192154,0.0,0.0,0.09019608050584793,0.05098039284348488,0.05882352963089943,0.054901961237192154,0.18039216101169586,0.08235294371843338,0.01568627543747425,0.007843137718737125,0.1764705926179886,0.06666667014360428
songsu,65.2_3_1,65.2,3,1,36,1564570528844.0,0.062745101749897,0.08627451211214066,0.0,0.0,0.09803921729326248,0.10980392247438431,0.027450980618596077,0.0,0.3176470696926117,0.3176470696926117,0.21960784494876862,0.11372549086809158,0.2705882489681244,0.2666666805744171,0.21568627655506134,0.10588235408067703,0.0,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.003921568859368563,0.0941176488995552,0.0941176488995552,0.11372549086809158,0.007843137718737125,0.0470588244497776,0.04313725605607033,0.10980392247438431,0.0,0.0,0.0,0.05098039284348488,0.05882352963089943,0.0,0.0,0.08627451211214066,0.0470588244497776,0.06666667014360428,0.06666667014360428,0.1725490242242813,0.06666667014360428,0.019607843831181526,0.01568627543747425,0.16862745583057404,0.05882352963089943
songsu,65.2_3_1,65.2,3,1,37,1564570528859.0,0.0470588244497776,0.06666667014360428,0.0,0.0,0.08235294371843338,0.09803921729326248,0.019607843831181526,0.0,0.3294117748737335,0.3294117748737335,0.23137255012989044,0.13333334028720856,0.29019609093666077,0.2823529541492462,0.23137255012989044,0.125490203499794,0.0,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.05098039284348488,0.054901961237192154,0.019607843831181526,0.0784313753247261,0.0784313753247261,0.10980392247438431,0.0117647061124444,0.03921568766236305,0.0313725508749485,0.10980392247438431,0.003921568859368563,0.0,0.0,0.04313725605607033,0.05098039284348488,0.0,0.0,0.08235294371843338,0.0470588244497776,0.07058823853731155,0.07058823853731155,0.16862745583057404,0.07058823853731155,0.0313725508749485,0.0235294122248888,0.16862745583057404,0.062745101749897
songsu,65.2_3_1,65.2,3,1,38,1564570528874.0,0.05882352963089943,0.0784313753247261,0.0,0.0,0.09803921729326248,0.11372549086809158,0.0235294122248888,0.0,0.30588236451148987,0.30588236451148987,0.2078431397676468,0.10980392247438431,0.26274511218070984,0.2549019753932953,0.2078431397676468,0.10196078568696976,0.0,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.05098039284348488,0.05098039284348488,0.01568627543747425,0.09019608050584793,0.09019608050584793,0.11372549086809158,0.01568627543747425,0.0470588244497776,0.03921568766236305,0.11372549086809158,0.007843137718737125,0.0,0.0,0.03921568766236305,0.0470588244497776,0.0,0.0,0.08235294371843338,0.0470588244497776,0.062745101749897,0.062745101749897,0.16862745583057404,0.07058823853731155,0.019607843831181526,0.0117647061124444,0.16862745583057404,0.062745101749897
songsu,65.2_3_1,65.2,3,1,39,1564570528890.0,0.06666667014360428,0.08627451211214066,0.0,0.0,0.09019608050584793,0.10980392247438431,0.027450980618596077,0.0,0.3176470696926117,0.3137255012989044,0.2078431397676468,0.10196078568696976,0.26274511218070984,0.26274511218070984,0.21176470816135406,0.10196078568696976,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0470588244497776,0.05098039284348488,0.019607843831181526,0.10196078568696976,0.09803921729326248,0.11372549086809158,0.007843137718737125,0.0470588244497776,0.0470588244497776,0.11764705926179886,0.007843137718737125,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.09803921729326248,0.06666667014360428,0.07450980693101883,0.07058823853731155,0.1764705926179886,0.07058823853731155,0.019607843831181526,0.019607843831181526,0.18039216101169586,0.07058823853731155
songsu,65.2_3_1,65.2,3,1,40,1564570528905.0,0.06666667014360428,0.08235294371843338,0.0,0.0,0.10588235408067703,0.11764705926179886,0.0313725508749485,0.0,0.29411765933036804,0.29411765933036804,0.20000000298023224,0.10196078568696976,0.250980406999588,0.24313725531101227,0.19607843458652496,0.0941176488995552,0.0,0.003921568859368563,0.0,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.007843137718737125,0.09803921729326248,0.09803921729326248,0.12156862765550613,0.0235294122248888,0.054901961237192154,0.0470588244497776,0.11764705926179886,0.01568627543747425,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.0,0.0784313753247261,0.04313725605607033,0.07058823853731155,0.07058823853731155,0.16470588743686676,0.06666667014360428,0.027450980618596077,0.019607843831181526,0.16078431904315948,0.05882352963089943
songsu,65.2_3_1,65.2,3,1,41,1564570528920.0,0.062745101749897,0.08235294371843338,0.0,0.0,0.0941176488995552,0.10588235408067703,0.019607843831181526,0.0,0.30588236451148987,0.30980393290519714,0.21176470816135406,0.10980392247438431,0.26274511218070984,0.25882354378700256,0.2078431397676468,0.10196078568696976,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.007843137718737125,0.09019608050584793,0.0941176488995552,0.11764705926179886,0.01568627543747425,0.0470588244497776,0.04313725605607033,0.11372549086809158,0.007843137718737125,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0,0.0,0.0784313753247261,0.03921568766236305,0.062745101749897,0.06666667014360428,0.1725490242242813,0.07058823853731155,0.019607843831181526,0.01568627543747425,0.16862745583057404,0.062745101749897
songsu,65.2_3_1,65.2,3,1,42,1564570528935.0,0.062745101749897,0.08235294371843338,0.0,0.0,0.09803921729326248,0.10980392247438431,0.019607843831181526,0.0,0.30588236451148987,0.30588236451148987,0.2078431397676468,0.11372549086809158,0.2666666805744171,0.25882354378700256,0.21176470816135406,0.10980392247438431,0.0,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.0470588244497776,0.0470588244497776,0.01568627543747425,0.09019608050584793,0.09019608050584793,0.11372549086809158,0.019607843831181526,0.05098039284348488,0.04313725605607033,0.11764705926179886,0.01568627543747425,0.0,0.0,0.04313725605607033,0.05098039284348488,0.0,0.0,0.0784313753247261,0.0470588244497776,0.062745101749897,0.062745101749897,0.16862745583057404,0.07450980693101883,0.0235294122248888,0.01568627543747425,0.1725490242242813,0.07058823853731155
songsu,65.2_3_1,65.2,3,1,43,1564570528951.0,0.062745101749897,0.08235294371843338,0.0,0.0,0.09019608050584793,0.10980392247438431,0.0235294122248888,0.0,0.3137255012989044,0.30980393290519714,0.2078431397676468,0.10588235408067703,0.26274511218070984,0.25882354378700256,0.21176470816135406,0.10980392247438431,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0470588244497776,0.05098039284348488,0.019607843831181526,0.09803921729326248,0.0941176488995552,0.11372549086809158,0.0117647061124444,0.0470588244497776,0.04313725605607033,0.11764705926179886,0.01568627543747425,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0,0.0,0.08235294371843338,0.05098039284348488,0.0784313753247261,0.07450980693101883,0.16862745583057404,0.06666667014360428,0.027450980618596077,0.0235294122248888,0.1725490242242813,0.07058823853731155
songsu,65.2_3_1,65.2,3,1,44,1564570528965.0,0.062745101749897,0.08235294371843338,0.0,0.0,0.0941176488995552,0.11372549086809158,0.027450980618596077,0.0,0.32156863808631897,0.3176470696926117,0.21960784494876862,0.11372549086809158,0.26274511218070984,0.26274511218070984,0.2235294133424759,0.11764705926179886,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.05098039284348488,0.05098039284348488,0.0117647061124444,0.10588235408067703,0.10196078568696976,0.11372549086809158,0.007843137718737125,0.0470588244497776,0.0470588244497776,0.11764705926179886,0.0117647061124444,0.0,0.0,0.05098039284348488,0.054901961237192154,0.0,0.0,0.09803921729326248,0.05882352963089943,0.0784313753247261,0.07450980693101883,0.1882352977991104,0.08235294371843338,0.019607843831181526,0.019607843831181526,0.1921568661928177,0.08627451211214066
songsu,65.2_3_1,65.2,3,1,45,1564570528981.0,0.062745101749897,0.08627451211214066,0.0,0.0,0.10588235408067703,0.10588235408067703,0.019607843831181526,0.0,0.30980393290519714,0.32156863808631897,0.2235294133424759,0.11372549086809158,0.2666666805744171,0.25882354378700256,0.2078431397676468,0.10980392247438431,0.0,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.04313725605607033,0.0470588244497776,0.0235294122248888,0.0941176488995552,0.10588235408067703,0.12941177189350128,0.019607843831181526,0.05098039284348488,0.04313725605607033,0.11372549086809158,0.01568627543747425,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.0,0.07058823853731155,0.0470588244497776,0.07450980693101883,0.08627451211214066,0.18431372940540314,0.07450980693101883,0.0313725508749485,0.0235294122248888,0.16862745583057404,0.07058823853731155
songsu,65.2_3_1,65.2,3,1,46,1564570528996.0,0.07058823853731155,0.09019608050584793,0.0,0.0,0.10196078568696976,0.11764705926179886,0.0313725508749485,0.0,0.30980393290519714,0.3137255012989044,0.22745098173618317,0.125490203499794,0.25882354378700256,0.25882354378700256,0.21960784494876862,0.11372549086809158,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.0470588244497776,0.007843137718737125,0.0941176488995552,0.09803921729326248,0.12156862765550613,0.019607843831181526,0.04313725605607033,0.04313725605607033,0.11372549086809158,0.007843137718737125,0.0,0.0,0.054901961237192154,0.05882352963089943,0.0,0.01568627543747425,0.0941176488995552,0.054901961237192154,0.08235294371843338,0.08627451211214066,0.1882352977991104,0.08627451211214066,0.0313725508749485,0.0313725508749485,0.18039216101169586,0.07450980693101883
songsu,65.2_3_1,65.2,3,1,47,1564570529011.0,0.062745101749897,0.07450980693101883,0.0,0.0,0.11372549086809158,0.11764705926179886,0.0313725508749485,0.0,0.30588236451148987,0.3019607961177826,0.21568627655506134,0.11372549086809158,0.26274511218070984,0.2549019753932953,0.21176470816135406,0.10980392247438431,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0470588244497776,0.05098039284348488,0.05882352963089943,0.0117647061124444,0.09803921729326248,0.0941176488995552,0.12156862765550613,0.019607843831181526,0.054901961237192154,0.0470588244497776,0.11764705926179886,0.01568627543747425,0.0,0.0,0.05098039284348488,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.09803921729326248,0.05098039284348488,0.08235294371843338,0.0784313753247261,0.18431372940540314,0.08235294371843338,0.03921568766236305,0.0313725508749485,0.18039216101169586,0.0784313753247261
songsu,65.2_3_1,65.2,3,1,48,1564570529026.0,0.05882352963089943,0.08235294371843338,0.0,0.0,0.10588235408067703,0.11764705926179886,0.03529411926865578,0.0,0.30980393290519714,0.3137255012989044,0.2235294133424759,0.125490203499794,0.26274511218070984,0.25882354378700256,0.21960784494876862,0.11764705926179886,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.01568627543747425,0.09019608050584793,0.0941176488995552,0.11764705926179886,0.019607843831181526,0.04313725605607033,0.03921568766236305,0.11372549086809158,0.0117647061124444,0.0,0.0,0.03921568766236305,0.0470588244497776,0.003921568859368563,0.01568627543747425,0.08627451211214066,0.05098039284348488,0.08627451211214066,0.09019608050584793,0.1764705926179886,0.0784313753247261,0.03921568766236305,0.03529411926865578,0.1725490242242813,0.07058823853731155
songsu,65.2_3_1,65.2,3,1,49,1564570529041.0,0.054901961237192154,0.0784313753247261,0.0,0.0,0.10196078568696976,0.11372549086809158,0.027450980618596077,0.0,0.3137255012989044,0.30980393290519714,0.21960784494876862,0.11764705926179886,0.26274511218070984,0.25882354378700256,0.21960784494876862,0.11764705926179886,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.0117647061124444,0.0941176488995552,0.09019608050584793,0.11372549086809158,0.0117647061124444,0.04313725605607033,0.03921568766236305,0.11372549086809158,0.0117647061124444,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.0,0.062745101749897,0.027450980618596077,0.09019608050584793,0.08627451211214066,0.1725490242242813,0.07058823853731155,0.03921568766236305,0.03529411926865578,0.1725490242242813,0.07058823853731155
songsu,65.2_3_1,65.2,3,1,50,1564570529056.0,0.03921568766236305,0.05882352963089943,0.0,0.0,0.0784313753247261,0.09019608050584793,0.027450980618596077,0.0,0.32549020648002625,0.32549020648002625,0.24313725531101227,0.14509804546833038,0.27843138575553894,0.27450981736183167,0.239215686917305,0.13333334028720856,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0470588244497776,0.05882352963089943,0.05098039284348488,0.01568627543747425,0.08627451211214066,0.08627451211214066,0.10588235408067703,0.007843137718737125,0.03921568766236305,0.03529411926865578,0.10196078568696976,0.0,0.0,0.0,0.054901961237192154,0.062745101749897,0.0,0.007843137718737125,0.09803921729326248,0.062745101749897,0.08235294371843338,0.08235294371843338,0.1921568661928177,0.0941176488995552,0.03529411926865578,0.0313725508749485,0.1882352977991104,0.08235294371843338
songsu,65.2_3_1,65.2,3,1,51,1564570529072.0,0.06666667014360428,0.08627451211214066,0.0,0.0,0.10980392247438431,0.12156862765550613,0.03921568766236305,0.003921568859368563,0.29411765933036804,0.29411765933036804,0.2078431397676468,0.10980392247438431,0.24705882370471954,0.24313725531101227,0.20392157137393951,0.09803921729326248,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.0117647061124444,0.10196078568696976,0.10196078568696976,0.125490203499794,0.027450980618596077,0.054901961237192154,0.05098039284348488,0.12156862765550613,0.01568627543747425,0.0,0.0,0.05098039284348488,0.054901961237192154,0.0,0.007843137718737125,0.0941176488995552,0.05882352963089943,0.08235294371843338,0.08235294371843338,0.18431372940540314,0.08627451211214066,0.03529411926865578,0.0313725508749485,0.18039216101169586,0.07450980693101883
songsu,65.2_3_1,65.2,3,1,52,1564570529088.0,0.05882352963089943,0.0784313753247261,0.0,0.0,0.10196078568696976,0.11372549086809158,0.027450980618596077,0.0,0.30980393290519714,0.30980393290519714,0.21568627655506134,0.11764705926179886,0.2666666805744171,0.26274511218070984,0.21176470816135406,0.10980392247438431,0.0,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.054901961237192154,0.019607843831181526,0.0941176488995552,0.0941176488995552,0.12156862765550613,0.0235294122248888,0.05098039284348488,0.0470588244497776,0.11764705926179886,0.01568627543747425,0.0,0.0,0.05098039284348488,0.054901961237192154,0.0,0.007843137718737125,0.0941176488995552,0.05882352963089943,0.08235294371843338,0.08235294371843338,0.18431372940540314,0.08627451211214066,0.03921568766236305,0.03529411926865578,0.18039216101169586,0.0784313753247261
songsu,65.2_3_1,65.2,3,1,53,1564570529102.0,0.062745101749897,0.08627451211214066,0.0,0.0,0.10980392247438431,0.10980392247438431,0.01568627543747425,0.0,0.30980393290519714,0.32156863808631897,0.2235294133424759,0.11372549086809158,0.2666666805744171,0.25882354378700256,0.2078431397676468,0.10980392247438431,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0235294122248888,0.0941176488995552,0.10588235408067703,0.12941177189350128,0.019607843831181526,0.05098039284348488,0.04313725605607033,0.11372549086809158,0.01568627543747425,0.0,0.0,0.0470588244497776,0.0470588244497776,0.0,0.0,0.07450980693101883,0.054901961237192154,0.08235294371843338,0.0941176488995552,0.18431372940540314,0.07450980693101883,0.03921568766236305,0.0313725508749485,0.16862745583057404,0.07058823853731155
songsu,65.2_3_1,65.2,3,1,54,1564570529118.0,0.07058823853731155,0.08627451211214066,0.003921568859368563,0.007843137718737125,0.09803921729326248,0.11372549086809158,0.05098039284348488,0.019607843831181526,0.3137255012989044,0.30980393290519714,0.23529411852359772,0.13333334028720856,0.25882354378700256,0.2549019753932953,0.23529411852359772,0.13333334028720856,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.05098039284348488,0.05098039284348488,0.019607843831181526,0.10588235408067703,0.10196078568696976,0.10980392247438431,0.007843137718737125,0.05098039284348488,0.0470588244497776,0.10980392247438431,0.007843137718737125,0.0,0.0,0.05098039284348488,0.054901961237192154,0.0,0.0,0.09803921729326248,0.06666667014360428,0.09019608050584793,0.08627451211214066,0.1921568661928177,0.09019608050584793,0.03529411926865578,0.0313725508749485,0.1921568661928177,0.09019608050584793
songsu,65.2_3_1,65.2,3,1,55,1564570529133.0,0.06666667014360428,0.07450980693101883,0.0,0.0,0.09803921729326248,0.11372549086809158,0.027450980618596077,0.0,0.3176470696926117,0.3176470696926117,0.2235294133424759,0.11764705926179886,0.27450981736183167,0.25882354378700256,0.21176470816135406,0.11764705926179886,0.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.0470588244497776,0.05098039284348488,0.007843137718737125,0.10196078568696976,0.10196078568696976,0.125490203499794,0.019607843831181526,0.05882352963089943,0.04313725605607033,0.11372549086809158,0.019607843831181526,0.0,0.0,0.054901961237192154,0.07058823853731155,0.0,0.007843137718737125,0.09803921729326248,0.054901961237192154,0.09019608050584793,0.09019608050584793,0.20000000298023224,0.0941176488995552,0.0470588244497776,0.0313725508749485,0.1882352977991104,0.0941176488995552
songsu,65.2_3_1,65.2,3,1,56,1564570529147.0,0.07058823853731155,0.08627451211214066,0.0,0.0,0.10980392247438431,0.10980392247438431,0.0313725508749485,0.01568627543747425,0.3137255012989044,0.3176470696926117,0.23137255012989044,0.11764705926179886,0.2666666805744171,0.2549019753932953,0.2235294133424759,0.12941177189350128,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0470588244497776,0.0313725508749485,0.0941176488995552,0.09803921729326248,0.125490203499794,0.0117647061124444,0.0470588244497776,0.03529411926865578,0.11764705926179886,0.0235294122248888,0.0,0.0,0.04313725605607033,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.08235294371843338,0.06666667014360428,0.09019608050584793,0.0941176488995552,0.18431372940540314,0.07058823853731155,0.04313725605607033,0.0313725508749485,0.1764705926179886,0.08235294371843338
songsu,65.2_3_1,65.2,3,1,57,1564570529163.0,0.07058823853731155,0.08235294371843338,0.0,0.0,0.10588235408067703,0.11372549086809158,0.0313725508749485,0.0,0.3137255012989044,0.30980393290519714,0.22745098173618317,0.13333334028720856,0.26274511218070984,0.2549019753932953,0.21960784494876862,0.12156862765550613,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.0470588244497776,0.01568627543747425,0.0941176488995552,0.09019608050584793,0.12156862765550613,0.027450980618596077,0.04313725605607033,0.03529411926865578,0.11372549086809158,0.01568627543747425,0.0,0.0,0.0470588244497776,0.05098039284348488,0.007843137718737125,0.01568627543747425,0.08235294371843338,0.05098039284348488,0.09803921729326248,0.0941176488995552,0.18039216101169586,0.08627451211214066,0.0470588244497776,0.03921568766236305,0.1725490242242813,0.07450980693101883
songsu,65.2_3_1,65.2,3,1,58,1564570529178.0,0.062745101749897,0.0784313753247261,0.0,0.0,0.10588235408067703,0.11372549086809158,0.0313725508749485,0.0,0.3137255012989044,0.30980393290519714,0.21960784494876862,0.11764705926179886,0.26274511218070984,0.25882354378700256,0.21568627655506134,0.11372549086809158,0.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.05098039284348488,0.05882352963089943,0.01568627543747425,0.09803921729326248,0.0941176488995552,0.12156862765550613,0.019607843831181526,0.0470588244497776,0.04313725605607033,0.11764705926179886,0.01568627543747425,0.0,0.0,0.054901961237192154,0.05098039284348488,0.0,0.0,0.09803921729326248,0.054901961237192154,0.08627451211214066,0.08235294371843338,0.19607843458652496,0.0941176488995552,0.03529411926865578,0.0313725508749485,0.1921568661928177,0.09019608050584793
songsu,65.2_3_1,65.2,3,1,59,1564570529193.0,0.06666667014360428,0.08627451211214066,0.0,0.0,0.10196078568696976,0.11764705926179886,0.03529411926865578,0.0,0.3137255012989044,0.3137255012989044,0.22745098173618317,0.13333334028720856,0.26274511218070984,0.25882354378700256,0.2235294133424759,0.12156862765550613,0.0,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.05098039284348488,0.01568627543747425,0.09803921729326248,0.09803921729326248,0.12156862765550613,0.027450980618596077,0.0470588244497776,0.04313725605607033,0.11764705926179886,0.01568627543747425,0.0,0.0,0.054901961237192154,0.062745101749897,0.0,0.007843137718737125,0.09803921729326248,0.062745101749897,0.08627451211214066,0.08627451211214066,0.19607843458652496,0.10196078568696976,0.03529411926865578,0.0313725508749485,0.1921568661928177,0.09019608050584793
songsu,65.2_3_1,65.2,3,1,60,1564570529208.0,0.054901961237192154,0.07450980693101883,0.003921568859368563,0.007843137718737125,0.0941176488995552,0.10980392247438431,0.0470588244497776,0.0117647061124444,0.2980392277240753,0.2980392277240753,0.23529411852359772,0.13725490868091583,0.2549019753932953,0.250980406999588,0.23137255012989044,0.12941177189350128,0.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.05098039284348488,0.0470588244497776,0.0117647061124444,0.0941176488995552,0.0941176488995552,0.11372549086809158,0.01568627543747425,0.05098039284348488,0.0470588244497776,0.10980392247438431,0.007843137718737125,0.0,0.0,0.04313725605607033,0.0470588244497776,0.01568627543747425,0.0313725508749485,0.08627451211214066,0.05098039284348488,0.10196078568696976,0.10196078568696976,0.1764705926179886,0.0784313753247261,0.05882352963089943,0.054901961237192154,0.1725490242242813,0.07058823853731155
songsu,65.2_3_1,65.2,3,1,61,1564570529223.0,0.054901961237192154,0.0784313753247261,0.0,0.0,0.10588235408067703,0.12156862765550613,0.0313725508749485,0.0,0.3137255012989044,0.3137255012989044,0.21960784494876862,0.11764705926179886,0.25882354378700256,0.25882354378700256,0.21568627655506134,0.11372549086809158,0.0,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.04313725605607033,0.05882352963089943,0.05882352963089943,0.019607843831181526,0.10588235408067703,0.10588235408067703,0.12156862765550613,0.019607843831181526,0.05098039284348488,0.05098039284348488,0.11764705926179886,0.01568627543747425,0.0,0.0,0.054901961237192154,0.062745101749897,0.0,0.007843137718737125,0.09803921729326248,0.05882352963089943,0.09019608050584793,0.09019608050584793,0.19607843458652496,0.0941176488995552,0.03529411926865578,0.03529411926865578,0.1921568661928177,0.09019608050584793
songsu,65.2_3_1,65.2,3,1,62,1564570529239.0,0.062745101749897,0.07450980693101883,0.003921568859368563,0.019607843831181526,0.10196078568696976,0.10980392247438431,0.0470588244497776,0.01568627543747425,0.3137255012989044,0.3019607961177826,0.23137255012989044,0.13725490868091583,0.2666666805744171,0.2549019753932953,0.23137255012989044,0.13333334028720856,0.0,0.007843137718737125,0.0,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.007843137718737125,0.10196078568696976,0.09019608050584793,0.10588235408067703,0.0117647061124444,0.054901961237192154,0.04313725605607033,0.10588235408067703,0.007843137718737125,0.0,0.0,0.0470588244497776,0.062745101749897,0.0,0.003921568859368563,0.09019608050584793,0.05882352963089943,0.0941176488995552,0.08235294371843338,0.1882352977991104,0.0941176488995552,0.0470588244497776,0.03529411926865578,0.1882352977991104,0.09019608050584793
songsu,65.2_3_1,65.2,3,1,63,1564570529255.0,0.05882352963089943,0.08235294371843338,0.0,0.007843137718737125,0.10980392247438431,0.12156862765550613,0.03921568766236305,0.0,0.3019607961177826,0.3019607961177826,0.22745098173618317,0.12941177189350128,0.2549019753932953,0.250980406999588,0.22745098173618317,0.125490203499794,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.0470588244497776,0.007843137718737125,0.10196078568696976,0.10196078568696976,0.12156862765550613,0.0235294122248888,0.054901961237192154,0.05098039284348488,0.12156862765550613,0.019607843831181526,0.0,0.0,0.054901961237192154,0.062745101749897,0.007843137718737125,0.019607843831181526,0.0941176488995552,0.054901961237192154,0.09019608050584793,0.09019608050584793,0.1882352977991104,0.09019608050584793,0.04313725605607033,0.03921568766236305,0.1882352977991104,0.08627451211214066
