object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_30_2,37.4,30,2,33,1564570732423.0,0.9960784316062927,0.9450980424880981,0.8117647171020508,0.8078431487083435,1.0,0.9058823585510254,0.7215686440467834,0.8078431487083435,1.0,0.5921568870544434,0.8666666746139526,1.0,0.9803921580314636,1.0,0.9098039269447327,1.0,0.027450980618596077,0.0,0.0470588244497776,0.04313725605607033,0.054901961237192154,0.0,0.0,0.04313725605607033,0.6470588445663452,0.0941176488995552,0.250980406999588,0.4274509847164154,0.48235294222831726,0.5137255191802979,0.29411765933036804,0.48235294222831726,0.3333333432674408,0.2823529541492462,0.03921568766236305,0.03529411926865578,0.3607843220233917,0.24313725531101227,0.0,0.03529411926865578,0.7137255072593689,0.16078431904315948,0.0,0.11764705926179886,0.5490196347236633,0.5803921818733215,0.0,0.1725490242242813
songsu,37.4_30_2,37.4,30,2,34,1564570732438.0,1.0,0.9490196108818054,0.8117647171020508,0.800000011920929,1.0,0.9019607901573181,0.7137255072593689,0.8078431487083435,1.0,0.5843137502670288,0.8627451062202454,1.0,0.9843137264251709,1.0,0.9137254953384399,1.0,0.027450980618596077,0.0,0.05882352963089943,0.0470588244497776,0.05882352963089943,0.0,0.0,0.054901961237192154,0.6509804129600525,0.08627451211214066,0.2549019753932953,0.43529412150382996,0.48627451062202454,0.5176470875740051,0.30588236451148987,0.47843137383461,0.32549020648002625,0.27450981736183167,0.03921568766236305,0.027450980618596077,0.35686275362968445,0.22745098173618317,0.0,0.03529411926865578,0.7176470756530762,0.15294118225574493,0.0,0.12156862765550613,0.5529412031173706,0.5843137502670288,0.0,0.16470588743686676
songsu,37.4_30_2,37.4,30,2,35,1564570732453.0,1.0,0.9607843160629272,0.8078431487083435,0.800000011920929,1.0,0.9098039269447327,0.7098039388656616,0.8117647171020508,1.0,0.5921568870544434,0.8588235378265381,1.0,0.9843137264251709,1.0,0.9098039269447327,1.0,0.0235294122248888,0.0,0.054901961237192154,0.0470588244497776,0.05098039284348488,0.0,0.0,0.05882352963089943,0.6470588445663452,0.08627451211214066,0.250980406999588,0.43529412150382996,0.47843137383461,0.5176470875740051,0.3019607961177826,0.47843137383461,0.32549020648002625,0.27843138575553894,0.03529411926865578,0.027450980618596077,0.3529411852359772,0.22745098173618317,0.0,0.03921568766236305,0.7176470756530762,0.1568627506494522,0.0,0.11372549086809158,0.5490196347236633,0.5882353186607361,0.0,0.1568627506494522
songsu,37.4_30_2,37.4,30,2,36,1564570732470.0,0.9960784316062927,0.9450980424880981,0.8117647171020508,0.8039215803146362,1.0,0.8980392217636108,0.7176470756530762,0.8156862854957581,1.0,0.5882353186607361,0.8666666746139526,1.0,0.9764705896377563,1.0,0.9176470637321472,1.0,0.027450980618596077,0.0,0.05098039284348488,0.04313725605607033,0.054901961237192154,0.0,0.0,0.054901961237192154,0.6549019813537598,0.09803921729326248,0.2549019753932953,0.43529412150382996,0.48627451062202454,0.5254902243614197,0.30588236451148987,0.48235294222831726,0.33725491166114807,0.2862745225429535,0.01568627543747425,0.007843137718737125,0.364705890417099,0.239215686917305,0.0,0.019607843831181526,0.7254902124404907,0.16862745583057404,0.0,0.10980392247438431,0.5568627715110779,0.5960784554481506,0.0,0.1568627506494522
songsu,37.4_30_2,37.4,30,2,37,1564570732485.0,1.0,0.9490196108818054,0.8078431487083435,0.8039215803146362,1.0,0.9058823585510254,0.7137255072593689,0.8117647171020508,1.0,0.5921568870544434,0.8549019694328308,1.0,0.9803921580314636,1.0,0.9058823585510254,1.0,0.027450980618596077,0.0,0.05098039284348488,0.0470588244497776,0.062745101749897,0.0,0.0,0.054901961237192154,0.6470588445663452,0.08627451211214066,0.2549019753932953,0.4431372582912445,0.4745098054409027,0.5176470875740051,0.30588236451148987,0.48627451062202454,0.32549020648002625,0.27450981736183167,0.0313725508749485,0.027450980618596077,0.3607843220233917,0.23137255012989044,0.0,0.03529411926865578,0.7176470756530762,0.1568627506494522,0.0,0.12941177189350128,0.545098066329956,0.5882353186607361,0.0,0.1725490242242813
songsu,37.4_30_2,37.4,30,2,38,1564570732500.0,1.0,0.9450980424880981,0.8156862854957581,0.8039215803146362,1.0,0.9137254953384399,0.7098039388656616,0.8078431487083435,1.0,0.6039215922355652,0.8627451062202454,1.0,0.9843137264251709,1.0,0.9137254953384399,1.0,0.03529411926865578,0.0,0.05882352963089943,0.0470588244497776,0.0470588244497776,0.0,0.0,0.05098039284348488,0.6509804129600525,0.10588235408067703,0.2549019753932953,0.43921568989753723,0.48627451062202454,0.5058823823928833,0.30588236451148987,0.48235294222831726,0.3490196168422699,0.2823529541492462,0.0235294122248888,0.0117647061124444,0.3607843220233917,0.250980406999588,0.0,0.01568627543747425,0.7254902124404907,0.18039216101169586,0.0,0.11372549086809158,0.5607843399047852,0.5803921818733215,0.0,0.1568627506494522
songsu,37.4_30_2,37.4,30,2,39,1564570732515.0,0.9960784316062927,0.9529411792755127,0.8039215803146362,0.800000011920929,1.0,0.9019607901573181,0.7058823704719543,0.8039215803146362,1.0,0.5921568870544434,0.8549019694328308,1.0,0.9803921580314636,1.0,0.9058823585510254,1.0,0.0235294122248888,0.0,0.05098039284348488,0.0470588244497776,0.054901961237192154,0.0,0.0,0.05098039284348488,0.6627451181411743,0.10196078568696976,0.25882354378700256,0.4431372582912445,0.4901960790157318,0.529411792755127,0.30980393290519714,0.4901960790157318,0.32156863808631897,0.27843138575553894,0.0313725508749485,0.027450980618596077,0.3529411852359772,0.22745098173618317,0.0,0.0313725508749485,0.7254902124404907,0.16470588743686676,0.0,0.11764705926179886,0.5529412031173706,0.5921568870544434,0.0,0.16470588743686676
songsu,37.4_30_2,37.4,30,2,40,1564570732530.0,1.0,0.9490196108818054,0.8117647171020508,0.8078431487083435,1.0,0.9019607901573181,0.7176470756530762,0.8196078538894653,1.0,0.5960784554481506,0.8627451062202454,1.0,0.9843137264251709,1.0,0.9137254953384399,1.0,0.0313725508749485,0.0,0.04313725605607033,0.03921568766236305,0.062745101749897,0.0,0.0,0.05098039284348488,0.6509804129600525,0.09019608050584793,0.2549019753932953,0.4431372582912445,0.47843137383461,0.5176470875740051,0.30588236451148987,0.4901960790157318,0.30588236451148987,0.2549019753932953,0.05098039284348488,0.0470588244497776,0.33725491166114807,0.2078431397676468,0.0,0.05882352963089943,0.7215686440467834,0.16078431904315948,0.0,0.12156862765550613,0.5490196347236633,0.5882353186607361,0.0,0.16862745583057404
songsu,37.4_30_2,37.4,30,2,41,1564570732546.0,0.9960784316062927,0.9529411792755127,0.8078431487083435,0.800000011920929,1.0,0.9058823585510254,0.7176470756530762,0.8117647171020508,1.0,0.5921568870544434,0.8627451062202454,1.0,0.9764705896377563,1.0,0.9137254953384399,1.0,0.0235294122248888,0.0,0.0470588244497776,0.03921568766236305,0.05882352963089943,0.0,0.0,0.05098039284348488,0.6470588445663452,0.0941176488995552,0.2549019753932953,0.4431372582912445,0.47843137383461,0.5254902243614197,0.30588236451148987,0.48235294222831726,0.3137255012989044,0.2705882489681244,0.0470588244497776,0.03921568766236305,0.3490196168422699,0.2235294133424759,0.0,0.05098039284348488,0.729411780834198,0.1764705926179886,0.0,0.12156862765550613,0.5607843399047852,0.6078431606292725,0.0,0.16078431904315948
songsu,37.4_30_2,37.4,30,2,42,1564570732561.0,1.0,0.9490196108818054,0.8078431487083435,0.8039215803146362,1.0,0.9058823585510254,0.7176470756530762,0.8156862854957581,1.0,0.5882353186607361,0.8509804010391235,1.0,0.9960784316062927,1.0,0.9137254953384399,1.0,0.0313725508749485,0.0,0.0470588244497776,0.04313725605607033,0.07058823853731155,0.0,0.0,0.054901961237192154,0.6392157077789307,0.08235294371843338,0.2549019753932953,0.4470588266849518,0.4901960790157318,0.529411792755127,0.3176470696926117,0.49803921580314636,0.30588236451148987,0.2549019753932953,0.05098039284348488,0.0470588244497776,0.3450980484485626,0.21176470816135406,0.0,0.05882352963089943,0.7098039388656616,0.15294118225574493,0.0,0.12156862765550613,0.5607843399047852,0.6000000238418579,0.0,0.1725490242242813
songsu,37.4_30_2,37.4,30,2,43,1564570732576.0,0.9960784316062927,0.9490196108818054,0.8078431487083435,0.8078431487083435,1.0,0.9019607901573181,0.7137255072593689,0.8156862854957581,1.0,0.5921568870544434,0.8549019694328308,1.0,0.9843137264251709,1.0,0.9058823585510254,1.0,0.0235294122248888,0.0,0.0470588244497776,0.0470588244497776,0.05882352963089943,0.0,0.0,0.054901961237192154,0.6509804129600525,0.09019608050584793,0.2549019753932953,0.4431372582912445,0.48235294222831726,0.5215686559677124,0.30588236451148987,0.4901960790157318,0.3137255012989044,0.2666666805744171,0.0470588244497776,0.0470588244497776,0.3490196168422699,0.21960784494876862,0.0,0.054901961237192154,0.7098039388656616,0.14901961386203766,0.0,0.12941177189350128,0.5411764979362488,0.5803921818733215,0.0,0.1764705926179886
songsu,37.4_30_2,37.4,30,2,44,1564570732591.0,0.9960784316062927,0.9529411792755127,0.8039215803146362,0.7960784435272217,1.0,0.9058823585510254,0.7098039388656616,0.8078431487083435,1.0,0.5921568870544434,0.8549019694328308,1.0,0.9764705896377563,1.0,0.9058823585510254,1.0,0.0235294122248888,0.0,0.05098039284348488,0.04313725605607033,0.05882352963089943,0.0,0.0,0.054901961237192154,0.6470588445663452,0.0941176488995552,0.25882354378700256,0.4470588266849518,0.47843137383461,0.5215686559677124,0.30980393290519714,0.4901960790157318,0.3137255012989044,0.2705882489681244,0.0470588244497776,0.03921568766236305,0.3490196168422699,0.2235294133424759,0.0,0.05098039284348488,0.729411780834198,0.1764705926179886,0.0,0.12156862765550613,0.5607843399047852,0.6039215922355652,0.0,0.16470588743686676
songsu,37.4_30_2,37.4,30,2,45,1564570732605.0,1.0,0.9490196108818054,0.8117647171020508,0.8078431487083435,1.0,0.9058823585510254,0.7176470756530762,0.8196078538894653,1.0,0.6000000238418579,0.8588235378265381,1.0,0.9803921580314636,1.0,0.9098039269447327,1.0,0.027450980618596077,0.0,0.054901961237192154,0.05098039284348488,0.054901961237192154,0.0,0.0,0.062745101749897,0.6470588445663452,0.09803921729326248,0.26274511218070984,0.45098039507865906,0.47843137383461,0.5333333611488342,0.3137255012989044,0.4901960790157318,0.3176470696926117,0.2666666805744171,0.027450980618596077,0.0235294122248888,0.3450980484485626,0.2235294133424759,0.0,0.03529411926865578,0.7058823704719543,0.1568627506494522,0.0,0.125490203499794,0.5372549295425415,0.5921568870544434,0.0,0.16470588743686676
songsu,37.4_30_2,37.4,30,2,46,1564570732620.0,1.0,0.9490196108818054,0.8117647171020508,0.8078431487083435,1.0,0.9058823585510254,0.7176470756530762,0.8117647171020508,1.0,0.5960784554481506,0.8627451062202454,1.0,0.9686274528503418,1.0,0.9137254953384399,1.0,0.027450980618596077,0.0,0.054901961237192154,0.05098039284348488,0.05882352963089943,0.0,0.0,0.054901961237192154,0.6431372761726379,0.09803921729326248,0.2549019753932953,0.43529412150382996,0.47058823704719543,0.529411792755127,0.30588236451148987,0.47843137383461,0.32549020648002625,0.27450981736183167,0.03529411926865578,0.0313725508749485,0.35686275362968445,0.23137255012989044,0.0,0.03529411926865578,0.7098039388656616,0.16470588743686676,0.0,0.12156862765550613,0.5372549295425415,0.5960784554481506,0.0,0.16470588743686676
songsu,37.4_30_2,37.4,30,2,47,1564570732635.0,0.9960784316062927,0.9450980424880981,0.8039215803146362,0.8039215803146362,1.0,0.9098039269447327,0.7137255072593689,0.8156862854957581,1.0,0.5960784554481506,0.8509804010391235,1.0,0.9882352948188782,1.0,0.9137254953384399,1.0,0.027450980618596077,0.0,0.04313725605607033,0.04313725605607033,0.06666667014360428,0.0,0.0,0.054901961237192154,0.6352941393852234,0.09019608050584793,0.2549019753932953,0.4470588266849518,0.48235294222831726,0.5411764979362488,0.3176470696926117,0.4941176474094391,0.30588236451148987,0.2549019753932953,0.0470588244497776,0.0470588244497776,0.3450980484485626,0.21960784494876862,0.0,0.05882352963089943,0.7137255072593689,0.16862745583057404,0.0,0.12156862765550613,0.5607843399047852,0.6196078658103943,0.0,0.16862745583057404
songsu,37.4_30_2,37.4,30,2,48,1564570732650.0,1.0,0.9529411792755127,0.8078431487083435,0.8039215803146362,1.0,0.9098039269447327,0.7176470756530762,0.8156862854957581,1.0,0.5960784554481506,0.8627451062202454,1.0,0.9764705896377563,1.0,0.9098039269447327,1.0,0.0313725508749485,0.0,0.0470588244497776,0.04313725605607033,0.062745101749897,0.0,0.0,0.054901961237192154,0.6392157077789307,0.09019608050584793,0.2666666805744171,0.45098039507865906,0.47058823704719543,0.5215686559677124,0.3137255012989044,0.4941176474094391,0.2980392277240753,0.250980406999588,0.05098039284348488,0.0470588244497776,0.3294117748737335,0.2078431397676468,0.0,0.05882352963089943,0.7098039388656616,0.16078431904315948,0.0,0.125490203499794,0.5411764979362488,0.5921568870544434,0.0,0.16862745583057404
songsu,37.4_30_2,37.4,30,2,49,1564570732666.0,1.0,0.9529411792755127,0.8039215803146362,0.800000011920929,1.0,0.9137254953384399,0.7137255072593689,0.8078431487083435,1.0,0.5960784554481506,0.8627451062202454,1.0,0.9764705896377563,1.0,0.9137254953384399,1.0,0.027450980618596077,0.0,0.0470588244497776,0.04313725605607033,0.05882352963089943,0.0,0.0,0.05098039284348488,0.6392157077789307,0.09019608050584793,0.2549019753932953,0.43921568989753723,0.47058823704719543,0.5254902243614197,0.30588236451148987,0.48235294222831726,0.30588236451148987,0.250980406999588,0.05882352963089943,0.054901961237192154,0.33725491166114807,0.21176470816135406,0.0,0.062745101749897,0.7176470756530762,0.16862745583057404,0.0,0.125490203499794,0.5490196347236633,0.6039215922355652,0.0,0.16862745583057404
songsu,37.4_30_2,37.4,30,2,50,1564570732682.0,1.0,0.9411764740943909,0.8039215803146362,0.8117647171020508,1.0,0.9058823585510254,0.7215686440467834,0.8156862854957581,1.0,0.6000000238418579,0.8627451062202454,1.0,0.9921568632125854,1.0,0.9058823585510254,1.0,0.03921568766236305,0.0,0.04313725605607033,0.05098039284348488,0.06666667014360428,0.0,0.0,0.054901961237192154,0.6431372761726379,0.0941176488995552,0.2666666805744171,0.45098039507865906,0.48627451062202454,0.5176470875740051,0.30980393290519714,0.501960813999176,0.3019607961177826,0.24313725531101227,0.0470588244497776,0.054901961237192154,0.3294117748737335,0.2078431397676468,0.0,0.05882352963089943,0.7137255072593689,0.16470588743686676,0.0,0.125490203499794,0.5568627715110779,0.5882353186607361,0.0,0.1764705926179886
songsu,37.4_30_2,37.4,30,2,51,1564570732698.0,1.0,0.9450980424880981,0.8078431487083435,0.8039215803146362,1.0,0.9019607901573181,0.7137255072593689,0.8117647171020508,1.0,0.5921568870544434,0.8666666746139526,1.0,0.9725490212440491,1.0,0.9176470637321472,1.0,0.027450980618596077,0.0,0.05882352963089943,0.054901961237192154,0.054901961237192154,0.0,0.0,0.062745101749897,0.6470588445663452,0.09803921729326248,0.25882354378700256,0.4431372582912445,0.47843137383461,0.5372549295425415,0.30980393290519714,0.48627451062202454,0.3176470696926117,0.26274511218070984,0.027450980618596077,0.0235294122248888,0.3450980484485626,0.21960784494876862,0.0,0.0313725508749485,0.7019608020782471,0.15294118225574493,0.0,0.12156862765550613,0.5333333611488342,0.5921568870544434,0.0,0.16470588743686676
songsu,37.4_30_2,37.4,30,2,52,1564570732712.0,1.0,0.9450980424880981,0.8039215803146362,0.8039215803146362,1.0,0.9098039269447327,0.7215686440467834,0.8156862854957581,1.0,0.5960784554481506,0.8588235378265381,1.0,0.9882352948188782,1.0,0.9137254953384399,1.0,0.027450980618596077,0.0,0.04313725605607033,0.04313725605607033,0.062745101749897,0.0,0.0,0.054901961237192154,0.6352941393852234,0.09019608050584793,0.26274511218070984,0.4470588266849518,0.48235294222831726,0.5372549295425415,0.3176470696926117,0.4901960790157318,0.3176470696926117,0.26274511218070984,0.03529411926865578,0.03529411926865578,0.3529411852359772,0.22745098173618317,0.0,0.0470588244497776,0.7137255072593689,0.16862745583057404,0.0,0.11764705926179886,0.5607843399047852,0.615686297416687,0.0,0.16078431904315948
songsu,37.4_30_2,37.4,30,2,53,1564570732727.0,1.0,0.95686274766922,0.800000011920929,0.7960784435272217,1.0,0.9098039269447327,0.7058823704719543,0.8078431487083435,1.0,0.5960784554481506,0.8588235378265381,1.0,0.9764705896377563,1.0,0.9098039269447327,1.0,0.0313725508749485,0.0,0.054901961237192154,0.05098039284348488,0.05098039284348488,0.0,0.0,0.062745101749897,0.6431372761726379,0.09803921729326248,0.2666666805744171,0.45098039507865906,0.47843137383461,0.5372549295425415,0.3176470696926117,0.4941176474094391,0.3137255012989044,0.25882354378700256,0.054901961237192154,0.05098039284348488,0.3333333432674408,0.21176470816135406,0.0,0.062745101749897,0.7254902124404907,0.18039216101169586,0.0,0.125490203499794,0.5607843399047852,0.6196078658103943,0.0,0.16862745583057404
songsu,37.4_30_2,37.4,30,2,54,1564570732744.0,1.0,0.9490196108818054,0.8039215803146362,0.8039215803146362,1.0,0.9058823585510254,0.7137255072593689,0.8156862854957581,1.0,0.5960784554481506,0.8705882430076599,1.0,0.9725490212440491,1.0,0.9176470637321472,1.0,0.03529411926865578,0.0,0.05098039284348488,0.05098039284348488,0.05882352963089943,0.0,0.0,0.062745101749897,0.6431372761726379,0.09803921729326248,0.26274511218070984,0.4470588266849518,0.4745098054409027,0.5333333611488342,0.30980393290519714,0.48235294222831726,0.3137255012989044,0.25882354378700256,0.03921568766236305,0.03921568766236305,0.33725491166114807,0.21568627655506134,0.0,0.05098039284348488,0.7176470756530762,0.1725490242242813,0.0,0.12156862765550613,0.5490196347236633,0.6078431606292725,0.0,0.1568627506494522
songsu,37.4_30_2,37.4,30,2,55,1564570732758.0,1.0,0.95686274766922,0.8039215803146362,0.8039215803146362,1.0,0.9137254953384399,0.7137255072593689,0.8156862854957581,1.0,0.6000000238418579,0.8627451062202454,1.0,0.9803921580314636,1.0,0.9137254953384399,1.0,0.027450980618596077,0.0,0.05098039284348488,0.05098039284348488,0.05098039284348488,0.0,0.0,0.062745101749897,0.6470588445663452,0.10196078568696976,0.2666666805744171,0.45098039507865906,0.48235294222831726,0.5372549295425415,0.3176470696926117,0.4901960790157318,0.32156863808631897,0.26274511218070984,0.03921568766236305,0.03921568766236305,0.3450980484485626,0.21960784494876862,0.0,0.05098039284348488,0.7215686440467834,0.1764705926179886,0.0,0.12156862765550613,0.5568627715110779,0.6117647290229797,0.0,0.16078431904315948
songsu,37.4_30_2,37.4,30,2,56,1564570732774.0,0.9960784316062927,0.9450980424880981,0.8039215803146362,0.8078431487083435,1.0,0.9137254953384399,0.7176470756530762,0.8196078538894653,1.0,0.6000000238418579,0.8549019694328308,1.0,0.9843137264251709,1.0,0.9137254953384399,1.0,0.027450980618596077,0.0,0.04313725605607033,0.0470588244497776,0.062745101749897,0.0,0.0,0.05882352963089943,0.6274510025978088,0.09019608050584793,0.25882354378700256,0.45098039507865906,0.4745098054409027,0.5372549295425415,0.3176470696926117,0.49803921580314636,0.29411765933036804,0.24313725531101227,0.0470588244497776,0.05098039284348488,0.3294117748737335,0.21176470816135406,0.0,0.062745101749897,0.7215686440467834,0.18431372940540314,0.0,0.12156862765550613,0.5686274766921997,0.6313725709915161,0.0,0.16862745583057404
songsu,37.4_30_2,37.4,30,2,57,1564570732788.0,0.9960784316062927,0.9490196108818054,0.7960784435272217,0.7960784435272217,1.0,0.9137254953384399,0.7058823704719543,0.8039215803146362,1.0,0.5960784554481506,0.8509804010391235,1.0,0.9843137264251709,1.0,0.9137254953384399,1.0,0.027450980618596077,0.0,0.05098039284348488,0.05098039284348488,0.062745101749897,0.0,0.0,0.05882352963089943,0.6274510025978088,0.09019608050584793,0.2549019753932953,0.4470588266849518,0.47843137383461,0.5372549295425415,0.3176470696926117,0.4901960790157318,0.30588236451148987,0.25882354378700256,0.05098039284348488,0.05098039284348488,0.34117648005485535,0.2235294133424759,0.0,0.05882352963089943,0.7058823704719543,0.16862745583057404,0.0,0.12156862765550613,0.5568627715110779,0.615686297416687,0.0,0.16470588743686676
songsu,37.4_30_2,37.4,30,2,58,1564570732804.0,1.0,0.95686274766922,0.800000011920929,0.8039215803146362,1.0,0.9137254953384399,0.7098039388656616,0.8156862854957581,1.0,0.6000000238418579,0.8549019694328308,1.0,0.9803921580314636,1.0,0.9098039269447327,1.0,0.027450980618596077,0.0,0.04313725605607033,0.0470588244497776,0.05098039284348488,0.0,0.0,0.05882352963089943,0.6431372761726379,0.10196078568696976,0.2666666805744171,0.4588235318660736,0.48235294222831726,0.545098066329956,0.32156863808631897,0.501960813999176,0.30588236451148987,0.2549019753932953,0.0470588244497776,0.05098039284348488,0.3294117748737335,0.21176470816135406,0.0,0.062745101749897,0.7176470756530762,0.1764705926179886,0.0,0.125490203499794,0.5568627715110779,0.6196078658103943,0.0,0.16862745583057404
songsu,37.4_30_2,37.4,30,2,59,1564570732819.0,0.9960784316062927,0.9372549057006836,0.800000011920929,0.8039215803146362,1.0,0.9058823585510254,0.7176470756530762,0.8156862854957581,1.0,0.5921568870544434,0.8509804010391235,1.0,0.9843137264251709,1.0,0.9098039269447327,1.0,0.03529411926865578,0.0,0.04313725605607033,0.0470588244497776,0.07058823853731155,0.0,0.0,0.05882352963089943,0.6274510025978088,0.08235294371843338,0.26274511218070984,0.45098039507865906,0.4745098054409027,0.529411792755127,0.32156863808631897,0.49803921580314636,0.2980392277240753,0.239215686917305,0.0470588244497776,0.05098039284348488,0.3333333432674408,0.2078431397676468,0.0,0.062745101749897,0.7215686440467834,0.1764705926179886,0.0,0.11764705926179886,0.5686274766921997,0.6235294342041016,0.0,0.16470588743686676
songsu,37.4_30_2,37.4,30,2,60,1564570732834.0,1.0,0.95686274766922,0.7921568751335144,0.7960784435272217,1.0,0.9137254953384399,0.7019608020782471,0.8039215803146362,1.0,0.6039215922355652,0.8588235378265381,1.0,0.9764705896377563,1.0,0.9098039269447327,1.0,0.027450980618596077,0.0,0.0470588244497776,0.05098039284348488,0.054901961237192154,0.0,0.0,0.05882352963089943,0.6352941393852234,0.09803921729326248,0.26274511218070984,0.45098039507865906,0.47058823704719543,0.5333333611488342,0.3137255012989044,0.4941176474094391,0.30980393290519714,0.25882354378700256,0.0470588244497776,0.05098039284348488,0.33725491166114807,0.21568627655506134,0.0,0.05882352963089943,0.7137255072593689,0.1764705926179886,0.0,0.125490203499794,0.5490196347236633,0.6117647290229797,0.0,0.16862745583057404
songsu,37.4_30_2,37.4,30,2,61,1564570732849.0,1.0,0.9529411792755127,0.800000011920929,0.8078431487083435,1.0,0.9176470637321472,0.7137255072593689,0.8196078538894653,1.0,0.5960784554481506,0.8666666746139526,1.0,0.9882352948188782,1.0,0.929411768913269,1.0,0.027450980618596077,0.0,0.04313725605607033,0.05098039284348488,0.054901961237192154,0.0,0.0,0.062745101749897,0.6352941393852234,0.09803921729326248,0.25882354378700256,0.45098039507865906,0.4901960790157318,0.5529412031173706,0.32156863808631897,0.4941176474094391,0.30588236451148987,0.250980406999588,0.0470588244497776,0.054901961237192154,0.3333333432674408,0.21568627655506134,0.0,0.06666667014360428,0.7098039388656616,0.1725490242242813,0.0,0.125490203499794,0.5647059082984924,0.6274510025978088,0.0,0.16862745583057404
songsu,37.4_30_2,37.4,30,2,62,1564570732864.0,1.0,0.95686274766922,0.800000011920929,0.8039215803146362,1.0,0.9176470637321472,0.7098039388656616,0.8156862854957581,1.0,0.6000000238418579,0.8549019694328308,1.0,0.9764705896377563,1.0,0.9098039269447327,1.0,0.027450980618596077,0.0,0.04313725605607033,0.0470588244497776,0.054901961237192154,0.0,0.0,0.05882352963089943,0.6431372761726379,0.10196078568696976,0.26274511218070984,0.45490196347236633,0.47843137383461,0.5411764979362488,0.3176470696926117,0.49803921580314636,0.30980393290519714,0.25882354378700256,0.0470588244497776,0.05098039284348488,0.33725491166114807,0.21960784494876862,0.0,0.062745101749897,0.7254902124404907,0.18431372940540314,0.0,0.12941177189350128,0.5607843399047852,0.6235294342041016,0.0,0.1725490242242813
songsu,37.4_30_2,37.4,30,2,63,1564570732879.0,1.0,0.9490196108818054,0.7882353067398071,0.7921568751335144,1.0,0.9098039269447327,0.6980392336845398,0.800000011920929,1.0,0.6117647290229797,0.8666666746139526,1.0,0.9882352948188782,1.0,0.9176470637321472,1.0,0.0313725508749485,0.0,0.05098039284348488,0.054901961237192154,0.05882352963089943,0.0,0.0,0.062745101749897,0.6352941393852234,0.0941176488995552,0.25882354378700256,0.4431372582912445,0.47058823704719543,0.5333333611488342,0.30980393290519714,0.48627451062202454,0.30980393290519714,0.25882354378700256,0.0470588244497776,0.05098039284348488,0.33725491166114807,0.21960784494876862,0.0,0.05882352963089943,0.7176470756530762,0.1764705926179886,0.0,0.12156862765550613,0.5529412031173706,0.615686297416687,0.0,0.16470588743686676
songsu,37.4_30_2,37.4,30,2,64,1564570732895.0,1.0,0.9490196108818054,0.7921568751335144,0.800000011920929,1.0,0.9137254953384399,0.7058823704719543,0.8117647171020508,1.0,0.5882353186607361,0.8509804010391235,1.0,0.9843137264251709,1.0,0.9137254953384399,1.0,0.027450980618596077,0.0,0.0470588244497776,0.054901961237192154,0.062745101749897,0.0,0.0,0.06666667014360428,0.6352941393852234,0.09019608050584793,0.25882354378700256,0.45098039507865906,0.48627451062202454,0.5411764979362488,0.32156863808631897,0.4941176474094391,0.30980393290519714,0.250980406999588,0.0470588244497776,0.054901961237192154,0.3450980484485626,0.21568627655506134,0.0,0.06666667014360428,0.7176470756530762,0.1725490242242813,0.0,0.125490203499794,0.5686274766921997,0.6235294342041016,0.0,0.16862745583057404
songsu,37.4_30_2,37.4,30,2,65,1564570732910.0,1.0,0.9529411792755127,0.800000011920929,0.7960784435272217,1.0,0.9176470637321472,0.7098039388656616,0.8078431487083435,1.0,0.5921568870544434,0.8549019694328308,1.0,0.9843137264251709,1.0,0.9176470637321472,1.0,0.0235294122248888,0.0,0.054901961237192154,0.05098039284348488,0.05882352963089943,0.0,0.0,0.062745101749897,0.6352941393852234,0.0941176488995552,0.26274511218070984,0.45098039507865906,0.48627451062202454,0.545098066329956,0.32549020648002625,0.4941176474094391,0.3019607961177826,0.250980406999588,0.054901961237192154,0.05098039284348488,0.33725491166114807,0.21568627655506134,0.0,0.062745101749897,0.7098039388656616,0.16862745583057404,0.0,0.125490203499794,0.5607843399047852,0.6196078658103943,0.0,0.16862745583057404
songsu,37.4_30_2,37.4,30,2,66,1564570732925.0,1.0,0.9490196108818054,0.7921568751335144,0.800000011920929,1.0,0.9019607901573181,0.6980392336845398,0.8117647171020508,1.0,0.6000000238418579,0.8588235378265381,1.0,0.9803921580314636,1.0,0.9137254953384399,1.0,0.03529411926865578,0.0,0.0470588244497776,0.054901961237192154,0.05882352963089943,0.0,0.0,0.06666667014360428,0.6392157077789307,0.09803921729326248,0.2705882489681244,0.4627451002597809,0.47843137383461,0.5411764979362488,0.32549020648002625,0.5058823823928833,0.3019607961177826,0.24705882370471954,0.0470588244497776,0.054901961237192154,0.32549020648002625,0.20000000298023224,0.0,0.06666667014360428,0.729411780834198,0.1882352977991104,0.0,0.12941177189350128,0.5686274766921997,0.6313725709915161,0.0,0.1725490242242813
