object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_40_2,37.4,40,2,32,1564570903621.0,0.8196078538894653,0.6235294342041016,0.7843137383460999,0.8705882430076599,0.8078431487083435,0.4431372582912445,0.6274510025978088,0.9098039269447327,0.6039215922355652,0.3490196168422699,0.7058823704719543,0.6470588445663452,0.5333333611488342,0.29411765933036804,1.0,1.0,0.1725490242242813,0.0,0.019607843831181526,0.10588235408067703,0.16078431904315948,0.0,0.0,0.14509804546833038,0.2666666805744171,0.0117647061124444,0.29019609093666077,0.23137255012989044,0.19607843458652496,0.0,0.7176470756530762,0.6745098233222961,0.5803921818733215,0.3843137323856354,0.0117647061124444,0.09803921729326248,0.5686274766921997,0.20392157137393951,0.0,0.13725490868091583,0.6078431606292725,0.3529411852359772,0.0,0.0,0.5372549295425415,0.2980392277240753,0.32549020648002625,0.2823529541492462
songsu,37.4_40_2,37.4,40,2,33,1564570903636.0,0.8196078538894653,0.6235294342041016,0.7960784435272217,0.8745098114013672,0.8078431487083435,0.4431372582912445,0.6392157077789307,0.9137254953384399,0.5921568870544434,0.33725491166114807,0.7098039388656616,0.6392157077789307,0.5333333611488342,0.29019609093666077,1.0,1.0,0.1725490242242813,0.0,0.019607843831181526,0.09803921729326248,0.16078431904315948,0.0,0.0,0.13725490868091583,0.26274511218070984,0.007843137718737125,0.2862745225429535,0.21568627655506134,0.20392157137393951,0.0,0.7215686440467834,0.6705882549285889,0.5803921818733215,0.3843137323856354,0.01568627543747425,0.0941176488995552,0.5686274766921997,0.20392157137393951,0.0,0.13333334028720856,0.6000000238418579,0.3450980484485626,0.0,0.0,0.5411764979362488,0.2980392277240753,0.3333333432674408,0.2823529541492462
songsu,37.4_40_2,37.4,40,2,34,1564570903651.0,0.8235294222831726,0.6235294342041016,0.7882353067398071,0.8588235378265381,0.8117647171020508,0.45490196347236633,0.6235294342041016,0.9137254953384399,0.6117647290229797,0.3450980484485626,0.7058823704719543,0.6235294342041016,0.5490196347236633,0.30588236451148987,1.0,1.0,0.16862745583057404,0.0,0.0313725508749485,0.10196078568696976,0.1568627506494522,0.0,0.0,0.1568627506494522,0.2666666805744171,0.0,0.3019607961177826,0.21960784494876862,0.20392157137393951,0.0,0.729411780834198,0.6823529601097107,0.5803921818733215,0.3803921639919281,0.0117647061124444,0.08235294371843338,0.5686274766921997,0.21176470816135406,0.0,0.13725490868091583,0.6039215922355652,0.33725491166114807,0.0,0.0,0.5411764979362488,0.2980392277240753,0.3333333432674408,0.2862745225429535
songsu,37.4_40_2,37.4,40,2,35,1564570903666.0,0.8235294222831726,0.6274510025978088,0.7843137383460999,0.8588235378265381,0.8117647171020508,0.4588235318660736,0.6196078658103943,0.9176470637321472,0.6078431606292725,0.3490196168422699,0.7019608020782471,0.6235294342041016,0.545098066329956,0.30588236451148987,1.0,1.0,0.16862745583057404,0.0,0.027450980618596077,0.10196078568696976,0.1568627506494522,0.0,0.0,0.16078431904315948,0.26274511218070984,0.003921568859368563,0.29411765933036804,0.21568627655506134,0.20000000298023224,0.0,0.7176470756530762,0.6823529601097107,0.5843137502670288,0.38823530077934265,0.007843137718737125,0.08235294371843338,0.572549045085907,0.21960784494876862,0.0,0.1411764770746231,0.5921568870544434,0.3333333432674408,0.0,0.0,0.529411792755127,0.29019609093666077,0.3450980484485626,0.30980393290519714
songsu,37.4_40_2,37.4,40,2,36,1564570903681.0,0.8196078538894653,0.6196078658103943,0.7803921699523926,0.8549019694328308,0.8117647171020508,0.4431372582912445,0.6235294342041016,0.8980392217636108,0.6000000238418579,0.3450980484485626,0.6941176652908325,0.6235294342041016,0.5372549295425415,0.29411765933036804,1.0,1.0,0.1725490242242813,0.0,0.027450980618596077,0.10196078568696976,0.16470588743686676,0.0,0.0,0.14509804546833038,0.26274511218070984,0.007843137718737125,0.29411765933036804,0.2235294133424759,0.20000000298023224,0.0,0.729411780834198,0.6784313917160034,0.5803921818733215,0.3803921639919281,0.01568627543747425,0.09019608050584793,0.572549045085907,0.20392157137393951,0.0,0.13333334028720856,0.6039215922355652,0.3490196168422699,0.0,0.0,0.5411764979362488,0.2980392277240753,0.3333333432674408,0.2823529541492462
songsu,37.4_40_2,37.4,40,2,37,1564570903697.0,0.8235294222831726,0.6274510025978088,0.7843137383460999,0.8627451062202454,0.8156862854957581,0.4470588266849518,0.6313725709915161,0.9058823585510254,0.6078431606292725,0.3490196168422699,0.6980392336845398,0.6313725709915161,0.545098066329956,0.3019607961177826,1.0,1.0,0.16862745583057404,0.0,0.027450980618596077,0.10588235408067703,0.16078431904315948,0.0,0.0,0.14901961386203766,0.26274511218070984,0.003921568859368563,0.29019609093666077,0.2235294133424759,0.20000000298023224,0.0,0.7254902124404907,0.6745098233222961,0.5843137502670288,0.38823530077934265,0.007843137718737125,0.08627451211214066,0.5764706134796143,0.2078431397676468,0.0,0.12941177189350128,0.5921568870544434,0.3333333432674408,0.0,0.0,0.529411792755127,0.2862745225429535,0.3529411852359772,0.3019607961177826
songsu,37.4_40_2,37.4,40,2,38,1564570903712.0,0.8313725590705872,0.6274510025978088,0.7843137383460999,0.8549019694328308,0.8235294222831726,0.4627451002597809,0.6235294342041016,0.9137254953384399,0.6000000238418579,0.33725491166114807,0.6941176652908325,0.6078431606292725,0.5333333611488342,0.29019609093666077,1.0,1.0,0.16470588743686676,0.0,0.027450980618596077,0.09803921729326248,0.1568627506494522,0.0,0.0,0.1568627506494522,0.27450981736183167,0.0117647061124444,0.30980393290519714,0.2235294133424759,0.2078431397676468,0.0,0.7333333492279053,0.686274528503418,0.5843137502670288,0.3803921639919281,0.007843137718737125,0.0784313753247261,0.5764706134796143,0.21568627655506134,0.0,0.13725490868091583,0.5960784554481506,0.3333333432674408,0.0,0.0,0.529411792755127,0.2862745225429535,0.3529411852359772,0.30588236451148987
songsu,37.4_40_2,37.4,40,2,39,1564570903727.0,0.8235294222831726,0.6274510025978088,0.7803921699523926,0.8627451062202454,0.8117647171020508,0.45490196347236633,0.615686297416687,0.9137254953384399,0.6117647290229797,0.3490196168422699,0.7019608020782471,0.6235294342041016,0.545098066329956,0.30980393290519714,1.0,1.0,0.1725490242242813,0.0,0.027450980618596077,0.10980392247438431,0.16078431904315948,0.0,0.0,0.16078431904315948,0.2666666805744171,0.003921568859368563,0.3019607961177826,0.2235294133424759,0.20000000298023224,0.0,0.7254902124404907,0.6901960968971252,0.572549045085907,0.3764705955982208,0.01568627543747425,0.09803921729326248,0.5607843399047852,0.20392157137393951,0.0,0.14901961386203766,0.6039215922355652,0.34117648005485535,0.0,0.0,0.5372549295425415,0.3019607961177826,0.3333333432674408,0.2980392277240753
songsu,37.4_40_2,37.4,40,2,40,1564570903742.0,0.8235294222831726,0.6235294342041016,0.7843137383460999,0.8549019694328308,0.8117647171020508,0.45098039507865906,0.615686297416687,0.9098039269447327,0.6117647290229797,0.3450980484485626,0.7058823704719543,0.6196078658103943,0.545098066329956,0.30588236451148987,1.0,1.0,0.1725490242242813,0.0,0.0313725508749485,0.10196078568696976,0.16078431904315948,0.0,0.0,0.1568627506494522,0.2666666805744171,0.0,0.30588236451148987,0.21960784494876862,0.20000000298023224,0.0,0.729411780834198,0.686274528503418,0.5568627715110779,0.35686275362968445,0.0117647061124444,0.08235294371843338,0.545098066329956,0.18431372940540314,0.0,0.13725490868091583,0.6078431606292725,0.34117648005485535,0.0,0.0,0.5411764979362488,0.3019607961177826,0.3450980484485626,0.3019607961177826
songsu,37.4_40_2,37.4,40,2,41,1564570903757.0,0.8235294222831726,0.6274510025978088,0.7843137383460999,0.8588235378265381,0.8117647171020508,0.45490196347236633,0.615686297416687,0.9137254953384399,0.6078431606292725,0.3490196168422699,0.7019608020782471,0.6235294342041016,0.5411764979362488,0.30980393290519714,1.0,1.0,0.16862745583057404,0.0,0.03921568766236305,0.11372549086809158,0.1568627506494522,0.0,0.0,0.16862745583057404,0.25882354378700256,0.0,0.2980392277240753,0.21960784494876862,0.1921568661928177,0.0,0.7254902124404907,0.686274528503418,0.5803921818733215,0.3843137323856354,0.0,0.05882352963089943,0.5686274766921997,0.21176470816135406,0.0,0.11372549086809158,0.6117647290229797,0.3529411852359772,0.0,0.0,0.545098066329956,0.3137255012989044,0.3607843220233917,0.32156863808631897
songsu,37.4_40_2,37.4,40,2,42,1564570903773.0,0.8313725590705872,0.6313725709915161,0.7882353067398071,0.8588235378265381,0.8196078538894653,0.4588235318660736,0.6196078658103943,0.9137254953384399,0.6000000238418579,0.33725491166114807,0.6901960968971252,0.6078431606292725,0.5333333611488342,0.29411765933036804,1.0,1.0,0.16470588743686676,0.0,0.0313725508749485,0.10196078568696976,0.15294118225574493,0.0,0.0,0.1568627506494522,0.27450981736183167,0.0117647061124444,0.30588236451148987,0.2235294133424759,0.2078431397676468,0.0,0.7333333492279053,0.6901960968971252,0.5921568870544434,0.3921568691730499,0.0117647061124444,0.08235294371843338,0.5803921818733215,0.21960784494876862,0.0,0.13725490868091583,0.5803921818733215,0.3176470696926117,0.0,0.0,0.5137255191802979,0.27450981736183167,0.3450980484485626,0.3019607961177826
songsu,37.4_40_2,37.4,40,2,43,1564570903788.0,0.8196078538894653,0.6235294342041016,0.7843137383460999,0.8666666746139526,0.8078431487083435,0.45490196347236633,0.6196078658103943,0.9215686321258545,0.5960784554481506,0.33725491166114807,0.7019608020782471,0.6235294342041016,0.5333333611488342,0.2980392277240753,1.0,1.0,0.16862745583057404,0.0,0.027450980618596077,0.10980392247438431,0.1568627506494522,0.0,0.0,0.16470588743686676,0.25882354378700256,0.0,0.3019607961177826,0.2235294133424759,0.19607843458652496,0.0,0.7254902124404907,0.6901960968971252,0.5607843399047852,0.364705890417099,0.0,0.08235294371843338,0.5490196347236633,0.19607843458652496,0.0,0.13725490868091583,0.6078431606292725,0.3490196168422699,0.0,0.0,0.545098066329956,0.30980393290519714,0.34117648005485535,0.30588236451148987
songsu,37.4_40_2,37.4,40,2,44,1564570903803.0,0.8313725590705872,0.6352941393852234,0.7843137383460999,0.8627451062202454,0.8235294222831726,0.45490196347236633,0.6313725709915161,0.9058823585510254,0.5960784554481506,0.33725491166114807,0.6823529601097107,0.615686297416687,0.5333333611488342,0.29019609093666077,1.0,1.0,0.16862745583057404,0.0,0.0235294122248888,0.10196078568696976,0.16078431904315948,0.0,0.0,0.14509804546833038,0.2666666805744171,0.007843137718737125,0.2980392277240753,0.23137255012989044,0.20392157137393951,0.0,0.7372549176216125,0.686274528503418,0.572549045085907,0.3764705955982208,0.01568627543747425,0.0941176488995552,0.5647059082984924,0.19607843458652496,0.0,0.13725490868091583,0.6000000238418579,0.34117648005485535,0.0,0.0,0.5372549295425415,0.29411765933036804,0.34117648005485535,0.29019609093666077
songsu,37.4_40_2,37.4,40,2,45,1564570903818.0,0.8313725590705872,0.6352941393852234,0.7921568751335144,0.8627451062202454,0.8196078538894653,0.46666666865348816,0.6235294342041016,0.9176470637321472,0.6000000238418579,0.33725491166114807,0.6941176652908325,0.6117647290229797,0.5333333611488342,0.2980392277240753,1.0,1.0,0.15294118225574493,0.0,0.03921568766236305,0.10980392247438431,0.1411764770746231,0.0,0.0,0.16470588743686676,0.2666666805744171,0.003921568859368563,0.3137255012989044,0.23137255012989044,0.20000000298023224,0.0,0.7411764860153198,0.6980392336845398,0.6039215922355652,0.40784314274787903,0.0,0.06666667014360428,0.5921568870544434,0.239215686917305,0.0,0.12156862765550613,0.5843137502670288,0.32156863808631897,0.0,0.0,0.5176470875740051,0.2823529541492462,0.33725491166114807,0.29411765933036804
songsu,37.4_40_2,37.4,40,2,46,1564570903833.0,0.8117647171020508,0.615686297416687,0.7921568751335144,0.8705882430076599,0.800000011920929,0.4431372582912445,0.6235294342041016,0.9254902005195618,0.5960784554481506,0.33725491166114807,0.7137255072593689,0.6392157077789307,0.529411792755127,0.29411765933036804,1.0,1.0,0.1764705926179886,0.0,0.0313725508749485,0.10980392247438431,0.16470588743686676,0.0,0.0,0.16470588743686676,0.2666666805744171,0.007843137718737125,0.29411765933036804,0.21960784494876862,0.20000000298023224,0.0,0.7176470756530762,0.6823529601097107,0.572549045085907,0.3764705955982208,0.0,0.07450980693101883,0.5607843399047852,0.20392157137393951,0.0,0.12941177189350128,0.6117647290229797,0.3529411852359772,0.0,0.0,0.545098066329956,0.30980393290519714,0.34117648005485535,0.30588236451148987
songsu,37.4_40_2,37.4,40,2,47,1564570903848.0,0.8274509906768799,0.6274510025978088,0.8039215803146362,0.8745098114013672,0.8039215803146362,0.45098039507865906,0.6392157077789307,0.9372549057006836,0.5921568870544434,0.32549020648002625,0.7019608020782471,0.615686297416687,0.5176470875740051,0.27843138575553894,1.0,1.0,0.16862745583057404,0.0,0.0313725508749485,0.10196078568696976,0.14509804546833038,0.0,0.0,0.16470588743686676,0.2823529541492462,0.01568627543747425,0.3019607961177826,0.21568627655506134,0.2078431397676468,0.0,0.7333333492279053,0.6901960968971252,0.6117647290229797,0.4117647111415863,0.0,0.06666667014360428,0.5882353186607361,0.23529411852359772,0.0,0.12941177189350128,0.5921568870544434,0.32549020648002625,0.0,0.0,0.5176470875740051,0.27843138575553894,0.33725491166114807,0.29411765933036804
songsu,37.4_40_2,37.4,40,2,48,1564570903864.0,0.8274509906768799,0.6392157077789307,0.7843137383460999,0.8666666746139526,0.8156862854957581,0.4627451002597809,0.6196078658103943,0.9176470637321472,0.5960784554481506,0.3333333432674408,0.6941176652908325,0.6078431606292725,0.5333333611488342,0.29019609093666077,1.0,1.0,0.16470588743686676,0.0,0.03529411926865578,0.11764705926179886,0.15294118225574493,0.0,0.0,0.16862745583057404,0.2666666805744171,0.003921568859368563,0.30980393290519714,0.2235294133424759,0.20392157137393951,0.0,0.7450980544090271,0.6941176652908325,0.5529412031173706,0.364705890417099,0.003921568859368563,0.08627451211214066,0.5411764979362488,0.1882352977991104,0.0,0.13725490868091583,0.6039215922355652,0.34117648005485535,0.0,0.0,0.5411764979362488,0.2980392277240753,0.35686275362968445,0.30588236451148987
songsu,37.4_40_2,37.4,40,2,49,1564570903879.0,0.8274509906768799,0.6352941393852234,0.7843137383460999,0.8627451062202454,0.8156862854957581,0.4627451002597809,0.615686297416687,0.9137254953384399,0.5960784554481506,0.33725491166114807,0.6901960968971252,0.6117647290229797,0.529411792755127,0.29411765933036804,1.0,1.0,0.16078431904315948,0.0,0.03921568766236305,0.11764705926179886,0.14901961386203766,0.0,0.0,0.16862745583057404,0.2666666805744171,0.007843137718737125,0.30588236451148987,0.22745098173618317,0.20000000298023224,0.0,0.729411780834198,0.6980392336845398,0.5764706134796143,0.3843137323856354,0.0,0.054901961237192154,0.5647059082984924,0.21176470816135406,0.0,0.10588235408067703,0.6039215922355652,0.3450980484485626,0.0,0.0,0.5372549295425415,0.3019607961177826,0.3490196168422699,0.3176470696926117
songsu,37.4_40_2,37.4,40,2,50,1564570903894.0,0.8352941274642944,0.6431372761726379,0.7843137383460999,0.8666666746139526,0.8196078538894653,0.47058823704719543,0.6274510025978088,0.929411768913269,0.5921568870544434,0.32156863808631897,0.6901960968971252,0.6000000238418579,0.5137255191802979,0.2705882489681244,1.0,1.0,0.16078431904315948,0.0,0.027450980618596077,0.10980392247438431,0.14509804546833038,0.0,0.0,0.1725490242242813,0.27843138575553894,0.007843137718737125,0.30980393290519714,0.21960784494876862,0.20000000298023224,0.0,0.7411764860153198,0.6941176652908325,0.5607843399047852,0.3686274588108063,0.007843137718737125,0.09019608050584793,0.545098066329956,0.19607843458652496,0.0,0.15294118225574493,0.6196078658103943,0.3490196168422699,0.0,0.0,0.5411764979362488,0.2980392277240753,0.3607843220233917,0.3137255012989044
songsu,37.4_40_2,37.4,40,2,51,1564570903909.0,0.8156862854957581,0.6196078658103943,0.7764706015586853,0.8588235378265381,0.8078431487083435,0.45490196347236633,0.6117647290229797,0.9137254953384399,0.6039215922355652,0.34117648005485535,0.6941176652908325,0.6196078658103943,0.529411792755127,0.2980392277240753,1.0,1.0,0.16862745583057404,0.0,0.03529411926865578,0.11764705926179886,0.16078431904315948,0.0,0.0,0.1725490242242813,0.2705882489681244,0.007843137718737125,0.30588236451148987,0.23137255012989044,0.19607843458652496,0.0,0.729411780834198,0.6980392336845398,0.5764706134796143,0.3803921639919281,0.019607843831181526,0.10196078568696976,0.5686274766921997,0.21568627655506134,0.0,0.1568627506494522,0.6039215922355652,0.34117648005485535,0.0,0.0,0.529411792755127,0.2980392277240753,0.3333333432674408,0.3019607961177826
songsu,37.4_40_2,37.4,40,2,52,1564570903924.0,0.8392156958580017,0.6431372761726379,0.7960784435272217,0.8784313797950745,0.8196078538894653,0.47058823704719543,0.6352941393852234,0.9411764740943909,0.6000000238418579,0.33725491166114807,0.6901960968971252,0.6117647290229797,0.5176470875740051,0.2862745225429535,1.0,1.0,0.16078431904315948,0.0,0.019607843831181526,0.10196078568696976,0.1411764770746231,0.0,0.0,0.16470588743686676,0.27843138575553894,0.01568627543747425,0.3019607961177826,0.2235294133424759,0.19607843458652496,0.0,0.729411780834198,0.6980392336845398,0.5803921818733215,0.3843137323856354,0.01568627543747425,0.09803921729326248,0.5607843399047852,0.21176470816135406,0.0,0.16078431904315948,0.6078431606292725,0.3450980484485626,0.0,0.0,0.5254902243614197,0.29411765933036804,0.3333333432674408,0.3019607961177826
songsu,37.4_40_2,37.4,40,2,53,1564570903939.0,0.8274509906768799,0.6352941393852234,0.7843137383460999,0.8666666746139526,0.8117647171020508,0.4627451002597809,0.6235294342041016,0.9254902005195618,0.6039215922355652,0.34117648005485535,0.6901960968971252,0.6078431606292725,0.5254902243614197,0.29411765933036804,1.0,1.0,0.16078431904315948,0.0,0.0313725508749485,0.11372549086809158,0.14509804546833038,0.0,0.0,0.1725490242242813,0.27450981736183167,0.0117647061124444,0.30588236451148987,0.2235294133424759,0.19607843458652496,0.0,0.7333333492279053,0.7019608020782471,0.5803921818733215,0.38823530077934265,0.0117647061124444,0.0941176488995552,0.5647059082984924,0.21568627655506134,0.0,0.15294118225574493,0.6078431606292725,0.3450980484485626,0.0,0.0,0.529411792755127,0.2980392277240753,0.3529411852359772,0.32156863808631897
songsu,37.4_40_2,37.4,40,2,54,1564570903955.0,0.8235294222831726,0.6352941393852234,0.7843137383460999,0.8666666746139526,0.8156862854957581,0.4627451002597809,0.615686297416687,0.9176470637321472,0.5960784554481506,0.33725491166114807,0.6901960968971252,0.615686297416687,0.5333333611488342,0.29411765933036804,1.0,1.0,0.1568627506494522,0.0,0.03921568766236305,0.12156862765550613,0.14901961386203766,0.0,0.0,0.1725490242242813,0.2666666805744171,0.007843137718737125,0.30588236451148987,0.23137255012989044,0.20392157137393951,0.0,0.7333333492279053,0.7019608020782471,0.572549045085907,0.3843137323856354,0.0,0.05882352963089943,0.5647059082984924,0.21176470816135406,0.0,0.10980392247438431,0.6039215922355652,0.3450980484485626,0.0,0.0,0.5411764979362488,0.3019607961177826,0.3529411852359772,0.32156863808631897
songsu,37.4_40_2,37.4,40,2,55,1564570903970.0,0.8392156958580017,0.6431372761726379,0.8039215803146362,0.8745098114013672,0.8196078538894653,0.46666666865348816,0.6392157077789307,0.9372549057006836,0.6000000238418579,0.3333333432674408,0.6941176652908325,0.6078431606292725,0.5215686559677124,0.2862745225429535,1.0,1.0,0.16078431904315948,0.0,0.027450980618596077,0.09803921729326248,0.1411764770746231,0.0,0.0,0.16078431904315948,0.27843138575553894,0.0117647061124444,0.30588236451148987,0.21960784494876862,0.20000000298023224,0.0,0.7372549176216125,0.6980392336845398,0.5843137502670288,0.38823530077934265,0.01568627543747425,0.08627451211214066,0.5647059082984924,0.21176470816135406,0.0,0.14901961386203766,0.6117647290229797,0.3450980484485626,0.0,0.0,0.5333333611488342,0.2980392277240753,0.33725491166114807,0.2980392277240753
songsu,37.4_40_2,37.4,40,2,56,1564570903985.0,0.8156862854957581,0.6235294342041016,0.7764706015586853,0.8549019694328308,0.8039215803146362,0.45490196347236633,0.6117647290229797,0.9098039269447327,0.6000000238418579,0.34117648005485535,0.6941176652908325,0.6196078658103943,0.5333333611488342,0.2980392277240753,1.0,1.0,0.1725490242242813,0.0,0.03529411926865578,0.11372549086809158,0.16078431904315948,0.0,0.0,0.16862745583057404,0.26274511218070984,0.003921568859368563,0.3019607961177826,0.22745098173618317,0.19607843458652496,0.0,0.729411780834198,0.6980392336845398,0.5607843399047852,0.3686274588108063,0.0117647061124444,0.09019608050584793,0.5490196347236633,0.20000000298023224,0.0,0.14509804546833038,0.6117647290229797,0.3529411852359772,0.0,0.0,0.545098066329956,0.30980393290519714,0.3529411852359772,0.32156863808631897
songsu,37.4_40_2,37.4,40,2,57,1564570904000.0,0.8117647171020508,0.6274510025978088,0.772549033164978,0.8588235378265381,0.8039215803146362,0.45490196347236633,0.6078431606292725,0.9137254953384399,0.6000000238418579,0.34117648005485535,0.6980392336845398,0.6196078658103943,0.5372549295425415,0.29411765933036804,1.0,1.0,0.16862745583057404,0.0,0.03529411926865578,0.12156862765550613,0.16078431904315948,0.0,0.0,0.1764705926179886,0.26274511218070984,0.003921568859368563,0.30588236451148987,0.22745098173618317,0.20000000298023224,0.0,0.7333333492279053,0.6941176652908325,0.5490196347236633,0.364705890417099,0.0,0.08627451211214066,0.5411764979362488,0.1921568661928177,0.0,0.1411764770746231,0.6039215922355652,0.3450980484485626,0.0,0.0,0.5411764979362488,0.2980392277240753,0.3490196168422699,0.30980393290519714
songsu,37.4_40_2,37.4,40,2,58,1564570904015.0,0.8313725590705872,0.6352941393852234,0.7843137383460999,0.8627451062202454,0.8156862854957581,0.4627451002597809,0.6196078658103943,0.9254902005195618,0.6078431606292725,0.34117648005485535,0.686274528503418,0.6078431606292725,0.529411792755127,0.29411765933036804,1.0,1.0,0.16470588743686676,0.0,0.0313725508749485,0.10980392247438431,0.14901961386203766,0.0,0.0,0.1725490242242813,0.27843138575553894,0.0117647061124444,0.3019607961177826,0.2235294133424759,0.20000000298023224,0.0,0.7333333492279053,0.7019608020782471,0.5843137502670288,0.38823530077934265,0.0117647061124444,0.09019608050584793,0.5686274766921997,0.21568627655506134,0.0,0.15294118225574493,0.6117647290229797,0.3450980484485626,0.0,0.0,0.5333333611488342,0.2980392277240753,0.3529411852359772,0.32156863808631897
songsu,37.4_40_2,37.4,40,2,59,1564570904031.0,0.8196078538894653,0.6274510025978088,0.7882353067398071,0.8666666746139526,0.800000011920929,0.45490196347236633,0.6235294342041016,0.929411768913269,0.6000000238418579,0.33725491166114807,0.6901960968971252,0.6117647290229797,0.5254902243614197,0.29019609093666077,1.0,1.0,0.16862745583057404,0.0,0.0313725508749485,0.10980392247438431,0.14901961386203766,0.0,0.0,0.1725490242242813,0.27450981736183167,0.0117647061124444,0.30588236451148987,0.22745098173618317,0.20000000298023224,0.0,0.7372549176216125,0.7098039388656616,0.5607843399047852,0.3686274588108063,0.0117647061124444,0.09019608050584793,0.5411764979362488,0.19607843458652496,0.0,0.15294118225574493,0.6196078658103943,0.35686275362968445,0.0,0.0,0.545098066329956,0.30980393290519714,0.3490196168422699,0.32156863808631897
songsu,37.4_40_2,37.4,40,2,60,1564570904046.0,0.8156862854957581,0.6274510025978088,0.772549033164978,0.8509804010391235,0.800000011920929,0.45098039507865906,0.615686297416687,0.9176470637321472,0.6078431606292725,0.34117648005485535,0.6980392336845398,0.6117647290229797,0.529411792755127,0.2862745225429535,1.0,1.0,0.16862745583057404,0.0,0.0313725508749485,0.10980392247438431,0.15294118225574493,0.0,0.0,0.1764705926179886,0.27450981736183167,0.007843137718737125,0.30980393290519714,0.2235294133424759,0.19607843458652496,0.0,0.7411764860153198,0.6980392336845398,0.5686274766921997,0.3803921639919281,0.01568627543747425,0.0941176488995552,0.5529412031173706,0.20392157137393951,0.0,0.16078431904315948,0.6078431606292725,0.34117648005485535,0.0,0.0,0.529411792755127,0.2862745225429535,0.3450980484485626,0.3019607961177826
songsu,37.4_40_2,37.4,40,2,61,1564570904061.0,0.8235294222831726,0.6274510025978088,0.7882353067398071,0.8745098114013672,0.8078431487083435,0.45490196347236633,0.6274510025978088,0.9333333373069763,0.6078431606292725,0.34117648005485535,0.7019608020782471,0.6235294342041016,0.529411792755127,0.29411765933036804,1.0,1.0,0.16862745583057404,0.0,0.0235294122248888,0.10980392247438431,0.15294118225574493,0.0,0.0,0.16862745583057404,0.27843138575553894,0.0117647061124444,0.29411765933036804,0.21568627655506134,0.20000000298023224,0.0,0.7254902124404907,0.6980392336845398,0.5803921818733215,0.3843137323856354,0.01568627543747425,0.10196078568696976,0.5647059082984924,0.21176470816135406,0.0,0.16078431904315948,0.6117647290229797,0.3450980484485626,0.0,0.0,0.5333333611488342,0.2980392277240753,0.33725491166114807,0.30980393290519714
songsu,37.4_40_2,37.4,40,2,62,1564570904076.0,0.8352941274642944,0.6392157077789307,0.7882353067398071,0.8705882430076599,0.8196078538894653,0.47058823704719543,0.6274510025978088,0.9333333373069763,0.6000000238418579,0.33725491166114807,0.686274528503418,0.6078431606292725,0.5215686559677124,0.29019609093666077,1.0,1.0,0.1568627506494522,0.0,0.0313725508749485,0.11372549086809158,0.1411764770746231,0.0,0.0,0.1764705926179886,0.27843138575553894,0.01568627543747425,0.30980393290519714,0.23137255012989044,0.20000000298023224,0.0,0.7372549176216125,0.7058823704719543,0.5764706134796143,0.3803921639919281,0.003921568859368563,0.08627451211214066,0.5607843399047852,0.21176470816135406,0.0,0.14901961386203766,0.6000000238418579,0.33725491166114807,0.0,0.0,0.5215686559677124,0.29019609093666077,0.3450980484485626,0.3137255012989044
songsu,37.4_40_2,37.4,40,2,63,1564570904091.0,0.8313725590705872,0.6392157077789307,0.7803921699523926,0.8588235378265381,0.8117647171020508,0.4627451002597809,0.6235294342041016,0.9215686321258545,0.6039215922355652,0.3333333432674408,0.6941176652908325,0.6078431606292725,0.5215686559677124,0.2823529541492462,1.0,1.0,0.16470588743686676,0.0,0.027450980618596077,0.10588235408067703,0.14509804546833038,0.0,0.0,0.16862745583057404,0.27450981736183167,0.003921568859368563,0.30980393290519714,0.2235294133424759,0.1921568661928177,0.0,0.7450980544090271,0.6980392336845398,0.5803921818733215,0.38823530077934265,0.0235294122248888,0.10196078568696976,0.5607843399047852,0.21176470816135406,0.0,0.16470588743686676,0.6117647290229797,0.34117648005485535,0.0,0.0,0.529411792755127,0.29019609093666077,0.3490196168422699,0.3019607961177826
songsu,37.4_40_2,37.4,40,2,64,1564570904106.0,0.8156862854957581,0.6274510025978088,0.7803921699523926,0.8588235378265381,0.8078431487083435,0.4588235318660736,0.6117647290229797,0.9098039269447327,0.6078431606292725,0.3490196168422699,0.6941176652908325,0.615686297416687,0.5372549295425415,0.30588236451148987,1.0,1.0,0.16470588743686676,0.0,0.04313725605607033,0.12156862765550613,0.1568627506494522,0.0,0.0,0.1725490242242813,0.26274511218070984,0.003921568859368563,0.30980393290519714,0.23137255012989044,0.1921568661928177,0.0,0.7333333492279053,0.7019608020782471,0.5490196347236633,0.3607843220233917,0.007843137718737125,0.08627451211214066,0.5411764979362488,0.1921568661928177,0.0,0.13725490868091583,0.6039215922355652,0.3450980484485626,0.0,0.0,0.5333333611488342,0.3019607961177826,0.3450980484485626,0.3137255012989044
