object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_36_2,37.4,36,2,64,1564570835624.0,0.9019607901573181,0.8901960849761963,0.8627451062202454,0.8705882430076599,0.9215686321258545,0.7490196228027344,0.8039215803146362,0.9254902005195618,0.686274528503418,1.0,0.5215686559677124,0.8588235378265381,0.6705882549285889,0.6980392336845398,1.0,0.8235294222831726,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.0470588244497776,0.05098039284348488,0.0,0.0,0.10196078568696976,0.13725490868091583,0.5921568870544434,0.007843137718737125,0.3450980484485626,0.12156862765550613,0.14901961386203766,0.843137264251709,0.30980393290519714,0.12941177189350128,0.11764705926179886,0.07450980693101883,0.08235294371843338,0.14901961386203766,0.0,0.01568627543747425,0.13725490868091583,0.0,0.45098039507865906,0.0,0.1411764770746231,0.0,0.007843137718737125,0.6392157077789307,0.10588235408067703
songsu,37.4_36_2,37.4,36,2,65,1564570835639.0,0.9058823585510254,0.886274516582489,0.8745098114013672,0.886274516582489,0.9254902005195618,0.7450980544090271,0.8156862854957581,0.9411764740943909,0.6901960968971252,1.0,0.529411792755127,0.8745098114013672,0.6745098233222961,0.6980392336845398,1.0,0.8392156958580017,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.054901961237192154,0.0,0.0,0.10196078568696976,0.1411764770746231,0.5882353186607361,0.003921568859368563,0.3490196168422699,0.125490203499794,0.14901961386203766,0.843137264251709,0.3137255012989044,0.13333334028720856,0.11372549086809158,0.07450980693101883,0.08627451211214066,0.15294118225574493,0.0,0.01568627543747425,0.1411764770746231,0.0,0.4470588266849518,0.0,0.14901961386203766,0.0,0.007843137718737125,0.6431372761726379,0.11372549086809158
songsu,37.4_36_2,37.4,36,2,66,1564570835654.0,0.9019607901573181,0.886274516582489,0.8745098114013672,0.886274516582489,0.9215686321258545,0.7450980544090271,0.8156862854957581,0.9411764740943909,0.6901960968971252,1.0,0.5333333611488342,0.8745098114013672,0.6745098233222961,0.6980392336845398,1.0,0.8392156958580017,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.05098039284348488,0.0,0.0,0.10196078568696976,0.14509804546833038,0.5921568870544434,0.007843137718737125,0.3490196168422699,0.12941177189350128,0.15294118225574493,0.843137264251709,0.3137255012989044,0.12941177189350128,0.11372549086809158,0.07450980693101883,0.08627451211214066,0.14901961386203766,0.0,0.01568627543747425,0.1411764770746231,0.0,0.43921568989753723,0.0,0.1411764770746231,0.0,0.0,0.6352941393852234,0.10588235408067703
songsu,37.4_36_2,37.4,36,2,67,1564570835670.0,0.9058823585510254,0.8941176533699036,0.8509804010391235,0.8588235378265381,0.9254902005195618,0.7529411911964417,0.7882353067398071,0.9098039269447327,0.6980392336845398,1.0,0.5176470875740051,0.8549019694328308,0.6784313917160034,0.7098039388656616,1.0,0.8196078538894653,0.027450980618596077,0.01568627543747425,0.0470588244497776,0.054901961237192154,0.0470588244497776,0.0,0.0,0.10588235408067703,0.1411764770746231,0.5921568870544434,0.007843137718737125,0.3450980484485626,0.12156862765550613,0.15294118225574493,0.8470588326454163,0.30980393290519714,0.12941177189350128,0.11764705926179886,0.07450980693101883,0.08235294371843338,0.14901961386203766,0.0,0.0117647061124444,0.13333334028720856,0.0,0.45098039507865906,0.0,0.1411764770746231,0.0,0.0117647061124444,0.6431372761726379,0.10588235408067703
songsu,37.4_36_2,37.4,36,2,68,1564570835685.0,0.8941176533699036,0.8784313797950745,0.8588235378265381,0.8705882430076599,0.9176470637321472,0.7372549176216125,0.7960784435272217,0.9254902005195618,0.6980392336845398,1.0,0.5254902243614197,0.8666666746139526,0.6823529601097107,0.7058823704719543,1.0,0.8313725590705872,0.0313725508749485,0.01568627543747425,0.0470588244497776,0.05882352963089943,0.054901961237192154,0.0,0.0,0.11372549086809158,0.1411764770746231,0.5882353186607361,0.0117647061124444,0.3529411852359772,0.125490203499794,0.14901961386203766,0.8470588326454163,0.3176470696926117,0.12941177189350128,0.11372549086809158,0.0784313753247261,0.09019608050584793,0.15294118225574493,0.0,0.01568627543747425,0.14509804546833038,0.0,0.43921568989753723,0.0,0.1411764770746231,0.0,0.0,0.6352941393852234,0.10588235408067703
songsu,37.4_36_2,37.4,36,2,69,1564570835700.0,0.886274516582489,0.8823529481887817,0.8666666746139526,0.8627451062202454,0.9137254953384399,0.7333333492279053,0.800000011920929,0.929411768913269,0.6980392336845398,1.0,0.529411792755127,0.8745098114013672,0.6745098233222961,0.7098039388656616,1.0,0.8274509906768799,0.0313725508749485,0.027450980618596077,0.04313725605607033,0.03921568766236305,0.05882352963089943,0.0,0.0,0.10588235408067703,0.1411764770746231,0.5882353186607361,0.003921568859368563,0.3490196168422699,0.11764705926179886,0.15294118225574493,0.843137264251709,0.3019607961177826,0.125490203499794,0.12156862765550613,0.0784313753247261,0.07450980693101883,0.15294118225574493,0.0,0.0117647061124444,0.1411764770746231,0.0,0.4470588266849518,0.0,0.14901961386203766,0.0,0.0117647061124444,0.6431372761726379,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,70,1564570835715.0,0.9019607901573181,0.8901960849761963,0.8627451062202454,0.8705882430076599,0.9215686321258545,0.7490196228027344,0.8039215803146362,0.929411768913269,0.686274528503418,1.0,0.529411792755127,0.8705882430076599,0.6705882549285889,0.6980392336845398,1.0,0.8352941274642944,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.0470588244497776,0.05098039284348488,0.0,0.0,0.10588235408067703,0.13725490868091583,0.5882353186607361,0.003921568859368563,0.3450980484485626,0.12156862765550613,0.14901961386203766,0.8392156958580017,0.30980393290519714,0.12941177189350128,0.11764705926179886,0.07450980693101883,0.08235294371843338,0.14901961386203766,0.0,0.01568627543747425,0.1411764770746231,0.0,0.4470588266849518,0.0,0.14509804546833038,0.0,0.007843137718737125,0.6392157077789307,0.10980392247438431
songsu,37.4_36_2,37.4,36,2,71,1564570835730.0,0.8980392217636108,0.886274516582489,0.8784313797950745,0.886274516582489,0.9137254953384399,0.7372549176216125,0.8117647171020508,0.9372549057006836,0.7019608020782471,1.0,0.5333333611488342,0.8784313797950745,0.6784313917160034,0.7058823704719543,1.0,0.8352941274642944,0.03529411926865578,0.0235294122248888,0.03921568766236305,0.0470588244497776,0.05098039284348488,0.0,0.0,0.09803921729326248,0.14509804546833038,0.5960784554481506,0.007843137718737125,0.3529411852359772,0.12156862765550613,0.14901961386203766,0.843137264251709,0.30980393290519714,0.13333334028720856,0.12156862765550613,0.0784313753247261,0.08627451211214066,0.14901961386203766,0.0,0.0117647061124444,0.13725490868091583,0.003921568859368563,0.45490196347236633,0.0,0.14509804546833038,0.0,0.007843137718737125,0.6352941393852234,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,72,1564570835745.0,0.9019607901573181,0.8941176533699036,0.8666666746139526,0.8705882430076599,0.9215686321258545,0.7529411911964417,0.8039215803146362,0.9254902005195618,0.686274528503418,1.0,0.529411792755127,0.8666666746139526,0.6666666865348816,0.6980392336845398,1.0,0.8313725590705872,0.0313725508749485,0.0235294122248888,0.0470588244497776,0.05098039284348488,0.05098039284348488,0.0,0.0,0.10588235408067703,0.13725490868091583,0.5921568870544434,0.003921568859368563,0.34117648005485535,0.11764705926179886,0.14901961386203766,0.8392156958580017,0.30588236451148987,0.12156862765550613,0.11372549086809158,0.07058823853731155,0.07450980693101883,0.1411764770746231,0.0,0.007843137718737125,0.12941177189350128,0.0,0.45098039507865906,0.0,0.1411764770746231,0.0,0.007843137718737125,0.6392157077789307,0.10588235408067703
songsu,37.4_36_2,37.4,36,2,73,1564570835761.0,0.9019607901573181,0.8941176533699036,0.8823529481887817,0.8901960849761963,0.9176470637321472,0.7450980544090271,0.8156862854957581,0.9372549057006836,0.686274528503418,1.0,0.5372549295425415,0.8784313797950745,0.6666666865348816,0.6941176652908325,1.0,0.8352941274642944,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.0,0.0,0.09019608050584793,0.14509804546833038,0.6000000238418579,0.003921568859368563,0.3450980484485626,0.125490203499794,0.15294118225574493,0.8392156958580017,0.3019607961177826,0.12156862765550613,0.11372549086809158,0.0784313753247261,0.08627451211214066,0.13725490868091583,0.0,0.0117647061124444,0.13333334028720856,0.0,0.45490196347236633,0.0,0.1568627506494522,0.0,0.007843137718737125,0.6509804129600525,0.11372549086809158
songsu,37.4_36_2,37.4,36,2,74,1564570835776.0,0.9019607901573181,0.8901960849761963,0.8627451062202454,0.8666666746139526,0.9254902005195618,0.7490196228027344,0.8078431487083435,0.929411768913269,0.686274528503418,1.0,0.5254902243614197,0.8666666746139526,0.6666666865348816,0.6980392336845398,1.0,0.8274509906768799,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.054901961237192154,0.0,0.0,0.10588235408067703,0.13725490868091583,0.5921568870544434,0.007843137718737125,0.3490196168422699,0.11764705926179886,0.14901961386203766,0.8392156958580017,0.30980393290519714,0.12156862765550613,0.10980392247438431,0.07450980693101883,0.0784313753247261,0.14509804546833038,0.0,0.019607843831181526,0.1411764770746231,0.0,0.45098039507865906,0.0,0.1568627506494522,0.0,0.007843137718737125,0.6470588445663452,0.11764705926179886
songsu,37.4_36_2,37.4,36,2,75,1564570835791.0,0.9019607901573181,0.8941176533699036,0.8666666746139526,0.8705882430076599,0.9176470637321472,0.7450980544090271,0.800000011920929,0.9215686321258545,0.6901960968971252,1.0,0.5254902243614197,0.8627451062202454,0.6705882549285889,0.6980392336845398,1.0,0.8235294222831726,0.0313725508749485,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.0470588244497776,0.0,0.0,0.09803921729326248,0.1411764770746231,0.5960784554481506,0.0117647061124444,0.3490196168422699,0.12156862765550613,0.14901961386203766,0.843137264251709,0.30980393290519714,0.12156862765550613,0.11372549086809158,0.0784313753247261,0.08235294371843338,0.13725490868091583,0.0,0.0117647061124444,0.13333334028720856,0.0,0.45490196347236633,0.0,0.14509804546833038,0.0,0.007843137718737125,0.6392157077789307,0.10588235408067703
songsu,37.4_36_2,37.4,36,2,76,1564570835806.0,0.8901960849761963,0.8784313797950745,0.8745098114013672,0.886274516582489,0.9137254953384399,0.7372549176216125,0.8156862854957581,0.9411764740943909,0.6941176652908325,1.0,0.5411764979362488,0.8823529481887817,0.6784313917160034,0.7058823704719543,1.0,0.843137264251709,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.0470588244497776,0.062745101749897,0.0,0.0,0.10196078568696976,0.13725490868091583,0.5921568870544434,0.0,0.34117648005485535,0.12156862765550613,0.14901961386203766,0.8352941274642944,0.3019607961177826,0.12156862765550613,0.10980392247438431,0.07450980693101883,0.08627451211214066,0.14509804546833038,0.0,0.01568627543747425,0.1411764770746231,0.0,0.45098039507865906,0.0,0.1568627506494522,0.0,0.007843137718737125,0.6509804129600525,0.11764705926179886
songsu,37.4_36_2,37.4,36,2,77,1564570835821.0,0.8901960849761963,0.886274516582489,0.8549019694328308,0.8588235378265381,0.9176470637321472,0.7372549176216125,0.7882353067398071,0.9176470637321472,0.6980392336845398,1.0,0.5176470875740051,0.8666666746139526,0.6745098233222961,0.7098039388656616,1.0,0.8274509906768799,0.0313725508749485,0.027450980618596077,0.05098039284348488,0.054901961237192154,0.05882352963089943,0.0,0.0,0.11372549086809158,0.1411764770746231,0.5843137502670288,0.003921568859368563,0.3529411852359772,0.11764705926179886,0.15294118225574493,0.8509804010391235,0.3137255012989044,0.11764705926179886,0.11372549086809158,0.0784313753247261,0.08235294371843338,0.14509804546833038,0.0,0.0117647061124444,0.1411764770746231,0.0,0.43529412150382996,0.0,0.1411764770746231,0.0,0.003921568859368563,0.6392157077789307,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,78,1564570835836.0,0.8901960849761963,0.8784313797950745,0.8627451062202454,0.8705882430076599,0.9137254953384399,0.7372549176216125,0.8039215803146362,0.929411768913269,0.6941176652908325,1.0,0.5333333611488342,0.8745098114013672,0.6784313917160034,0.7058823704719543,1.0,0.8352941274642944,0.03529411926865578,0.0235294122248888,0.03921568766236305,0.0470588244497776,0.05882352963089943,0.0,0.0,0.10588235408067703,0.13725490868091583,0.5882353186607361,0.007843137718737125,0.3490196168422699,0.12156862765550613,0.14901961386203766,0.8392156958580017,0.30980393290519714,0.12941177189350128,0.11764705926179886,0.07450980693101883,0.08235294371843338,0.15294118225574493,0.0,0.01568627543747425,0.1411764770746231,0.0,0.43921568989753723,0.0,0.1411764770746231,0.0,0.0,0.6313725709915161,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,79,1564570835852.0,0.8901960849761963,0.8823529481887817,0.8666666746139526,0.8705882430076599,0.9058823585510254,0.7333333492279053,0.800000011920929,0.9215686321258545,0.7019608020782471,1.0,0.5372549295425415,0.8745098114013672,0.6784313917160034,0.7098039388656616,1.0,0.8352941274642944,0.03529411926865578,0.027450980618596077,0.04313725605607033,0.0470588244497776,0.05098039284348488,0.0,0.0,0.09803921729326248,0.14509804546833038,0.5960784554481506,0.0117647061124444,0.3490196168422699,0.12156862765550613,0.15294118225574493,0.843137264251709,0.30980393290519714,0.12941177189350128,0.12156862765550613,0.0784313753247261,0.08235294371843338,0.14509804546833038,0.0,0.0117647061124444,0.13333334028720856,0.0,0.4470588266849518,0.0,0.1411764770746231,0.0,0.003921568859368563,0.6352941393852234,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,80,1564570835867.0,0.8980392217636108,0.8941176533699036,0.8823529481887817,0.8823529481887817,0.9333333373069763,0.7490196228027344,0.8156862854957581,0.9411764740943909,0.7019608020782471,1.0,0.5333333611488342,0.8784313797950745,0.6705882549285889,0.7058823704719543,1.0,0.8352941274642944,0.027450980618596077,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.062745101749897,0.0,0.0,0.0941176488995552,0.14509804546833038,0.5882353186607361,0.0,0.33725491166114807,0.11372549086809158,0.14901961386203766,0.8352941274642944,0.29411765933036804,0.125490203499794,0.12156862765550613,0.0784313753247261,0.0784313753247261,0.16078431904315948,0.0,0.0117647061124444,0.13725490868091583,0.003921568859368563,0.4470588266849518,0.0,0.14509804546833038,0.0,0.007843137718737125,0.6431372761726379,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,81,1564570835882.0,0.8980392217636108,0.8823529481887817,0.8745098114013672,0.8941176533699036,0.9176470637321472,0.7411764860153198,0.8117647171020508,0.9490196108818054,0.6901960968971252,1.0,0.529411792755127,0.8823529481887817,0.6745098233222961,0.7019608020782471,1.0,0.8470588326454163,0.03529411926865578,0.019607843831181526,0.03529411926865578,0.054901961237192154,0.054901961237192154,0.0,0.0,0.10980392247438431,0.1411764770746231,0.5921568870544434,0.003921568859368563,0.35686275362968445,0.125490203499794,0.15294118225574493,0.8392156958580017,0.32156863808631897,0.13333334028720856,0.11764705926179886,0.07450980693101883,0.0941176488995552,0.15294118225574493,0.0,0.0117647061124444,0.14901961386203766,0.0,0.45098039507865906,0.0,0.1568627506494522,0.0,0.0117647061124444,0.6392157077789307,0.12156862765550613
songsu,37.4_36_2,37.4,36,2,82,1564570835897.0,0.8901960849761963,0.8823529481887817,0.8784313797950745,0.886274516582489,0.9098039269447327,0.7372549176216125,0.8196078538894653,0.9411764740943909,0.6941176652908325,1.0,0.5411764979362488,0.8784313797950745,0.6745098233222961,0.7058823704719543,1.0,0.843137264251709,0.03529411926865578,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.054901961237192154,0.0,0.0,0.10196078568696976,0.13725490868091583,0.5921568870544434,0.003921568859368563,0.34117648005485535,0.11764705926179886,0.14901961386203766,0.8392156958580017,0.30588236451148987,0.12941177189350128,0.12156862765550613,0.0784313753247261,0.08627451211214066,0.14901961386203766,0.0,0.019607843831181526,0.1411764770746231,0.0,0.4431372582912445,0.0,0.13725490868091583,0.0,0.0,0.6352941393852234,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,83,1564570835912.0,0.9019607901573181,0.8901960849761963,0.8627451062202454,0.8666666746139526,0.929411768913269,0.7411764860153198,0.800000011920929,0.9333333373069763,0.6941176652908325,1.0,0.5215686559677124,0.8705882430076599,0.6666666865348816,0.6980392336845398,1.0,0.8274509906768799,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.05882352963089943,0.0,0.0,0.10980392247438431,0.14509804546833038,0.5843137502670288,0.007843137718737125,0.35686275362968445,0.11764705926179886,0.14901961386203766,0.8470588326454163,0.3137255012989044,0.12941177189350128,0.11764705926179886,0.07450980693101883,0.0784313753247261,0.1568627506494522,0.0,0.0117647061124444,0.14509804546833038,0.003921568859368563,0.4431372582912445,0.0,0.15294118225574493,0.0,0.007843137718737125,0.6431372761726379,0.10980392247438431
songsu,37.4_36_2,37.4,36,2,84,1564570835927.0,0.9137254953384399,0.9098039269447327,0.843137264251709,0.843137264251709,0.9372549057006836,0.7568627595901489,0.772549033164978,0.9019607901573181,0.7058823704719543,1.0,0.5058823823928833,0.8549019694328308,0.6745098233222961,0.7137255072593689,1.0,0.8039215803146362,0.019607843831181526,0.01568627543747425,0.062745101749897,0.062745101749897,0.04313725605607033,0.0,0.0,0.12156862765550613,0.1411764770746231,0.5882353186607361,0.0235294122248888,0.37254902720451355,0.10980392247438431,0.14901961386203766,0.8627451062202454,0.32156863808631897,0.11764705926179886,0.11372549086809158,0.08235294371843338,0.08235294371843338,0.1411764770746231,0.0,0.0117647061124444,0.1411764770746231,0.0,0.4431372582912445,0.0,0.14901961386203766,0.0,0.003921568859368563,0.6392157077789307,0.09803921729326248
songsu,37.4_36_2,37.4,36,2,85,1564570835943.0,0.8980392217636108,0.8941176533699036,0.8666666746139526,0.8666666746139526,0.929411768913269,0.7490196228027344,0.8039215803146362,0.929411768913269,0.6941176652908325,1.0,0.5215686559677124,0.8666666746139526,0.6666666865348816,0.7019608020782471,1.0,0.8196078538894653,0.027450980618596077,0.0235294122248888,0.0470588244497776,0.0470588244497776,0.05882352963089943,0.0,0.0,0.10980392247438431,0.14509804546833038,0.5921568870544434,0.007843137718737125,0.3529411852359772,0.11764705926179886,0.15294118225574493,0.8470588326454163,0.30588236451148987,0.11764705926179886,0.11372549086809158,0.07058823853731155,0.07058823853731155,0.14901961386203766,0.0,0.007843137718737125,0.13333334028720856,0.003921568859368563,0.45098039507865906,0.0,0.14901961386203766,0.0,0.0117647061124444,0.6431372761726379,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,86,1564570835958.0,0.8980392217636108,0.8941176533699036,0.8705882430076599,0.8705882430076599,0.929411768913269,0.7490196228027344,0.800000011920929,0.929411768913269,0.6941176652908325,1.0,0.5215686559677124,0.8666666746139526,0.6666666865348816,0.7019608020782471,1.0,0.8274509906768799,0.027450980618596077,0.0235294122248888,0.0470588244497776,0.0470588244497776,0.05882352963089943,0.0,0.0,0.10588235408067703,0.14509804546833038,0.5921568870544434,0.007843137718737125,0.3529411852359772,0.11764705926179886,0.15294118225574493,0.8509804010391235,0.3137255012989044,0.125490203499794,0.12156862765550613,0.08235294371843338,0.08235294371843338,0.1568627506494522,0.0,0.0117647061124444,0.1411764770746231,0.003921568859368563,0.45098039507865906,0.0,0.1411764770746231,0.0,0.0117647061124444,0.6392157077789307,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,87,1564570835973.0,0.8941176533699036,0.886274516582489,0.8509804010391235,0.8549019694328308,0.9137254953384399,0.7411764860153198,0.7882353067398071,0.9098039269447327,0.6980392336845398,1.0,0.5254902243614197,0.8666666746139526,0.6705882549285889,0.7019608020782471,1.0,0.8235294222831726,0.0313725508749485,0.0235294122248888,0.054901961237192154,0.05882352963089943,0.05098039284348488,0.0,0.0,0.11372549086809158,0.1411764770746231,0.5960784554481506,0.01568627543747425,0.35686275362968445,0.11372549086809158,0.14509804546833038,0.843137264251709,0.3137255012989044,0.12941177189350128,0.12156862765550613,0.0784313753247261,0.08235294371843338,0.14901961386203766,0.0,0.01568627543747425,0.13725490868091583,0.0,0.45490196347236633,0.0,0.15294118225574493,0.0,0.003921568859368563,0.6392157077789307,0.10980392247438431
songsu,37.4_36_2,37.4,36,2,88,1564570835988.0,0.8980392217636108,0.8941176533699036,0.8666666746139526,0.8627451062202454,0.929411768913269,0.7490196228027344,0.800000011920929,0.929411768913269,0.6941176652908325,1.0,0.5215686559677124,0.8666666746139526,0.6666666865348816,0.7019608020782471,1.0,0.8196078538894653,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.03921568766236305,0.05882352963089943,0.0,0.0,0.10588235408067703,0.14509804546833038,0.5882353186607361,0.003921568859368563,0.3490196168422699,0.11764705926179886,0.15294118225574493,0.843137264251709,0.3019607961177826,0.11764705926179886,0.11372549086809158,0.0784313753247261,0.07450980693101883,0.14901961386203766,0.0,0.0117647061124444,0.1411764770746231,0.007843137718737125,0.45098039507865906,0.0,0.1568627506494522,0.0,0.01568627543747425,0.6509804129600525,0.10980392247438431
songsu,37.4_36_2,37.4,36,2,89,1564570836003.0,0.8980392217636108,0.8941176533699036,0.8666666746139526,0.8666666746139526,0.9254902005195618,0.7490196228027344,0.8039215803146362,0.9333333373069763,0.6901960968971252,1.0,0.5215686559677124,0.8666666746139526,0.6666666865348816,0.7019608020782471,1.0,0.8235294222831726,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.04313725605607033,0.054901961237192154,0.0,0.0,0.10980392247438431,0.1411764770746231,0.5882353186607361,0.007843137718737125,0.3529411852359772,0.11764705926179886,0.15294118225574493,0.8509804010391235,0.30980393290519714,0.125490203499794,0.12156862765550613,0.0784313753247261,0.0784313753247261,0.15294118225574493,0.0,0.01568627543747425,0.14509804546833038,0.0,0.4470588266849518,0.0,0.14901961386203766,0.0,0.0117647061124444,0.6470588445663452,0.10588235408067703
songsu,37.4_36_2,37.4,36,2,90,1564570836019.0,0.9058823585510254,0.8980392217636108,0.8549019694328308,0.8627451062202454,0.9215686321258545,0.7490196228027344,0.7882353067398071,0.9137254953384399,0.7019608020782471,1.0,0.5254902243614197,0.8627451062202454,0.6784313917160034,0.7098039388656616,1.0,0.8235294222831726,0.027450980618596077,0.019607843831181526,0.05098039284348488,0.05882352963089943,0.04313725605607033,0.0,0.0,0.10980392247438431,0.14509804546833038,0.5960784554481506,0.01568627543747425,0.3529411852359772,0.12156862765550613,0.15294118225574493,0.8470588326454163,0.3137255012989044,0.12156862765550613,0.11372549086809158,0.07058823853731155,0.0784313753247261,0.13725490868091583,0.0,0.003921568859368563,0.12941177189350128,0.003921568859368563,0.45490196347236633,0.0,0.14901961386203766,0.0,0.0117647061124444,0.6431372761726379,0.10980392247438431
songsu,37.4_36_2,37.4,36,2,91,1564570836034.0,0.8941176533699036,0.886274516582489,0.8588235378265381,0.8627451062202454,0.9137254953384399,0.7411764860153198,0.7960784435272217,0.9176470637321472,0.6980392336845398,1.0,0.529411792755127,0.8705882430076599,0.6823529601097107,0.7137255072593689,1.0,0.8352941274642944,0.0313725508749485,0.0235294122248888,0.0470588244497776,0.05098039284348488,0.05098039284348488,0.0,0.0,0.10588235408067703,0.13333334028720856,0.5882353186607361,0.0,0.34117648005485535,0.11764705926179886,0.14901961386203766,0.8392156958580017,0.30588236451148987,0.13333334028720856,0.125490203499794,0.08627451211214066,0.09019608050584793,0.15294118225574493,0.0,0.0235294122248888,0.14509804546833038,0.0,0.45490196347236633,0.0,0.15294118225574493,0.0,0.01568627543747425,0.6509804129600525,0.11764705926179886
songsu,37.4_36_2,37.4,36,2,92,1564570836049.0,0.8901960849761963,0.8784313797950745,0.8784313797950745,0.8823529481887817,0.9176470637321472,0.729411780834198,0.8117647171020508,0.9450980424880981,0.7019608020782471,1.0,0.5333333611488342,0.8823529481887817,0.6784313917160034,0.7058823704719543,1.0,0.8392156958580017,0.03529411926865578,0.0235294122248888,0.03921568766236305,0.04313725605607033,0.062745101749897,0.0,0.0,0.10588235408067703,0.14509804546833038,0.5843137502670288,0.0,0.3490196168422699,0.12156862765550613,0.14901961386203766,0.843137264251709,0.30588236451148987,0.12941177189350128,0.11764705926179886,0.0784313753247261,0.08235294371843338,0.1568627506494522,0.0,0.0117647061124444,0.14509804546833038,0.003921568859368563,0.4431372582912445,0.0,0.15294118225574493,0.0,0.007843137718737125,0.6470588445663452,0.10980392247438431
songsu,37.4_36_2,37.4,36,2,93,1564570836064.0,0.8941176533699036,0.8823529481887817,0.8509804010391235,0.8588235378265381,0.9098039269447327,0.7333333492279053,0.7882353067398071,0.9098039269447327,0.7137255072593689,1.0,0.5372549295425415,0.8784313797950745,0.6901960968971252,0.7176470756530762,1.0,0.8392156958580017,0.04313725605607033,0.0313725508749485,0.0470588244497776,0.054901961237192154,0.05882352963089943,0.0,0.0,0.10588235408067703,0.1411764770746231,0.5921568870544434,0.003921568859368563,0.3450980484485626,0.11764705926179886,0.14509804546833038,0.8352941274642944,0.30588236451148987,0.125490203499794,0.11372549086809158,0.07450980693101883,0.08235294371843338,0.1411764770746231,0.0,0.0117647061124444,0.13333334028720856,0.0,0.4470588266849518,0.0,0.1411764770746231,0.0,0.0,0.6313725709915161,0.10196078568696976
songsu,37.4_36_2,37.4,36,2,94,1564570836079.0,0.9019607901573181,0.8901960849761963,0.8705882430076599,0.8588235378265381,0.9254902005195618,0.7490196228027344,0.800000011920929,0.929411768913269,0.6980392336845398,1.0,0.5137255191802979,0.8705882430076599,0.6745098233222961,0.7176470756530762,1.0,0.8235294222831726,0.0313725508749485,0.019607843831181526,0.0470588244497776,0.03529411926865578,0.054901961237192154,0.0,0.0,0.10588235408067703,0.1411764770746231,0.5960784554481506,0.0,0.35686275362968445,0.11764705926179886,0.16078431904315948,0.8470588326454163,0.30980393290519714,0.12941177189350128,0.11764705926179886,0.09019608050584793,0.0784313753247261,0.15294118225574493,0.0,0.019607843831181526,0.14901961386203766,0.0,0.45490196347236633,0.0,0.15294118225574493,0.0,0.019607843831181526,0.6431372761726379,0.10588235408067703
songsu,37.4_36_2,37.4,36,2,95,1564570836094.0,0.8901960849761963,0.8745098114013672,0.8784313797950745,0.8901960849761963,0.9058823585510254,0.7254902124404907,0.8117647171020508,0.9411764740943909,0.6980392336845398,1.0,0.5411764979362488,0.8823529481887817,0.6745098233222961,0.6980392336845398,1.0,0.843137264251709,0.04313725605607033,0.027450980618596077,0.03921568766236305,0.05098039284348488,0.05882352963089943,0.0,0.0,0.10196078568696976,0.14901961386203766,0.5921568870544434,0.007843137718737125,0.3490196168422699,0.125490203499794,0.14901961386203766,0.8392156958580017,0.30980393290519714,0.13333334028720856,0.11764705926179886,0.0784313753247261,0.09019608050584793,0.14901961386203766,0.0,0.0117647061124444,0.1411764770746231,0.007843137718737125,0.45098039507865906,0.0,0.15294118225574493,0.0,0.007843137718737125,0.6431372761726379,0.11372549086809158
