object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_35_2,37.4,35,2,32,1564570818082.0,0.9098039269447327,0.8666666746139526,0.8470588326454163,0.8274509906768799,0.8941176533699036,0.7568627595901489,0.7803921699523926,0.9176470637321472,0.8666666746139526,1.0,0.6078431606292725,0.95686274766922,0.7450980544090271,0.9411764740943909,1.0,0.8627451062202454,0.062745101749897,0.019607843831181526,0.05098039284348488,0.0313725508749485,0.0470588244497776,0.0,0.0,0.12156862765550613,0.2666666805744171,0.40784314274787903,0.054901961237192154,0.40392157435417175,0.14509804546833038,0.34117648005485535,0.658823549747467,0.30980393290519714,0.2235294133424759,0.18039216101169586,0.0,0.0,0.2078431397676468,0.07058823853731155,0.0,0.06666667014360428,0.13333334028720856,0.27450981736183167,0.0,0.05882352963089943,0.0117647061124444,0.2078431397676468,0.3137255012989044,0.0
songsu,37.4_35_2,37.4,35,2,33,1564570818097.0,0.9058823585510254,0.8705882430076599,0.8509804010391235,0.8313725590705872,0.8941176533699036,0.7450980544090271,0.7960784435272217,0.9176470637321472,0.8705882430076599,1.0,0.6274510025978088,0.9647058844566345,0.7450980544090271,0.9490196108818054,1.0,0.8784313797950745,0.054901961237192154,0.019607843831181526,0.04313725605607033,0.0235294122248888,0.04313725605607033,0.0,0.0,0.10980392247438431,0.2705882489681244,0.40392157435417175,0.062745101749897,0.4000000059604645,0.14509804546833038,0.3490196168422699,0.6549019813537598,0.3137255012989044,0.2235294133424759,0.1882352977991104,0.0,0.0,0.21176470816135406,0.062745101749897,0.0,0.054901961237192154,0.14901961386203766,0.2823529541492462,0.0,0.05882352963089943,0.0235294122248888,0.22745098173618317,0.3137255012989044,0.0
songsu,37.4_35_2,37.4,35,2,34,1564570818113.0,0.9058823585510254,0.8745098114013672,0.8470588326454163,0.8235294222831726,0.8901960849761963,0.7490196228027344,0.7882353067398071,0.9098039269447327,0.8666666746139526,1.0,0.6196078658103943,0.9529411792755127,0.7411764860153198,0.9490196108818054,1.0,0.8666666746139526,0.054901961237192154,0.0235294122248888,0.05098039284348488,0.027450980618596077,0.03921568766236305,0.0,0.0,0.11372549086809158,0.2666666805744171,0.40392157435417175,0.06666667014360428,0.4000000059604645,0.1411764770746231,0.3490196168422699,0.658823549747467,0.3137255012989044,0.2235294133424759,0.1921568661928177,0.0,0.0,0.2078431397676468,0.06666667014360428,0.0,0.054901961237192154,0.1411764770746231,0.27843138575553894,0.0,0.054901961237192154,0.01568627543747425,0.2235294133424759,0.3137255012989044,0.0
songsu,37.4_35_2,37.4,35,2,35,1564570818128.0,0.9058823585510254,0.8627451062202454,0.8549019694328308,0.8196078538894653,0.8901960849761963,0.7529411911964417,0.7843137383460999,0.9137254953384399,0.8666666746139526,1.0,0.615686297416687,0.9607843160629272,0.7490196228027344,0.9411764740943909,1.0,0.8705882430076599,0.054901961237192154,0.0117647061124444,0.05882352963089943,0.0235294122248888,0.03921568766236305,0.0,0.0,0.11764705926179886,0.2666666805744171,0.40784314274787903,0.062745101749897,0.40784314274787903,0.14901961386203766,0.34117648005485535,0.6666666865348816,0.3176470696926117,0.2235294133424759,0.18039216101169586,0.003921568859368563,0.0,0.2078431397676468,0.07058823853731155,0.0,0.062745101749897,0.14509804546833038,0.2862745225429535,0.0,0.062745101749897,0.027450980618596077,0.21960784494876862,0.32156863808631897,0.0
songsu,37.4_35_2,37.4,35,2,36,1564570818143.0,0.9058823585510254,0.8666666746139526,0.843137264251709,0.8235294222831726,0.8941176533699036,0.7450980544090271,0.7882353067398071,0.9098039269447327,0.8705882430076599,1.0,0.6196078658103943,0.9529411792755127,0.7450980544090271,0.9490196108818054,1.0,0.8666666746139526,0.054901961237192154,0.01568627543747425,0.0470588244497776,0.027450980618596077,0.04313725605607033,0.0,0.0,0.11372549086809158,0.2705882489681244,0.40392157435417175,0.06666667014360428,0.4000000059604645,0.14509804546833038,0.3490196168422699,0.658823549747467,0.3137255012989044,0.2235294133424759,0.18431372940540314,0.0,0.0,0.21176470816135406,0.062745101749897,0.0,0.05882352963089943,0.14901961386203766,0.2823529541492462,0.0,0.054901961237192154,0.0235294122248888,0.22745098173618317,0.3137255012989044,0.0
songsu,37.4_35_2,37.4,35,2,37,1564570818158.0,0.9058823585510254,0.8627451062202454,0.8588235378265381,0.8313725590705872,0.8901960849761963,0.7529411911964417,0.7921568751335144,0.9254902005195618,0.8666666746139526,1.0,0.6235294342041016,0.9686274528503418,0.7450980544090271,0.9411764740943909,1.0,0.8745098114013672,0.054901961237192154,0.0117647061124444,0.05098039284348488,0.0235294122248888,0.03921568766236305,0.0,0.0,0.11764705926179886,0.2666666805744171,0.40784314274787903,0.05882352963089943,0.40392157435417175,0.14509804546833038,0.34117648005485535,0.658823549747467,0.30980393290519714,0.2235294133424759,0.18039216101169586,0.0,0.0,0.2078431397676468,0.07058823853731155,0.0,0.06666667014360428,0.14509804546833038,0.2862745225429535,0.0,0.062745101749897,0.0235294122248888,0.21960784494876862,0.3176470696926117,0.0
songsu,37.4_35_2,37.4,35,2,38,1564570818174.0,0.9098039269447327,0.8666666746139526,0.8549019694328308,0.8352941274642944,0.886274516582489,0.7529411911964417,0.7882353067398071,0.9254902005195618,0.8549019694328308,1.0,0.6117647290229797,0.9647058844566345,0.7411764860153198,0.9372549057006836,1.0,0.8705882430076599,0.062745101749897,0.019607843831181526,0.0470588244497776,0.027450980618596077,0.03921568766236305,0.0,0.0,0.11764705926179886,0.2666666805744171,0.4117647111415863,0.05882352963089943,0.4117647111415863,0.15294118225574493,0.3490196168422699,0.6666666865348816,0.3176470696926117,0.2235294133424759,0.18039216101169586,0.0,0.0,0.20000000298023224,0.06666667014360428,0.0,0.06666667014360428,0.13725490868091583,0.2823529541492462,0.0,0.06666667014360428,0.0235294122248888,0.21960784494876862,0.32156863808631897,0.0
songsu,37.4_35_2,37.4,35,2,39,1564570818189.0,0.9137254953384399,0.8745098114013672,0.8549019694328308,0.8352941274642944,0.9019607901573181,0.7529411911964417,0.8039215803146362,0.9215686321258545,0.8705882430076599,1.0,0.6274510025978088,0.9647058844566345,0.7450980544090271,0.9490196108818054,1.0,0.8784313797950745,0.05098039284348488,0.0117647061124444,0.03921568766236305,0.019607843831181526,0.03921568766236305,0.0,0.0,0.10588235408067703,0.2705882489681244,0.40392157435417175,0.062745101749897,0.4000000059604645,0.14509804546833038,0.3490196168422699,0.6549019813537598,0.3137255012989044,0.2235294133424759,0.18431372940540314,0.0,0.0,0.21176470816135406,0.062745101749897,0.0,0.05882352963089943,0.14901961386203766,0.2823529541492462,0.0,0.05882352963089943,0.0235294122248888,0.22745098173618317,0.3137255012989044,0.0
songsu,37.4_35_2,37.4,35,2,40,1564570818204.0,0.9058823585510254,0.8666666746139526,0.8470588326454163,0.8274509906768799,0.8901960849761963,0.7568627595901489,0.7803921699523926,0.9215686321258545,0.8666666746139526,1.0,0.6117647290229797,0.9647058844566345,0.7490196228027344,0.9490196108818054,1.0,0.8705882430076599,0.054901961237192154,0.01568627543747425,0.05098039284348488,0.0313725508749485,0.03921568766236305,0.0,0.0,0.125490203499794,0.2666666805744171,0.4117647111415863,0.05882352963089943,0.4117647111415863,0.14901961386203766,0.3490196168422699,0.6666666865348816,0.3176470696926117,0.2235294133424759,0.18431372940540314,0.0,0.0,0.2078431397676468,0.07450980693101883,0.0,0.06666667014360428,0.14509804546833038,0.29019609093666077,0.0,0.05882352963089943,0.027450980618596077,0.22745098173618317,0.3137255012989044,0.0
songsu,37.4_35_2,37.4,35,2,41,1564570818219.0,0.9019607901573181,0.8666666746139526,0.8549019694328308,0.843137264251709,0.8980392217636108,0.7529411911964417,0.7960784435272217,0.9098039269447327,0.8549019694328308,1.0,0.6078431606292725,0.9725490212440491,0.7372549176216125,0.9372549057006836,1.0,0.8745098114013672,0.0470588244497776,0.0117647061124444,0.0470588244497776,0.03529411926865578,0.04313725605607033,0.0,0.0,0.10196078568696976,0.2666666805744171,0.42352941632270813,0.05882352963089943,0.42352941632270813,0.14901961386203766,0.3490196168422699,0.6823529601097107,0.32549020648002625,0.23529411852359772,0.20000000298023224,0.0,0.0,0.23137255012989044,0.08627451211214066,0.0,0.05098039284348488,0.12941177189350128,0.2862745225429535,0.0,0.05098039284348488,0.0117647061124444,0.21176470816135406,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,42,1564570818234.0,0.9058823585510254,0.8627451062202454,0.8549019694328308,0.8352941274642944,0.8941176533699036,0.7529411911964417,0.7843137383460999,0.9137254953384399,0.8666666746139526,1.0,0.6196078658103943,0.9647058844566345,0.7450980544090271,0.9411764740943909,1.0,0.8784313797950745,0.054901961237192154,0.0117647061124444,0.05882352963089943,0.03921568766236305,0.04313725605607033,0.0,0.0,0.11764705926179886,0.2666666805744171,0.40784314274787903,0.06666667014360428,0.4117647111415863,0.14509804546833038,0.34117648005485535,0.6745098233222961,0.32549020648002625,0.2235294133424759,0.18039216101169586,0.0,0.0,0.21176470816135406,0.07058823853731155,0.0,0.05882352963089943,0.14509804546833038,0.2862745225429535,0.0,0.05882352963089943,0.0235294122248888,0.21960784494876862,0.32156863808631897,0.0
songsu,37.4_35_2,37.4,35,2,43,1564570818249.0,0.9019607901573181,0.8627451062202454,0.8509804010391235,0.8313725590705872,0.9019607901573181,0.7607843279838562,0.7803921699523926,0.9137254953384399,0.8666666746139526,1.0,0.615686297416687,0.9647058844566345,0.7411764860153198,0.9411764740943909,1.0,0.8745098114013672,0.05098039284348488,0.0117647061124444,0.054901961237192154,0.03529411926865578,0.05098039284348488,0.0,0.0,0.11764705926179886,0.2666666805744171,0.4117647111415863,0.062745101749897,0.4117647111415863,0.1411764770746231,0.34117648005485535,0.6666666865348816,0.32156863808631897,0.21960784494876862,0.18039216101169586,0.0,0.0,0.21960784494876862,0.0784313753247261,0.0,0.05882352963089943,0.14509804546833038,0.29019609093666077,0.0,0.05882352963089943,0.019607843831181526,0.21960784494876862,0.3137255012989044,0.0
songsu,37.4_35_2,37.4,35,2,44,1564570818264.0,0.9058823585510254,0.8784313797950745,0.8509804010391235,0.8470588326454163,0.9019607901573181,0.7568627595901489,0.7921568751335144,0.9215686321258545,0.8705882430076599,1.0,0.6196078658103943,0.9647058844566345,0.7450980544090271,0.9529411792755127,1.0,0.8823529481887817,0.0470588244497776,0.019607843831181526,0.0470588244497776,0.04313725605607033,0.04313725605607033,0.0,0.0,0.11764705926179886,0.2705882489681244,0.40392157435417175,0.06666667014360428,0.4117647111415863,0.14509804546833038,0.3529411852359772,0.6666666865348816,0.3294117748737335,0.21176470816135406,0.18431372940540314,0.0,0.0,0.2078431397676468,0.062745101749897,0.0,0.05098039284348488,0.14509804546833038,0.27843138575553894,0.0,0.05882352963089943,0.019607843831181526,0.22745098173618317,0.3137255012989044,0.0
songsu,37.4_35_2,37.4,35,2,45,1564570818280.0,0.9058823585510254,0.8666666746139526,0.8549019694328308,0.8470588326454163,0.8901960849761963,0.7490196228027344,0.800000011920929,0.9254902005195618,0.8588235378265381,1.0,0.615686297416687,0.9843137264251709,0.7411764860153198,0.9372549057006836,1.0,0.8823529481887817,0.05098039284348488,0.0117647061124444,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0,0.0,0.10980392247438431,0.2705882489681244,0.42352941632270813,0.054901961237192154,0.42352941632270813,0.15294118225574493,0.3490196168422699,0.6745098233222961,0.32156863808631897,0.239215686917305,0.20000000298023224,0.0,0.0,0.2235294133424759,0.08235294371843338,0.0,0.07058823853731155,0.13333334028720856,0.2862745225429535,0.0,0.062745101749897,0.01568627543747425,0.21176470816135406,0.3137255012989044,0.0
songsu,37.4_35_2,37.4,35,2,46,1564570818295.0,0.9019607901573181,0.8705882430076599,0.8549019694328308,0.8509804010391235,0.8980392217636108,0.7490196228027344,0.7960784435272217,0.9254902005195618,0.8627451062202454,1.0,0.6313725709915161,0.9764705896377563,0.7372549176216125,0.9450980424880981,1.0,0.8941176533699036,0.05098039284348488,0.019607843831181526,0.03921568766236305,0.03529411926865578,0.0470588244497776,0.0,0.0,0.10980392247438431,0.27450981736183167,0.4117647111415863,0.07058823853731155,0.4156862795352936,0.14901961386203766,0.35686275362968445,0.6705882549285889,0.3333333432674408,0.22745098173618317,0.19607843458652496,0.0,0.0,0.2235294133424759,0.07450980693101883,0.0,0.05882352963089943,0.12941177189350128,0.2666666805744171,0.0,0.0470588244497776,0.003921568859368563,0.21176470816135406,0.3019607961177826,0.0
songsu,37.4_35_2,37.4,35,2,47,1564570818310.0,0.9137254953384399,0.8745098114013672,0.8549019694328308,0.8352941274642944,0.8980392217636108,0.7607843279838562,0.7882353067398071,0.9254902005195618,0.8666666746139526,1.0,0.615686297416687,0.9647058844566345,0.7490196228027344,0.9490196108818054,1.0,0.8745098114013672,0.05098039284348488,0.0117647061124444,0.0470588244497776,0.027450980618596077,0.03529411926865578,0.0,0.0,0.11764705926179886,0.2705882489681244,0.4156862795352936,0.06666667014360428,0.4156862795352936,0.15294118225574493,0.3529411852359772,0.6745098233222961,0.32549020648002625,0.2235294133424759,0.18431372940540314,0.0,0.0,0.2078431397676468,0.07058823853731155,0.0,0.06666667014360428,0.125490203499794,0.2705882489681244,0.0,0.04313725605607033,0.007843137718737125,0.2078431397676468,0.3019607961177826,0.0
songsu,37.4_35_2,37.4,35,2,48,1564570818325.0,0.9019607901573181,0.8627451062202454,0.843137264251709,0.8392156958580017,0.8980392217636108,0.7490196228027344,0.7843137383460999,0.9098039269447327,0.8588235378265381,1.0,0.6039215922355652,0.9764705896377563,0.7372549176216125,0.9333333373069763,1.0,0.8745098114013672,0.054901961237192154,0.01568627543747425,0.0470588244497776,0.04313725605607033,0.05098039284348488,0.0,0.0,0.11372549086809158,0.2705882489681244,0.41960784792900085,0.05882352963089943,0.4313725531101227,0.14901961386203766,0.3450980484485626,0.6784313917160034,0.3294117748737335,0.21568627655506134,0.1764705926179886,0.0,0.0,0.21176470816135406,0.062745101749897,0.0,0.054901961237192154,0.1411764770746231,0.29019609093666077,0.0,0.07450980693101883,0.019607843831181526,0.21568627655506134,0.32156863808631897,0.0
songsu,37.4_35_2,37.4,35,2,49,1564570818340.0,0.9098039269447327,0.8666666746139526,0.843137264251709,0.8392156958580017,0.8980392217636108,0.7490196228027344,0.7843137383460999,0.9098039269447327,0.8549019694328308,1.0,0.6039215922355652,0.9764705896377563,0.7372549176216125,0.9372549057006836,1.0,0.8784313797950745,0.054901961237192154,0.0117647061124444,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0,0.0,0.10980392247438431,0.2666666805744171,0.4156862795352936,0.05882352963089943,0.4313725531101227,0.14901961386203766,0.3490196168422699,0.6823529601097107,0.3333333432674408,0.24313725531101227,0.20000000298023224,0.0,0.0,0.23137255012989044,0.08235294371843338,0.0,0.06666667014360428,0.12941177189350128,0.27843138575553894,0.0,0.06666667014360428,0.0117647061124444,0.21176470816135406,0.3176470696926117,0.0
songsu,37.4_35_2,37.4,35,2,50,1564570818356.0,0.9019607901573181,0.8627451062202454,0.8588235378265381,0.8470588326454163,0.8941176533699036,0.7568627595901489,0.7882353067398071,0.9254902005195618,0.8549019694328308,1.0,0.6117647290229797,0.9686274528503418,0.7333333492279053,0.9333333373069763,1.0,0.8823529481887817,0.05098039284348488,0.0117647061124444,0.05098039284348488,0.03921568766236305,0.04313725605607033,0.0,0.0,0.11764705926179886,0.2666666805744171,0.4117647111415863,0.062745101749897,0.41960784792900085,0.14509804546833038,0.3450980484485626,0.6745098233222961,0.3333333432674408,0.22745098173618317,0.1882352977991104,0.0,0.0,0.21960784494876862,0.08235294371843338,0.0,0.06666667014360428,0.12941177189350128,0.27450981736183167,0.0,0.0470588244497776,0.007843137718737125,0.2078431397676468,0.3019607961177826,0.0
songsu,37.4_35_2,37.4,35,2,51,1564570818371.0,0.9098039269447327,0.8627451062202454,0.8470588326454163,0.8352941274642944,0.8941176533699036,0.7529411911964417,0.7764706015586853,0.9176470637321472,0.8549019694328308,1.0,0.6117647290229797,0.9686274528503418,0.7372549176216125,0.9372549057006836,1.0,0.8784313797950745,0.054901961237192154,0.007843137718737125,0.0470588244497776,0.03529411926865578,0.03921568766236305,0.0,0.0,0.11764705926179886,0.2666666805744171,0.4117647111415863,0.06666667014360428,0.42352941632270813,0.14901961386203766,0.3490196168422699,0.6784313917160034,0.3333333432674408,0.24313725531101227,0.19607843458652496,0.003921568859368563,0.0,0.22745098173618317,0.08627451211214066,0.0,0.07450980693101883,0.12941177189350128,0.27450981736183167,0.0,0.05882352963089943,0.0117647061124444,0.21176470816135406,0.3137255012989044,0.0
songsu,37.4_35_2,37.4,35,2,52,1564570818386.0,0.9058823585510254,0.8666666746139526,0.8470588326454163,0.8352941274642944,0.8941176533699036,0.7529411911964417,0.7921568751335144,0.9137254953384399,0.8588235378265381,1.0,0.6039215922355652,0.9725490212440491,0.7411764860153198,0.9372549057006836,1.0,0.8666666746139526,0.054901961237192154,0.01568627543747425,0.05098039284348488,0.03921568766236305,0.04313725605607033,0.0,0.0,0.11764705926179886,0.2705882489681244,0.42352941632270813,0.054901961237192154,0.42352941632270813,0.15294118225574493,0.3490196168422699,0.6705882549285889,0.3176470696926117,0.2235294133424759,0.18431372940540314,0.0,0.0,0.21176470816135406,0.07058823853731155,0.0,0.062745101749897,0.1411764770746231,0.29411765933036804,0.0,0.0784313753247261,0.0235294122248888,0.21960784494876862,0.32549020648002625,0.0
songsu,37.4_35_2,37.4,35,2,53,1564570818401.0,0.9019607901573181,0.8588235378265381,0.8509804010391235,0.8470588326454163,0.8941176533699036,0.7450980544090271,0.7921568751335144,0.9176470637321472,0.8588235378265381,1.0,0.615686297416687,0.9882352948188782,0.7372549176216125,0.9372549057006836,1.0,0.8901960849761963,0.05882352963089943,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.05098039284348488,0.0,0.0,0.10980392247438431,0.2705882489681244,0.41960784792900085,0.054901961237192154,0.4274509847164154,0.14901961386203766,0.3490196168422699,0.6784313917160034,0.3294117748737335,0.23137255012989044,0.1882352977991104,0.0,0.0,0.2235294133424759,0.07450980693101883,0.0,0.05882352963089943,0.13333334028720856,0.2823529541492462,0.0,0.05882352963089943,0.0117647061124444,0.21176470816135406,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,54,1564570818416.0,0.9058823585510254,0.8627451062202454,0.8470588326454163,0.8313725590705872,0.886274516582489,0.7490196228027344,0.7803921699523926,0.9254902005195618,0.8549019694328308,1.0,0.615686297416687,0.9686274528503418,0.7411764860153198,0.9372549057006836,1.0,0.8784313797950745,0.062745101749897,0.019607843831181526,0.05098039284348488,0.03529411926865578,0.04313725605607033,0.0,0.0,0.12941177189350128,0.26274511218070984,0.40784314274787903,0.062745101749897,0.4156862795352936,0.14901961386203766,0.3450980484485626,0.6705882549285889,0.32549020648002625,0.23529411852359772,0.1921568661928177,0.0,0.0,0.21568627655506134,0.0784313753247261,0.0,0.07450980693101883,0.1411764770746231,0.2862745225429535,0.0,0.07058823853731155,0.027450980618596077,0.2235294133424759,0.32549020648002625,0.0
songsu,37.4_35_2,37.4,35,2,55,1564570818431.0,0.9019607901573181,0.8666666746139526,0.843137264251709,0.8352941274642944,0.886274516582489,0.7490196228027344,0.7882353067398071,0.9137254953384399,0.8549019694328308,1.0,0.6039215922355652,0.9764705896377563,0.7372549176216125,0.9372549057006836,1.0,0.8745098114013672,0.0470588244497776,0.0117647061124444,0.0470588244497776,0.03921568766236305,0.0313725508749485,0.0,0.0,0.11764705926179886,0.2666666805744171,0.41960784792900085,0.05882352963089943,0.4313725531101227,0.14901961386203766,0.3490196168422699,0.6823529601097107,0.3294117748737335,0.23529411852359772,0.20000000298023224,0.0,0.0,0.21960784494876862,0.08235294371843338,0.0,0.062745101749897,0.12941177189350128,0.2823529541492462,0.0,0.05882352963089943,0.0117647061124444,0.21176470816135406,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,56,1564570818447.0,0.9215686321258545,0.8705882430076599,0.8549019694328308,0.8313725590705872,0.9019607901573181,0.7568627595901489,0.7921568751335144,0.9254902005195618,0.8588235378265381,1.0,0.6196078658103943,0.9686274528503418,0.7411764860153198,0.9372549057006836,1.0,0.8784313797950745,0.05882352963089943,0.007843137718737125,0.0470588244497776,0.0235294122248888,0.03921568766236305,0.0,0.0,0.11764705926179886,0.2705882489681244,0.4117647111415863,0.07058823853731155,0.41960784792900085,0.15294118225574493,0.3490196168422699,0.6823529601097107,0.3294117748737335,0.24705882370471954,0.19607843458652496,0.0,0.0,0.22745098173618317,0.08235294371843338,0.0,0.06666667014360428,0.13333334028720856,0.27450981736183167,0.0,0.0470588244497776,0.01568627543747425,0.21176470816135406,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,57,1564570818462.0,0.9019607901573181,0.8627451062202454,0.843137264251709,0.8392156958580017,0.8980392217636108,0.7529411911964417,0.7843137383460999,0.9098039269447327,0.8588235378265381,1.0,0.6078431606292725,0.9764705896377563,0.7372549176216125,0.9372549057006836,1.0,0.8745098114013672,0.0470588244497776,0.007843137718737125,0.0470588244497776,0.04313725605607033,0.04313725605607033,0.0,0.0,0.11372549086809158,0.2705882489681244,0.42352941632270813,0.062745101749897,0.4313725531101227,0.14901961386203766,0.3490196168422699,0.6823529601097107,0.3294117748737335,0.23529411852359772,0.19607843458652496,0.0,0.0,0.23137255012989044,0.08627451211214066,0.0,0.05882352963089943,0.13333334028720856,0.2862745225429535,0.0,0.05882352963089943,0.0117647061124444,0.21176470816135406,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,58,1564570818477.0,0.9137254953384399,0.8666666746139526,0.8509804010391235,0.843137264251709,0.9058823585510254,0.7529411911964417,0.7921568751335144,0.9137254953384399,0.8627451062202454,1.0,0.6078431606292725,0.9764705896377563,0.7450980544090271,0.9372549057006836,1.0,0.8784313797950745,0.05098039284348488,0.003921568859368563,0.03921568766236305,0.0313725508749485,0.04313725605607033,0.0,0.0,0.10196078568696976,0.26274511218070984,0.40784314274787903,0.054901961237192154,0.42352941632270813,0.14509804546833038,0.33725491166114807,0.6784313917160034,0.32549020648002625,0.239215686917305,0.1921568661928177,0.0,0.0,0.23137255012989044,0.0784313753247261,0.0,0.062745101749897,0.12941177189350128,0.27450981736183167,0.0,0.062745101749897,0.0117647061124444,0.20392157137393951,0.3176470696926117,0.0
songsu,37.4_35_2,37.4,35,2,59,1564570818492.0,0.9098039269447327,0.8588235378265381,0.8470588326454163,0.8274509906768799,0.8980392217636108,0.7529411911964417,0.7843137383460999,0.9215686321258545,0.8627451062202454,1.0,0.615686297416687,0.9647058844566345,0.7411764860153198,0.9333333373069763,1.0,0.8705882430076599,0.054901961237192154,0.003921568859368563,0.0470588244497776,0.027450980618596077,0.04313725605607033,0.0,0.0,0.12156862765550613,0.27450981736183167,0.4117647111415863,0.07058823853731155,0.41960784792900085,0.15294118225574493,0.3450980484485626,0.6784313917160034,0.32549020648002625,0.24313725531101227,0.1921568661928177,0.003921568859368563,0.0,0.23137255012989044,0.08627451211214066,0.0,0.0784313753247261,0.13725490868091583,0.27450981736183167,0.0,0.054901961237192154,0.01568627543747425,0.2078431397676468,0.3137255012989044,0.0
songsu,37.4_35_2,37.4,35,2,60,1564570818507.0,0.9019607901573181,0.8549019694328308,0.8470588326454163,0.8313725590705872,0.8901960849761963,0.7490196228027344,0.7764706015586853,0.9137254953384399,0.8588235378265381,1.0,0.615686297416687,0.9647058844566345,0.7372549176216125,0.9333333373069763,1.0,0.8784313797950745,0.05882352963089943,0.0117647061124444,0.05882352963089943,0.04313725605607033,0.0470588244497776,0.0,0.0,0.125490203499794,0.2705882489681244,0.4117647111415863,0.07058823853731155,0.41960784792900085,0.14901961386203766,0.3450980484485626,0.6823529601097107,0.3333333432674408,0.23137255012989044,0.18431372940540314,0.0,0.0,0.21960784494876862,0.0784313753247261,0.0,0.062745101749897,0.13333334028720856,0.27450981736183167,0.0,0.0470588244497776,0.0117647061124444,0.2078431397676468,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,61,1564570818522.0,0.8980392217636108,0.8549019694328308,0.843137264251709,0.8352941274642944,0.8941176533699036,0.7450980544090271,0.7882353067398071,0.9058823585510254,0.8588235378265381,1.0,0.6117647290229797,0.9764705896377563,0.7372549176216125,0.9333333373069763,1.0,0.8784313797950745,0.054901961237192154,0.0117647061124444,0.054901961237192154,0.0470588244497776,0.05098039284348488,0.0,0.0,0.11764705926179886,0.2705882489681244,0.41960784792900085,0.07058823853731155,0.43529412150382996,0.14901961386203766,0.3450980484485626,0.6941176652908325,0.33725491166114807,0.22745098173618317,0.18431372940540314,0.0,0.0,0.2235294133424759,0.07450980693101883,0.0,0.054901961237192154,0.125490203499794,0.27450981736183167,0.0,0.05098039284348488,0.003921568859368563,0.20000000298023224,0.30980393290519714,0.0
songsu,37.4_35_2,37.4,35,2,62,1564570818538.0,0.9098039269447327,0.8627451062202454,0.843137264251709,0.8313725590705872,0.8941176533699036,0.7529411911964417,0.772549033164978,0.9176470637321472,0.8588235378265381,1.0,0.6078431606292725,0.9686274528503418,0.7372549176216125,0.9372549057006836,1.0,0.8823529481887817,0.054901961237192154,0.007843137718737125,0.05098039284348488,0.03921568766236305,0.03921568766236305,0.0,0.0,0.125490203499794,0.2705882489681244,0.4117647111415863,0.07058823853731155,0.4313725531101227,0.14901961386203766,0.3490196168422699,0.686274528503418,0.3450980484485626,0.24313725531101227,0.19607843458652496,0.003921568859368563,0.0,0.22745098173618317,0.08627451211214066,0.0,0.0784313753247261,0.13333334028720856,0.27450981736183167,0.0,0.062745101749897,0.0117647061124444,0.21176470816135406,0.3176470696926117,0.0
songsu,37.4_35_2,37.4,35,2,63,1564570818553.0,0.9019607901573181,0.8627451062202454,0.8549019694328308,0.8509804010391235,0.8941176533699036,0.7490196228027344,0.7960784435272217,0.9176470637321472,0.8588235378265381,1.0,0.615686297416687,0.9882352948188782,0.7411764860153198,0.9372549057006836,1.0,0.8901960849761963,0.05882352963089943,0.019607843831181526,0.05098039284348488,0.0470588244497776,0.05098039284348488,0.0,0.0,0.11372549086809158,0.2705882489681244,0.41960784792900085,0.05098039284348488,0.42352941632270813,0.15294118225574493,0.3490196168422699,0.6745098233222961,0.32549020648002625,0.2235294133424759,0.18431372940540314,0.0,0.0,0.21568627655506134,0.07058823853731155,0.0,0.0470588244497776,0.1411764770746231,0.29019609093666077,0.0,0.07450980693101883,0.0235294122248888,0.21960784494876862,0.32549020648002625,0.0
songsu,37.4_35_2,37.4,35,2,64,1564570818568.0,0.9058823585510254,0.8627451062202454,0.8470588326454163,0.8352941274642944,0.8980392217636108,0.7568627595901489,0.7764706015586853,0.9176470637321472,0.8627451062202454,1.0,0.6117647290229797,0.9686274528503418,0.7372549176216125,0.9372549057006836,1.0,0.8823529481887817,0.05098039284348488,0.007843137718737125,0.05098039284348488,0.03921568766236305,0.04313725605607033,0.0,0.0,0.12156862765550613,0.27450981736183167,0.4156862795352936,0.06666667014360428,0.42352941632270813,0.14901961386203766,0.3490196168422699,0.6784313917160034,0.33725491166114807,0.239215686917305,0.19607843458652496,0.0,0.0,0.23137255012989044,0.09019608050584793,0.0,0.06666667014360428,0.12941177189350128,0.2705882489681244,0.0,0.05098039284348488,0.003921568859368563,0.20392157137393951,0.30588236451148987,0.0
