object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_28_2,37.4,28,2,33,1564570698205.0,1.0,0.9058823585510254,0.7803921699523926,0.7450980544090271,1.0,0.8470588326454163,0.6666666865348816,0.8078431487083435,1.0,0.8627451062202454,0.8274509906768799,0.7921568751335144,1.0,0.7490196228027344,0.886274516582489,1.0,0.062745101749897,0.0,0.05098039284348488,0.01568627543747425,0.062745101749897,0.0,0.0,0.0784313753247261,0.45098039507865906,0.29019609093666077,0.3764705955982208,0.34117648005485535,0.7803921699523926,0.1764705926179886,0.43529412150382996,0.7803921699523926,0.4588235318660736,0.364705890417099,0.054901961237192154,0.019607843831181526,0.4588235318660736,0.30588236451148987,0.0,0.08235294371843338,0.4901960790157318,0.3294117748737335,0.0,0.0,0.8196078538894653,0.21568627655506134,0.019607843831181526,0.364705890417099
songsu,37.4_28_2,37.4,28,2,34,1564570698220.0,1.0,0.9176470637321472,0.772549033164978,0.7372549176216125,1.0,0.8549019694328308,0.658823549747467,0.8039215803146362,1.0,0.8666666746139526,0.8156862854957581,0.7843137383460999,1.0,0.7490196228027344,0.8745098114013672,1.0,0.054901961237192154,0.0,0.054901961237192154,0.019607843831181526,0.05882352963089943,0.0,0.0,0.08627451211214066,0.45490196347236633,0.2862745225429535,0.3843137323856354,0.3529411852359772,0.7843137383460999,0.16862745583057404,0.4431372582912445,0.7960784435272217,0.4588235318660736,0.37254902720451355,0.0235294122248888,0.0,0.4627451002597809,0.30980393290519714,0.0,0.054901961237192154,0.501960813999176,0.3333333432674408,0.0,0.0,0.8313725590705872,0.21568627655506134,0.0,0.3529411852359772
songsu,37.4_28_2,37.4,28,2,35,1564570698235.0,0.9882352948188782,0.9019607901573181,0.7960784435272217,0.7607843279838562,0.9882352948188782,0.8392156958580017,0.686274528503418,0.8274509906768799,1.0,0.8588235378265381,0.8235294222831726,0.7882353067398071,1.0,0.7450980544090271,0.8823529481887817,1.0,0.05882352963089943,0.0,0.04313725605607033,0.007843137718737125,0.05882352963089943,0.0,0.0,0.07450980693101883,0.45490196347236633,0.29019609093666077,0.3843137323856354,0.3490196168422699,0.7882353067398071,0.1764705926179886,0.4431372582912445,0.7921568751335144,0.46666666865348816,0.3803921639919281,0.0235294122248888,0.0,0.46666666865348816,0.3176470696926117,0.0,0.054901961237192154,0.5058823823928833,0.34117648005485535,0.0,0.0,0.8392156958580017,0.22745098173618317,0.003921568859368563,0.3529411852359772
songsu,37.4_28_2,37.4,28,2,36,1564570698250.0,0.9882352948188782,0.8980392217636108,0.7764706015586853,0.7411764860153198,0.9921568632125854,0.8392156958580017,0.6627451181411743,0.8078431487083435,1.0,0.8627451062202454,0.8274509906768799,0.7960784435272217,1.0,0.7450980544090271,0.886274516582489,1.0,0.062745101749897,0.0,0.05098039284348488,0.01568627543747425,0.06666667014360428,0.0,0.0,0.08235294371843338,0.4588235318660736,0.29019609093666077,0.3764705955982208,0.3450980484485626,0.7882353067398071,0.1725490242242813,0.43529412150382996,0.7882353067398071,0.45490196347236633,0.364705890417099,0.04313725605607033,0.007843137718737125,0.4588235318660736,0.30588236451148987,0.0,0.07450980693101883,0.49803921580314636,0.3294117748737335,0.0,0.0,0.8274509906768799,0.21176470816135406,0.019607843831181526,0.37254902720451355
songsu,37.4_28_2,37.4,28,2,37,1564570698265.0,0.9843137264251709,0.8901960849761963,0.7960784435272217,0.7568627595901489,0.9803921580314636,0.843137264251709,0.6784313917160034,0.8117647171020508,1.0,0.8745098114013672,0.8313725590705872,0.7882353067398071,1.0,0.7450980544090271,0.8941176533699036,1.0,0.062745101749897,0.0,0.05882352963089943,0.019607843831181526,0.05882352963089943,0.0,0.0,0.07450980693101883,0.4470588266849518,0.29411765933036804,0.3843137323856354,0.34117648005485535,0.7882353067398071,0.16470588743686676,0.4470588266849518,0.800000011920929,0.4745098054409027,0.3803921639919281,0.0235294122248888,0.0,0.47058823704719543,0.3333333432674408,0.0,0.03921568766236305,0.5098039507865906,0.35686275362968445,0.0,0.0,0.8509804010391235,0.22745098173618317,0.0,0.3529411852359772
songsu,37.4_28_2,37.4,28,2,38,1564570698280.0,0.9882352948188782,0.9019607901573181,0.800000011920929,0.7607843279838562,0.9882352948188782,0.8392156958580017,0.686274528503418,0.8274509906768799,1.0,0.8588235378265381,0.8235294222831726,0.7882353067398071,1.0,0.7450980544090271,0.886274516582489,1.0,0.05882352963089943,0.0,0.05098039284348488,0.0117647061124444,0.05882352963089943,0.0,0.0,0.0784313753247261,0.4588235318660736,0.29019609093666077,0.38823530077934265,0.3529411852359772,0.7921568751335144,0.1764705926179886,0.45098039507865906,0.7960784435272217,0.4745098054409027,0.38823530077934265,0.019607843831181526,0.0,0.4745098054409027,0.32549020648002625,0.0,0.0470588244497776,0.5176470875740051,0.3490196168422699,0.0,0.0,0.8509804010391235,0.23529411852359772,0.0,0.3450980484485626
songsu,37.4_28_2,37.4,28,2,39,1564570698296.0,1.0,0.9019607901573181,0.7686274647712708,0.7372549176216125,1.0,0.8627451062202454,0.6509804129600525,0.7960784435272217,1.0,0.8705882430076599,0.8235294222831726,0.772549033164978,1.0,0.7490196228027344,0.8745098114013672,1.0,0.05882352963089943,0.0,0.05882352963089943,0.027450980618596077,0.054901961237192154,0.0,0.0,0.08627451211214066,0.45098039507865906,0.29019609093666077,0.3843137323856354,0.3333333432674408,0.7882353067398071,0.16862745583057404,0.43529412150382996,0.8078431487083435,0.47058823704719543,0.3686274588108063,0.0235294122248888,0.0,0.46666666865348816,0.3294117748737335,0.0,0.05098039284348488,0.5058823823928833,0.3450980484485626,0.0,0.0,0.843137264251709,0.2235294133424759,0.0,0.3686274588108063
songsu,37.4_28_2,37.4,28,2,40,1564570698311.0,0.9960784316062927,0.9098039269447327,0.772549033164978,0.7372549176216125,0.9960784316062927,0.8470588326454163,0.6549019813537598,0.800000011920929,1.0,0.8705882430076599,0.8274509906768799,0.7921568751335144,1.0,0.7490196228027344,0.8784313797950745,1.0,0.054901961237192154,0.0,0.062745101749897,0.027450980618596077,0.054901961237192154,0.0,0.0,0.09019608050584793,0.46666666865348816,0.3019607961177826,0.4000000059604645,0.364705890417099,0.7921568751335144,0.18039216101169586,0.45098039507865906,0.800000011920929,0.4745098054409027,0.38823530077934265,0.03529411926865578,0.0,0.4745098054409027,0.32549020648002625,0.0,0.062745101749897,0.4941176474094391,0.3294117748737335,0.0,0.0,0.8196078538894653,0.2078431397676468,0.0,0.34117648005485535
songsu,37.4_28_2,37.4,28,2,41,1564570698326.0,0.9960784316062927,0.9098039269447327,0.800000011920929,0.7647058963775635,0.9921568632125854,0.843137264251709,0.6823529601097107,0.8274509906768799,1.0,0.8666666746139526,0.8313725590705872,0.7960784435272217,1.0,0.7450980544090271,0.8823529481887817,1.0,0.05882352963089943,0.0,0.0470588244497776,0.0117647061124444,0.054901961237192154,0.0,0.0,0.07450980693101883,0.46666666865348816,0.3019607961177826,0.3921568691730499,0.35686275362968445,0.7921568751335144,0.18039216101169586,0.4431372582912445,0.7921568751335144,0.4588235318660736,0.37254902720451355,0.027450980618596077,0.0,0.45490196347236633,0.30588236451148987,0.0,0.054901961237192154,0.5058823823928833,0.34117648005485535,0.0,0.0,0.8313725590705872,0.21960784494876862,0.003921568859368563,0.3529411852359772
songsu,37.4_28_2,37.4,28,2,42,1564570698341.0,0.9843137264251709,0.9019607901573181,0.7921568751335144,0.7529411911964417,0.9803921580314636,0.8313725590705872,0.6745098233222961,0.8196078538894653,1.0,0.8705882430076599,0.8352941274642944,0.8039215803146362,1.0,0.7490196228027344,0.8901960849761963,1.0,0.062745101749897,0.0,0.05098039284348488,0.0117647061124444,0.05882352963089943,0.0,0.0,0.0784313753247261,0.45490196347236633,0.29019609093666077,0.3843137323856354,0.3529411852359772,0.7803921699523926,0.16862745583057404,0.43921568989753723,0.7882353067398071,0.4588235318660736,0.3764705955982208,0.03529411926865578,0.0,0.45490196347236633,0.30588236451148987,0.0,0.062745101749897,0.501960813999176,0.33725491166114807,0.0,0.0,0.8274509906768799,0.21568627655506134,0.0117647061124444,0.3607843220233917
songsu,37.4_28_2,37.4,28,2,43,1564570698356.0,0.9882352948188782,0.8980392217636108,0.7882353067398071,0.7607843279838562,0.9882352948188782,0.8392156958580017,0.6745098233222961,0.8274509906768799,1.0,0.8627451062202454,0.8235294222831726,0.7921568751335144,1.0,0.7568627595901489,0.8823529481887817,1.0,0.062745101749897,0.0,0.04313725605607033,0.01568627543747425,0.062745101749897,0.0,0.0,0.08235294371843338,0.4588235318660736,0.3019607961177826,0.3843137323856354,0.3529411852359772,0.7960784435272217,0.19607843458652496,0.4431372582912445,0.7921568751335144,0.4470588266849518,0.35686275362968445,0.04313725605607033,0.01568627543747425,0.4470588266849518,0.2980392277240753,0.0,0.08235294371843338,0.48235294222831726,0.32549020648002625,0.0,0.0,0.8196078538894653,0.21960784494876862,0.019607843831181526,0.3686274588108063
songsu,37.4_28_2,37.4,28,2,44,1564570698371.0,1.0,0.9137254953384399,0.772549033164978,0.729411780834198,0.9960784316062927,0.8509804010391235,0.6509804129600525,0.8039215803146362,1.0,0.8666666746139526,0.8313725590705872,0.7843137383460999,1.0,0.7568627595901489,0.8705882430076599,1.0,0.05882352963089943,0.0,0.05882352963089943,0.01568627543747425,0.054901961237192154,0.0,0.0,0.09019608050584793,0.4627451002597809,0.29019609093666077,0.3960784375667572,0.3490196168422699,0.7843137383460999,0.18039216101169586,0.43529412150382996,0.800000011920929,0.4470588266849518,0.3607843220233917,0.0470588244497776,0.003921568859368563,0.4431372582912445,0.2980392277240753,0.0,0.0784313753247261,0.4941176474094391,0.32156863808631897,0.0,0.0,0.8156862854957581,0.21176470816135406,0.0117647061124444,0.3764705955982208
songsu,37.4_28_2,37.4,28,2,45,1564570698387.0,0.9921568632125854,0.8941176533699036,0.7921568751335144,0.7529411911964417,0.9882352948188782,0.843137264251709,0.6784313917160034,0.8352941274642944,1.0,0.8588235378265381,0.8313725590705872,0.7843137383460999,1.0,0.7607843279838562,0.8745098114013672,1.0,0.06666667014360428,0.0,0.05098039284348488,0.0117647061124444,0.062745101749897,0.0,0.0,0.0941176488995552,0.4588235318660736,0.29411765933036804,0.4000000059604645,0.3529411852359772,0.7921568751335144,0.19607843458652496,0.4431372582912445,0.8039215803146362,0.4627451002597809,0.364705890417099,0.03529411926865578,0.0,0.4588235318660736,0.3137255012989044,0.0,0.0784313753247261,0.49803921580314636,0.3333333432674408,0.0,0.0,0.8313725590705872,0.23529411852359772,0.007843137718737125,0.3686274588108063
songsu,37.4_28_2,37.4,28,2,46,1564570698402.0,0.9960784316062927,0.9058823585510254,0.7921568751335144,0.7568627595901489,0.9960784316062927,0.8470588326454163,0.686274528503418,0.8274509906768799,1.0,0.8666666746139526,0.8313725590705872,0.7921568751335144,1.0,0.7568627595901489,0.8901960849761963,1.0,0.05882352963089943,0.0,0.05098039284348488,0.01568627543747425,0.05882352963089943,0.0,0.0,0.08627451211214066,0.4588235318660736,0.3019607961177826,0.3921568691730499,0.3529411852359772,0.7921568751335144,0.1921568661928177,0.45098039507865906,0.7921568751335144,0.4588235318660736,0.3686274588108063,0.027450980618596077,0.0,0.4588235318660736,0.30980393290519714,0.0,0.062745101749897,0.49803921580314636,0.34117648005485535,0.0,0.0,0.8313725590705872,0.23137255012989044,0.0117647061124444,0.3529411852359772
songsu,37.4_28_2,37.4,28,2,47,1564570698417.0,0.9960784316062927,0.9098039269447327,0.7921568751335144,0.7568627595901489,0.9921568632125854,0.843137264251709,0.6745098233222961,0.8196078538894653,1.0,0.8627451062202454,0.8274509906768799,0.7960784435272217,1.0,0.7450980544090271,0.8823529481887817,1.0,0.05882352963089943,0.0,0.05098039284348488,0.01568627543747425,0.054901961237192154,0.0,0.0,0.0784313753247261,0.4588235318660736,0.29411765933036804,0.38823530077934265,0.35686275362968445,0.7882353067398071,0.1764705926179886,0.4431372582912445,0.7921568751335144,0.46666666865348816,0.3803921639919281,0.03529411926865578,0.0,0.4627451002597809,0.3137255012989044,0.0,0.062745101749897,0.5098039507865906,0.3450980484485626,0.0,0.0,0.8392156958580017,0.22745098173618317,0.0117647061124444,0.3607843220233917
songsu,37.4_28_2,37.4,28,2,48,1564570698432.0,0.9921568632125854,0.8941176533699036,0.7843137383460999,0.7529411911964417,0.9843137264251709,0.8313725590705872,0.6745098233222961,0.8235294222831726,1.0,0.8705882430076599,0.8352941274642944,0.8039215803146362,1.0,0.7568627595901489,0.886274516582489,1.0,0.07058823853731155,0.0,0.0470588244497776,0.01568627543747425,0.062745101749897,0.0,0.0,0.08627451211214066,0.4627451002597809,0.3019607961177826,0.4000000059604645,0.3686274588108063,0.7882353067398071,0.1882352977991104,0.45098039507865906,0.7921568751335144,0.48235294222831726,0.3843137323856354,0.03921568766236305,0.007843137718737125,0.4745098054409027,0.32156863808631897,0.0,0.0784313753247261,0.4901960790157318,0.3294117748737335,0.0,0.0,0.8156862854957581,0.21568627655506134,0.0,0.34117648005485535
songsu,37.4_28_2,37.4,28,2,49,1564570698447.0,1.0,0.9176470637321472,0.772549033164978,0.7372549176216125,1.0,0.8509804010391235,0.6627451181411743,0.8078431487083435,1.0,0.8745098114013672,0.8313725590705872,0.800000011920929,1.0,0.7529411911964417,0.8784313797950745,1.0,0.054901961237192154,0.0,0.054901961237192154,0.019607843831181526,0.05098039284348488,0.0,0.0,0.09019608050584793,0.4588235318660736,0.2980392277240753,0.3960784375667572,0.364705890417099,0.7921568751335144,0.1764705926179886,0.4431372582912445,0.7921568751335144,0.45490196347236633,0.3686274588108063,0.03921568766236305,0.003921568859368563,0.45098039507865906,0.3019607961177826,0.0,0.07450980693101883,0.49803921580314636,0.33725491166114807,0.0,0.0,0.8313725590705872,0.21568627655506134,0.019607843831181526,0.3686274588108063
songsu,37.4_28_2,37.4,28,2,50,1564570698463.0,1.0,0.9137254953384399,0.7686274647712708,0.7372549176216125,1.0,0.8509804010391235,0.658823549747467,0.8078431487083435,1.0,0.8666666746139526,0.8156862854957581,0.7843137383460999,1.0,0.7607843279838562,0.8784313797950745,1.0,0.05882352963089943,0.0,0.05882352963089943,0.027450980618596077,0.05098039284348488,0.0,0.0,0.09803921729326248,0.45098039507865906,0.29411765933036804,0.3921568691730499,0.3607843220233917,0.7921568751335144,0.1882352977991104,0.45490196347236633,0.7960784435272217,0.4745098054409027,0.3764705955982208,0.0313725508749485,0.0,0.46666666865348816,0.3137255012989044,0.0,0.07058823853731155,0.4941176474094391,0.33725491166114807,0.0,0.0,0.8352941274642944,0.23137255012989044,0.019607843831181526,0.3607843220233917
songsu,37.4_28_2,37.4,28,2,51,1564570698478.0,0.9960784316062927,0.9098039269447327,0.7803921699523926,0.7568627595901489,0.9921568632125854,0.8470588326454163,0.6745098233222961,0.8313725590705872,1.0,0.8705882430076599,0.8352941274642944,0.8078431487083435,1.0,0.7490196228027344,0.886274516582489,1.0,0.05882352963089943,0.0,0.03921568766236305,0.01568627543747425,0.054901961237192154,0.0,0.0,0.09019608050584793,0.4627451002597809,0.30588236451148987,0.3960784375667572,0.3686274588108063,0.7960784435272217,0.18431372940540314,0.4470588266849518,0.7921568751335144,0.46666666865348816,0.3803921639919281,0.01568627543747425,0.0,0.4627451002597809,0.3176470696926117,0.0,0.06666667014360428,0.501960813999176,0.3450980484485626,0.0,0.0,0.8352941274642944,0.2235294133424759,0.007843137718737125,0.3529411852359772
songsu,37.4_28_2,37.4,28,2,52,1564570698493.0,1.0,0.9098039269447327,0.7882353067398071,0.7529411911964417,0.9921568632125854,0.843137264251709,0.6784313917160034,0.8235294222831726,1.0,0.8666666746139526,0.8352941274642944,0.8039215803146362,1.0,0.7529411911964417,0.8901960849761963,1.0,0.06666667014360428,0.0,0.04313725605607033,0.007843137718737125,0.05882352963089943,0.0,0.0,0.0784313753247261,0.46666666865348816,0.30588236451148987,0.3960784375667572,0.364705890417099,0.800000011920929,0.1921568661928177,0.45098039507865906,0.7921568751335144,0.45098039507865906,0.3607843220233917,0.04313725605607033,0.007843137718737125,0.4431372582912445,0.29411765933036804,0.0,0.0784313753247261,0.4901960790157318,0.3294117748737335,0.0,0.0,0.8235294222831726,0.21568627655506134,0.027450980618596077,0.3686274588108063
songsu,37.4_28_2,37.4,28,2,53,1564570698508.0,0.9882352948188782,0.8901960849761963,0.7843137383460999,0.7568627595901489,0.9843137264251709,0.8274509906768799,0.6705882549285889,0.8196078538894653,1.0,0.8745098114013672,0.8313725590705872,0.7960784435272217,1.0,0.7568627595901489,0.8901960849761963,1.0,0.06666667014360428,0.0,0.05098039284348488,0.0235294122248888,0.062745101749897,0.0,0.0,0.08627451211214066,0.4588235318660736,0.3019607961177826,0.3921568691730499,0.35686275362968445,0.7843137383460999,0.18431372940540314,0.45098039507865906,0.7921568751335144,0.4627451002597809,0.364705890417099,0.0313725508749485,0.003921568859368563,0.4588235318660736,0.3019607961177826,0.0,0.06666667014360428,0.501960813999176,0.3450980484485626,0.0,0.0,0.8274509906768799,0.22745098173618317,0.019607843831181526,0.3607843220233917
songsu,37.4_28_2,37.4,28,2,54,1564570698523.0,0.9960784316062927,0.9215686321258545,0.7333333492279053,0.729411780834198,0.9960784316062927,0.8549019694328308,0.6313725709915161,0.800000011920929,1.0,0.8784313797950745,0.8196078538894653,0.7960784435272217,1.0,0.7529411911964417,0.8784313797950745,1.0,0.05098039284348488,0.0,0.05098039284348488,0.0470588244497776,0.05098039284348488,0.0,0.0,0.11764705926179886,0.45490196347236633,0.2980392277240753,0.4000000059604645,0.3764705955982208,0.7882353067398071,0.1725490242242813,0.4588235318660736,0.7960784435272217,0.45490196347236633,0.3803921639919281,0.007843137718737125,0.003921568859368563,0.45490196347236633,0.3137255012989044,0.0,0.07450980693101883,0.501960813999176,0.3450980484485626,0.0,0.0,0.8352941274642944,0.21960784494876862,0.003921568859368563,0.34117648005485535
songsu,37.4_28_2,37.4,28,2,55,1564570698538.0,0.9843137264251709,0.886274516582489,0.7803921699523926,0.7607843279838562,0.9882352948188782,0.8313725590705872,0.6745098233222961,0.8274509906768799,1.0,0.8666666746139526,0.8274509906768799,0.7921568751335144,1.0,0.7607843279838562,0.8901960849761963,1.0,0.06666667014360428,0.0,0.0470588244497776,0.027450980618596077,0.07058823853731155,0.0,0.0,0.0941176488995552,0.45490196347236633,0.29411765933036804,0.38823530077934265,0.3529411852359772,0.7843137383460999,0.1882352977991104,0.45098039507865906,0.7882353067398071,0.45490196347236633,0.35686275362968445,0.019607843831181526,0.0,0.4588235318660736,0.3019607961177826,0.0,0.06666667014360428,0.4941176474094391,0.3333333432674408,0.0,0.0,0.8235294222831726,0.22745098173618317,0.0117647061124444,0.3490196168422699
songsu,37.4_28_2,37.4,28,2,56,1564570698554.0,0.9803921580314636,0.8941176533699036,0.7882353067398071,0.7490196228027344,0.9921568632125854,0.8392156958580017,0.6666666865348816,0.8274509906768799,1.0,0.8627451062202454,0.8470588326454163,0.800000011920929,1.0,0.7607843279838562,0.8980392217636108,1.0,0.05882352963089943,0.0,0.054901961237192154,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0941176488995552,0.45490196347236633,0.2862745225429535,0.4000000059604645,0.3529411852359772,0.7803921699523926,0.18431372940540314,0.45098039507865906,0.8117647171020508,0.47058823704719543,0.3843137323856354,0.027450980618596077,0.0,0.48235294222831726,0.3294117748737335,0.0,0.06666667014360428,0.5176470875740051,0.3490196168422699,0.0,0.0,0.843137264251709,0.24705882370471954,0.0117647061124444,0.37254902720451355
songsu,37.4_28_2,37.4,28,2,57,1564570698569.0,1.0,0.9058823585510254,0.7568627595901489,0.7450980544090271,0.9921568632125854,0.8392156958580017,0.6470588445663452,0.8078431487083435,1.0,0.8784313797950745,0.8274509906768799,0.800000011920929,1.0,0.7647058963775635,0.886274516582489,1.0,0.06666667014360428,0.0,0.05882352963089943,0.0470588244497776,0.054901961237192154,0.0,0.0,0.10980392247438431,0.45098039507865906,0.2980392277240753,0.3960784375667572,0.3686274588108063,0.7803921699523926,0.18431372940540314,0.45490196347236633,0.7921568751335144,0.46666666865348816,0.3686274588108063,0.019607843831181526,0.007843137718737125,0.45490196347236633,0.3019607961177826,0.0,0.07058823853731155,0.49803921580314636,0.3450980484485626,0.0,0.0,0.8274509906768799,0.23137255012989044,0.019607843831181526,0.35686275362968445
songsu,37.4_28_2,37.4,28,2,58,1564570698584.0,1.0,0.9058823585510254,0.7607843279838562,0.729411780834198,0.9960784316062927,0.8470588326454163,0.6431372761726379,0.8039215803146362,1.0,0.8784313797950745,0.8352941274642944,0.7882353067398071,1.0,0.7764706015586853,0.8784313797950745,1.0,0.06666667014360428,0.0,0.05882352963089943,0.027450980618596077,0.05098039284348488,0.0,0.0,0.10196078568696976,0.45098039507865906,0.29019609093666077,0.40392157435417175,0.35686275362968445,0.7764706015586853,0.1882352977991104,0.4470588266849518,0.800000011920929,0.47058823704719543,0.364705890417099,0.0313725508749485,0.0,0.45490196347236633,0.30588236451148987,0.0,0.07450980693101883,0.49803921580314636,0.33725491166114807,0.0,0.0,0.8235294222831726,0.23529411852359772,0.0117647061124444,0.364705890417099
songsu,37.4_28_2,37.4,28,2,59,1564570698599.0,1.0,0.9019607901573181,0.7568627595901489,0.7333333492279053,1.0,0.843137264251709,0.6509804129600525,0.8039215803146362,1.0,0.8784313797950745,0.8352941274642944,0.800000011920929,1.0,0.7647058963775635,0.886274516582489,1.0,0.062745101749897,0.0,0.05882352963089943,0.03529411926865578,0.054901961237192154,0.0,0.0,0.10588235408067703,0.45490196347236633,0.2980392277240753,0.40784314274787903,0.37254902720451355,0.7843137383460999,0.18431372940540314,0.4588235318660736,0.7960784435272217,0.4745098054409027,0.3686274588108063,0.003921568859368563,0.0,0.46666666865348816,0.30980393290519714,0.0,0.05098039284348488,0.5098039507865906,0.3529411852359772,0.0,0.0,0.8392156958580017,0.239215686917305,0.0,0.33725491166114807
songsu,37.4_28_2,37.4,28,2,60,1564570698614.0,1.0,0.9058823585510254,0.7529411911964417,0.7372549176216125,0.9960784316062927,0.843137264251709,0.6470588445663452,0.8078431487083435,1.0,0.8745098114013672,0.8274509906768799,0.8039215803146362,1.0,0.7607843279838562,0.8784313797950745,1.0,0.05882352963089943,0.0,0.05098039284348488,0.03529411926865578,0.054901961237192154,0.0,0.0,0.10588235408067703,0.4588235318660736,0.2980392277240753,0.3960784375667572,0.37254902720451355,0.7843137383460999,0.18431372940540314,0.4470588266849518,0.7921568751335144,0.47843137383461,0.3843137323856354,0.0313725508749485,0.01568627543747425,0.4745098054409027,0.32156863808631897,0.0,0.08627451211214066,0.4901960790157318,0.3294117748737335,0.0,0.0,0.8156862854957581,0.21568627655506134,0.0,0.34117648005485535
songsu,37.4_28_2,37.4,28,2,61,1564570698629.0,0.9843137264251709,0.8901960849761963,0.7803921699523926,0.7450980544090271,0.9803921580314636,0.8313725590705872,0.6627451181411743,0.8235294222831726,1.0,0.8666666746139526,0.843137264251709,0.7960784435272217,1.0,0.7647058963775635,0.8784313797950745,1.0,0.062745101749897,0.0,0.05882352963089943,0.0235294122248888,0.05882352963089943,0.0,0.0,0.10196078568696976,0.4627451002597809,0.29411765933036804,0.40392157435417175,0.35686275362968445,0.7882353067398071,0.1921568661928177,0.43921568989753723,0.7960784435272217,0.4588235318660736,0.364705890417099,0.027450980618596077,0.0,0.45490196347236633,0.30588236451148987,0.0,0.07058823853731155,0.5058823823928833,0.33725491166114807,0.0,0.0,0.8313725590705872,0.23529411852359772,0.0,0.35686275362968445
songsu,37.4_28_2,37.4,28,2,62,1564570698645.0,1.0,0.8980392217636108,0.7686274647712708,0.7411764860153198,0.9921568632125854,0.843137264251709,0.6549019813537598,0.8156862854957581,1.0,0.8745098114013672,0.8352941274642944,0.7843137383460999,1.0,0.7764706015586853,0.8745098114013672,1.0,0.062745101749897,0.0,0.05882352963089943,0.0313725508749485,0.054901961237192154,0.0,0.0,0.10588235408067703,0.45490196347236633,0.29411765933036804,0.4156862795352936,0.364705890417099,0.7843137383460999,0.19607843458652496,0.45490196347236633,0.8039215803146362,0.4627451002597809,0.3607843220233917,0.0235294122248888,0.0,0.45490196347236633,0.30588236451148987,0.0,0.07058823853731155,0.501960813999176,0.34117648005485535,0.0,0.0,0.8313725590705872,0.24313725531101227,0.007843137718737125,0.35686275362968445
songsu,37.4_28_2,37.4,28,2,63,1564570698660.0,1.0,0.9058823585510254,0.7647058963775635,0.729411780834198,0.9882352948188782,0.843137264251709,0.6509804129600525,0.7960784435272217,1.0,0.8745098114013672,0.8313725590705872,0.7960784435272217,1.0,0.7607843279838562,0.8823529481887817,1.0,0.062745101749897,0.0,0.062745101749897,0.027450980618596077,0.05098039284348488,0.0,0.0,0.0941176488995552,0.45098039507865906,0.29411765933036804,0.4000000059604645,0.364705890417099,0.7803921699523926,0.18039216101169586,0.45098039507865906,0.7921568751335144,0.4627451002597809,0.3686274588108063,0.03529411926865578,0.0,0.45098039507865906,0.30588236451148987,0.0,0.06666667014360428,0.49803921580314636,0.34117648005485535,0.0,0.0,0.8274509906768799,0.22745098173618317,0.01568627543747425,0.35686275362968445
songsu,37.4_28_2,37.4,28,2,64,1564570698675.0,0.9960784316062927,0.9058823585510254,0.7607843279838562,0.7215686440467834,0.9921568632125854,0.8470588326454163,0.6470588445663452,0.8078431487083435,1.0,0.8705882430076599,0.8392156958580017,0.7960784435272217,1.0,0.7647058963775635,0.8745098114013672,1.0,0.05882352963089943,0.0,0.062745101749897,0.0235294122248888,0.054901961237192154,0.0,0.0,0.10980392247438431,0.4588235318660736,0.29019609093666077,0.40784314274787903,0.364705890417099,0.7843137383460999,0.18431372940540314,0.4431372582912445,0.8039215803146362,0.4588235318660736,0.3686274588108063,0.0235294122248888,0.0,0.45490196347236633,0.30980393290519714,0.0,0.07058823853731155,0.5058823823928833,0.33725491166114807,0.0,0.0,0.8313725590705872,0.23137255012989044,0.0,0.3607843220233917
songsu,37.4_28_2,37.4,28,2,65,1564570698690.0,0.9764705896377563,0.9058823585510254,0.7607843279838562,0.7529411911964417,0.9725490212440491,0.8392156958580017,0.658823549747467,0.8235294222831726,1.0,0.8745098114013672,0.8313725590705872,0.8078431487083435,1.0,0.7529411911964417,0.8901960849761963,1.0,0.054901961237192154,0.0,0.03921568766236305,0.0313725508749485,0.05098039284348488,0.0,0.0,0.10196078568696976,0.4588235318660736,0.3019607961177826,0.3960784375667572,0.37254902720451355,0.7921568751335144,0.18039216101169586,0.45490196347236633,0.7921568751335144,0.45098039507865906,0.3803921639919281,0.007843137718737125,0.0,0.4470588266849518,0.3137255012989044,0.0,0.07058823853731155,0.501960813999176,0.3450980484485626,0.0,0.0,0.8352941274642944,0.2235294133424759,0.003921568859368563,0.34117648005485535
