object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,53.8_24_2,53.8,24,2,31,1564539856616.0,0.6117647290229797,0.6039215922355652,0.545098066329956,0.21960784494876862,0.4156862795352936,0.47058823704719543,0.41960784792900085,0.686274528503418,1.0,1.0,0.9254902005195618,1.0,0.7137255072593689,0.8274509906768799,0.6196078658103943,0.7019608020782471,0.1882352977991104,0.18039216101169586,0.3333333432674408,0.007843137718737125,0.0,0.0470588244497776,0.2078431397676468,0.4745098054409027,0.7019608020782471,0.8117647171020508,0.37254902720451355,0.8392156958580017,0.12156862765550613,0.23529411852359772,0.06666667014360428,0.14901961386203766,0.08627451211214066,0.0784313753247261,0.46666666865348816,0.1411764770746231,0.0,0.0,0.34117648005485535,0.6078431606292725,0.729411780834198,0.8392156958580017,0.29411765933036804,0.7607843279838562,0.14901961386203766,0.26274511218070984,0.0,0.07058823853731155
nestle,53.8_24_2,53.8,24,2,32,1564539856631.0,0.6235294342041016,0.6196078658103943,0.545098066329956,0.23137255012989044,0.4274509847164154,0.48627451062202454,0.4117647111415863,0.6823529601097107,1.0,1.0,0.9254902005195618,1.0,0.6901960968971252,0.8117647171020508,0.6274510025978088,0.6941176652908325,0.1764705926179886,0.1725490242242813,0.3333333432674408,0.019607843831181526,0.0,0.03921568766236305,0.20000000298023224,0.47058823704719543,0.7098039388656616,0.8235294222831726,0.37254902720451355,0.8313725590705872,0.11372549086809158,0.23529411852359772,0.07450980693101883,0.1411764770746231,0.08235294371843338,0.0784313753247261,0.46666666865348816,0.15294118225574493,0.0,0.0,0.3333333432674408,0.6039215922355652,0.7333333492279053,0.8470588326454163,0.29411765933036804,0.7529411911964417,0.13725490868091583,0.25882354378700256,0.0,0.062745101749897
nestle,53.8_24_2,53.8,24,2,33,1564539856646.0,0.6117647290229797,0.6235294342041016,0.5372549295425415,0.22745098173618317,0.41960784792900085,0.47843137383461,0.42352941632270813,0.6901960968971252,1.0,1.0,0.9411764740943909,1.0,0.7058823704719543,0.8078431487083435,0.6274510025978088,0.6941176652908325,0.1725490242242813,0.18431372940540314,0.3176470696926117,0.007843137718737125,0.0,0.03921568766236305,0.20392157137393951,0.47058823704719543,0.7176470756530762,0.8117647171020508,0.38823530077934265,0.8392156958580017,0.12156862765550613,0.2235294133424759,0.07450980693101883,0.1411764770746231,0.0784313753247261,0.09019608050584793,0.45490196347236633,0.14509804546833038,0.0,0.0,0.34117648005485535,0.6078431606292725,0.7411764860153198,0.8352941274642944,0.30980393290519714,0.7607843279838562,0.14509804546833038,0.24705882370471954,0.0,0.062745101749897
nestle,53.8_24_2,53.8,24,2,34,1564539856661.0,0.6313725709915161,0.615686297416687,0.5411764979362488,0.21960784494876862,0.4156862795352936,0.4745098054409027,0.40392157435417175,0.6666666865348816,1.0,1.0,0.929411768913269,1.0,0.7058823704719543,0.8274509906768799,0.6196078658103943,0.6980392336845398,0.18431372940540314,0.16862745583057404,0.34117648005485535,0.019607843831181526,0.0,0.027450980618596077,0.20392157137393951,0.46666666865348816,0.7019608020782471,0.8196078538894653,0.37254902720451355,0.8352941274642944,0.11372549086809158,0.23529411852359772,0.062745101749897,0.1411764770746231,0.09019608050584793,0.07450980693101883,0.47058823704719543,0.14901961386203766,0.0,0.0,0.3333333432674408,0.5960784554481506,0.729411780834198,0.8470588326454163,0.29411765933036804,0.7568627595901489,0.1411764770746231,0.26274511218070984,0.0,0.062745101749897
nestle,53.8_24_2,53.8,24,2,35,1564539856677.0,0.6078431606292725,0.6196078658103943,0.5333333611488342,0.2235294133424759,0.41960784792900085,0.47843137383461,0.42352941632270813,0.6941176652908325,1.0,1.0,0.9372549057006836,1.0,0.7098039388656616,0.8156862854957581,0.6313725709915161,0.7019608020782471,0.1764705926179886,0.1882352977991104,0.32156863808631897,0.0117647061124444,0.0,0.0470588244497776,0.21176470816135406,0.48235294222831726,0.7137255072593689,0.8078431487083435,0.3843137323856354,0.8392156958580017,0.125490203499794,0.23137255012989044,0.0784313753247261,0.14901961386203766,0.07058823853731155,0.08235294371843338,0.4627451002597809,0.15294118225574493,0.0,0.0,0.3529411852359772,0.6235294342041016,0.7372549176216125,0.8313725590705872,0.30588236451148987,0.7607843279838562,0.14901961386203766,0.2549019753932953,0.0,0.07058823853731155
nestle,53.8_24_2,53.8,24,2,36,1564539856692.0,0.6078431606292725,0.6117647290229797,0.5411764979362488,0.21960784494876862,0.4156862795352936,0.47843137383461,0.41960784792900085,0.6901960968971252,1.0,1.0,0.929411768913269,1.0,0.7098039388656616,0.8156862854957581,0.6274510025978088,0.7019608020782471,0.1764705926179886,0.18039216101169586,0.3294117748737335,0.007843137718737125,0.0,0.0470588244497776,0.2078431397676468,0.47843137383461,0.7058823704719543,0.8117647171020508,0.3764705955982208,0.8392156958580017,0.125490203499794,0.23137255012989044,0.07450980693101883,0.14901961386203766,0.0784313753247261,0.08235294371843338,0.4627451002597809,0.1411764770746231,0.0,0.0,0.34117648005485535,0.6117647290229797,0.729411780834198,0.8352941274642944,0.2980392277240753,0.7607843279838562,0.14901961386203766,0.2549019753932953,0.0,0.07058823853731155
nestle,53.8_24_2,53.8,24,2,37,1564539856707.0,0.6274510025978088,0.615686297416687,0.5607843399047852,0.23529411852359772,0.42352941632270813,0.47843137383461,0.4117647111415863,0.6745098233222961,1.0,1.0,0.9254902005195618,1.0,0.6901960968971252,0.8156862854957581,0.6235294342041016,0.7019608020782471,0.18039216101169586,0.16862745583057404,0.34117648005485535,0.01568627543747425,0.0,0.0313725508749485,0.1921568661928177,0.45490196347236633,0.7137255072593689,0.8235294222831726,0.3686274588108063,0.8313725590705872,0.11372549086809158,0.239215686917305,0.06666667014360428,0.14509804546833038,0.08627451211214066,0.07450980693101883,0.47843137383461,0.15294118225574493,0.0,0.0,0.3294117748737335,0.5921568870544434,0.7372549176216125,0.8470588326454163,0.29019609093666077,0.7529411911964417,0.13725490868091583,0.26274511218070984,0.0,0.06666667014360428
nestle,53.8_24_2,53.8,24,2,38,1564539856722.0,0.6117647290229797,0.6235294342041016,0.5411764979362488,0.22745098173618317,0.41960784792900085,0.48627451062202454,0.42352941632270813,0.6901960968971252,1.0,1.0,0.9529411792755127,1.0,0.7019608020782471,0.8196078538894653,0.6196078658103943,0.6980392336845398,0.1764705926179886,0.1882352977991104,0.32156863808631897,0.007843137718737125,0.0,0.05098039284348488,0.20392157137393951,0.47058823704719543,0.7215686440467834,0.8078431487083435,0.4000000059604645,0.8392156958580017,0.11764705926179886,0.23529411852359772,0.06666667014360428,0.14509804546833038,0.07058823853731155,0.08235294371843338,0.46666666865348816,0.15294118225574493,0.0,0.0,0.3490196168422699,0.615686297416687,0.7450980544090271,0.8313725590705872,0.32156863808631897,0.7607843279838562,0.1411764770746231,0.25882354378700256,0.0,0.06666667014360428
nestle,53.8_24_2,53.8,24,2,39,1564539856737.0,0.6117647290229797,0.615686297416687,0.5333333611488342,0.22745098173618317,0.4117647111415863,0.47058823704719543,0.41960784792900085,0.6901960968971252,1.0,1.0,0.9411764740943909,1.0,0.7098039388656616,0.8156862854957581,0.6352941393852234,0.6980392336845398,0.18039216101169586,0.18431372940540314,0.32549020648002625,0.019607843831181526,0.0,0.03921568766236305,0.21176470816135406,0.48235294222831726,0.7176470756530762,0.8156862854957581,0.38823530077934265,0.8392156958580017,0.125490203499794,0.23137255012989044,0.08235294371843338,0.14509804546833038,0.07450980693101883,0.0784313753247261,0.43529412150382996,0.12941177189350128,0.0,0.0,0.32156863808631897,0.5921568870544434,0.7411764860153198,0.8392156958580017,0.32156863808631897,0.772549033164978,0.14901961386203766,0.2549019753932953,0.01568627543747425,0.0784313753247261
nestle,53.8_24_2,53.8,24,2,40,1564539856753.0,0.6117647290229797,0.6078431606292725,0.5529412031173706,0.23529411852359772,0.4156862795352936,0.4745098054409027,0.4156862795352936,0.686274528503418,1.0,1.0,0.9254902005195618,1.0,0.7058823704719543,0.8235294222831726,0.6274510025978088,0.6980392336845398,0.18039216101169586,0.1764705926179886,0.3333333432674408,0.01568627543747425,0.0,0.04313725605607033,0.19607843458652496,0.46666666865348816,0.7098039388656616,0.8196078538894653,0.37254902720451355,0.8313725590705872,0.11372549086809158,0.23137255012989044,0.07450980693101883,0.14509804546833038,0.08235294371843338,0.0784313753247261,0.47058823704719543,0.15294118225574493,0.0,0.0,0.3333333432674408,0.6039215922355652,0.7372549176216125,0.8470588326454163,0.29411765933036804,0.7529411911964417,0.1411764770746231,0.25882354378700256,0.0,0.06666667014360428
nestle,53.8_24_2,53.8,24,2,41,1564539856768.0,0.6431372761726379,0.6235294342041016,0.5529412031173706,0.23137255012989044,0.43921568989753723,0.49803921580314636,0.4274509847164154,0.6941176652908325,1.0,1.0,0.9215686321258545,1.0,0.6941176652908325,0.8196078538894653,0.6196078658103943,0.6980392336845398,0.1764705926179886,0.1568627506494522,0.32549020648002625,0.003921568859368563,0.0,0.0313725508749485,0.20000000298023224,0.46666666865348816,0.7019608020782471,0.8235294222831726,0.3686274588108063,0.8313725590705872,0.11764705926179886,0.24313725531101227,0.06666667014360428,0.14509804546833038,0.09803921729326248,0.0784313753247261,0.4745098054409027,0.15294118225574493,0.0,0.0,0.3490196168422699,0.615686297416687,0.7254902124404907,0.8470588326454163,0.2980392277240753,0.7607843279838562,0.1411764770746231,0.2666666805744171,0.0,0.07450980693101883
nestle,53.8_24_2,53.8,24,2,42,1564539856783.0,0.6352941393852234,0.6274510025978088,0.5372549295425415,0.21960784494876862,0.42352941632270813,0.4901960790157318,0.40392157435417175,0.6666666865348816,1.0,1.0,0.9372549057006836,1.0,0.6941176652908325,0.8117647171020508,0.6274510025978088,0.6941176652908325,0.18039216101169586,0.1725490242242813,0.3333333432674408,0.01568627543747425,0.0,0.03529411926865578,0.20000000298023224,0.4627451002597809,0.7098039388656616,0.8235294222831726,0.3803921639919281,0.8352941274642944,0.11764705926179886,0.23529411852359772,0.07058823853731155,0.13725490868091583,0.09019608050584793,0.08235294371843338,0.48235294222831726,0.16470588743686676,0.0,0.0,0.3490196168422699,0.6117647290229797,0.7333333492279053,0.8470588326454163,0.3019607961177826,0.7568627595901489,0.1411764770746231,0.25882354378700256,0.0,0.05882352963089943
nestle,53.8_24_2,53.8,24,2,43,1564539856798.0,0.6078431606292725,0.615686297416687,0.5372549295425415,0.22745098173618317,0.4274509847164154,0.48235294222831726,0.41960784792900085,0.7019608020782471,1.0,1.0,0.95686274766922,1.0,0.7098039388656616,0.8156862854957581,0.6196078658103943,0.7058823704719543,0.1764705926179886,0.18431372940540314,0.3294117748737335,0.019607843831181526,0.0,0.05098039284348488,0.21176470816135406,0.4941176474094391,0.7058823704719543,0.8078431487083435,0.40784314274787903,0.8352941274642944,0.12156862765550613,0.22745098173618317,0.07058823853731155,0.1568627506494522,0.07058823853731155,0.0784313753247261,0.4313725531101227,0.12156862765550613,0.0,0.0,0.3137255012989044,0.5960784554481506,0.7529411911964417,0.8549019694328308,0.30980393290519714,0.7372549176216125,0.16862745583057404,0.27450981736183167,0.0,0.05882352963089943
nestle,53.8_24_2,53.8,24,2,44,1564539856813.0,0.6117647290229797,0.615686297416687,0.5333333611488342,0.23137255012989044,0.4156862795352936,0.4745098054409027,0.41960784792900085,0.6941176652908325,1.0,1.0,0.9411764740943909,1.0,0.7058823704719543,0.8156862854957581,0.6313725709915161,0.6980392336845398,0.18039216101169586,0.18431372940540314,0.32549020648002625,0.0235294122248888,0.0,0.04313725605607033,0.21176470816135406,0.48627451062202454,0.7176470756530762,0.8156862854957581,0.38823530077934265,0.8392156958580017,0.12156862765550613,0.23137255012989044,0.0784313753247261,0.14509804546833038,0.07450980693101883,0.0784313753247261,0.43529412150382996,0.13333334028720856,0.0,0.0,0.32156863808631897,0.5960784554481506,0.7411764860153198,0.8392156958580017,0.32156863808631897,0.772549033164978,0.14509804546833038,0.2549019753932953,0.0117647061124444,0.0784313753247261
nestle,53.8_24_2,53.8,24,2,45,1564539856828.0,0.6352941393852234,0.615686297416687,0.5372549295425415,0.21568627655506134,0.4313725531101227,0.48627451062202454,0.40784314274787903,0.6705882549285889,1.0,1.0,0.929411768913269,1.0,0.6941176652908325,0.8156862854957581,0.6196078658103943,0.6980392336845398,0.18039216101169586,0.16078431904315948,0.3333333432674408,0.0117647061124444,0.0,0.0313725508749485,0.20392157137393951,0.46666666865348816,0.7058823704719543,0.8235294222831726,0.37254902720451355,0.8352941274642944,0.11764705926179886,0.239215686917305,0.062745101749897,0.1411764770746231,0.09019608050584793,0.07058823853731155,0.48235294222831726,0.16078431904315948,0.0,0.0,0.3529411852359772,0.615686297416687,0.729411780834198,0.8470588326454163,0.29411765933036804,0.7568627595901489,0.1411764770746231,0.26274511218070984,0.0,0.062745101749897
nestle,53.8_24_2,53.8,24,2,46,1564539856844.0,0.6313725709915161,0.6431372761726379,0.5372549295425415,0.22745098173618317,0.4470588266849518,0.5058823823928833,0.4313725531101227,0.6980392336845398,1.0,1.0,0.9372549057006836,1.0,0.6980392336845398,0.800000011920929,0.6313725709915161,0.6980392336845398,0.16470588743686676,0.1764705926179886,0.3176470696926117,0.007843137718737125,0.0,0.03921568766236305,0.21176470816135406,0.47843137383461,0.7176470756530762,0.8156862854957581,0.38823530077934265,0.843137264251709,0.12941177189350128,0.23137255012989044,0.08235294371843338,0.14901961386203766,0.0784313753247261,0.09019608050584793,0.45490196347236633,0.14509804546833038,0.0,0.0,0.3490196168422699,0.615686297416687,0.7372549176216125,0.8352941274642944,0.29019609093666077,0.7450980544090271,0.14901961386203766,0.250980406999588,0.0,0.05098039284348488
nestle,53.8_24_2,53.8,24,2,47,1564539856859.0,0.615686297416687,0.6313725709915161,0.5411764979362488,0.22745098173618317,0.4313725531101227,0.501960813999176,0.4274509847164154,0.6980392336845398,1.0,1.0,0.9529411792755127,1.0,0.6941176652908325,0.8156862854957581,0.6235294342041016,0.7019608020782471,0.16862745583057404,0.18431372940540314,0.3294117748737335,0.01568627543747425,0.0,0.054901961237192154,0.21568627655506134,0.48627451062202454,0.7176470756530762,0.8078431487083435,0.40392157435417175,0.843137264251709,0.11764705926179886,0.239215686917305,0.07450980693101883,0.15294118225574493,0.07450980693101883,0.09019608050584793,0.4627451002597809,0.14901961386203766,0.0,0.0,0.3490196168422699,0.6196078658103943,0.7411764860153198,0.8313725590705872,0.30588236451148987,0.7450980544090271,0.1411764770746231,0.26274511218070984,0.0,0.054901961237192154
nestle,53.8_24_2,53.8,24,2,48,1564539856874.0,0.6274510025978088,0.615686297416687,0.5568627715110779,0.23137255012989044,0.4274509847164154,0.48235294222831726,0.4156862795352936,0.6823529601097107,1.0,1.0,0.9215686321258545,1.0,0.6901960968971252,0.8156862854957581,0.6235294342041016,0.7019608020782471,0.1725490242242813,0.16078431904315948,0.33725491166114807,0.0117647061124444,0.0,0.027450980618596077,0.19607843458652496,0.4627451002597809,0.7098039388656616,0.8235294222831726,0.364705890417099,0.8313725590705872,0.11372549086809158,0.239215686917305,0.06666667014360428,0.14509804546833038,0.08235294371843338,0.07058823853731155,0.4745098054409027,0.14901961386203766,0.0,0.0,0.3333333432674408,0.6000000238418579,0.7333333492279053,0.8470588326454163,0.2862745225429535,0.7529411911964417,0.13725490868091583,0.26274511218070984,0.0,0.06666667014360428
nestle,53.8_24_2,53.8,24,2,49,1564539856889.0,0.6392157077789307,0.6274510025978088,0.5490196347236633,0.22745098173618317,0.43921568989753723,0.5098039507865906,0.42352941632270813,0.6941176652908325,1.0,1.0,0.9372549057006836,1.0,0.6901960968971252,0.8196078538894653,0.615686297416687,0.6980392336845398,0.1764705926179886,0.16470588743686676,0.3333333432674408,0.0117647061124444,0.0,0.0470588244497776,0.2078431397676468,0.47843137383461,0.7098039388656616,0.8196078538894653,0.3843137323856354,0.8274509906768799,0.12156862765550613,0.250980406999588,0.062745101749897,0.14509804546833038,0.07450980693101883,0.062745101749897,0.45490196347236633,0.13333334028720856,0.0,0.0,0.3294117748737335,0.6000000238418579,0.7372549176216125,0.8470588326454163,0.3176470696926117,0.7607843279838562,0.14901961386203766,0.27843138575553894,0.0,0.0784313753247261
nestle,53.8_24_2,53.8,24,2,50,1564539856904.0,0.6235294342041016,0.6235294342041016,0.5411764979362488,0.21960784494876862,0.43529412150382996,0.4941176474094391,0.42352941632270813,0.6901960968971252,1.0,1.0,0.929411768913269,1.0,0.7019608020782471,0.8078431487083435,0.6274510025978088,0.6980392336845398,0.1764705926179886,0.1764705926179886,0.3294117748737335,0.007843137718737125,0.0,0.0470588244497776,0.21176470816135406,0.47843137383461,0.7098039388656616,0.8156862854957581,0.3764705955982208,0.8392156958580017,0.125490203499794,0.23137255012989044,0.07450980693101883,0.14509804546833038,0.07058823853731155,0.07058823853731155,0.45490196347236633,0.13333334028720856,0.0,0.0,0.33725491166114807,0.6039215922355652,0.7490196228027344,0.8549019694328308,0.30980393290519714,0.772549033164978,0.16470588743686676,0.2705882489681244,0.007843137718737125,0.0784313753247261
nestle,53.8_24_2,53.8,24,2,51,1564539856919.0,0.6274510025978088,0.615686297416687,0.5411764979362488,0.2235294133424759,0.42352941632270813,0.48627451062202454,0.4156862795352936,0.6823529601097107,1.0,1.0,0.929411768913269,1.0,0.6941176652908325,0.8078431487083435,0.6196078658103943,0.6901960968971252,0.18039216101169586,0.16862745583057404,0.32549020648002625,0.007843137718737125,0.0,0.03921568766236305,0.20000000298023224,0.46666666865348816,0.7058823704719543,0.8235294222831726,0.3764705955982208,0.8352941274642944,0.11764705926179886,0.23137255012989044,0.06666667014360428,0.13725490868091583,0.08627451211214066,0.07450980693101883,0.47843137383461,0.16078431904315948,0.0,0.0,0.3529411852359772,0.6196078658103943,0.729411780834198,0.8470588326454163,0.2980392277240753,0.7568627595901489,0.1411764770746231,0.2549019753932953,0.0,0.05882352963089943
nestle,53.8_24_2,53.8,24,2,52,1564539856935.0,0.6352941393852234,0.6235294342041016,0.5372549295425415,0.21960784494876862,0.4274509847164154,0.4901960790157318,0.40784314274787903,0.6745098233222961,1.0,1.0,0.9333333373069763,1.0,0.6941176652908325,0.8117647171020508,0.6274510025978088,0.6980392336845398,0.18039216101169586,0.16862745583057404,0.33725491166114807,0.019607843831181526,0.0,0.03529411926865578,0.2078431397676468,0.4745098054409027,0.7058823704719543,0.8235294222831726,0.3764705955982208,0.8352941274642944,0.11764705926179886,0.23529411852359772,0.07058823853731155,0.1411764770746231,0.09019608050584793,0.0784313753247261,0.46666666865348816,0.14901961386203766,0.0,0.0,0.33725491166114807,0.6039215922355652,0.729411780834198,0.8470588326454163,0.2980392277240753,0.7568627595901489,0.1411764770746231,0.25882354378700256,0.0,0.062745101749897
nestle,53.8_24_2,53.8,24,2,53,1564539856950.0,0.6352941393852234,0.6392157077789307,0.545098066329956,0.23137255012989044,0.4431372582912445,0.49803921580314636,0.41960784792900085,0.7019608020782471,1.0,1.0,0.95686274766922,1.0,0.7019608020782471,0.8078431487083435,0.6117647290229797,0.7058823704719543,0.16862745583057404,0.1725490242242813,0.32156863808631897,0.007843137718737125,0.0,0.0313725508749485,0.19607843458652496,0.47843137383461,0.7137255072593689,0.8156862854957581,0.40784314274787903,0.8352941274642944,0.125490203499794,0.23137255012989044,0.062745101749897,0.1568627506494522,0.08235294371843338,0.08627451211214066,0.4588235318660736,0.14509804546833038,0.0,0.0,0.3333333432674408,0.615686297416687,0.7372549176216125,0.8392156958580017,0.30980393290519714,0.7372549176216125,0.14901961386203766,0.2549019753932953,0.0,0.05882352963089943
nestle,53.8_24_2,53.8,24,2,54,1564539856965.0,0.6235294342041016,0.6313725709915161,0.5333333611488342,0.21176470816135406,0.43921568989753723,0.4941176474094391,0.40784314274787903,0.6784313917160034,1.0,1.0,0.929411768913269,1.0,0.6980392336845398,0.8078431487083435,0.6352941393852234,0.7058823704719543,0.16862745583057404,0.1764705926179886,0.33725491166114807,0.01568627543747425,0.0,0.03921568766236305,0.21176470816135406,0.48235294222831726,0.7098039388656616,0.8117647171020508,0.37254902720451355,0.8352941274642944,0.12156862765550613,0.23137255012989044,0.0784313753247261,0.14901961386203766,0.07058823853731155,0.0784313753247261,0.4745098054409027,0.15294118225574493,0.0,0.0,0.3490196168422699,0.6196078658103943,0.7333333492279053,0.8352941274642944,0.29411765933036804,0.7568627595901489,0.14509804546833038,0.2549019753932953,0.0,0.07058823853731155
nestle,53.8_24_2,53.8,24,2,55,1564539856980.0,0.6313725709915161,0.6235294342041016,0.5411764979362488,0.2235294133424759,0.4274509847164154,0.4901960790157318,0.4156862795352936,0.6784313917160034,1.0,1.0,0.9411764740943909,1.0,0.7019608020782471,0.8196078538894653,0.6352941393852234,0.7058823704719543,0.1764705926179886,0.16862745583057404,0.32549020648002625,0.007843137718737125,0.0,0.03529411926865578,0.20000000298023224,0.4627451002597809,0.7058823704719543,0.8235294222831726,0.37254902720451355,0.8313725590705872,0.11764705926179886,0.23529411852359772,0.06666667014360428,0.13725490868091583,0.08627451211214066,0.0784313753247261,0.47843137383461,0.16078431904315948,0.0,0.0,0.3529411852359772,0.615686297416687,0.729411780834198,0.8470588326454163,0.2980392277240753,0.7568627595901489,0.1411764770746231,0.25882354378700256,0.0,0.062745101749897
nestle,53.8_24_2,53.8,24,2,56,1564539856995.0,0.615686297416687,0.615686297416687,0.5411764979362488,0.23529411852359772,0.42352941632270813,0.48627451062202454,0.4313725531101227,0.6980392336845398,1.0,1.0,0.9372549057006836,1.0,0.7098039388656616,0.8196078538894653,0.6313725709915161,0.6941176652908325,0.1764705926179886,0.1764705926179886,0.32156863808631897,0.01568627543747425,0.0,0.0470588244497776,0.21176470816135406,0.47843137383461,0.7058823704719543,0.8156862854957581,0.3843137323856354,0.8313725590705872,0.11764705926179886,0.22745098173618317,0.0784313753247261,0.1411764770746231,0.08235294371843338,0.08235294371843338,0.4588235318660736,0.15294118225574493,0.0,0.0,0.3490196168422699,0.615686297416687,0.7333333492279053,0.843137264251709,0.30588236451148987,0.7529411911964417,0.14509804546833038,0.2549019753932953,0.0,0.062745101749897
nestle,53.8_24_2,53.8,24,2,57,1564539857010.0,0.6117647290229797,0.615686297416687,0.5372549295425415,0.22745098173618317,0.41960784792900085,0.48627451062202454,0.42352941632270813,0.6980392336845398,1.0,1.0,0.9490196108818054,1.0,0.7019608020782471,0.8274509906768799,0.6274510025978088,0.7019608020782471,0.18431372940540314,0.1882352977991104,0.3294117748737335,0.019607843831181526,0.0,0.05882352963089943,0.21568627655506134,0.4901960790157318,0.7137255072593689,0.800000011920929,0.3960784375667572,0.8352941274642944,0.11372549086809158,0.239215686917305,0.07450980693101883,0.14901961386203766,0.07058823853731155,0.07450980693101883,0.4470588266849518,0.13725490868091583,0.0,0.0,0.3333333432674408,0.6078431606292725,0.7490196228027344,0.8352941274642944,0.3294117748737335,0.7686274647712708,0.14901961386203766,0.27450981736183167,0.007843137718737125,0.08235294371843338
nestle,53.8_24_2,53.8,24,2,58,1564539857026.0,0.6196078658103943,0.6078431606292725,0.5333333611488342,0.21960784494876862,0.41960784792900085,0.48235294222831726,0.4117647111415863,0.6784313917160034,1.0,1.0,0.9372549057006836,1.0,0.7019608020782471,0.8156862854957581,0.6235294342041016,0.6980392336845398,0.18039216101169586,0.16862745583057404,0.3333333432674408,0.019607843831181526,0.0,0.04313725605607033,0.21176470816135406,0.47843137383461,0.7098039388656616,0.8235294222831726,0.3803921639919281,0.8352941274642944,0.11764705926179886,0.23137255012989044,0.06666667014360428,0.1411764770746231,0.08627451211214066,0.07450980693101883,0.4627451002597809,0.14901961386203766,0.0,0.0,0.34117648005485535,0.6078431606292725,0.7333333492279053,0.8470588326454163,0.3019607961177826,0.7568627595901489,0.1411764770746231,0.2549019753932953,0.0,0.062745101749897
nestle,53.8_24_2,53.8,24,2,59,1564539857041.0,0.6313725709915161,0.6235294342041016,0.5333333611488342,0.21568627655506134,0.4313725531101227,0.4941176474094391,0.4117647111415863,0.6745098233222961,1.0,1.0,0.9372549057006836,1.0,0.6901960968971252,0.8078431487083435,0.6235294342041016,0.6941176652908325,0.1764705926179886,0.16862745583057404,0.3333333432674408,0.01568627543747425,0.0,0.03921568766236305,0.21176470816135406,0.4745098054409027,0.7058823704719543,0.8235294222831726,0.3803921639919281,0.8352941274642944,0.11372549086809158,0.23137255012989044,0.06666667014360428,0.13725490868091583,0.08627451211214066,0.0784313753247261,0.4627451002597809,0.14509804546833038,0.0,0.0,0.34117648005485535,0.6039215922355652,0.729411780834198,0.8470588326454163,0.3019607961177826,0.7568627595901489,0.13725490868091583,0.2549019753932953,0.0,0.05882352963089943
nestle,53.8_24_2,53.8,24,2,60,1564539857056.0,0.6352941393852234,0.6509804129600525,0.5372549295425415,0.23137255012989044,0.45490196347236633,0.5137255191802979,0.4274509847164154,0.7058823704719543,1.0,1.0,0.9647058844566345,1.0,0.6980392336845398,0.8078431487083435,0.6196078658103943,0.7019608020782471,0.16470588743686676,0.18039216101169586,0.3333333432674408,0.027450980618596077,0.0,0.04313725605607033,0.2235294133424759,0.501960813999176,0.7098039388656616,0.8117647171020508,0.42352941632270813,0.8352941274642944,0.12156862765550613,0.23137255012989044,0.0784313753247261,0.16078431904315948,0.06666667014360428,0.08235294371843338,0.42352941632270813,0.11764705926179886,0.0,0.0,0.3137255012989044,0.5921568870544434,0.7490196228027344,0.8509804010391235,0.32156863808631897,0.7333333492279053,0.16078431904315948,0.2705882489681244,0.0,0.05882352963089943
nestle,53.8_24_2,53.8,24,2,61,1564539857071.0,0.6274510025978088,0.6196078658103943,0.5411764979362488,0.22745098173618317,0.4274509847164154,0.4901960790157318,0.41960784792900085,0.686274528503418,1.0,1.0,0.9333333373069763,1.0,0.6941176652908325,0.8117647171020508,0.6196078658103943,0.6941176652908325,0.18039216101169586,0.1725490242242813,0.3294117748737335,0.01568627543747425,0.0,0.04313725605607033,0.2078431397676468,0.4745098054409027,0.7098039388656616,0.8235294222831726,0.3803921639919281,0.8352941274642944,0.11764705926179886,0.23529411852359772,0.06666667014360428,0.1411764770746231,0.0784313753247261,0.07058823853731155,0.47058823704719543,0.1568627506494522,0.0,0.0,0.3490196168422699,0.615686297416687,0.7333333492279053,0.8470588326454163,0.3019607961177826,0.7568627595901489,0.1411764770746231,0.25882354378700256,0.0,0.062745101749897
nestle,53.8_24_2,53.8,24,2,62,1564539857086.0,0.6313725709915161,0.6196078658103943,0.545098066329956,0.23137255012989044,0.4313725531101227,0.49803921580314636,0.4274509847164154,0.6941176652908325,1.0,1.0,0.929411768913269,1.0,0.6980392336845398,0.8117647171020508,0.6274510025978088,0.6980392336845398,0.1764705926179886,0.16470588743686676,0.32549020648002625,0.0117647061124444,0.0,0.04313725605607033,0.2078431397676468,0.4745098054409027,0.7019608020782471,0.8235294222831726,0.37254902720451355,0.8313725590705872,0.12156862765550613,0.23529411852359772,0.07058823853731155,0.1411764770746231,0.08627451211214066,0.07450980693101883,0.4627451002597809,0.14901961386203766,0.0,0.0,0.3450980484485626,0.6117647290229797,0.7254902124404907,0.8470588326454163,0.29411765933036804,0.7529411911964417,0.14509804546833038,0.25882354378700256,0.0,0.062745101749897
