object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.3_7_1,58.3,7,1,33,1564541674571.0,1.0,0.7176470756530762,0.0,0.0,0.6117647290229797,0.5803921818733215,0.0,0.0,1.0,1.0,0.12941177189350128,0.0,0.6117647290229797,0.7490196228027344,0.08235294371843338,0.0,0.7764706015586853,0.21568627655506134,0.06666667014360428,0.03921568766236305,0.10980392247438431,0.0784313753247261,0.03921568766236305,0.0117647061124444,0.7450980544090271,0.8549019694328308,0.19607843458652496,0.01568627543747425,0.1411764770746231,0.27843138575553894,0.14901961386203766,0.05882352963089943,1.0,0.5411764979362488,0.13725490868091583,0.10980392247438431,0.43529412150382996,0.40392157435417175,0.10980392247438431,0.08235294371843338,0.7803921699523926,0.8901960849761963,0.2235294133424759,0.04313725605607033,0.1764705926179886,0.3137255012989044,0.1764705926179886,0.08627451211214066
cesbon,58.3_7_1,58.3,7,1,34,1564541674586.0,1.0,0.7254902124404907,0.003921568859368563,0.0,0.6078431606292725,0.5843137502670288,0.0,0.0,1.0,1.0,0.11764705926179886,0.0,0.6117647290229797,0.7490196228027344,0.07058823853731155,0.0,0.7803921699523926,0.22745098173618317,0.07058823853731155,0.04313725605607033,0.10980392247438431,0.08627451211214066,0.03529411926865578,0.0117647061124444,0.7411764860153198,0.8549019694328308,0.18431372940540314,0.01568627543747425,0.1411764770746231,0.27843138575553894,0.13725490868091583,0.054901961237192154,1.0,0.545098066329956,0.1411764770746231,0.11372549086809158,0.4274509847164154,0.40392157435417175,0.10588235408067703,0.08235294371843338,0.7764706015586853,0.8901960849761963,0.21568627655506134,0.0470588244497776,0.1764705926179886,0.3137255012989044,0.16862745583057404,0.08627451211214066
cesbon,58.3_7_1,58.3,7,1,35,1564541674602.0,1.0,0.7764706015586853,0.0117647061124444,0.0,0.5882353186607361,0.5882353186607361,0.0,0.0,1.0,1.0,0.12941177189350128,0.0,0.6078431606292725,0.729411780834198,0.10196078568696976,0.0,0.800000011920929,0.32549020648002625,0.10196078568696976,0.0470588244497776,0.13725490868091583,0.13725490868091583,0.054901961237192154,0.019607843831181526,0.7490196228027344,0.8470588326454163,0.21176470816135406,0.03529411926865578,0.14901961386203766,0.2705882489681244,0.18431372940540314,0.07450980693101883,1.0,0.5490196347236633,0.16470588743686676,0.10980392247438431,0.3607843220233917,0.3607843220233917,0.11764705926179886,0.08235294371843338,0.8117647171020508,0.9098039269447327,0.2235294133424759,0.0470588244497776,0.21176470816135406,0.3333333432674408,0.19607843458652496,0.08627451211214066
cesbon,58.3_7_1,58.3,7,1,36,1564541674617.0,1.0,0.7215686440467834,0.0,0.0,0.6078431606292725,0.5843137502670288,0.0,0.0,1.0,1.0,0.12941177189350128,0.0,0.6117647290229797,0.7490196228027344,0.08627451211214066,0.0,0.7803921699523926,0.22745098173618317,0.06666667014360428,0.03921568766236305,0.11372549086809158,0.09019608050584793,0.03921568766236305,0.0117647061124444,0.7411764860153198,0.8549019694328308,0.20392157137393951,0.019607843831181526,0.1411764770746231,0.27843138575553894,0.16078431904315948,0.05882352963089943,1.0,0.5137255191802979,0.12941177189350128,0.10196078568696976,0.4000000059604645,0.3764705955982208,0.10196078568696976,0.07450980693101883,0.7882353067398071,0.9019607901573181,0.22745098173618317,0.04313725605607033,0.1882352977991104,0.32549020648002625,0.18431372940540314,0.08235294371843338
cesbon,58.3_7_1,58.3,7,1,37,1564541674632.0,1.0,0.7215686440467834,0.0,0.0,0.6078431606292725,0.5882353186607361,0.0,0.0,1.0,1.0,0.13725490868091583,0.0,0.615686297416687,0.7450980544090271,0.08235294371843338,0.0,0.7764706015586853,0.21960784494876862,0.062745101749897,0.03921568766236305,0.10588235408067703,0.08627451211214066,0.0470588244497776,0.0117647061124444,0.7411764860153198,0.8549019694328308,0.20392157137393951,0.01568627543747425,0.14509804546833038,0.27450981736183167,0.14901961386203766,0.0470588244497776,1.0,0.5529412031173706,0.13333334028720856,0.10980392247438431,0.43921568989753723,0.41960784792900085,0.11764705926179886,0.08235294371843338,0.7803921699523926,0.8941176533699036,0.23529411852359772,0.0470588244497776,0.18431372940540314,0.3137255012989044,0.18039216101169586,0.0784313753247261
cesbon,58.3_7_1,58.3,7,1,38,1564541674647.0,1.0,0.7843137383460999,0.0117647061124444,0.0,0.5843137502670288,0.5921568870544434,0.0,0.0,1.0,1.0,0.12156862765550613,0.0,0.6078431606292725,0.7372549176216125,0.10196078568696976,0.0,0.800000011920929,0.3333333432674408,0.10588235408067703,0.05098039284348488,0.13333334028720856,0.1411764770746231,0.054901961237192154,0.027450980618596077,0.7490196228027344,0.8509804010391235,0.20000000298023224,0.027450980618596077,0.14901961386203766,0.27843138575553894,0.18039216101169586,0.07058823853731155,1.0,0.5490196347236633,0.14509804546833038,0.09019608050584793,0.3490196168422699,0.35686275362968445,0.0941176488995552,0.06666667014360428,0.8196078538894653,0.9215686321258545,0.24313725531101227,0.07058823853731155,0.21960784494876862,0.3490196168422699,0.2235294133424759,0.11372549086809158
cesbon,58.3_7_1,58.3,7,1,39,1564541674662.0,1.0,0.7176470756530762,0.003921568859368563,0.0,0.6039215922355652,0.5843137502670288,0.0,0.0,1.0,1.0,0.125490203499794,0.0,0.6117647290229797,0.7490196228027344,0.07450980693101883,0.0,0.7843137383460999,0.239215686917305,0.0784313753247261,0.04313725605607033,0.125490203499794,0.10588235408067703,0.0470588244497776,0.01568627543747425,0.7372549176216125,0.8470588326454163,0.1882352977991104,0.01568627543747425,0.13333334028720856,0.2705882489681244,0.13725490868091583,0.05882352963089943,1.0,0.4627451002597809,0.13725490868091583,0.10196078568696976,0.3490196168422699,0.3294117748737335,0.10588235408067703,0.07450980693101883,0.8196078538894653,0.929411768913269,0.239215686917305,0.06666667014360428,0.21568627655506134,0.3529411852359772,0.1882352977991104,0.10980392247438431
cesbon,58.3_7_1,58.3,7,1,40,1564541674678.0,1.0,0.729411780834198,0.003921568859368563,0.0,0.6039215922355652,0.5882353186607361,0.0,0.0,1.0,1.0,0.125490203499794,0.0,0.615686297416687,0.7450980544090271,0.0784313753247261,0.0,0.7843137383460999,0.24313725531101227,0.08235294371843338,0.05098039284348488,0.11764705926179886,0.10196078568696976,0.05098039284348488,0.019607843831181526,0.7450980544090271,0.8549019694328308,0.1882352977991104,0.0117647061124444,0.14509804546833038,0.27450981736183167,0.1411764770746231,0.05098039284348488,1.0,0.5176470875740051,0.125490203499794,0.0941176488995552,0.3921568691730499,0.3764705955982208,0.0941176488995552,0.062745101749897,0.7921568751335144,0.9019607901573181,0.24705882370471954,0.07058823853731155,0.1921568661928177,0.32156863808631897,0.20000000298023224,0.10980392247438431
cesbon,58.3_7_1,58.3,7,1,41,1564541674693.0,1.0,0.7686274647712708,0.0,0.0,0.5843137502670288,0.5960784554481506,0.0,0.0,1.0,1.0,0.125490203499794,0.0,0.6078431606292725,0.7254902124404907,0.09019608050584793,0.0,0.7960784435272217,0.3176470696926117,0.09803921729326248,0.054901961237192154,0.13333334028720856,0.14509804546833038,0.062745101749897,0.027450980618596077,0.7450980544090271,0.8509804010391235,0.20000000298023224,0.0235294122248888,0.14509804546833038,0.26274511218070984,0.16470588743686676,0.062745101749897,1.0,0.5333333611488342,0.13333334028720856,0.09019608050584793,0.3490196168422699,0.3607843220233917,0.09803921729326248,0.062745101749897,0.8313725590705872,0.9372549057006836,0.2549019753932953,0.0784313753247261,0.23137255012989044,0.3490196168422699,0.21960784494876862,0.11764705926179886
cesbon,58.3_7_1,58.3,7,1,42,1564541674708.0,1.0,0.7215686440467834,0.0,0.0,0.6117647290229797,0.5882353186607361,0.0,0.0,1.0,1.0,0.13333334028720856,0.0,0.6117647290229797,0.7490196228027344,0.08627451211214066,0.0,0.7803921699523926,0.23137255012989044,0.06666667014360428,0.03921568766236305,0.12156862765550613,0.09803921729326248,0.04313725605607033,0.0117647061124444,0.7450980544090271,0.8509804010391235,0.20392157137393951,0.01568627543747425,0.13725490868091583,0.27450981736183167,0.1568627506494522,0.05098039284348488,1.0,0.49803921580314636,0.13725490868091583,0.10980392247438431,0.38823530077934265,0.364705890417099,0.11372549086809158,0.08235294371843338,0.8039215803146362,0.9098039269447327,0.24313725531101227,0.054901961237192154,0.19607843458652496,0.3333333432674408,0.19607843458652496,0.09019608050584793
cesbon,58.3_7_1,58.3,7,1,43,1564541674723.0,1.0,0.7568627595901489,0.0,0.0,0.6039215922355652,0.5960784554481506,0.0,0.0,1.0,1.0,0.13333334028720856,0.0,0.6235294342041016,0.7333333492279053,0.0941176488995552,0.0,0.7882353067398071,0.27843138575553894,0.07058823853731155,0.03921568766236305,0.125490203499794,0.11764705926179886,0.04313725605607033,0.01568627543747425,0.7411764860153198,0.8392156958580017,0.19607843458652496,0.01568627543747425,0.14509804546833038,0.2549019753932953,0.1568627506494522,0.054901961237192154,1.0,0.5098039507865906,0.125490203499794,0.0941176488995552,0.35686275362968445,0.3490196168422699,0.09803921729326248,0.07058823853731155,0.8235294222831726,0.9215686321258545,0.2549019753932953,0.07450980693101883,0.22745098173618317,0.33725491166114807,0.21568627655506134,0.11372549086809158
cesbon,58.3_7_1,58.3,7,1,44,1564541674738.0,1.0,0.7686274647712708,0.0,0.0,0.5882353186607361,0.6039215922355652,0.0,0.0,1.0,1.0,0.13333334028720856,0.0,0.6117647290229797,0.729411780834198,0.0941176488995552,0.0,0.7882353067398071,0.30980393290519714,0.09803921729326248,0.0470588244497776,0.12941177189350128,0.14509804546833038,0.06666667014360428,0.027450980618596077,0.7450980544090271,0.8509804010391235,0.20000000298023224,0.019607843831181526,0.14509804546833038,0.26274511218070984,0.16078431904315948,0.054901961237192154,0.9921568632125854,0.5137255191802979,0.11764705926179886,0.06666667014360428,0.3333333432674408,0.3490196168422699,0.08627451211214066,0.0470588244497776,0.8313725590705872,0.9372549057006836,0.26274511218070984,0.08235294371843338,0.23137255012989044,0.3490196168422699,0.2235294133424759,0.11764705926179886
cesbon,58.3_7_1,58.3,7,1,45,1564541674753.0,1.0,0.7215686440467834,0.0,0.0,0.6117647290229797,0.5921568870544434,0.0,0.0,1.0,1.0,0.12941177189350128,0.0,0.6117647290229797,0.7450980544090271,0.0784313753247261,0.0,0.7803921699523926,0.24313725531101227,0.07450980693101883,0.05098039284348488,0.13333334028720856,0.11372549086809158,0.054901961237192154,0.019607843831181526,0.7411764860153198,0.8470588326454163,0.1921568661928177,0.0117647061124444,0.13333334028720856,0.2666666805744171,0.1411764770746231,0.05098039284348488,1.0,0.4745098054409027,0.11764705926179886,0.0941176488995552,0.364705890417099,0.3450980484485626,0.09803921729326248,0.062745101749897,0.8235294222831726,0.929411768913269,0.24313725531101227,0.062745101749897,0.21568627655506134,0.3490196168422699,0.1921568661928177,0.10196078568696976
cesbon,58.3_7_1,58.3,7,1,46,1564541674769.0,1.0,0.7607843279838562,0.0,0.0,0.6000000238418579,0.6078431606292725,0.0,0.0,1.0,1.0,0.14509804546833038,0.0,0.6117647290229797,0.7333333492279053,0.0941176488995552,0.0,0.7803921699523926,0.2980392277240753,0.09019608050584793,0.0470588244497776,0.13725490868091583,0.14509804546833038,0.062745101749897,0.0235294122248888,0.7372549176216125,0.8509804010391235,0.21568627655506134,0.027450980618596077,0.14509804546833038,0.2666666805744171,0.16470588743686676,0.05882352963089943,1.0,0.5333333611488342,0.13725490868091583,0.0941176488995552,0.37254902720451355,0.3803921639919281,0.10980392247438431,0.07058823853731155,0.8156862854957581,0.929411768913269,0.2705882489681244,0.08235294371843338,0.2235294133424759,0.3450980484485626,0.21960784494876862,0.11372549086809158
cesbon,58.3_7_1,58.3,7,1,47,1564541674784.0,1.0,0.7254902124404907,0.0,0.0,0.6000000238418579,0.5882353186607361,0.0,0.0,1.0,1.0,0.13333334028720856,0.0,0.615686297416687,0.7411764860153198,0.08627451211214066,0.0,0.7843137383460999,0.250980406999588,0.0784313753247261,0.062745101749897,0.125490203499794,0.11372549086809158,0.054901961237192154,0.027450980618596077,0.7450980544090271,0.8509804010391235,0.20000000298023224,0.01568627543747425,0.1411764770746231,0.2666666805744171,0.15294118225574493,0.05098039284348488,1.0,0.5215686559677124,0.10980392247438431,0.0941176488995552,0.3960784375667572,0.3843137323856354,0.08627451211214066,0.05882352963089943,0.8117647171020508,0.9176470637321472,0.23137255012989044,0.0470588244497776,0.2078431397676468,0.3333333432674408,0.18431372940540314,0.08235294371843338
cesbon,58.3_7_1,58.3,7,1,48,1564541674799.0,1.0,0.7254902124404907,0.0,0.0,0.6078431606292725,0.5960784554481506,0.0,0.0,1.0,1.0,0.14901961386203766,0.0,0.615686297416687,0.7411764860153198,0.09019608050584793,0.0,0.7882353067398071,0.2549019753932953,0.07058823853731155,0.04313725605607033,0.13725490868091583,0.125490203499794,0.05882352963089943,0.01568627543747425,0.7333333492279053,0.8509804010391235,0.21176470816135406,0.019607843831181526,0.1411764770746231,0.2666666805744171,0.15294118225574493,0.04313725605607033,1.0,0.49803921580314636,0.125490203499794,0.09803921729326248,0.3803921639919281,0.3686274588108063,0.11372549086809158,0.07058823853731155,0.8078431487083435,0.9254902005195618,0.2705882489681244,0.0784313753247261,0.21568627655506134,0.34117648005485535,0.21176470816135406,0.10196078568696976
cesbon,58.3_7_1,58.3,7,1,49,1564541674814.0,1.0,0.7607843279838562,0.0,0.0,0.6039215922355652,0.6117647290229797,0.0,0.0,1.0,1.0,0.12941177189350128,0.0,0.6078431606292725,0.729411780834198,0.0941176488995552,0.0,0.7960784435272217,0.3176470696926117,0.0941176488995552,0.05098039284348488,0.16078431904315948,0.16862745583057404,0.07058823853731155,0.0313725508749485,0.7411764860153198,0.8549019694328308,0.20392157137393951,0.027450980618596077,0.14901961386203766,0.2705882489681244,0.16862745583057404,0.06666667014360428,1.0,0.5215686559677124,0.10980392247438431,0.06666667014360428,0.364705890417099,0.37254902720451355,0.08627451211214066,0.0470588244497776,0.8156862854957581,0.929411768913269,0.25882354378700256,0.08235294371843338,0.2235294133424759,0.3450980484485626,0.2235294133424759,0.12156862765550613
cesbon,58.3_7_1,58.3,7,1,50,1564541674829.0,1.0,0.7176470756530762,0.0,0.0,0.6078431606292725,0.5921568870544434,0.0,0.0,1.0,1.0,0.1411764770746231,0.0,0.6117647290229797,0.7490196228027344,0.08235294371843338,0.0,0.7803921699523926,0.22745098173618317,0.062745101749897,0.04313725605607033,0.11764705926179886,0.10196078568696976,0.054901961237192154,0.0235294122248888,0.7450980544090271,0.8549019694328308,0.20392157137393951,0.019607843831181526,0.1411764770746231,0.27843138575553894,0.14509804546833038,0.05098039284348488,1.0,0.5254902243614197,0.09019608050584793,0.07058823853731155,0.4156862795352936,0.4000000059604645,0.08235294371843338,0.05098039284348488,0.7921568751335144,0.9019607901573181,0.26274511218070984,0.0784313753247261,0.1882352977991104,0.32549020648002625,0.20392157137393951,0.10980392247438431
cesbon,58.3_7_1,58.3,7,1,51,1564541674844.0,1.0,0.7568627595901489,0.0,0.0,0.5921568870544434,0.6000000238418579,0.0,0.0,1.0,1.0,0.13725490868091583,0.0,0.615686297416687,0.7372549176216125,0.0941176488995552,0.0,0.7803921699523926,0.29019609093666077,0.0784313753247261,0.03529411926865578,0.125490203499794,0.13333334028720856,0.054901961237192154,0.0235294122248888,0.7372549176216125,0.8470588326454163,0.2078431397676468,0.01568627543747425,0.13725490868091583,0.25882354378700256,0.16470588743686676,0.054901961237192154,1.0,0.5098039507865906,0.10980392247438431,0.06666667014360428,0.3450980484485626,0.3529411852359772,0.08627451211214066,0.054901961237192154,0.8274509906768799,0.9372549057006836,0.26274511218070984,0.07058823853731155,0.22745098173618317,0.3490196168422699,0.21960784494876862,0.10980392247438431
cesbon,58.3_7_1,58.3,7,1,52,1564541674860.0,1.0,0.7607843279838562,0.0,0.0,0.6117647290229797,0.615686297416687,0.0,0.0,1.0,1.0,0.1411764770746231,0.0,0.6117647290229797,0.729411780834198,0.08627451211214066,0.0,0.7921568751335144,0.30588236451148987,0.08235294371843338,0.05098039284348488,0.1568627506494522,0.16078431904315948,0.062745101749897,0.027450980618596077,0.7490196228027344,0.8509804010391235,0.21176470816135406,0.0313725508749485,0.14509804546833038,0.26274511218070984,0.1568627506494522,0.05882352963089943,0.9843137264251709,0.49803921580314636,0.10196078568696976,0.07058823853731155,0.3490196168422699,0.3529411852359772,0.08235294371843338,0.0470588244497776,0.8352941274642944,0.9372549057006836,0.2666666805744171,0.08627451211214066,0.23137255012989044,0.3490196168422699,0.21176470816135406,0.11372549086809158
cesbon,58.3_7_1,58.3,7,1,53,1564541674875.0,1.0,0.7215686440467834,0.0,0.0,0.6000000238418579,0.5921568870544434,0.0,0.0,1.0,1.0,0.13725490868091583,0.0,0.6117647290229797,0.7333333492279053,0.09019608050584793,0.0,0.7843137383460999,0.24705882370471954,0.0784313753247261,0.05098039284348488,0.125490203499794,0.11764705926179886,0.07058823853731155,0.027450980618596077,0.7372549176216125,0.8549019694328308,0.2078431397676468,0.01568627543747425,0.14901961386203766,0.2705882489681244,0.16078431904315948,0.05882352963089943,1.0,0.5098039507865906,0.0941176488995552,0.06666667014360428,0.38823530077934265,0.3803921639919281,0.08627451211214066,0.04313725605607033,0.800000011920929,0.9176470637321472,0.2549019753932953,0.062745101749897,0.21176470816135406,0.3333333432674408,0.2078431397676468,0.10588235408067703
cesbon,58.3_7_1,58.3,7,1,54,1564541674890.0,1.0,0.7176470756530762,0.0,0.0,0.6313725709915161,0.6117647290229797,0.0,0.0,1.0,1.0,0.14509804546833038,0.0,0.6196078658103943,0.7529411911964417,0.09019608050584793,0.0,0.7882353067398071,0.239215686917305,0.07058823853731155,0.04313725605607033,0.15294118225574493,0.13333334028720856,0.07058823853731155,0.019607843831181526,0.729411780834198,0.8470588326454163,0.2078431397676468,0.01568627543747425,0.1411764770746231,0.27450981736183167,0.15294118225574493,0.0470588244497776,1.0,0.47843137383461,0.125490203499794,0.09803921729326248,0.3921568691730499,0.37254902720451355,0.125490203499794,0.07450980693101883,0.8117647171020508,0.929411768913269,0.2666666805744171,0.07450980693101883,0.2235294133424759,0.35686275362968445,0.21176470816135406,0.10588235408067703
cesbon,58.3_7_1,58.3,7,1,55,1564541674905.0,1.0,0.7450980544090271,0.0,0.0,0.6078431606292725,0.6078431606292725,0.0,0.0,1.0,1.0,0.12941177189350128,0.0,0.6039215922355652,0.7215686440467834,0.07450980693101883,0.0,0.7921568751335144,0.2980392277240753,0.08235294371843338,0.05098039284348488,0.16078431904315948,0.16078431904315948,0.07058823853731155,0.0313725508749485,0.7411764860153198,0.8509804010391235,0.20000000298023224,0.0235294122248888,0.1411764770746231,0.25882354378700256,0.14509804546833038,0.05098039284348488,0.9921568632125854,0.49803921580314636,0.0784313753247261,0.0470588244497776,0.3607843220233917,0.3607843220233917,0.06666667014360428,0.027450980618596077,0.8352941274642944,0.9450980424880981,0.239215686917305,0.062745101749897,0.23529411852359772,0.3529411852359772,0.18431372940540314,0.09019608050584793
cesbon,58.3_7_1,58.3,7,1,56,1564541674920.0,1.0,0.7137255072593689,0.0,0.0,0.6196078658103943,0.5960784554481506,0.0,0.0,1.0,1.0,0.14901961386203766,0.0,0.615686297416687,0.7450980544090271,0.0941176488995552,0.0,0.7843137383460999,0.24705882370471954,0.07058823853731155,0.054901961237192154,0.15294118225574493,0.12941177189350128,0.05882352963089943,0.019607843831181526,0.7450980544090271,0.8470588326454163,0.21176470816135406,0.01568627543747425,0.13725490868091583,0.2666666805744171,0.1568627506494522,0.04313725605607033,1.0,0.46666666865348816,0.11372549086809158,0.09803921729326248,0.37254902720451355,0.3490196168422699,0.10196078568696976,0.062745101749897,0.8352941274642944,0.9372549057006836,0.2705882489681244,0.07450980693101883,0.22745098173618317,0.35686275362968445,0.21568627655506134,0.10196078568696976
cesbon,58.3_7_1,58.3,7,1,57,1564541674935.0,1.0,0.7372549176216125,0.0,0.0,0.6117647290229797,0.615686297416687,0.0,0.0,1.0,1.0,0.13333334028720856,0.0,0.6117647290229797,0.7333333492279053,0.0941176488995552,0.0,0.7921568751335144,0.29019609093666077,0.08627451211214066,0.05098039284348488,0.16470588743686676,0.16862745583057404,0.0784313753247261,0.0313725508749485,0.7372549176216125,0.8509804010391235,0.2078431397676468,0.01568627543747425,0.14901961386203766,0.2705882489681244,0.16862745583057404,0.05882352963089943,0.9843137264251709,0.48235294222831726,0.10196078568696976,0.06666667014360428,0.35686275362968445,0.3607843220233917,0.0941176488995552,0.0470588244497776,0.8235294222831726,0.9372549057006836,0.26274511218070984,0.07058823853731155,0.23529411852359772,0.35686275362968445,0.2235294133424759,0.11372549086809158
cesbon,58.3_7_1,58.3,7,1,58,1564541674951.0,1.0,0.7215686440467834,0.0,0.0,0.6117647290229797,0.6000000238418579,0.0,0.0,1.0,1.0,0.13725490868091583,0.0,0.6196078658103943,0.7450980544090271,0.07058823853731155,0.0,0.7764706015586853,0.23529411852359772,0.07450980693101883,0.04313725605607033,0.125490203499794,0.11372549086809158,0.062745101749897,0.0235294122248888,0.7411764860153198,0.8470588326454163,0.20000000298023224,0.01568627543747425,0.13725490868091583,0.26274511218070984,0.13333334028720856,0.0470588244497776,1.0,0.5098039507865906,0.10196078568696976,0.07058823853731155,0.4000000059604645,0.38823530077934265,0.09019608050584793,0.05098039284348488,0.8196078538894653,0.9254902005195618,0.25882354378700256,0.07450980693101883,0.21568627655506134,0.34117648005485535,0.1921568661928177,0.10588235408067703
cesbon,58.3_7_1,58.3,7,1,59,1564541674966.0,1.0,0.7450980544090271,0.0,0.0,0.6352941393852234,0.6313725709915161,0.0,0.0,1.0,1.0,0.13333334028720856,0.0,0.6117647290229797,0.729411780834198,0.09019608050584793,0.0,0.7843137383460999,0.29019609093666077,0.07058823853731155,0.03529411926865578,0.18039216101169586,0.1764705926179886,0.0784313753247261,0.0235294122248888,0.7411764860153198,0.8509804010391235,0.20392157137393951,0.01568627543747425,0.14509804546833038,0.26274511218070984,0.16078431904315948,0.054901961237192154,0.9607843160629272,0.46666666865348816,0.11764705926179886,0.08235294371843338,0.35686275362968445,0.3529411852359772,0.125490203499794,0.07058823853731155,0.8196078538894653,0.929411768913269,0.24313725531101227,0.054901961237192154,0.2235294133424759,0.34117648005485535,0.20000000298023224,0.0941176488995552
cesbon,58.3_7_1,58.3,7,1,60,1564541674981.0,1.0,0.7137255072593689,0.0,0.0,0.6235294342041016,0.6039215922355652,0.0,0.0,1.0,1.0,0.13725490868091583,0.0,0.6117647290229797,0.7372549176216125,0.09803921729326248,0.0,0.7921568751335144,0.25882354378700256,0.0784313753247261,0.054901961237192154,0.16862745583057404,0.14901961386203766,0.07450980693101883,0.0313725508749485,0.7372549176216125,0.8509804010391235,0.2078431397676468,0.01568627543747425,0.14509804546833038,0.2705882489681244,0.16862745583057404,0.054901961237192154,0.9843137264251709,0.45098039507865906,0.0941176488995552,0.07058823853731155,0.3607843220233917,0.34117648005485535,0.09019608050584793,0.0470588244497776,0.8235294222831726,0.9372549057006836,0.26274511218070984,0.07058823853731155,0.23137255012989044,0.35686275362968445,0.2235294133424759,0.10980392247438431
cesbon,58.3_7_1,58.3,7,1,61,1564541674996.0,1.0,0.7215686440467834,0.0,0.0,0.6117647290229797,0.6039215922355652,0.0,0.0,1.0,1.0,0.13725490868091583,0.0,0.6117647290229797,0.7450980544090271,0.06666667014360428,0.0,0.7764706015586853,0.24313725531101227,0.07058823853731155,0.04313725605607033,0.13333334028720856,0.125490203499794,0.05882352963089943,0.019607843831181526,0.729411780834198,0.8470588326454163,0.20000000298023224,0.019607843831181526,0.13333334028720856,0.2666666805744171,0.12941177189350128,0.03921568766236305,1.0,0.46666666865348816,0.10588235408067703,0.0784313753247261,0.35686275362968445,0.3490196168422699,0.0941176488995552,0.054901961237192154,0.8196078538894653,0.9372549057006836,0.26274511218070984,0.08235294371843338,0.2235294133424759,0.35686275362968445,0.1921568661928177,0.10196078568696976
cesbon,58.3_7_1,58.3,7,1,62,1564541675011.0,1.0,0.7215686440467834,0.0,0.0,0.6313725709915161,0.615686297416687,0.0,0.0,1.0,1.0,0.15294118225574493,0.0,0.5960784554481506,0.7215686440467834,0.09803921729326248,0.003921568859368563,0.800000011920929,0.3137255012989044,0.0941176488995552,0.0470588244497776,0.2235294133424759,0.2078431397676468,0.062745101749897,0.027450980618596077,0.7490196228027344,0.8588235378265381,0.23137255012989044,0.0235294122248888,0.14509804546833038,0.2705882489681244,0.1764705926179886,0.08235294371843338,0.929411768913269,0.4431372582912445,0.12941177189350128,0.08235294371843338,0.3529411852359772,0.33725491166114807,0.09803921729326248,0.062745101749897,0.8156862854957581,0.9254902005195618,0.27450981736183167,0.06666667014360428,0.21176470816135406,0.33725491166114807,0.21960784494876862,0.125490203499794
cesbon,58.3_7_1,58.3,7,1,63,1564541675027.0,1.0,0.7058823704719543,0.0,0.0,0.6235294342041016,0.6000000238418579,0.0,0.0,1.0,1.0,0.12941177189350128,0.0,0.6078431606292725,0.7450980544090271,0.08235294371843338,0.0,0.7882353067398071,0.24313725531101227,0.08235294371843338,0.062745101749897,0.16078431904315948,0.13725490868091583,0.07450980693101883,0.03529411926865578,0.7372549176216125,0.8509804010391235,0.20000000298023224,0.019607843831181526,0.1411764770746231,0.27843138575553894,0.15294118225574493,0.05882352963089943,1.0,0.47843137383461,0.08627451211214066,0.06666667014360428,0.3960784375667572,0.37254902720451355,0.0784313753247261,0.03921568766236305,0.8235294222831726,0.9372549057006836,0.2549019753932953,0.07450980693101883,0.22745098173618317,0.364705890417099,0.2078431397676468,0.11372549086809158
cesbon,58.3_7_1,58.3,7,1,64,1564541675042.0,1.0,0.7058823704719543,0.0,0.0,0.6117647290229797,0.5960784554481506,0.0,0.0,1.0,1.0,0.14509804546833038,0.0,0.6039215922355652,0.7372549176216125,0.08235294371843338,0.0,0.7882353067398071,0.24313725531101227,0.07450980693101883,0.04313725605607033,0.14901961386203766,0.13333334028720856,0.07058823853731155,0.019607843831181526,0.7333333492279053,0.8509804010391235,0.20392157137393951,0.0117647061124444,0.13725490868091583,0.2705882489681244,0.1411764770746231,0.03529411926865578,1.0,0.48235294222831726,0.11764705926179886,0.08627451211214066,0.38823530077934265,0.37254902720451355,0.11372549086809158,0.062745101749897,0.8078431487083435,0.9254902005195618,0.27843138575553894,0.08627451211214066,0.21176470816135406,0.3450980484485626,0.21568627655506134,0.10980392247438431
cesbon,58.3_7_1,58.3,7,1,65,1564541675057.0,1.0,0.7098039388656616,0.0,0.0,0.6274510025978088,0.6000000238418579,0.0,0.0,1.0,1.0,0.14901961386203766,0.0,0.5921568870544434,0.7098039388656616,0.10196078568696976,0.003921568859368563,0.800000011920929,0.3137255012989044,0.07058823853731155,0.03529411926865578,0.23137255012989044,0.20392157137393951,0.054901961237192154,0.01568627543747425,0.7490196228027344,0.8588235378265381,0.21176470816135406,0.019607843831181526,0.14901961386203766,0.2666666805744171,0.16470588743686676,0.06666667014360428,0.9176470637321472,0.4313725531101227,0.13725490868091583,0.10196078568696976,0.3490196168422699,0.32156863808631897,0.12156862765550613,0.08235294371843338,0.8196078538894653,0.929411768913269,0.2705882489681244,0.0784313753247261,0.21960784494876862,0.33725491166114807,0.2235294133424759,0.125490203499794
