object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.7_4_1,11.7,4,1,31,1564565937005.0,0.8196078538894653,0.7921568751335144,0.5686274766921997,0.6705882549285889,0.7607843279838562,0.6509804129600525,0.43921568989753723,0.8196078538894653,0.1568627506494522,0.09019608050584793,0.6745098233222961,0.7843137383460999,0.08235294371843338,0.08627451211214066,0.8274509906768799,0.658823549747467,0.12941177189350128,0.10196078568696976,0.16862745583057404,0.2705882489681244,0.07058823853731155,0.0,0.03921568766236305,0.41960784792900085,0.15294118225574493,0.08627451211214066,0.0941176488995552,0.20392157137393951,0.0784313753247261,0.08235294371843338,0.24705882370471954,0.0784313753247261,0.1411764770746231,0.11372549086809158,0.250980406999588,0.3529411852359772,0.08235294371843338,0.0,0.12156862765550613,0.501960813999176,0.04313725605607033,0.0,0.3294117748737335,0.43921568989753723,0.0,0.0,0.48235294222831726,0.3137255012989044
jianjo,11.7_4_1,11.7,4,1,32,1564565937020.0,0.7803921699523926,0.7960784435272217,0.5607843399047852,0.6431372761726379,0.7333333492279053,0.6274510025978088,0.43921568989753723,0.8235294222831726,0.13333334028720856,0.08235294371843338,0.6196078658103943,0.686274528503418,0.06666667014360428,0.0941176488995552,0.8039215803146362,0.5803921818733215,0.1411764770746231,0.1568627506494522,0.1725490242242813,0.2549019753932953,0.0941176488995552,0.0,0.05098039284348488,0.43529412150382996,0.14509804546833038,0.0941176488995552,0.10588235408067703,0.1725490242242813,0.0784313753247261,0.10588235408067703,0.29019609093666077,0.06666667014360428,0.15294118225574493,0.16862745583057404,0.250980406999588,0.3333333432674408,0.10588235408067703,0.0,0.12941177189350128,0.5137255191802979,0.0235294122248888,0.0,0.27843138575553894,0.3450980484485626,0.0,0.0,0.4627451002597809,0.239215686917305
jianjo,11.7_4_1,11.7,4,1,33,1564565937035.0,0.8117647171020508,0.7764706015586853,0.5960784554481506,0.6666666865348816,0.7254902124404907,0.6352941393852234,0.43921568989753723,0.8117647171020508,0.14509804546833038,0.054901961237192154,0.5882353186607361,0.6509804129600525,0.06666667014360428,0.07058823853731155,0.7333333492279053,0.545098066329956,0.11764705926179886,0.08235294371843338,0.14509804546833038,0.21568627655506134,0.0313725508749485,0.0,0.0,0.3607843220233917,0.12941177189350128,0.03921568766236305,0.06666667014360428,0.12941177189350128,0.05098039284348488,0.054901961237192154,0.21176470816135406,0.0235294122248888,0.14901961386203766,0.11372549086809158,0.25882354378700256,0.3294117748737335,0.062745101749897,0.0,0.10196078568696976,0.4745098054409027,0.0235294122248888,0.0,0.27450981736183167,0.33725491166114807,0.0,0.0,0.41960784792900085,0.23137255012989044
jianjo,11.7_4_1,11.7,4,1,34,1564565937050.0,0.7647058963775635,0.7607843279838562,0.5568627715110779,0.6196078658103943,0.6980392336845398,0.6235294342041016,0.4156862795352936,0.7607843279838562,0.12156862765550613,0.04313725605607033,0.5372549295425415,0.5764706134796143,0.06666667014360428,0.08235294371843338,0.6941176652908325,0.5098039507865906,0.14901961386203766,0.14509804546833038,0.1921568661928177,0.2549019753932953,0.08235294371843338,0.007843137718737125,0.05098039284348488,0.3960784375667572,0.14901961386203766,0.07058823853731155,0.11372549086809158,0.15294118225574493,0.0941176488995552,0.10980392247438431,0.2705882489681244,0.08627451211214066,0.11372549086809158,0.10980392247438431,0.23137255012989044,0.29411765933036804,0.0470588244497776,0.0,0.09019608050584793,0.43529412150382996,0.027450980618596077,0.0,0.24705882370471954,0.2862745225429535,0.0,0.0,0.40392157435417175,0.21960784494876862
jianjo,11.7_4_1,11.7,4,1,35,1564565937065.0,0.772549033164978,0.7686274647712708,0.5529412031173706,0.6078431606292725,0.6941176652908325,0.6235294342041016,0.3960784375667572,0.7254902124404907,0.11764705926179886,0.03921568766236305,0.5137255191802979,0.5372549295425415,0.05882352963089943,0.062745101749897,0.6509804129600525,0.46666666865348816,0.13333334028720856,0.12941177189350128,0.18039216101169586,0.23529411852359772,0.054901961237192154,0.0,0.0235294122248888,0.3529411852359772,0.13333334028720856,0.054901961237192154,0.09019608050584793,0.11372549086809158,0.07450980693101883,0.0784313753247261,0.22745098173618317,0.04313725605607033,0.09803921729326248,0.0941176488995552,0.2666666805744171,0.32156863808631897,0.019607843831181526,0.0,0.10980392247438431,0.43921568989753723,0.03529411926865578,0.0,0.2823529541492462,0.30588236451148987,0.0,0.0,0.41960784792900085,0.23529411852359772
jianjo,11.7_4_1,11.7,4,1,36,1564565937081.0,0.7372549176216125,0.7098039388656616,0.5411764979362488,0.5803921818733215,0.6196078658103943,0.5764706134796143,0.3843137323856354,0.6705882549285889,0.0784313753247261,0.0235294122248888,0.4745098054409027,0.46666666865348816,0.05098039284348488,0.03529411926865578,0.5921568870544434,0.42352941632270813,0.15294118225574493,0.125490203499794,0.18039216101169586,0.21960784494876862,0.03529411926865578,0.0,0.0235294122248888,0.30980393290519714,0.11372549086809158,0.05882352963089943,0.0784313753247261,0.07058823853731155,0.08627451211214066,0.07058823853731155,0.19607843458652496,0.027450980618596077,0.125490203499794,0.09803921729326248,0.20000000298023224,0.239215686917305,0.007843137718737125,0.0,0.04313725605607033,0.3294117748737335,0.0313725508749485,0.0,0.24313725531101227,0.23529411852359772,0.003921568859368563,0.0,0.3607843220233917,0.1921568661928177
jianjo,11.7_4_1,11.7,4,1,37,1564565937096.0,0.7568627595901489,0.7529411911964417,0.5411764979362488,0.6000000238418579,0.6666666865348816,0.6117647290229797,0.4000000059604645,0.6941176652908325,0.09019608050584793,0.019607843831181526,0.46666666865348816,0.45490196347236633,0.05098039284348488,0.0470588244497776,0.5882353186607361,0.4117647111415863,0.1568627506494522,0.15294118225574493,0.18039216101169586,0.239215686917305,0.06666667014360428,0.0117647061124444,0.03921568766236305,0.3333333432674408,0.14509804546833038,0.07450980693101883,0.11372549086809158,0.10196078568696976,0.10588235408067703,0.10196078568696976,0.23529411852359772,0.05882352963089943,0.125490203499794,0.12156862765550613,0.2235294133424759,0.2823529541492462,0.03529411926865578,0.0,0.08235294371843338,0.3764705955982208,0.01568627543747425,0.0,0.2549019753932953,0.24313725531101227,0.0,0.0,0.3764705955982208,0.20000000298023224
jianjo,11.7_4_1,11.7,4,1,38,1564565937111.0,0.7372549176216125,0.6941176652908325,0.501960813999176,0.545098066329956,0.6235294342041016,0.5607843399047852,0.34117648005485535,0.615686297416687,0.03529411926865578,0.03921568766236305,0.3843137323856354,0.3843137323856354,0.0313725508749485,0.019607843831181526,0.48627451062202454,0.364705890417099,0.1411764770746231,0.09803921729326248,0.1725490242242813,0.21568627655506134,0.027450980618596077,0.0,0.0117647061124444,0.2862745225429535,0.0784313753247261,0.08235294371843338,0.05098039284348488,0.05098039284348488,0.07450980693101883,0.062745101749897,0.15294118225574493,0.0313725508749485,0.12941177189350128,0.08627451211214066,0.1725490242242813,0.21568627655506134,0.01568627543747425,0.0,0.0117647061124444,0.2862745225429535,0.0117647061124444,0.01568627543747425,0.20392157137393951,0.20392157137393951,0.007843137718737125,0.0,0.30588236451148987,0.18431372940540314
jianjo,11.7_4_1,11.7,4,1,39,1564565937126.0,0.7529411911964417,0.7058823704719543,0.5058823823928833,0.5647059082984924,0.6392157077789307,0.572549045085907,0.34117648005485535,0.6196078658103943,0.04313725605607033,0.04313725605607033,0.3803921639919281,0.37254902720451355,0.03529411926865578,0.03529411926865578,0.4941176474094391,0.3607843220233917,0.14901961386203766,0.10196078568696976,0.19607843458652496,0.2549019753932953,0.03529411926865578,0.0,0.0313725508749485,0.30980393290519714,0.09803921729326248,0.09803921729326248,0.0784313753247261,0.07058823853731155,0.09019608050584793,0.09019608050584793,0.1921568661928177,0.05882352963089943,0.14901961386203766,0.10196078568696976,0.16862745583057404,0.22745098173618317,0.03529411926865578,0.0,0.003921568859368563,0.2823529541492462,0.0,0.0,0.1568627506494522,0.14901961386203766,0.0,0.0,0.2705882489681244,0.13725490868091583
jianjo,11.7_4_1,11.7,4,1,40,1564565937141.0,0.7176470756530762,0.7176470756530762,0.501960813999176,0.5254902243614197,0.6235294342041016,0.545098066329956,0.33725491166114807,0.5921568870544434,0.06666667014360428,0.05098039284348488,0.3294117748737335,0.30980393290519714,0.05098039284348488,0.05882352963089943,0.4274509847164154,0.3019607961177826,0.1568627506494522,0.1568627506494522,0.239215686917305,0.26274511218070984,0.062745101749897,0.0,0.07450980693101883,0.3294117748737335,0.11372549086809158,0.09803921729326248,0.12156862765550613,0.10196078568696976,0.09803921729326248,0.10588235408067703,0.21960784494876862,0.0941176488995552,0.1411764770746231,0.1411764770746231,0.16470588743686676,0.1882352977991104,0.0470588244497776,0.0,0.0,0.2549019753932953,0.019607843831181526,0.003921568859368563,0.15294118225574493,0.13333334028720856,0.003921568859368563,0.0117647061124444,0.250980406999588,0.125490203499794
jianjo,11.7_4_1,11.7,4,1,41,1564565937156.0,0.7529411911964417,0.6941176652908325,0.47058823704719543,0.4901960790157318,0.6078431606292725,0.5647059082984924,0.27843138575553894,0.5411764979362488,0.03529411926865578,0.03921568766236305,0.3019607961177826,0.26274511218070984,0.0470588244497776,0.019607843831181526,0.3450980484485626,0.250980406999588,0.13725490868091583,0.0784313753247261,0.20392157137393951,0.2235294133424759,0.0,0.0,0.0117647061124444,0.27450981736183167,0.07058823853731155,0.07450980693101883,0.10196078568696976,0.062745101749897,0.08235294371843338,0.054901961237192154,0.14509804546833038,0.05098039284348488,0.16470588743686676,0.10588235408067703,0.16078431904315948,0.18039216101169586,0.019607843831181526,0.0,0.0,0.23137255012989044,0.003921568859368563,0.007843137718737125,0.16078431904315948,0.12156862765550613,0.01568627543747425,0.0,0.20392157137393951,0.10980392247438431
jianjo,11.7_4_1,11.7,4,1,42,1564565937172.0,0.7176470756530762,0.7098039388656616,0.4627451002597809,0.5098039507865906,0.6078431606292725,0.545098066329956,0.2980392277240753,0.5372549295425415,0.03921568766236305,0.04313725605607033,0.3176470696926117,0.2705882489681244,0.054901961237192154,0.04313725605607033,0.3843137323856354,0.26274511218070984,0.16078431904315948,0.15294118225574493,0.23529411852359772,0.2823529541492462,0.05098039284348488,0.0,0.07058823853731155,0.30980393290519714,0.0941176488995552,0.09803921729326248,0.1411764770746231,0.0941176488995552,0.10980392247438431,0.09803921729326248,0.2078431397676468,0.08627451211214066,0.15294118225574493,0.14509804546833038,0.14901961386203766,0.19607843458652496,0.04313725605607033,0.0,0.0,0.2235294133424759,0.003921568859368563,0.007843137718737125,0.16078431904315948,0.11372549086809158,0.019607843831181526,0.007843137718737125,0.22745098173618317,0.10588235408067703
jianjo,11.7_4_1,11.7,4,1,43,1564565937187.0,0.6980392336845398,0.6666666865348816,0.43921568989753723,0.47058823704719543,0.5607843399047852,0.5058823823928833,0.26274511218070984,0.48627451062202454,0.0313725508749485,0.0470588244497776,0.3019607961177826,0.2549019753932953,0.03921568766236305,0.027450980618596077,0.3529411852359772,0.25882354378700256,0.16862745583057404,0.13725490868091583,0.23529411852359772,0.2666666805744171,0.0313725508749485,0.0,0.05882352963089943,0.2823529541492462,0.09019608050584793,0.10588235408067703,0.125490203499794,0.0784313753247261,0.09803921729326248,0.08627451211214066,0.1764705926179886,0.08235294371843338,0.18431372940540314,0.15294118225574493,0.15294118225574493,0.18431372940540314,0.0470588244497776,0.0,0.0,0.20000000298023224,0.0,0.01568627543747425,0.13725490868091583,0.09019608050584793,0.007843137718737125,0.0,0.1882352977991104,0.0941176488995552
jianjo,11.7_4_1,11.7,4,1,44,1564565937202.0,0.7137255072593689,0.6823529601097107,0.43529412150382996,0.47058823704719543,0.5882353186607361,0.5254902243614197,0.26274511218070984,0.48627451062202454,0.0,0.0117647061124444,0.2666666805744171,0.2235294133424759,0.0313725508749485,0.01568627543747425,0.3333333432674408,0.23137255012989044,0.1411764770746231,0.10980392247438431,0.21176470816135406,0.24705882370471954,0.01568627543747425,0.0,0.03921568766236305,0.26274511218070984,0.07450980693101883,0.08627451211214066,0.11372549086809158,0.07058823853731155,0.10588235408067703,0.09019608050584793,0.18039216101169586,0.0784313753247261,0.18039216101169586,0.14901961386203766,0.14509804546833038,0.18039216101169586,0.054901961237192154,0.0,0.0,0.19607843458652496,0.0,0.0,0.11764705926179886,0.07450980693101883,0.019607843831181526,0.003921568859368563,0.18431372940540314,0.08235294371843338
jianjo,11.7_4_1,11.7,4,1,45,1564565937217.0,0.6666666865348816,0.6509804129600525,0.41960784792900085,0.45098039507865906,0.5568627715110779,0.4941176474094391,0.2666666805744171,0.4588235318660736,0.0,0.0235294122248888,0.27843138575553894,0.23529411852359772,0.027450980618596077,0.04313725605607033,0.3529411852359772,0.250980406999588,0.1764705926179886,0.16078431904315948,0.239215686917305,0.2705882489681244,0.06666667014360428,0.003921568859368563,0.08627451211214066,0.27843138575553894,0.09019608050584793,0.11372549086809158,0.12941177189350128,0.08627451211214066,0.11764705926179886,0.13333334028720856,0.20392157137393951,0.10196078568696976,0.16862745583057404,0.15294118225574493,0.14509804546833038,0.1764705926179886,0.05882352963089943,0.0,0.0,0.18431372940540314,0.0,0.003921568859368563,0.11764705926179886,0.07450980693101883,0.007843137718737125,0.0235294122248888,0.1921568661928177,0.09019608050584793
jianjo,11.7_4_1,11.7,4,1,46,1564565937232.0,0.6901960968971252,0.658823549747467,0.41960784792900085,0.43921568989753723,0.5686274766921997,0.48627451062202454,0.239215686917305,0.4274509847164154,0.0,0.0235294122248888,0.24705882370471954,0.2078431397676468,0.027450980618596077,0.0235294122248888,0.29019609093666077,0.20392157137393951,0.16862745583057404,0.13725490868091583,0.22745098173618317,0.24705882370471954,0.0470588244497776,0.0,0.0470588244497776,0.23529411852359772,0.07450980693101883,0.10196078568696976,0.12156862765550613,0.08235294371843338,0.10588235408067703,0.10196078568696976,0.16470588743686676,0.0784313753247261,0.18039216101169586,0.14901961386203766,0.16862745583057404,0.1882352977991104,0.05882352963089943,0.0,0.0,0.1764705926179886,0.0,0.003921568859368563,0.13333334028720856,0.0941176488995552,0.007843137718737125,0.003921568859368563,0.1764705926179886,0.09019608050584793
jianjo,11.7_4_1,11.7,4,1,47,1564565937248.0,0.686274528503418,0.6666666865348816,0.3803921639919281,0.4117647111415863,0.5647059082984924,0.49803921580314636,0.21960784494876862,0.3843137323856354,0.0,0.019607843831181526,0.21176470816135406,0.16078431904315948,0.03529411926865578,0.03921568766236305,0.25882354378700256,0.1882352977991104,0.16470588743686676,0.14509804546833038,0.24705882370471954,0.27843138575553894,0.04313725605607033,0.0,0.08627451211214066,0.250980406999588,0.08627451211214066,0.10980392247438431,0.15294118225574493,0.10196078568696976,0.125490203499794,0.12941177189350128,0.20000000298023224,0.12941177189350128,0.16862745583057404,0.14901961386203766,0.14901961386203766,0.18039216101169586,0.0470588244497776,0.0,0.0,0.15294118225574493,0.0,0.0,0.125490203499794,0.07450980693101883,0.01568627543747425,0.019607843831181526,0.1725490242242813,0.10196078568696976
jianjo,11.7_4_1,11.7,4,1,48,1564565937263.0,0.6627451181411743,0.6392157077789307,0.3843137323856354,0.3803921639919281,0.5490196347236633,0.46666666865348816,0.21176470816135406,0.3686274588108063,0.0,0.019607843831181526,0.21960784494876862,0.16078431904315948,0.03529411926865578,0.054901961237192154,0.2666666805744171,0.19607843458652496,0.1764705926179886,0.15294118225574493,0.2666666805744171,0.26274511218070984,0.062745101749897,0.0,0.0941176488995552,0.250980406999588,0.07058823853731155,0.09803921729326248,0.14509804546833038,0.08627451211214066,0.11372549086809158,0.13333334028720856,0.1921568661928177,0.12156862765550613,0.1764705926179886,0.15294118225574493,0.16470588743686676,0.16078431904315948,0.062745101749897,0.0,0.0,0.14901961386203766,0.0,0.0,0.11764705926179886,0.05882352963089943,0.007843137718737125,0.027450980618596077,0.16470588743686676,0.0941176488995552
jianjo,11.7_4_1,11.7,4,1,49,1564565937278.0,0.6666666865348816,0.6235294342041016,0.3529411852359772,0.33725491166114807,0.5254902243614197,0.4588235318660736,0.1882352977991104,0.34117648005485535,0.007843137718737125,0.01568627543747425,0.18431372940540314,0.1411764770746231,0.027450980618596077,0.0313725508749485,0.2549019753932953,0.1882352977991104,0.16862745583057404,0.125490203499794,0.24313725531101227,0.22745098173618317,0.027450980618596077,0.0,0.0784313753247261,0.23137255012989044,0.08627451211214066,0.0941176488995552,0.11764705926179886,0.07450980693101883,0.10588235408067703,0.10980392247438431,0.1882352977991104,0.12156862765550613,0.19607843458652496,0.15294118225574493,0.1568627506494522,0.1411764770746231,0.054901961237192154,0.0,0.0,0.14509804546833038,0.0,0.0,0.0784313753247261,0.03529411926865578,0.0,0.003921568859368563,0.14901961386203766,0.08235294371843338
jianjo,11.7_4_1,11.7,4,1,50,1564565937293.0,0.6470588445663452,0.6313725709915161,0.35686275362968445,0.3803921639919281,0.5372549295425415,0.4588235318660736,0.1921568661928177,0.3607843220233917,0.0,0.03529411926865578,0.23137255012989044,0.16862745583057404,0.03921568766236305,0.05882352963089943,0.2823529541492462,0.1921568661928177,0.1764705926179886,0.16078431904315948,0.2549019753932953,0.27843138575553894,0.06666667014360428,0.0,0.09019608050584793,0.25882354378700256,0.0784313753247261,0.11372549086809158,0.16078431904315948,0.09803921729326248,0.11764705926179886,0.13725490868091583,0.21176470816135406,0.12156862765550613,0.18431372940540314,0.16862745583057404,0.16470588743686676,0.1882352977991104,0.07450980693101883,0.0,0.0,0.16862745583057404,0.0,0.003921568859368563,0.12156862765550613,0.05882352963089943,0.007843137718737125,0.027450980618596077,0.1725490242242813,0.08235294371843338
jianjo,11.7_4_1,11.7,4,1,51,1564565937308.0,0.6431372761726379,0.6117647290229797,0.3294117748737335,0.30980393290519714,0.5058823823928833,0.43921568989753723,0.16862745583057404,0.29411765933036804,0.003921568859368563,0.019607843831181526,0.20000000298023224,0.1411764770746231,0.0313725508749485,0.04313725605607033,0.250980406999588,0.18039216101169586,0.1764705926179886,0.14509804546833038,0.2705882489681244,0.250980406999588,0.03921568766236305,0.0,0.10980392247438431,0.23529411852359772,0.08235294371843338,0.09803921729326248,0.14509804546833038,0.08627451211214066,0.10980392247438431,0.12156862765550613,0.19607843458652496,0.125490203499794,0.18431372940540314,0.15294118225574493,0.1568627506494522,0.13725490868091583,0.0470588244497776,0.0,0.0,0.12156862765550613,0.0,0.0,0.0941176488995552,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.14509804546833038,0.07450980693101883
jianjo,11.7_4_1,11.7,4,1,52,1564565937323.0,0.658823549747467,0.6235294342041016,0.33725491166114807,0.33725491166114807,0.5254902243614197,0.4470588266849518,0.16862745583057404,0.30588236451148987,0.0,0.0117647061124444,0.20000000298023224,0.1411764770746231,0.027450980618596077,0.03529411926865578,0.239215686917305,0.1725490242242813,0.16470588743686676,0.12941177189350128,0.24705882370471954,0.24705882370471954,0.0313725508749485,0.0,0.0784313753247261,0.21568627655506134,0.07450980693101883,0.10196078568696976,0.14901961386203766,0.09019608050584793,0.11764705926179886,0.125490203499794,0.1882352977991104,0.12156862765550613,0.21960784494876862,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.08627451211214066,0.007843137718737125,0.01568627543747425,0.15294118225574493,0.0,0.0,0.11372549086809158,0.054901961237192154,0.007843137718737125,0.01568627543747425,0.15294118225574493,0.08627451211214066
jianjo,11.7_4_1,11.7,4,1,53,1564565937339.0,0.6274510025978088,0.6000000238418579,0.3137255012989044,0.2862745225429535,0.4941176474094391,0.4274509847164154,0.15294118225574493,0.27450981736183167,0.0,0.0117647061124444,0.20000000298023224,0.13333334028720856,0.0313725508749485,0.05098039284348488,0.2666666805744171,0.19607843458652496,0.18431372940540314,0.1568627506494522,0.2705882489681244,0.24313725531101227,0.05098039284348488,0.0,0.10980392247438431,0.23137255012989044,0.08627451211214066,0.10588235408067703,0.15294118225574493,0.08627451211214066,0.125490203499794,0.14509804546833038,0.21960784494876862,0.14901961386203766,0.20000000298023224,0.1725490242242813,0.18431372940540314,0.1568627506494522,0.06666667014360428,0.0,0.0235294122248888,0.14509804546833038,0.0,0.0,0.09803921729326248,0.0313725508749485,0.0,0.0117647061124444,0.16470588743686676,0.0941176488995552
jianjo,11.7_4_1,11.7,4,1,54,1564565937354.0,0.6196078658103943,0.5843137502670288,0.2862745225429535,0.2705882489681244,0.4627451002597809,0.4117647111415863,0.13333334028720856,0.24705882370471954,0.019607843831181526,0.0235294122248888,0.1921568661928177,0.14509804546833038,0.03529411926865578,0.062745101749897,0.2549019753932953,0.1725490242242813,0.18431372940540314,0.14901961386203766,0.2549019753932953,0.239215686917305,0.027450980618596077,0.0,0.10196078568696976,0.21568627655506134,0.08235294371843338,0.08627451211214066,0.125490203499794,0.0784313753247261,0.09803921729326248,0.125490203499794,0.1882352977991104,0.10588235408067703,0.2078431397676468,0.1725490242242813,0.1725490242242813,0.1568627506494522,0.05098039284348488,0.0,0.019607843831181526,0.13333334028720856,0.0,0.0,0.08627451211214066,0.03921568766236305,0.0,0.019607843831181526,0.14901961386203766,0.06666667014360428
jianjo,11.7_4_1,11.7,4,1,55,1564565937369.0,0.6196078658103943,0.5647059082984924,0.27843138575553894,0.25882354378700256,0.4627451002597809,0.3960784375667572,0.13333334028720856,0.239215686917305,0.007843137718737125,0.0117647061124444,0.20392157137393951,0.14509804546833038,0.019607843831181526,0.0470588244497776,0.2705882489681244,0.1764705926179886,0.18039216101169586,0.125490203499794,0.250980406999588,0.23137255012989044,0.0235294122248888,0.0,0.10588235408067703,0.21176470816135406,0.08235294371843338,0.08627451211214066,0.1411764770746231,0.08235294371843338,0.0941176488995552,0.12156862765550613,0.2078431397676468,0.11372549086809158,0.22745098173618317,0.1725490242242813,0.1764705926179886,0.1568627506494522,0.07058823853731155,0.003921568859368563,0.0313725508749485,0.13725490868091583,0.0,0.0,0.09019608050584793,0.0313725508749485,0.0,0.0117647061124444,0.1568627506494522,0.062745101749897
jianjo,11.7_4_1,11.7,4,1,56,1564565937384.0,0.6039215922355652,0.545098066329956,0.2862745225429535,0.250980406999588,0.4470588266849518,0.3764705955982208,0.13725490868091583,0.23137255012989044,0.003921568859368563,0.003921568859368563,0.18431372940540314,0.125490203499794,0.01568627543747425,0.04313725605607033,0.24705882370471954,0.16078431904315948,0.1921568661928177,0.13333334028720856,0.26274511218070984,0.22745098173618317,0.03529411926865578,0.0,0.11372549086809158,0.2078431397676468,0.07450980693101883,0.07450980693101883,0.14509804546833038,0.08627451211214066,0.08627451211214066,0.11372549086809158,0.2078431397676468,0.12156862765550613,0.21176470816135406,0.15294118225574493,0.16862745583057404,0.13333334028720856,0.054901961237192154,0.0,0.019607843831181526,0.11372549086809158,0.0,0.0,0.09803921729326248,0.03921568766236305,0.0,0.0117647061124444,0.16078431904315948,0.07450980693101883
jianjo,11.7_4_1,11.7,4,1,57,1564565937399.0,0.6078431606292725,0.5372549295425415,0.250980406999588,0.2235294133424759,0.4313725531101227,0.364705890417099,0.12156862765550613,0.2235294133424759,0.0,0.003921568859368563,0.1921568661928177,0.12941177189350128,0.0313725508749485,0.0470588244497776,0.2549019753932953,0.15294118225574493,0.18431372940540314,0.11372549086809158,0.2235294133424759,0.19607843458652496,0.007843137718737125,0.0,0.0941176488995552,0.19607843458652496,0.062745101749897,0.06666667014360428,0.14509804546833038,0.08235294371843338,0.0941176488995552,0.10980392247438431,0.2078431397676468,0.10588235408067703,0.23529411852359772,0.16470588743686676,0.16078431904315948,0.13333334028720856,0.05882352963089943,0.0,0.0313725508749485,0.13333334028720856,0.0,0.0,0.09803921729326248,0.03529411926865578,0.0,0.007843137718737125,0.16078431904315948,0.05882352963089943
jianjo,11.7_4_1,11.7,4,1,58,1564565937414.0,0.5960784554481506,0.5254902243614197,0.27843138575553894,0.23529411852359772,0.43529412150382996,0.3843137323856354,0.13725490868091583,0.23137255012989044,0.0,0.0,0.23529411852359772,0.14901961386203766,0.019607843831181526,0.0313725508749485,0.30588236451148987,0.18039216101169586,0.18039216101169586,0.10980392247438431,0.250980406999588,0.2078431397676468,0.019607843831181526,0.0,0.10980392247438431,0.20392157137393951,0.0784313753247261,0.0784313753247261,0.16470588743686676,0.0784313753247261,0.09803921729326248,0.10980392247438431,0.23529411852359772,0.10980392247438431,0.23529411852359772,0.16470588743686676,0.18039216101169586,0.13725490868091583,0.07450980693101883,0.0235294122248888,0.03921568766236305,0.13333334028720856,0.0,0.0,0.11764705926179886,0.0313725508749485,0.0,0.0117647061124444,0.1882352977991104,0.062745101749897
jianjo,11.7_4_1,11.7,4,1,59,1564565937430.0,0.5607843399047852,0.5058823823928833,0.23529411852359772,0.18431372940540314,0.38823530077934265,0.3333333432674408,0.09803921729326248,0.18039216101169586,0.003921568859368563,0.01568627543747425,0.2235294133424759,0.14901961386203766,0.0313725508749485,0.05098039284348488,0.27450981736183167,0.1725490242242813,0.1764705926179886,0.12156862765550613,0.2549019753932953,0.20392157137393951,0.003921568859368563,0.0,0.11764705926179886,0.20000000298023224,0.054901961237192154,0.06666667014360428,0.15294118225574493,0.0784313753247261,0.08235294371843338,0.10196078568696976,0.20392157137393951,0.10196078568696976,0.22745098173618317,0.1725490242242813,0.16470588743686676,0.11372549086809158,0.054901961237192154,0.0,0.027450980618596077,0.10980392247438431,0.0,0.0,0.10588235408067703,0.0313725508749485,0.003921568859368563,0.0235294122248888,0.1568627506494522,0.054901961237192154
jianjo,11.7_4_1,11.7,4,1,60,1564565937445.0,0.5333333611488342,0.47058823704719543,0.25882354378700256,0.21176470816135406,0.3803921639919281,0.30980393290519714,0.12156862765550613,0.20000000298023224,0.003921568859368563,0.0,0.20000000298023224,0.125490203499794,0.01568627543747425,0.027450980618596077,0.239215686917305,0.14901961386203766,0.14509804546833038,0.08235294371843338,0.2078431397676468,0.16078431904315948,0.0,0.0,0.07058823853731155,0.14901961386203766,0.05882352963089943,0.054901961237192154,0.14901961386203766,0.07450980693101883,0.07058823853731155,0.08235294371843338,0.1882352977991104,0.09803921729326248,0.2235294133424759,0.16078431904315948,0.1725490242242813,0.125490203499794,0.07058823853731155,0.0,0.03529411926865578,0.11372549086809158,0.0,0.0,0.125490203499794,0.05098039284348488,0.0117647061124444,0.0235294122248888,0.16470588743686676,0.07450980693101883
jianjo,11.7_4_1,11.7,4,1,61,1564565937460.0,0.5058823823928833,0.46666666865348816,0.23529411852359772,0.19607843458652496,0.3607843220233917,0.3137255012989044,0.09803921729326248,0.18039216101169586,0.019607843831181526,0.0,0.2823529541492462,0.16078431904315948,0.0235294122248888,0.05098039284348488,0.3294117748737335,0.2078431397676468,0.16078431904315948,0.12156862765550613,0.24313725531101227,0.20392157137393951,0.01568627543747425,0.0,0.10588235408067703,0.1882352977991104,0.0784313753247261,0.054901961237192154,0.16862745583057404,0.0470588244497776,0.08235294371843338,0.10980392247438431,0.21568627655506134,0.0941176488995552,0.21568627655506134,0.1764705926179886,0.1882352977991104,0.14901961386203766,0.07058823853731155,0.0235294122248888,0.05098039284348488,0.13333334028720856,0.0,0.0,0.15294118225574493,0.0313725508749485,0.0,0.027450980618596077,0.20000000298023224,0.0784313753247261
