object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.9_20_2,61.9,20,2,33,1564566204874.0,0.9372549057006836,1.0,0.8980392217636108,0.9450980424880981,0.9372549057006836,1.0,0.8509804010391235,1.0,0.8784313797950745,0.8705882430076599,0.5960784554481506,0.7607843279838562,0.5960784554481506,0.48235294222831726,0.6901960968971252,1.0,0.0,0.06666667014360428,0.1764705926179886,0.2235294133424759,0.0,0.0470588244497776,0.12941177189350128,0.38823530077934265,0.30588236451148987,0.2980392277240753,0.2705882489681244,0.43529412150382996,0.0235294122248888,0.0,0.364705890417099,0.729411780834198,0.4313725531101227,0.5490196347236633,0.2862745225429535,0.3333333432674408,0.4313725531101227,0.529411792755127,0.239215686917305,0.49803921580314636,0.48235294222831726,0.4745098054409027,0.0,0.05882352963089943,0.20000000298023224,0.08627451211214066,0.0,0.3529411852359772
jianjo,61.9_20_2,61.9,20,2,34,1564566204890.0,0.9333333373069763,1.0,0.9333333373069763,0.9254902005195618,0.9490196108818054,1.0,0.8235294222831726,1.0,0.8352941274642944,0.8313725590705872,0.6117647290229797,0.7647058963775635,0.6196078658103943,0.45098039507865906,0.6784313917160034,1.0,0.0,0.062745101749897,0.18039216101169586,0.1725490242242813,0.0,0.05882352963089943,0.07058823853731155,0.3137255012989044,0.23529411852359772,0.23137255012989044,0.23137255012989044,0.3843137323856354,0.019607843831181526,0.0,0.2980392277240753,0.6666666865348816,0.41960784792900085,0.5372549295425415,0.32549020648002625,0.3176470696926117,0.43529412150382996,0.5333333611488342,0.21568627655506134,0.4588235318660736,0.4470588266849518,0.4431372582912445,0.0,0.07450980693101883,0.23137255012989044,0.062745101749897,0.0,0.35686275362968445
jianjo,61.9_20_2,61.9,20,2,35,1564566204905.0,0.9372549057006836,1.0,0.9058823585510254,0.9450980424880981,0.9372549057006836,1.0,0.8313725590705872,1.0,0.8901960849761963,0.8784313797950745,0.6000000238418579,0.7607843279838562,0.5960784554481506,0.48627451062202454,0.6901960968971252,1.0,0.0,0.05882352963089943,0.18431372940540314,0.2235294133424759,0.0,0.05882352963089943,0.10980392247438431,0.3843137323856354,0.3019607961177826,0.29019609093666077,0.2549019753932953,0.4156862795352936,0.007843137718737125,0.0,0.3450980484485626,0.7137255072593689,0.42352941632270813,0.5333333611488342,0.3176470696926117,0.35686275362968445,0.42352941632270813,0.5333333611488342,0.24313725531101227,0.5176470875740051,0.47843137383461,0.46666666865348816,0.0,0.06666667014360428,0.18431372940540314,0.07450980693101883,0.0,0.364705890417099
jianjo,61.9_20_2,61.9,20,2,36,1564566204920.0,0.9254902005195618,1.0,0.9058823585510254,0.9450980424880981,0.9215686321258545,1.0,0.8313725590705872,1.0,0.8823529481887817,0.8705882430076599,0.6000000238418579,0.7647058963775635,0.5921568870544434,0.48235294222831726,0.6941176652908325,1.0,0.0,0.062745101749897,0.1882352977991104,0.22745098173618317,0.0,0.05882352963089943,0.11372549086809158,0.38823530077934265,0.30588236451148987,0.29411765933036804,0.25882354378700256,0.42352941632270813,0.01568627543747425,0.0,0.3529411852359772,0.7215686440467834,0.4313725531101227,0.5411764979362488,0.30588236451148987,0.3450980484485626,0.4274509847164154,0.5372549295425415,0.23137255012989044,0.5058823823928833,0.48235294222831726,0.47058823704719543,0.0,0.05882352963089943,0.1921568661928177,0.08235294371843338,0.0,0.35686275362968445
jianjo,61.9_20_2,61.9,20,2,37,1564566204935.0,0.9254902005195618,1.0,0.9176470637321472,0.9176470637321472,0.9490196108818054,1.0,0.8156862854957581,1.0,0.8352941274642944,0.8470588326454163,0.6039215922355652,0.7686274647712708,0.615686297416687,0.4745098054409027,0.6705882549285889,1.0,0.0,0.07450980693101883,0.1764705926179886,0.1764705926179886,0.0,0.062745101749897,0.07450980693101883,0.3333333432674408,0.239215686917305,0.250980406999588,0.22745098173618317,0.3921568691730499,0.019607843831181526,0.0,0.29411765933036804,0.6705882549285889,0.41960784792900085,0.5568627715110779,0.3019607961177826,0.3019607961177826,0.4431372582912445,0.545098066329956,0.20000000298023224,0.4588235318660736,0.43921568989753723,0.45098039507865906,0.0,0.09019608050584793,0.21960784494876862,0.0784313753247261,0.0,0.3686274588108063
jianjo,61.9_20_2,61.9,20,2,38,1564566204950.0,0.9411764740943909,1.0,0.9176470637321472,0.9529411792755127,0.9333333373069763,1.0,0.843137264251709,1.0,0.8784313797950745,0.8627451062202454,0.5960784554481506,0.7529411911964417,0.5921568870544434,0.47843137383461,0.6901960968971252,1.0,0.0,0.054901961237192154,0.1882352977991104,0.2235294133424759,0.0,0.05098039284348488,0.11372549086809158,0.38823530077934265,0.30588236451148987,0.29019609093666077,0.27450981736183167,0.4313725531101227,0.019607843831181526,0.0,0.3686274588108063,0.7333333492279053,0.43529412150382996,0.5372549295425415,0.2823529541492462,0.3176470696926117,0.4274509847164154,0.5333333611488342,0.2078431397676468,0.48235294222831726,0.48235294222831726,0.46666666865348816,0.0,0.03921568766236305,0.19607843458652496,0.08235294371843338,0.0,0.34117648005485535
jianjo,61.9_20_2,61.9,20,2,39,1564566204965.0,0.9215686321258545,1.0,0.9254902005195618,0.9372549057006836,0.9490196108818054,1.0,0.8196078538894653,1.0,0.843137264251709,0.8509804010391235,0.6117647290229797,0.7686274647712708,0.6196078658103943,0.4745098054409027,0.6823529601097107,1.0,0.0,0.07058823853731155,0.1764705926179886,0.1882352977991104,0.0,0.062745101749897,0.07058823853731155,0.3333333432674408,0.24705882370471954,0.2549019753932953,0.239215686917305,0.3960784375667572,0.0235294122248888,0.0,0.30980393290519714,0.6745098233222961,0.40784314274787903,0.5333333611488342,0.33725491166114807,0.3490196168422699,0.43529412150382996,0.5254902243614197,0.23137255012989044,0.4941176474094391,0.43921568989753723,0.4470588266849518,0.0,0.06666667014360428,0.21568627655506134,0.07058823853731155,0.0,0.3450980484485626
jianjo,61.9_20_2,61.9,20,2,40,1564566204981.0,0.929411768913269,1.0,0.9019607901573181,0.9372549057006836,0.929411768913269,1.0,0.8352941274642944,1.0,0.8627451062202454,0.8509804010391235,0.5921568870544434,0.7568627595901489,0.6000000238418579,0.48235294222831726,0.6901960968971252,1.0,0.0,0.05882352963089943,0.1725490242242813,0.2078431397676468,0.0,0.062745101749897,0.10588235408067703,0.3803921639919281,0.2862745225429535,0.27450981736183167,0.24313725531101227,0.40784314274787903,0.0235294122248888,0.0,0.34117648005485535,0.7019608020782471,0.43529412150382996,0.5372549295425415,0.3333333432674408,0.3686274588108063,0.43529412150382996,0.5411764979362488,0.2666666805744171,0.5411764979362488,0.4588235318660736,0.4470588266849518,0.0,0.0470588244497776,0.19607843458652496,0.0784313753247261,0.0,0.34117648005485535
jianjo,61.9_20_2,61.9,20,2,41,1564566204996.0,0.9333333373069763,1.0,0.9019607901573181,0.9333333373069763,0.9215686321258545,1.0,0.8352941274642944,1.0,0.8823529481887817,0.8784313797950745,0.6078431606292725,0.7686274647712708,0.6039215922355652,0.4941176474094391,0.6980392336845398,1.0,0.0,0.05882352963089943,0.1882352977991104,0.21960784494876862,0.0,0.054901961237192154,0.12156862765550613,0.3960784375667572,0.29411765933036804,0.29019609093666077,0.2666666805744171,0.4274509847164154,0.01568627543747425,0.0,0.35686275362968445,0.7215686440467834,0.43921568989753723,0.545098066329956,0.2862745225429535,0.3176470696926117,0.4274509847164154,0.5411764979362488,0.21960784494876862,0.4941176474094391,0.48235294222831726,0.47843137383461,0.0,0.0470588244497776,0.20392157137393951,0.0941176488995552,0.0,0.34117648005485535
jianjo,61.9_20_2,61.9,20,2,42,1564566205011.0,0.9215686321258545,1.0,0.9254902005195618,0.9176470637321472,0.9450980424880981,1.0,0.8235294222831726,1.0,0.8392156958580017,0.843137264251709,0.6117647290229797,0.7607843279838562,0.615686297416687,0.46666666865348816,0.6823529601097107,1.0,0.0,0.06666667014360428,0.18039216101169586,0.1725490242242813,0.0,0.054901961237192154,0.0784313753247261,0.3294117748737335,0.24313725531101227,0.24705882370471954,0.239215686917305,0.38823530077934265,0.019607843831181526,0.0,0.30980393290519714,0.6666666865348816,0.4274509847164154,0.5529412031173706,0.3294117748737335,0.32156863808631897,0.45098039507865906,0.5411764979362488,0.22745098173618317,0.47843137383461,0.43529412150382996,0.43921568989753723,0.0,0.06666667014360428,0.21176470816135406,0.062745101749897,0.0,0.3450980484485626
jianjo,61.9_20_2,61.9,20,2,43,1564566205026.0,0.9333333373069763,1.0,0.9019607901573181,0.9372549057006836,0.9176470637321472,1.0,0.8274509906768799,1.0,0.886274516582489,0.8745098114013672,0.6039215922355652,0.7647058963775635,0.6039215922355652,0.4901960790157318,0.6901960968971252,1.0,0.0,0.062745101749897,0.1882352977991104,0.2235294133424759,0.0,0.05882352963089943,0.11372549086809158,0.3921568691730499,0.2980392277240753,0.2862745225429535,0.26274511218070984,0.42352941632270813,0.01568627543747425,0.0,0.3490196168422699,0.7176470756530762,0.43921568989753723,0.5411764979362488,0.2862745225429535,0.32156863808631897,0.42352941632270813,0.5372549295425415,0.21176470816135406,0.4901960790157318,0.48627451062202454,0.4745098054409027,0.0,0.04313725605607033,0.20392157137393951,0.09019608050584793,0.0,0.33725491166114807
jianjo,61.9_20_2,61.9,20,2,44,1564566205041.0,0.9176470637321472,1.0,0.9215686321258545,0.9333333373069763,0.9372549057006836,1.0,0.843137264251709,1.0,0.8666666746139526,0.8392156958580017,0.6078431606292725,0.772549033164978,0.6117647290229797,0.47843137383461,0.7058823704719543,1.0,0.0,0.06666667014360428,0.18431372940540314,0.19607843458652496,0.0,0.05882352963089943,0.10588235408067703,0.3607843220233917,0.27450981736183167,0.24705882370471954,0.250980406999588,0.4156862795352936,0.019607843831181526,0.0,0.3490196168422699,0.7019608020782471,0.4274509847164154,0.5490196347236633,0.3137255012989044,0.32549020648002625,0.4470588266849518,0.5411764979362488,0.23529411852359772,0.4901960790157318,0.4901960790157318,0.4627451002597809,0.0,0.05882352963089943,0.23529411852359772,0.10196078568696976,0.0,0.3450980484485626
jianjo,61.9_20_2,61.9,20,2,45,1564566205056.0,0.9254902005195618,1.0,0.9176470637321472,0.929411768913269,0.95686274766922,1.0,0.8156862854957581,1.0,0.8470588326454163,0.843137264251709,0.6117647290229797,0.7803921699523926,0.6235294342041016,0.4745098054409027,0.6823529601097107,1.0,0.0,0.07058823853731155,0.16470588743686676,0.1764705926179886,0.0,0.05098039284348488,0.062745101749897,0.3333333432674408,0.250980406999588,0.24705882370471954,0.239215686917305,0.40784314274787903,0.027450980618596077,0.0,0.30980393290519714,0.6784313917160034,0.4117647111415863,0.545098066329956,0.3490196168422699,0.3607843220233917,0.4431372582912445,0.5254902243614197,0.24705882370471954,0.5176470875740051,0.4431372582912445,0.43921568989753723,0.0,0.0941176488995552,0.21960784494876862,0.07058823853731155,0.0,0.364705890417099
jianjo,61.9_20_2,61.9,20,2,46,1564566205072.0,0.9215686321258545,1.0,0.9019607901573181,0.9411764740943909,0.929411768913269,1.0,0.8392156958580017,1.0,0.8823529481887817,0.8509804010391235,0.6078431606292725,0.7647058963775635,0.6039215922355652,0.49803921580314636,0.6980392336845398,1.0,0.0,0.0784313753247261,0.1882352977991104,0.22745098173618317,0.0,0.054901961237192154,0.125490203499794,0.3921568691730499,0.3019607961177826,0.2705882489681244,0.2666666805744171,0.42352941632270813,0.0235294122248888,0.0,0.35686275362968445,0.7333333492279053,0.4274509847164154,0.5568627715110779,0.2862745225429535,0.32549020648002625,0.43529412150382996,0.5333333611488342,0.2235294133424759,0.4901960790157318,0.4901960790157318,0.4588235318660736,0.0,0.04313725605607033,0.21176470816135406,0.10588235408067703,0.0,0.3529411852359772
jianjo,61.9_20_2,61.9,20,2,47,1564566205087.0,0.9333333373069763,1.0,0.9254902005195618,0.9215686321258545,0.9529411792755127,1.0,0.8235294222831726,1.0,0.8470588326454163,0.8392156958580017,0.6196078658103943,0.7764706015586853,0.6274510025978088,0.46666666865348816,0.6941176652908325,1.0,0.0,0.05882352963089943,0.1725490242242813,0.16862745583057404,0.0,0.05098039284348488,0.07058823853731155,0.3176470696926117,0.239215686917305,0.23137255012989044,0.24313725531101227,0.4000000059604645,0.019607843831181526,0.0,0.3176470696926117,0.6784313917160034,0.4431372582912445,0.5686274766921997,0.32549020648002625,0.32156863808631897,0.4627451002597809,0.5607843399047852,0.2235294133424759,0.47058823704719543,0.46666666865348816,0.4588235318660736,0.0,0.05882352963089943,0.24705882370471954,0.08627451211214066,0.0,0.33725491166114807
jianjo,61.9_20_2,61.9,20,2,48,1564566205102.0,0.9254902005195618,1.0,0.9254902005195618,0.9490196108818054,0.9490196108818054,1.0,0.8196078538894653,1.0,0.8549019694328308,0.8549019694328308,0.6235294342041016,0.7803921699523926,0.6235294342041016,0.48235294222831726,0.6901960968971252,1.0,0.0,0.06666667014360428,0.1764705926179886,0.20000000298023224,0.0,0.054901961237192154,0.07058823853731155,0.3450980484485626,0.25882354378700256,0.25882354378700256,0.250980406999588,0.40784314274787903,0.027450980618596077,0.0,0.3176470696926117,0.6823529601097107,0.4117647111415863,0.529411792755127,0.3490196168422699,0.37254902720451355,0.43529412150382996,0.5176470875740051,0.24313725531101227,0.5176470875740051,0.4431372582912445,0.4431372582912445,0.0,0.08627451211214066,0.21176470816135406,0.07058823853731155,0.0,0.3607843220233917
jianjo,61.9_20_2,61.9,20,2,49,1564566205117.0,0.9411764740943909,1.0,0.9137254953384399,0.9411764740943909,0.9333333373069763,1.0,0.8470588326454163,1.0,0.8823529481887817,0.8627451062202454,0.6000000238418579,0.7686274647712708,0.6000000238418579,0.48235294222831726,0.6941176652908325,1.0,0.0,0.07058823853731155,0.18039216101169586,0.2078431397676468,0.0,0.054901961237192154,0.11372549086809158,0.3921568691730499,0.30980393290519714,0.29019609093666077,0.27843138575553894,0.4470588266849518,0.027450980618596077,0.0,0.37254902720451355,0.7411764860153198,0.4274509847164154,0.545098066329956,0.29411765933036804,0.32156863808631897,0.41960784792900085,0.529411792755127,0.22745098173618317,0.5058823823928833,0.4941176474094391,0.4745098054409027,0.0,0.054901961237192154,0.21176470816135406,0.0941176488995552,0.0,0.3490196168422699
jianjo,61.9_20_2,61.9,20,2,50,1564566205132.0,0.9372549057006836,1.0,0.9450980424880981,0.9372549057006836,0.9411764740943909,1.0,0.8235294222831726,1.0,0.8313725590705872,0.8039215803146362,0.6196078658103943,0.7843137383460999,0.6235294342041016,0.45490196347236633,0.6823529601097107,1.0,0.0,0.062745101749897,0.16470588743686676,0.1568627506494522,0.0,0.05882352963089943,0.04313725605607033,0.27450981736183167,0.2235294133424759,0.19607843458652496,0.21568627655506134,0.3803921639919281,0.01568627543747425,0.0,0.27843138575553894,0.6313725709915161,0.4274509847164154,0.5490196347236633,0.3333333432674408,0.32549020648002625,0.4313725531101227,0.545098066329956,0.21176470816135406,0.4431372582912445,0.45098039507865906,0.42352941632270813,0.0,0.0784313753247261,0.24313725531101227,0.07450980693101883,0.0,0.3294117748737335
jianjo,61.9_20_2,61.9,20,2,51,1564566205148.0,0.929411768913269,1.0,0.9215686321258545,0.929411768913269,0.9529411792755127,1.0,0.8313725590705872,1.0,0.8705882430076599,0.8549019694328308,0.6235294342041016,0.7803921699523926,0.6235294342041016,0.48627451062202454,0.7098039388656616,1.0,0.0,0.062745101749897,0.1882352977991104,0.19607843458652496,0.0,0.0470588244497776,0.09803921729326248,0.35686275362968445,0.27450981736183167,0.25882354378700256,0.2666666805744171,0.42352941632270813,0.027450980618596077,0.0,0.3529411852359772,0.7058823704719543,0.4274509847164154,0.5529412031173706,0.3019607961177826,0.30980393290519714,0.45098039507865906,0.5372549295425415,0.21176470816135406,0.47058823704719543,0.4745098054409027,0.4588235318660736,0.0,0.05882352963089943,0.22745098173618317,0.09019608050584793,0.0,0.34117648005485535
jianjo,61.9_20_2,61.9,20,2,52,1564566205163.0,0.9176470637321472,1.0,0.9137254953384399,0.9411764740943909,0.9450980424880981,1.0,0.8039215803146362,1.0,0.8588235378265381,0.8588235378265381,0.6235294342041016,0.7921568751335144,0.6235294342041016,0.48627451062202454,0.6823529601097107,1.0,0.0,0.07058823853731155,0.1921568661928177,0.21960784494876862,0.0,0.05098039284348488,0.08235294371843338,0.3607843220233917,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.42352941632270813,0.019607843831181526,0.0,0.3137255012989044,0.6784313917160034,0.42352941632270813,0.5490196347236633,0.3333333432674408,0.3607843220233917,0.45098039507865906,0.529411792755127,0.2235294133424759,0.501960813999176,0.4588235318660736,0.4588235318660736,0.0,0.0784313753247261,0.2235294133424759,0.08627451211214066,0.0,0.3333333432674408
jianjo,61.9_20_2,61.9,20,2,53,1564566205178.0,0.929411768913269,1.0,0.9215686321258545,0.9372549057006836,0.95686274766922,1.0,0.8196078538894653,1.0,0.8588235378265381,0.8392156958580017,0.6196078658103943,0.7921568751335144,0.6274510025978088,0.4941176474094391,0.6901960968971252,1.0,0.0,0.062745101749897,0.16862745583057404,0.18431372940540314,0.0,0.05882352963089943,0.06666667014360428,0.3294117748737335,0.2549019753932953,0.23529411852359772,0.250980406999588,0.42352941632270813,0.0235294122248888,0.0,0.32156863808631897,0.686274528503418,0.41960784792900085,0.5490196347236633,0.32156863808631897,0.33725491166114807,0.4470588266849518,0.545098066329956,0.21960784494876862,0.48235294222831726,0.4588235318660736,0.43921568989753723,0.0,0.0784313753247261,0.22745098173618317,0.0941176488995552,0.0,0.34117648005485535
jianjo,61.9_20_2,61.9,20,2,54,1564566205193.0,0.9254902005195618,1.0,0.9215686321258545,0.9333333373069763,0.95686274766922,1.0,0.8196078538894653,1.0,0.843137264251709,0.8392156958580017,0.615686297416687,0.7803921699523926,0.6196078658103943,0.4745098054409027,0.686274528503418,1.0,0.0,0.062745101749897,0.1764705926179886,0.1882352977991104,0.0,0.04313725605607033,0.07450980693101883,0.3450980484485626,0.24313725531101227,0.239215686917305,0.24705882370471954,0.4117647111415863,0.019607843831181526,0.0,0.3176470696926117,0.6823529601097107,0.4313725531101227,0.5607843399047852,0.3176470696926117,0.3294117748737335,0.4627451002597809,0.5411764979362488,0.21568627655506134,0.48627451062202454,0.4627451002597809,0.4588235318660736,0.0,0.05882352963089943,0.239215686917305,0.0941176488995552,0.0,0.3294117748737335
jianjo,61.9_20_2,61.9,20,2,55,1564566205208.0,0.9215686321258545,1.0,0.9254902005195618,0.9372549057006836,0.9490196108818054,1.0,0.8196078538894653,1.0,0.8666666746139526,0.8627451062202454,0.6352941393852234,0.7843137383460999,0.6313725709915161,0.48627451062202454,0.6980392336845398,1.0,0.0,0.062745101749897,0.18431372940540314,0.19607843458652496,0.0,0.05098039284348488,0.0784313753247261,0.3450980484485626,0.250980406999588,0.24705882370471954,0.24705882370471954,0.3960784375667572,0.01568627543747425,0.0,0.30980393290519714,0.6627451181411743,0.4000000059604645,0.5176470875740051,0.3333333432674408,0.3450980484485626,0.4274509847164154,0.5058823823928833,0.22745098173618317,0.4941176474094391,0.4588235318660736,0.45490196347236633,0.0,0.0784313753247261,0.2235294133424759,0.0784313753247261,0.0,0.3450980484485626
jianjo,61.9_20_2,61.9,20,2,56,1564566205223.0,0.9372549057006836,1.0,0.9215686321258545,0.9333333373069763,0.95686274766922,1.0,0.8196078538894653,1.0,0.8470588326454163,0.8313725590705872,0.6039215922355652,0.7764706015586853,0.615686297416687,0.48627451062202454,0.6745098233222961,1.0,0.0,0.062745101749897,0.1568627506494522,0.16862745583057404,0.0,0.05882352963089943,0.054901961237192154,0.3176470696926117,0.25882354378700256,0.24313725531101227,0.250980406999588,0.42352941632270813,0.027450980618596077,0.0,0.32156863808631897,0.686274528503418,0.4156862795352936,0.5411764979362488,0.3294117748737335,0.34117648005485535,0.43529412150382996,0.5372549295425415,0.22745098173618317,0.4901960790157318,0.4470588266849518,0.4313725531101227,0.0,0.08627451211214066,0.21568627655506134,0.08627451211214066,0.0,0.3490196168422699
jianjo,61.9_20_2,61.9,20,2,57,1564566205239.0,0.9254902005195618,1.0,0.9137254953384399,0.9450980424880981,0.9411764740943909,1.0,0.8156862854957581,1.0,0.8549019694328308,0.8627451062202454,0.6117647290229797,0.7764706015586853,0.6117647290229797,0.49803921580314636,0.6980392336845398,1.0,0.0,0.05882352963089943,0.19607843458652496,0.22745098173618317,0.0,0.054901961237192154,0.09803921729326248,0.3764705955982208,0.26274511218070984,0.2705882489681244,0.26274511218070984,0.4274509847164154,0.019607843831181526,0.0,0.3490196168422699,0.7137255072593689,0.4313725531101227,0.545098066329956,0.3137255012989044,0.3450980484485626,0.4470588266849518,0.5411764979362488,0.21568627655506134,0.4941176474094391,0.47058823704719543,0.47843137383461,0.0,0.05882352963089943,0.22745098173618317,0.11372549086809158,0.0,0.3450980484485626
jianjo,61.9_20_2,61.9,20,2,58,1564566205254.0,0.9411764740943909,1.0,0.9333333373069763,0.9372549057006836,0.9529411792755127,1.0,0.8196078538894653,1.0,0.843137264251709,0.8156862854957581,0.6274510025978088,0.7960784435272217,0.6274510025978088,0.46666666865348816,0.6901960968971252,1.0,0.0,0.05098039284348488,0.16862745583057404,0.1725490242242813,0.0,0.05882352963089943,0.054901961237192154,0.2980392277240753,0.239215686917305,0.21176470816135406,0.239215686917305,0.40784314274787903,0.0235294122248888,0.0,0.3019607961177826,0.6509804129600525,0.4313725531101227,0.5372549295425415,0.34117648005485535,0.3450980484485626,0.4431372582912445,0.545098066329956,0.22745098173618317,0.47058823704719543,0.45098039507865906,0.42352941632270813,0.0,0.09019608050584793,0.23529411852359772,0.07450980693101883,0.0,0.3333333432674408
jianjo,61.9_20_2,61.9,20,2,59,1564566205269.0,0.9372549057006836,1.0,0.9176470637321472,0.9411764740943909,0.9607843160629272,1.0,0.8156862854957581,1.0,0.8470588326454163,0.8549019694328308,0.615686297416687,0.7803921699523926,0.6274510025978088,0.4901960790157318,0.6901960968971252,1.0,0.0,0.05882352963089943,0.1725490242242813,0.19607843458652496,0.0,0.05098039284348488,0.07058823853731155,0.3490196168422699,0.24313725531101227,0.250980406999588,0.24705882370471954,0.4117647111415863,0.0235294122248888,0.0,0.32156863808631897,0.686274528503418,0.4274509847164154,0.545098066329956,0.32156863808631897,0.3450980484485626,0.45098039507865906,0.5372549295425415,0.21960784494876862,0.49803921580314636,0.4470588266849518,0.45490196347236633,0.0,0.06666667014360428,0.22745098173618317,0.09019608050584793,0.0,0.34117648005485535
jianjo,61.9_20_2,61.9,20,2,60,1564566205284.0,0.9215686321258545,1.0,0.9137254953384399,0.9490196108818054,0.9450980424880981,1.0,0.8156862854957581,1.0,0.8509804010391235,0.8666666746139526,0.6235294342041016,0.7843137383460999,0.615686297416687,0.4941176474094391,0.6901960968971252,1.0,0.0,0.05882352963089943,0.1882352977991104,0.2235294133424759,0.0,0.054901961237192154,0.09019608050584793,0.3686274588108063,0.25882354378700256,0.27450981736183167,0.27450981736183167,0.43529412150382996,0.0235294122248888,0.0,0.34117648005485535,0.7058823704719543,0.42352941632270813,0.5411764979362488,0.30980393290519714,0.3450980484485626,0.4470588266849518,0.5372549295425415,0.21176470816135406,0.4901960790157318,0.4588235318660736,0.4745098054409027,0.0,0.06666667014360428,0.2235294133424759,0.10196078568696976,0.0,0.33725491166114807
jianjo,61.9_20_2,61.9,20,2,61,1564566205299.0,0.9450980424880981,1.0,0.929411768913269,0.9333333373069763,0.95686274766922,1.0,0.8117647171020508,1.0,0.8274509906768799,0.8078431487083435,0.6000000238418579,0.7803921699523926,0.6196078658103943,0.4588235318660736,0.6666666865348816,1.0,0.0,0.054901961237192154,0.1568627506494522,0.16078431904315948,0.0,0.05882352963089943,0.03921568766236305,0.2862745225429535,0.239215686917305,0.21960784494876862,0.22745098173618317,0.40784314274787903,0.0313725508749485,0.0,0.29411765933036804,0.6627451181411743,0.40784314274787903,0.529411792755127,0.3333333432674408,0.33725491166114807,0.41960784792900085,0.5333333611488342,0.21568627655506134,0.4627451002597809,0.4274509847164154,0.40784314274787903,0.0,0.08627451211214066,0.21960784494876862,0.05882352963089943,0.0,0.34117648005485535
jianjo,61.9_20_2,61.9,20,2,62,1564566205314.0,0.9333333373069763,1.0,0.929411768913269,0.9450980424880981,0.95686274766922,1.0,0.8235294222831726,1.0,0.8549019694328308,0.8627451062202454,0.6235294342041016,0.772549033164978,0.6196078658103943,0.48627451062202454,0.686274528503418,1.0,0.0,0.054901961237192154,0.19607843458652496,0.21176470816135406,0.0,0.0470588244497776,0.09019608050584793,0.3490196168422699,0.25882354378700256,0.2666666805744171,0.2666666805744171,0.4156862795352936,0.0235294122248888,0.0,0.3294117748737335,0.6784313917160034,0.4274509847164154,0.5372549295425415,0.3176470696926117,0.3333333432674408,0.45098039507865906,0.529411792755127,0.21176470816135406,0.47058823704719543,0.4588235318660736,0.46666666865348816,0.0,0.05098039284348488,0.2235294133424759,0.09019608050584793,0.0,0.3137255012989044
jianjo,61.9_20_2,61.9,20,2,63,1564566205330.0,0.929411768913269,1.0,0.9176470637321472,0.9411764740943909,0.95686274766922,1.0,0.8117647171020508,1.0,0.8470588326454163,0.8549019694328308,0.6039215922355652,0.7647058963775635,0.6235294342041016,0.48627451062202454,0.6784313917160034,1.0,0.0,0.062745101749897,0.1764705926179886,0.20000000298023224,0.0,0.054901961237192154,0.07058823853731155,0.3450980484485626,0.24313725531101227,0.250980406999588,0.24313725531101227,0.40392157435417175,0.019607843831181526,0.0,0.3176470696926117,0.6784313917160034,0.42352941632270813,0.545098066329956,0.34117648005485535,0.364705890417099,0.45098039507865906,0.5372549295425415,0.23529411852359772,0.5098039507865906,0.4470588266849518,0.45490196347236633,0.0,0.0784313753247261,0.2235294133424759,0.08627451211214066,0.0,0.3529411852359772
jianjo,61.9_20_2,61.9,20,2,64,1564566205345.0,0.9333333373069763,1.0,0.9254902005195618,0.9372549057006836,0.9490196108818054,1.0,0.8196078538894653,1.0,0.8509804010391235,0.8352941274642944,0.615686297416687,0.7843137383460999,0.6196078658103943,0.4901960790157318,0.686274528503418,1.0,0.0,0.06666667014360428,0.16078431904315948,0.1725490242242813,0.0,0.05882352963089943,0.054901961237192154,0.3137255012989044,0.24705882370471954,0.23137255012989044,0.239215686917305,0.40784314274787903,0.01568627543747425,0.0,0.30980393290519714,0.6666666865348816,0.42352941632270813,0.5529412031173706,0.32549020648002625,0.33725491166114807,0.43921568989753723,0.545098066329956,0.21960784494876862,0.47843137383461,0.45098039507865906,0.43529412150382996,0.0,0.07058823853731155,0.21960784494876862,0.09019608050584793,0.0,0.3294117748737335
jianjo,61.9_20_2,61.9,20,2,65,1564566205360.0,0.9372549057006836,1.0,0.9254902005195618,0.9450980424880981,0.9529411792755127,1.0,0.8313725590705872,1.0,0.8627451062202454,0.8666666746139526,0.6196078658103943,0.7764706015586853,0.615686297416687,0.49803921580314636,0.7058823704719543,1.0,0.0,0.05098039284348488,0.1921568661928177,0.21176470816135406,0.0,0.05098039284348488,0.09803921729326248,0.3607843220233917,0.25882354378700256,0.26274511218070984,0.26274511218070984,0.41960784792900085,0.0117647061124444,0.0,0.3490196168422699,0.6941176652908325,0.4313725531101227,0.5333333611488342,0.3137255012989044,0.3333333432674408,0.4470588266849518,0.5333333611488342,0.21960784494876862,0.48235294222831726,0.47058823704719543,0.4745098054409027,0.0,0.054901961237192154,0.2235294133424759,0.10588235408067703,0.0,0.3294117748737335
