object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,58.2_10_1,58.2,10,1,33,1564543610030.0,1.0,0.929411768913269,0.0,0.0,1.0,0.7372549176216125,0.0,0.0,0.7686274647712708,0.2666666805744171,0.0,0.0,0.8156862854957581,0.615686297416687,0.12941177189350128,0.0235294122248888,0.9529411792755127,0.843137264251709,0.12156862765550613,0.06666667014360428,0.95686274766922,0.6509804129600525,0.07058823853731155,0.05882352963089943,0.5882353186607361,0.08627451211214066,0.054901961237192154,0.05098039284348488,0.6352941393852234,0.43529412150382996,0.239215686917305,0.13333334028720856,1.0,0.9843137264251709,0.0784313753247261,0.0235294122248888,1.0,0.7921568751335144,0.027450980618596077,0.01568627543747425,0.9411764740943909,0.43921568989753723,0.0,0.0,0.9882352948188782,0.7882353067398071,0.15294118225574493,0.0470588244497776
nongfu,58.2_10_1,58.2,10,1,34,1564543610046.0,1.0,0.886274516582489,0.0,0.0,1.0,0.6901960968971252,0.0,0.0,0.7607843279838562,0.27450981736183167,0.0,0.0,0.7803921699523926,0.615686297416687,0.15294118225574493,0.03921568766236305,0.9725490212440491,0.843137264251709,0.0941176488995552,0.06666667014360428,0.9686274528503418,0.6470588445663452,0.05098039284348488,0.05098039284348488,0.5333333611488342,0.0470588244497776,0.0313725508749485,0.0235294122248888,0.5529412031173706,0.38823530077934265,0.21568627655506134,0.10196078568696976,1.0,0.9686274528503418,0.05882352963089943,0.0313725508749485,1.0,0.772549033164978,0.01568627543747425,0.01568627543747425,0.9333333373069763,0.4470588266849518,0.0,0.0,0.9529411792755127,0.7882353067398071,0.1725490242242813,0.05882352963089943
nongfu,58.2_10_1,58.2,10,1,35,1564543610061.0,1.0,0.9372549057006836,0.0,0.0,1.0,0.7529411911964417,0.0,0.0,0.7803921699523926,0.25882354378700256,0.0,0.0,0.8117647171020508,0.6274510025978088,0.13333334028720856,0.007843137718737125,0.9490196108818054,0.8352941274642944,0.11764705926179886,0.07450980693101883,0.9529411792755127,0.6509804129600525,0.07058823853731155,0.05098039284348488,0.6039215922355652,0.08235294371843338,0.05882352963089943,0.04313725605607033,0.6352941393852234,0.45098039507865906,0.239215686917305,0.11372549086809158,1.0,0.9803921580314636,0.07450980693101883,0.0313725508749485,1.0,0.7960784435272217,0.027450980618596077,0.007843137718737125,0.9764705896377563,0.45490196347236633,0.0,0.0,1.0,0.8235294222831726,0.1725490242242813,0.0470588244497776
nongfu,58.2_10_1,58.2,10,1,36,1564543610076.0,1.0,0.9333333373069763,0.0,0.0,1.0,0.7490196228027344,0.0,0.0,0.7843137383460999,0.25882354378700256,0.0,0.0,0.8039215803146362,0.6196078658103943,0.125490203499794,0.007843137718737125,0.9529411792755127,0.8313725590705872,0.10980392247438431,0.07450980693101883,0.9529411792755127,0.6470588445663452,0.062745101749897,0.05098039284348488,0.5882353186607361,0.062745101749897,0.054901961237192154,0.04313725605607033,0.6078431606292725,0.42352941632270813,0.23137255012989044,0.11372549086809158,1.0,0.9764705896377563,0.0784313753247261,0.04313725605607033,1.0,0.7921568751335144,0.0313725508749485,0.019607843831181526,0.9686274528503418,0.4431372582912445,0.0,0.0,0.9882352948188782,0.8039215803146362,0.16470588743686676,0.0470588244497776
nongfu,58.2_10_1,58.2,10,1,37,1564543610091.0,1.0,0.9254902005195618,0.0,0.0,1.0,0.7019608020782471,0.0,0.0,0.8039215803146362,0.27843138575553894,0.0,0.0,0.7803921699523926,0.6117647290229797,0.12941177189350128,0.0235294122248888,0.9607843160629272,0.8470588326454163,0.10588235408067703,0.08627451211214066,0.9607843160629272,0.6235294342041016,0.07058823853731155,0.0470588244497776,0.5843137502670288,0.05882352963089943,0.07450980693101883,0.03529411926865578,0.5607843399047852,0.3921568691730499,0.21960784494876862,0.11372549086809158,1.0,0.9843137264251709,0.062745101749897,0.04313725605607033,1.0,0.7607843279838562,0.027450980618596077,0.003921568859368563,0.9803921580314636,0.45490196347236633,0.0117647061124444,0.0,0.95686274766922,0.7882353067398071,0.1568627506494522,0.05098039284348488
nongfu,58.2_10_1,58.2,10,1,38,1564543610107.0,1.0,0.9450980424880981,0.0,0.0,1.0,0.7411764860153198,0.0,0.0,0.8039215803146362,0.2666666805744171,0.0,0.0,0.8039215803146362,0.6274510025978088,0.125490203499794,0.01568627543747425,0.9490196108818054,0.8392156958580017,0.10588235408067703,0.0784313753247261,0.9490196108818054,0.6352941393852234,0.06666667014360428,0.0470588244497776,0.6392157077789307,0.10196078568696976,0.0784313753247261,0.05098039284348488,0.6392157077789307,0.4627451002597809,0.23529411852359772,0.125490203499794,1.0,1.0,0.06666667014360428,0.03921568766236305,1.0,0.8117647171020508,0.027450980618596077,0.007843137718737125,0.9607843160629272,0.42352941632270813,0.0,0.0,0.9607843160629272,0.7843137383460999,0.14901961386203766,0.03921568766236305
nongfu,58.2_10_1,58.2,10,1,39,1564543610122.0,1.0,0.9450980424880981,0.0,0.0,1.0,0.7019608020782471,0.0,0.0,0.8196078538894653,0.27843138575553894,0.0,0.0,0.7607843279838562,0.6196078658103943,0.13333334028720856,0.027450980618596077,0.9490196108818054,0.8352941274642944,0.11372549086809158,0.08627451211214066,0.9490196108818054,0.5921568870544434,0.054901961237192154,0.05098039284348488,0.5607843399047852,0.019607843831181526,0.054901961237192154,0.0313725508749485,0.501960813999176,0.3607843220233917,0.21960784494876862,0.11372549086809158,1.0,0.9843137264251709,0.08627451211214066,0.05882352963089943,1.0,0.7411764860153198,0.027450980618596077,0.0235294122248888,0.9764705896377563,0.43529412150382996,0.007843137718737125,0.0,0.9176470637321472,0.7764706015586853,0.1725490242242813,0.06666667014360428
nongfu,58.2_10_1,58.2,10,1,40,1564543610137.0,1.0,0.95686274766922,0.0,0.0,1.0,0.7411764860153198,0.0,0.0,0.8078431487083435,0.26274511218070984,0.0,0.0,0.7803921699523926,0.6117647290229797,0.12941177189350128,0.027450980618596077,0.9450980424880981,0.8392156958580017,0.11764705926179886,0.07450980693101883,0.9490196108818054,0.6235294342041016,0.062745101749897,0.03921568766236305,0.6235294342041016,0.0784313753247261,0.07058823853731155,0.0470588244497776,0.5960784554481506,0.4274509847164154,0.22745098173618317,0.125490203499794,1.0,0.9803921580314636,0.0784313753247261,0.03529411926865578,1.0,0.7647058963775635,0.0235294122248888,0.0,0.9921568632125854,0.4470588266849518,0.0,0.0,0.9647058844566345,0.7960784435272217,0.15294118225574493,0.05098039284348488
nongfu,58.2_10_1,58.2,10,1,41,1564543610152.0,1.0,0.9725490212440491,0.0,0.0,1.0,0.7450980544090271,0.0,0.0,0.8274509906768799,0.2549019753932953,0.0,0.0,0.7882353067398071,0.615686297416687,0.13333334028720856,0.027450980618596077,0.9411764740943909,0.8588235378265381,0.11372549086809158,0.08235294371843338,0.9529411792755127,0.6313725709915161,0.05882352963089943,0.03921568766236305,0.6431372761726379,0.07058823853731155,0.07058823853731155,0.0470588244497776,0.6039215922355652,0.4313725531101227,0.22745098173618317,0.12156862765550613,1.0,0.9803921580314636,0.08235294371843338,0.05098039284348488,1.0,0.7529411911964417,0.027450980618596077,0.007843137718737125,1.0,0.4313725531101227,0.01568627543747425,0.0,0.9647058844566345,0.7921568751335144,0.1725490242242813,0.06666667014360428
nongfu,58.2_10_1,58.2,10,1,42,1564543610167.0,1.0,0.9686274528503418,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,0.8117647171020508,0.2666666805744171,0.0,0.0,0.7411764860153198,0.6000000238418579,0.12941177189350128,0.0235294122248888,0.9411764740943909,0.843137264251709,0.10196078568696976,0.07058823853731155,0.9450980424880981,0.5960784554481506,0.04313725605607033,0.03921568766236305,0.5843137502670288,0.03921568766236305,0.05882352963089943,0.03921568766236305,0.5137255191802979,0.37254902720451355,0.21568627655506134,0.10980392247438431,1.0,0.9960784316062927,0.08235294371843338,0.05098039284348488,1.0,0.7490196228027344,0.0235294122248888,0.019607843831181526,0.9882352948188782,0.4431372582912445,0.0117647061124444,0.0,0.9176470637321472,0.7764706015586853,0.16862745583057404,0.062745101749897
nongfu,58.2_10_1,58.2,10,1,43,1564543610182.0,1.0,0.9803921580314636,0.0,0.0,1.0,0.7411764860153198,0.0,0.0,0.8313725590705872,0.25882354378700256,0.0,0.0,0.800000011920929,0.6235294342041016,0.12941177189350128,0.01568627543747425,0.9333333373069763,0.8509804010391235,0.11764705926179886,0.07450980693101883,0.9411764740943909,0.6117647290229797,0.05882352963089943,0.03921568766236305,0.6431372761726379,0.07058823853731155,0.08235294371843338,0.05098039284348488,0.6117647290229797,0.43529412150382996,0.24313725531101227,0.12941177189350128,1.0,1.0,0.08627451211214066,0.04313725605607033,1.0,0.7803921699523926,0.027450980618596077,0.007843137718737125,0.9803921580314636,0.40784314274787903,0.0117647061124444,0.0,0.9490196108818054,0.772549033164978,0.1725490242242813,0.05882352963089943
nongfu,58.2_10_1,58.2,10,1,44,1564543610197.0,1.0,0.9764705896377563,0.0,0.0,1.0,0.729411780834198,0.0,0.0,0.8313725590705872,0.2705882489681244,0.0,0.0,0.7333333492279053,0.615686297416687,0.13725490868091583,0.019607843831181526,0.9450980424880981,0.8509804010391235,0.10980392247438431,0.07450980693101883,0.9450980424880981,0.6039215922355652,0.0470588244497776,0.03921568766236305,0.6078431606292725,0.0470588244497776,0.062745101749897,0.03529411926865578,0.5098039507865906,0.3921568691730499,0.22745098173618317,0.10980392247438431,1.0,1.0,0.062745101749897,0.027450980618596077,1.0,0.7647058963775635,0.0,0.0,1.0,0.45098039507865906,0.0,0.0,0.9137254953384399,0.7960784435272217,0.16470588743686676,0.0470588244497776
nongfu,58.2_10_1,58.2,10,1,45,1564543610213.0,1.0,0.9882352948188782,0.0,0.0,1.0,0.7176470756530762,0.0,0.0,0.8313725590705872,0.2862745225429535,0.0,0.0,0.7333333492279053,0.6117647290229797,0.125490203499794,0.01568627543747425,0.9372549057006836,0.8509804010391235,0.10980392247438431,0.07450980693101883,0.9411764740943909,0.5803921818733215,0.0470588244497776,0.0470588244497776,0.5882353186607361,0.04313725605607033,0.062745101749897,0.03529411926865578,0.4901960790157318,0.3686274588108063,0.21960784494876862,0.10980392247438431,1.0,1.0,0.10196078568696976,0.06666667014360428,1.0,0.7372549176216125,0.03921568766236305,0.03921568766236305,1.0,0.4627451002597809,0.007843137718737125,0.0,0.9098039269447327,0.7882353067398071,0.16470588743686676,0.054901961237192154
nongfu,58.2_10_1,58.2,10,1,46,1564543610228.0,1.0,0.9686274528503418,0.003921568859368563,0.0,1.0,0.729411780834198,0.0,0.0,0.8392156958580017,0.24705882370471954,0.0,0.0,0.7843137383460999,0.6274510025978088,0.15294118225574493,0.027450980618596077,0.9450980424880981,0.8588235378265381,0.10980392247438431,0.07450980693101883,0.9490196108818054,0.6196078658103943,0.054901961237192154,0.03921568766236305,0.6745098233222961,0.08235294371843338,0.06666667014360428,0.05098039284348488,0.6196078658103943,0.4627451002597809,0.25882354378700256,0.13333334028720856,1.0,1.0,0.07450980693101883,0.03921568766236305,1.0,0.7764706015586853,0.019607843831181526,0.003921568859368563,1.0,0.4117647111415863,0.0,0.0,0.9490196108818054,0.7921568751335144,0.18431372940540314,0.05882352963089943
nongfu,58.2_10_1,58.2,10,1,47,1564543610243.0,1.0,1.0,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,0.8549019694328308,0.27450981736183167,0.0,0.0,0.7058823704719543,0.6313725709915161,0.13725490868091583,0.0117647061124444,0.9333333373069763,0.8470588326454163,0.09803921729326248,0.05882352963089943,0.929411768913269,0.5607843399047852,0.03921568766236305,0.0470588244497776,0.6078431606292725,0.027450980618596077,0.062745101749897,0.0470588244497776,0.4588235318660736,0.3843137323856354,0.23137255012989044,0.10588235408067703,1.0,1.0,0.08627451211214066,0.0470588244497776,1.0,0.7176470756530762,0.027450980618596077,0.03529411926865578,1.0,0.47843137383461,0.007843137718737125,0.0,0.9098039269447327,0.8352941274642944,0.1764705926179886,0.05098039284348488
nongfu,58.2_10_1,58.2,10,1,48,1564543610258.0,1.0,1.0,0.0,0.0,1.0,0.7254902124404907,0.0,0.0,0.8627451062202454,0.29019609093666077,0.0,0.0,0.7333333492279053,0.6392157077789307,0.13725490868091583,0.0117647061124444,0.929411768913269,0.8470588326454163,0.11372549086809158,0.07450980693101883,0.929411768913269,0.5568627715110779,0.054901961237192154,0.062745101749897,0.6235294342041016,0.05098039284348488,0.07058823853731155,0.0470588244497776,0.4941176474094391,0.4000000059604645,0.24313725531101227,0.11764705926179886,1.0,1.0,0.08235294371843338,0.04313725605607033,1.0,0.7372549176216125,0.0235294122248888,0.0313725508749485,1.0,0.4588235318660736,0.0117647061124444,0.0,0.9019607901573181,0.8078431487083435,0.18431372940540314,0.05882352963089943
nongfu,58.2_10_1,58.2,10,1,49,1564543610273.0,1.0,1.0,0.003921568859368563,0.0,1.0,0.7215686440467834,0.0,0.0,0.8588235378265381,0.27843138575553894,0.0,0.0,0.7372549176216125,0.6470588445663452,0.13725490868091583,0.003921568859368563,0.9372549057006836,0.8627451062202454,0.10980392247438431,0.062745101749897,0.9333333373069763,0.572549045085907,0.05098039284348488,0.054901961237192154,0.6470588445663452,0.06666667014360428,0.07450980693101883,0.05098039284348488,0.5254902243614197,0.43529412150382996,0.24313725531101227,0.10980392247438431,1.0,1.0,0.08235294371843338,0.03529411926865578,1.0,0.7333333492279053,0.0235294122248888,0.027450980618596077,1.0,0.45098039507865906,0.007843137718737125,0.0,0.9098039269447327,0.8196078538894653,0.1764705926179886,0.04313725605607033
nongfu,58.2_10_1,58.2,10,1,50,1564543610289.0,1.0,1.0,0.003921568859368563,0.0,1.0,0.7137255072593689,0.0,0.0,0.8627451062202454,0.29411765933036804,0.0,0.0,0.6705882549285889,0.6117647290229797,0.14509804546833038,0.0235294122248888,0.9254902005195618,0.8509804010391235,0.10588235408067703,0.054901961237192154,0.9254902005195618,0.5372549295425415,0.0313725508749485,0.05882352963089943,0.6117647290229797,0.04313725605607033,0.05882352963089943,0.03529411926865578,0.41960784792900085,0.3607843220233917,0.239215686917305,0.11764705926179886,1.0,1.0,0.10196078568696976,0.05098039284348488,1.0,0.7058823704719543,0.027450980618596077,0.054901961237192154,1.0,0.4745098054409027,0.003921568859368563,0.0,0.8509804010391235,0.7921568751335144,0.18431372940540314,0.062745101749897
nongfu,58.2_10_1,58.2,10,1,51,1564543610304.0,1.0,1.0,0.0117647061124444,0.0,1.0,0.7215686440467834,0.0,0.0,0.8666666746139526,0.2705882489681244,0.0,0.0,0.7333333492279053,0.6470588445663452,0.1411764770746231,0.003921568859368563,0.9372549057006836,0.8549019694328308,0.11764705926179886,0.054901961237192154,0.9372549057006836,0.572549045085907,0.054901961237192154,0.0470588244497776,0.6627451181411743,0.06666667014360428,0.07450980693101883,0.05098039284348488,0.529411792755127,0.4431372582912445,0.24705882370471954,0.10980392247438431,1.0,1.0,0.09019608050584793,0.027450980618596077,1.0,0.7333333492279053,0.027450980618596077,0.019607843831181526,1.0,0.45098039507865906,0.007843137718737125,0.0,0.9137254953384399,0.8274509906768799,0.18039216101169586,0.04313725605607033
nongfu,58.2_10_1,58.2,10,1,52,1564543610319.0,1.0,1.0,0.003921568859368563,0.0,1.0,0.729411780834198,0.0,0.0,0.8705882430076599,0.2823529541492462,0.0,0.0,0.6941176652908325,0.6352941393852234,0.14509804546833038,0.0235294122248888,0.9333333373069763,0.8627451062202454,0.10196078568696976,0.05882352963089943,0.9372549057006836,0.572549045085907,0.0313725508749485,0.0470588244497776,0.6431372761726379,0.054901961237192154,0.0470588244497776,0.03529411926865578,0.46666666865348816,0.40784314274787903,0.23137255012989044,0.10980392247438431,1.0,1.0,0.11764705926179886,0.07450980693101883,1.0,0.7176470756530762,0.0470588244497776,0.062745101749897,1.0,0.4588235318660736,0.0,0.0,0.8705882430076599,0.8117647171020508,0.18431372940540314,0.062745101749897
nongfu,58.2_10_1,58.2,10,1,53,1564543610334.0,1.0,1.0,0.0117647061124444,0.0,1.0,0.7058823704719543,0.0,0.0,0.8745098114013672,0.29411765933036804,0.0,0.0,0.6627451181411743,0.6235294342041016,0.14901961386203766,0.019607843831181526,0.9215686321258545,0.843137264251709,0.11764705926179886,0.05098039284348488,0.9176470637321472,0.5176470875740051,0.03529411926865578,0.054901961237192154,0.615686297416687,0.03529411926865578,0.054901961237192154,0.0313725508749485,0.40392157435417175,0.364705890417099,0.23529411852359772,0.10588235408067703,1.0,1.0,0.09019608050584793,0.0235294122248888,1.0,0.7058823704719543,0.007843137718737125,0.027450980618596077,1.0,0.4588235318660736,0.007843137718737125,0.0,0.8274509906768799,0.7882353067398071,0.1882352977991104,0.05882352963089943
nongfu,58.2_10_1,58.2,10,1,54,1564543610349.0,1.0,1.0,0.0,0.0,1.0,0.7137255072593689,0.0,0.0,0.886274516582489,0.2823529541492462,0.0,0.0,0.7137255072593689,0.6352941393852234,0.14509804546833038,0.019607843831181526,0.9333333373069763,0.8588235378265381,0.11372549086809158,0.07450980693101883,0.9372549057006836,0.5686274766921997,0.04313725605607033,0.062745101749897,0.686274528503418,0.08235294371843338,0.07058823853731155,0.054901961237192154,0.5137255191802979,0.43529412150382996,0.2549019753932953,0.12941177189350128,1.0,1.0,0.08235294371843338,0.04313725605607033,1.0,0.7372549176216125,0.0117647061124444,0.0313725508749485,1.0,0.4470588266849518,0.0,0.0,0.8784313797950745,0.800000011920929,0.16862745583057404,0.04313725605607033
nongfu,58.2_10_1,58.2,10,1,55,1564543610364.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.7137255072593689,0.0,0.0,0.8823529481887817,0.30588236451148987,0.0,0.0,0.6627451181411743,0.6274510025978088,0.15294118225574493,0.019607843831181526,0.9176470637321472,0.843137264251709,0.12156862765550613,0.05098039284348488,0.9176470637321472,0.5176470875740051,0.03529411926865578,0.062745101749897,0.6117647290229797,0.03529411926865578,0.062745101749897,0.03529411926865578,0.3921568691730499,0.35686275362968445,0.24313725531101227,0.10980392247438431,1.0,1.0,0.10196078568696976,0.0313725508749485,1.0,0.7098039388656616,0.01568627543747425,0.04313725605607033,1.0,0.4901960790157318,0.0,0.0,0.8470588326454163,0.8117647171020508,0.18039216101169586,0.0470588244497776
nongfu,58.2_10_1,58.2,10,1,56,1564543610380.0,1.0,1.0,0.027450980618596077,0.0,1.0,0.7137255072593689,0.0,0.0,0.886274516582489,0.27843138575553894,0.0,0.0,0.7019608020782471,0.6431372761726379,0.1568627506494522,0.019607843831181526,0.929411768913269,0.8588235378265381,0.12941177189350128,0.05882352963089943,0.9333333373069763,0.5529412031173706,0.04313725605607033,0.05098039284348488,0.6745098233222961,0.06666667014360428,0.062745101749897,0.03921568766236305,0.4901960790157318,0.4313725531101227,0.250980406999588,0.11372549086809158,1.0,1.0,0.0941176488995552,0.0235294122248888,1.0,0.7176470756530762,0.007843137718737125,0.01568627543747425,1.0,0.45098039507865906,0.0,0.0,0.8745098114013672,0.8156862854957581,0.1882352977991104,0.05098039284348488
nongfu,58.2_10_1,58.2,10,1,57,1564543610395.0,1.0,1.0,0.003921568859368563,0.0,1.0,0.7098039388656616,0.0,0.0,0.9019607901573181,0.29019609093666077,0.0,0.0,0.7058823704719543,0.6313725709915161,0.13333334028720856,0.0117647061124444,0.9333333373069763,0.8509804010391235,0.125490203499794,0.06666667014360428,0.9333333373069763,0.5490196347236633,0.0470588244497776,0.05098039284348488,0.6745098233222961,0.062745101749897,0.07450980693101883,0.0470588244497776,0.47843137383461,0.40392157435417175,0.24705882370471954,0.125490203499794,1.0,1.0,0.0941176488995552,0.03529411926865578,1.0,0.7137255072593689,0.01568627543747425,0.019607843831181526,1.0,0.45490196347236633,0.003921568859368563,0.0,0.8705882430076599,0.7960784435272217,0.1764705926179886,0.054901961237192154
nongfu,58.2_10_1,58.2,10,1,58,1564543610410.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.6705882549285889,0.0,0.0,0.8823529481887817,0.30588236451148987,0.0,0.0,0.6039215922355652,0.6352941393852234,0.13333334028720856,0.0470588244497776,0.9215686321258545,0.8549019694328308,0.11372549086809158,0.062745101749897,0.9254902005195618,0.48627451062202454,0.03529411926865578,0.0313725508749485,0.5882353186607361,0.0117647061124444,0.062745101749897,0.027450980618596077,0.30980393290519714,0.34117648005485535,0.20392157137393951,0.11764705926179886,1.0,1.0,0.10196078568696976,0.05098039284348488,1.0,0.6666666865348816,0.0235294122248888,0.019607843831181526,1.0,0.5176470875740051,0.007843137718737125,0.0,0.8156862854957581,0.8470588326454163,0.14901961386203766,0.062745101749897
nongfu,58.2_10_1,58.2,10,1,59,1564543610425.0,1.0,1.0,0.019607843831181526,0.0,1.0,0.7098039388656616,0.0,0.0,0.8901960849761963,0.27843138575553894,0.0,0.0,0.6980392336845398,0.6392157077789307,0.15294118225574493,0.019607843831181526,0.929411768913269,0.8588235378265381,0.125490203499794,0.054901961237192154,0.9333333373069763,0.5568627715110779,0.04313725605607033,0.05098039284348488,0.6823529601097107,0.07058823853731155,0.062745101749897,0.04313725605607033,0.4901960790157318,0.4313725531101227,0.250980406999588,0.11764705926179886,1.0,1.0,0.09019608050584793,0.019607843831181526,1.0,0.7411764860153198,0.007843137718737125,0.01568627543747425,1.0,0.4313725531101227,0.0,0.0,0.8509804010391235,0.7921568751335144,0.1764705926179886,0.04313725605607033
nongfu,58.2_10_1,58.2,10,1,60,1564543610440.0,1.0,1.0,0.019607843831181526,0.0,1.0,0.7098039388656616,0.0,0.0,0.9098039269447327,0.2980392277240753,0.0,0.0,0.6745098233222961,0.6352941393852234,0.14509804546833038,0.0117647061124444,0.9254902005195618,0.8470588326454163,0.13333334028720856,0.062745101749897,0.9254902005195618,0.529411792755127,0.03529411926865578,0.05098039284348488,0.6627451181411743,0.05098039284348488,0.062745101749897,0.03529411926865578,0.4274509847164154,0.38823530077934265,0.23529411852359772,0.10196078568696976,1.0,1.0,0.125490203499794,0.054901961237192154,1.0,0.7098039388656616,0.027450980618596077,0.04313725605607033,1.0,0.4627451002597809,0.0235294122248888,0.0,0.8392156958580017,0.800000011920929,0.19607843458652496,0.062745101749897
nongfu,58.2_10_1,58.2,10,1,61,1564543610455.0,1.0,1.0,0.007843137718737125,0.0,1.0,0.6901960968971252,0.0,0.0,0.8941176533699036,0.2980392277240753,0.0,0.0,0.615686297416687,0.6549019813537598,0.11764705926179886,0.0313725508749485,0.9176470637321472,0.843137264251709,0.10196078568696976,0.06666667014360428,0.9176470637321472,0.48627451062202454,0.0313725508749485,0.0313725508749485,0.6117647290229797,0.01568627543747425,0.05882352963089943,0.03529411926865578,0.3333333432674408,0.37254902720451355,0.19607843458652496,0.10980392247438431,1.0,1.0,0.10196078568696976,0.06666667014360428,1.0,0.6745098233222961,0.0313725508749485,0.0313725508749485,1.0,0.5176470875740051,0.0117647061124444,0.0,0.8352941274642944,0.8745098114013672,0.14901961386203766,0.062745101749897
nongfu,58.2_10_1,58.2,10,1,62,1564543610471.0,1.0,1.0,0.0313725508749485,0.0,1.0,0.729411780834198,0.0,0.0,0.9215686321258545,0.3019607961177826,0.0,0.0,0.7098039388656616,0.658823549747467,0.16078431904315948,0.0235294122248888,0.929411768913269,0.8588235378265381,0.12156862765550613,0.06666667014360428,0.9254902005195618,0.5529412031173706,0.03921568766236305,0.05098039284348488,0.7098039388656616,0.09019608050584793,0.062745101749897,0.04313725605607033,0.49803921580314636,0.4470588266849518,0.2549019753932953,0.11764705926179886,1.0,1.0,0.09019608050584793,0.03529411926865578,1.0,0.7215686440467834,0.007843137718737125,0.019607843831181526,1.0,0.4745098054409027,0.0,0.0,0.8823529481887817,0.8313725590705872,0.1921568661928177,0.054901961237192154
nongfu,58.2_10_1,58.2,10,1,63,1564543610486.0,1.0,1.0,0.003921568859368563,0.0,1.0,0.6941176652908325,0.0,0.0,0.8980392217636108,0.29411765933036804,0.0,0.0,0.6352941393852234,0.6509804129600525,0.12941177189350128,0.027450980618596077,0.9137254953384399,0.8509804010391235,0.10980392247438431,0.07450980693101883,0.9176470637321472,0.49803921580314636,0.0470588244497776,0.03921568766236305,0.6274510025978088,0.0235294122248888,0.07450980693101883,0.03529411926865578,0.364705890417099,0.3803921639919281,0.21960784494876862,0.11764705926179886,1.0,1.0,0.08235294371843338,0.0470588244497776,1.0,0.7058823704719543,0.019607843831181526,0.0117647061124444,1.0,0.4901960790157318,0.003921568859368563,0.0,0.8313725590705872,0.8470588326454163,0.14901961386203766,0.0470588244497776
nongfu,58.2_10_1,58.2,10,1,64,1564543610501.0,1.0,1.0,0.0,0.0,1.0,0.6901960968971252,0.0,0.0,0.8980392217636108,0.3019607961177826,0.0,0.0,0.6470588445663452,0.6705882549285889,0.13333334028720856,0.027450980618596077,0.9176470637321472,0.8627451062202454,0.10980392247438431,0.0784313753247261,0.9254902005195618,0.5058823823928833,0.03921568766236305,0.03921568766236305,0.6392157077789307,0.04313725605607033,0.06666667014360428,0.0313725508749485,0.38823530077934265,0.4117647111415863,0.2235294133424759,0.11764705926179886,1.0,1.0,0.0941176488995552,0.062745101749897,1.0,0.686274528503418,0.0235294122248888,0.0235294122248888,1.0,0.4588235318660736,0.027450980618596077,0.0,0.8039215803146362,0.8274509906768799,0.18431372940540314,0.0784313753247261
nongfu,58.2_10_1,58.2,10,1,65,1564543610516.0,1.0,1.0,0.0117647061124444,0.0,1.0,0.7215686440467834,0.0,0.0,0.8941176533699036,0.30588236451148987,0.0,0.0,0.6549019813537598,0.658823549747467,0.15294118225574493,0.0235294122248888,0.9254902005195618,0.8627451062202454,0.11764705926179886,0.07058823853731155,0.9254902005195618,0.5372549295425415,0.03529411926865578,0.05098039284348488,0.6470588445663452,0.05882352963089943,0.062745101749897,0.0313725508749485,0.40784314274787903,0.4117647111415863,0.24313725531101227,0.11372549086809158,1.0,1.0,0.09803921729326248,0.05098039284348488,1.0,0.7098039388656616,0.01568627543747425,0.0313725508749485,1.0,0.46666666865348816,0.0235294122248888,0.0,0.8156862854957581,0.8196078538894653,0.20392157137393951,0.07450980693101883
nongfu,58.2_10_1,58.2,10,1,66,1564543610531.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.6745098233222961,0.0,0.0,0.9137254953384399,0.2980392277240753,0.0,0.0,0.5960784554481506,0.6549019813537598,0.13333334028720856,0.027450980618596077,0.9176470637321472,0.8470588326454163,0.125490203499794,0.05882352963089943,0.9176470637321472,0.47058823704719543,0.0313725508749485,0.03529411926865578,0.6078431606292725,0.0,0.054901961237192154,0.027450980618596077,0.29019609093666077,0.3490196168422699,0.21568627655506134,0.10980392247438431,1.0,1.0,0.11372549086809158,0.0470588244497776,1.0,0.6509804129600525,0.019607843831181526,0.0235294122248888,1.0,0.5254902243614197,0.019607843831181526,0.0,0.8235294222831726,0.8823529481887817,0.18039216101169586,0.07450980693101883
