object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,12.0_3_1,12.0,3,1,34,1564556342335.0,0.7803921699523926,0.7764706015586853,0.7372549176216125,0.6196078658103943,0.6274510025978088,0.5803921818733215,0.35686275362968445,0.5764706134796143,0.1568627506494522,0.04313725605607033,0.4313725531101227,0.6431372761726379,0.062745101749897,0.07058823853731155,0.4470588266849518,0.7843137383460999,0.09019608050584793,0.08627451211214066,0.23529411852359772,0.11764705926179886,0.0,0.0,0.0,0.07450980693101883,0.09803921729326248,0.0,0.0,0.1882352977991104,0.003921568859368563,0.0117647061124444,0.0,0.3294117748737335,0.10196078568696976,0.09803921729326248,0.4274509847164154,0.30980393290519714,0.0,0.0,0.0470588244497776,0.2666666805744171,0.0784313753247261,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.239215686917305
appbox,12.0_3_1,12.0,3,1,35,1564556342351.0,0.772549033164978,0.772549033164978,0.7450980544090271,0.615686297416687,0.6313725709915161,0.5686274766921997,0.364705890417099,0.5686274766921997,0.1568627506494522,0.027450980618596077,0.43529412150382996,0.6235294342041016,0.0470588244497776,0.05098039284348488,0.45490196347236633,0.7686274647712708,0.09019608050584793,0.09019608050584793,0.24313725531101227,0.11372549086809158,0.0,0.0,0.0,0.06666667014360428,0.12156862765550613,0.0,0.0,0.18431372940540314,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.3294117748737335,0.0941176488995552,0.0941176488995552,0.4431372582912445,0.3137255012989044,0.0,0.0,0.062745101749897,0.2666666805744171,0.08627451211214066,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.23529411852359772
appbox,12.0_3_1,12.0,3,1,36,1564556342365.0,0.7803921699523926,0.7686274647712708,0.7411764860153198,0.6078431606292725,0.6313725709915161,0.5764706134796143,0.364705890417099,0.5686274766921997,0.14901961386203766,0.027450980618596077,0.42352941632270813,0.6196078658103943,0.05098039284348488,0.05098039284348488,0.43921568989753723,0.7607843279838562,0.09019608050584793,0.0784313753247261,0.23529411852359772,0.10196078568696976,0.0,0.0,0.0,0.062745101749897,0.10980392247438431,0.0,0.0,0.1921568661928177,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.3333333432674408,0.09019608050584793,0.0784313753247261,0.45490196347236633,0.32156863808631897,0.0,0.0,0.0784313753247261,0.2823529541492462,0.10196078568696976,0.0,0.0,0.07058823853731155,0.003921568859368563,0.003921568859368563,0.0,0.21176470816135406
appbox,12.0_3_1,12.0,3,1,37,1564556342381.0,0.7843137383460999,0.7607843279838562,0.7450980544090271,0.6078431606292725,0.6235294342041016,0.5803921818733215,0.35686275362968445,0.5764706134796143,0.14509804546833038,0.0313725508749485,0.42352941632270813,0.6392157077789307,0.054901961237192154,0.05098039284348488,0.45098039507865906,0.7686274647712708,0.0941176488995552,0.07058823853731155,0.239215686917305,0.10196078568696976,0.0,0.0,0.0,0.07058823853731155,0.10196078568696976,0.0,0.0,0.1921568661928177,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.32156863808631897,0.10588235408067703,0.08235294371843338,0.4588235318660736,0.32156863808631897,0.0,0.0,0.07058823853731155,0.29019609093666077,0.0784313753247261,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.22745098173618317
appbox,12.0_3_1,12.0,3,1,38,1564556342396.0,0.7686274647712708,0.7764706015586853,0.7254902124404907,0.6078431606292725,0.6196078658103943,0.5686274766921997,0.35686275362968445,0.5647059082984924,0.16470588743686676,0.03921568766236305,0.4431372582912445,0.6431372761726379,0.07058823853731155,0.054901961237192154,0.4627451002597809,0.7843137383460999,0.0941176488995552,0.10196078568696976,0.22745098173618317,0.10980392247438431,0.0,0.0,0.0,0.06666667014360428,0.10980392247438431,0.0,0.0,0.1921568661928177,0.01568627543747425,0.0,0.0117647061124444,0.3333333432674408,0.08627451211214066,0.0941176488995552,0.4431372582912445,0.32549020648002625,0.0,0.0,0.07450980693101883,0.2823529541492462,0.10588235408067703,0.0,0.0,0.0784313753247261,0.0117647061124444,0.0,0.0,0.21960784494876862
appbox,12.0_3_1,12.0,3,1,39,1564556342411.0,0.7803921699523926,0.7686274647712708,0.7411764860153198,0.6000000238418579,0.615686297416687,0.5803921818733215,0.3529411852359772,0.5764706134796143,0.15294118225574493,0.027450980618596077,0.41960784792900085,0.6274510025978088,0.04313725605607033,0.0313725508749485,0.4588235318660736,0.7803921699523926,0.0941176488995552,0.08235294371843338,0.23529411852359772,0.0941176488995552,0.0,0.0,0.0,0.07058823853731155,0.11764705926179886,0.0,0.0,0.1764705926179886,0.007843137718737125,0.0,0.007843137718737125,0.3294117748737335,0.11372549086809158,0.10196078568696976,0.45490196347236633,0.3137255012989044,0.0,0.0,0.06666667014360428,0.29019609093666077,0.09019608050584793,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.2549019753932953
appbox,12.0_3_1,12.0,3,1,40,1564556342426.0,0.7803921699523926,0.7647058963775635,0.7176470756530762,0.5921568870544434,0.615686297416687,0.5647059082984924,0.3607843220233917,0.5607843399047852,0.1764705926179886,0.03921568766236305,0.41960784792900085,0.6078431606292725,0.054901961237192154,0.054901961237192154,0.45098039507865906,0.772549033164978,0.09803921729326248,0.08235294371843338,0.24313725531101227,0.11764705926179886,0.0,0.0,0.0,0.08627451211214066,0.12156862765550613,0.0,0.0,0.18039216101169586,0.0,0.0,0.0235294122248888,0.3450980484485626,0.0941176488995552,0.0784313753247261,0.45098039507865906,0.32549020648002625,0.0,0.0,0.0941176488995552,0.29411765933036804,0.11764705926179886,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.2235294133424759
appbox,12.0_3_1,12.0,3,1,41,1564556342442.0,0.7803921699523926,0.7568627595901489,0.7647058963775635,0.6313725709915161,0.6274510025978088,0.5647059082984924,0.3843137323856354,0.5882353186607361,0.14509804546833038,0.0235294122248888,0.4470588266849518,0.6470588445663452,0.04313725605607033,0.04313725605607033,0.4627451002597809,0.7843137383460999,0.10196078568696976,0.0784313753247261,0.239215686917305,0.10588235408067703,0.0,0.0,0.0,0.062745101749897,0.11764705926179886,0.0,0.0,0.18039216101169586,0.01568627543747425,0.01568627543747425,0.0,0.3176470696926117,0.10980392247438431,0.08627451211214066,0.4470588266849518,0.3137255012989044,0.0,0.0,0.06666667014360428,0.2705882489681244,0.0784313753247261,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.23137255012989044
appbox,12.0_3_1,12.0,3,1,42,1564556342457.0,0.7607843279838562,0.7647058963775635,0.7137255072593689,0.5882353186607361,0.6039215922355652,0.5568627715110779,0.3450980484485626,0.5568627715110779,0.1568627506494522,0.027450980618596077,0.4274509847164154,0.6235294342041016,0.0470588244497776,0.03921568766236305,0.45098039507865906,0.7843137383460999,0.0941176488995552,0.09803921729326248,0.23529411852359772,0.10980392247438431,0.0,0.0,0.0,0.0784313753247261,0.11764705926179886,0.0,0.0,0.1882352977991104,0.007843137718737125,0.0,0.01568627543747425,0.3490196168422699,0.0941176488995552,0.09803921729326248,0.4274509847164154,0.3019607961177826,0.0,0.0,0.05882352963089943,0.2705882489681244,0.10980392247438431,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.239215686917305
appbox,12.0_3_1,12.0,3,1,43,1564556342472.0,0.7843137383460999,0.772549033164978,0.7568627595901489,0.6313725709915161,0.6313725709915161,0.5803921818733215,0.3803921639919281,0.6000000238418579,0.16078431904315948,0.04313725605607033,0.45490196347236633,0.6627451181411743,0.05882352963089943,0.062745101749897,0.46666666865348816,0.7921568751335144,0.0941176488995552,0.08235294371843338,0.23137255012989044,0.10588235408067703,0.0,0.0,0.0,0.07450980693101883,0.10196078568696976,0.0,0.0,0.18431372940540314,0.0,0.003921568859368563,0.0,0.3137255012989044,0.10588235408067703,0.0941176488995552,0.43921568989753723,0.3137255012989044,0.0,0.0,0.062745101749897,0.2823529541492462,0.09019608050584793,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.2235294133424759
appbox,12.0_3_1,12.0,3,1,44,1564556342487.0,0.7686274647712708,0.7686274647712708,0.7176470756530762,0.5843137502670288,0.6196078658103943,0.572549045085907,0.3450980484485626,0.5529412031173706,0.1568627506494522,0.03921568766236305,0.4313725531101227,0.6392157077789307,0.05882352963089943,0.054901961237192154,0.4470588266849518,0.7764706015586853,0.0941176488995552,0.0941176488995552,0.239215686917305,0.10588235408067703,0.0,0.0,0.0,0.07450980693101883,0.10588235408067703,0.0,0.0,0.1921568661928177,0.007843137718737125,0.003921568859368563,0.0,0.3294117748737335,0.0941176488995552,0.0941176488995552,0.42352941632270813,0.29019609093666077,0.0,0.0,0.05098039284348488,0.25882354378700256,0.08235294371843338,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.23529411852359772
appbox,12.0_3_1,12.0,3,1,45,1564556342502.0,0.7843137383460999,0.772549033164978,0.7176470756530762,0.5921568870544434,0.6235294342041016,0.5764706134796143,0.35686275362968445,0.5568627715110779,0.16470588743686676,0.04313725605607033,0.4117647111415863,0.6352941393852234,0.06666667014360428,0.062745101749897,0.45490196347236633,0.7568627595901489,0.0941176488995552,0.08235294371843338,0.239215686917305,0.11372549086809158,0.0,0.0,0.0,0.0784313753247261,0.10196078568696976,0.0,0.0,0.20000000298023224,0.003921568859368563,0.0,0.019607843831181526,0.32156863808631897,0.10588235408067703,0.0941176488995552,0.43921568989753723,0.3137255012989044,0.0,0.0,0.0784313753247261,0.27843138575553894,0.10196078568696976,0.0,0.0,0.08235294371843338,0.003921568859368563,0.0,0.0,0.20392157137393951
appbox,12.0_3_1,12.0,3,1,46,1564556342517.0,0.7843137383460999,0.772549033164978,0.7176470756530762,0.5882353186607361,0.6235294342041016,0.572549045085907,0.3607843220233917,0.5568627715110779,0.1725490242242813,0.04313725605607033,0.4313725531101227,0.6196078658103943,0.062745101749897,0.06666667014360428,0.45098039507865906,0.7607843279838562,0.0941176488995552,0.08235294371843338,0.239215686917305,0.10980392247438431,0.0,0.0,0.0,0.0784313753247261,0.11372549086809158,0.0,0.0,0.18039216101169586,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.32156863808631897,0.10588235408067703,0.0941176488995552,0.42352941632270813,0.29411765933036804,0.0,0.0,0.06666667014360428,0.26274511218070984,0.0941176488995552,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.22745098173618317
appbox,12.0_3_1,12.0,3,1,47,1564556342532.0,0.7843137383460999,0.772549033164978,0.7490196228027344,0.6235294342041016,0.6313725709915161,0.5764706134796143,0.3921568691730499,0.5882353186607361,0.16470588743686676,0.0313725508749485,0.4470588266849518,0.6392157077789307,0.05098039284348488,0.0470588244497776,0.46666666865348816,0.7764706015586853,0.0941176488995552,0.08235294371843338,0.2235294133424759,0.09803921729326248,0.0,0.0,0.0,0.062745101749897,0.12156862765550613,0.0,0.0,0.16470588743686676,0.007843137718737125,0.003921568859368563,0.0,0.3019607961177826,0.10588235408067703,0.0941176488995552,0.4313725531101227,0.30588236451148987,0.0,0.0,0.07450980693101883,0.2705882489681244,0.09803921729326248,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.21960784494876862
appbox,12.0_3_1,12.0,3,1,48,1564556342548.0,0.7803921699523926,0.7647058963775635,0.7333333492279053,0.6117647290229797,0.6274510025978088,0.572549045085907,0.3607843220233917,0.5764706134796143,0.14509804546833038,0.027450980618596077,0.42352941632270813,0.6352941393852234,0.0470588244497776,0.054901961237192154,0.43529412150382996,0.772549033164978,0.09803921729326248,0.08235294371843338,0.22745098173618317,0.10588235408067703,0.0,0.0,0.0,0.07058823853731155,0.10980392247438431,0.0,0.0,0.19607843458652496,0.0117647061124444,0.019607843831181526,0.0,0.3333333432674408,0.10196078568696976,0.08627451211214066,0.4470588266849518,0.32549020648002625,0.0,0.0,0.07450980693101883,0.29019609093666077,0.08235294371843338,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.239215686917305
appbox,12.0_3_1,12.0,3,1,49,1564556342563.0,0.7843137383460999,0.7764706015586853,0.7215686440467834,0.615686297416687,0.6313725709915161,0.5843137502670288,0.364705890417099,0.5882353186607361,0.16078431904315948,0.0313725508749485,0.4274509847164154,0.6392157077789307,0.03921568766236305,0.05882352963089943,0.4588235318660736,0.7843137383460999,0.0941176488995552,0.08627451211214066,0.20392157137393951,0.09803921729326248,0.0,0.0,0.0,0.07058823853731155,0.11764705926179886,0.0,0.0,0.1882352977991104,0.0,0.01568627543747425,0.007843137718737125,0.3333333432674408,0.10196078568696976,0.0941176488995552,0.4313725531101227,0.32549020648002625,0.0,0.0,0.07450980693101883,0.2980392277240753,0.10980392247438431,0.0,0.0,0.07450980693101883,0.0,0.007843137718737125,0.0,0.21960784494876862
appbox,12.0_3_1,12.0,3,1,50,1564556342578.0,0.7843137383460999,0.7764706015586853,0.7019608020782471,0.5882353186607361,0.6313725709915161,0.5803921818733215,0.34117648005485535,0.5568627715110779,0.16078431904315948,0.04313725605607033,0.4274509847164154,0.6274510025978088,0.05882352963089943,0.062745101749897,0.4313725531101227,0.7607843279838562,0.0941176488995552,0.08627451211214066,0.22745098173618317,0.11372549086809158,0.0,0.0,0.0,0.08235294371843338,0.10196078568696976,0.0,0.0,0.19607843458652496,0.0,0.003921568859368563,0.0,0.3294117748737335,0.10196078568696976,0.0941176488995552,0.43529412150382996,0.32156863808631897,0.0,0.0,0.07450980693101883,0.29019609093666077,0.08235294371843338,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.239215686917305
appbox,12.0_3_1,12.0,3,1,51,1564556342593.0,0.7686274647712708,0.7568627595901489,0.7333333492279053,0.6196078658103943,0.6117647290229797,0.5607843399047852,0.3764705955982208,0.5882353186607361,0.1725490242242813,0.0313725508749485,0.43921568989753723,0.6352941393852234,0.03529411926865578,0.05098039284348488,0.47843137383461,0.7960784435272217,0.10196078568696976,0.09019608050584793,0.21960784494876862,0.10588235408067703,0.0,0.0,0.0,0.07450980693101883,0.12941177189350128,0.0,0.0,0.16078431904315948,0.0,0.007843137718737125,0.003921568859368563,0.32156863808631897,0.10588235408067703,0.0941176488995552,0.4156862795352936,0.3019607961177826,0.0,0.0,0.05882352963089943,0.2705882489681244,0.10588235408067703,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.239215686917305
appbox,12.0_3_1,12.0,3,1,52,1564556342608.0,0.7764706015586853,0.7686274647712708,0.7215686440467834,0.6039215922355652,0.6196078658103943,0.572549045085907,0.3686274588108063,0.572549045085907,0.16862745583057404,0.03921568766236305,0.4470588266849518,0.6392157077789307,0.054901961237192154,0.05882352963089943,0.47058823704719543,0.7803921699523926,0.0941176488995552,0.08627451211214066,0.2235294133424759,0.10588235408067703,0.0,0.0,0.0,0.07450980693101883,0.11764705926179886,0.0,0.0,0.1725490242242813,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.3137255012989044,0.09803921729326248,0.09019608050584793,0.42352941632270813,0.30588236451148987,0.0,0.0,0.07058823853731155,0.27450981736183167,0.0941176488995552,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.23529411852359772
appbox,12.0_3_1,12.0,3,1,53,1564556342623.0,0.7803921699523926,0.7686274647712708,0.7450980544090271,0.6196078658103943,0.6274510025978088,0.5764706134796143,0.37254902720451355,0.5882353186607361,0.1411764770746231,0.027450980618596077,0.43921568989753723,0.6509804129600525,0.03921568766236305,0.05098039284348488,0.45098039507865906,0.7843137383460999,0.09803921729326248,0.08627451211214066,0.21960784494876862,0.0941176488995552,0.0,0.0,0.0,0.062745101749897,0.10196078568696976,0.0,0.0,0.1882352977991104,0.0,0.0117647061124444,0.0,0.32156863808631897,0.10196078568696976,0.09019608050584793,0.4588235318660736,0.3333333432674408,0.0,0.0,0.08627451211214066,0.3019607961177826,0.0941176488995552,0.0,0.0,0.08627451211214066,0.0,0.003921568859368563,0.0,0.21960784494876862
appbox,12.0_3_1,12.0,3,1,54,1564556342638.0,0.7686274647712708,0.7490196228027344,0.7333333492279053,0.6117647290229797,0.615686297416687,0.5607843399047852,0.3686274588108063,0.5843137502670288,0.16078431904315948,0.0313725508749485,0.43921568989753723,0.6549019813537598,0.03921568766236305,0.05098039284348488,0.4745098054409027,0.7960784435272217,0.10196078568696976,0.08235294371843338,0.22745098173618317,0.10588235408067703,0.0,0.0,0.0,0.0784313753247261,0.11764705926179886,0.0,0.0,0.18039216101169586,0.0,0.007843137718737125,0.0,0.32156863808631897,0.10196078568696976,0.08235294371843338,0.4470588266849518,0.32549020648002625,0.0,0.0,0.08235294371843338,0.2980392277240753,0.0941176488995552,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.239215686917305
appbox,12.0_3_1,12.0,3,1,55,1564556342655.0,0.7764706015586853,0.772549033164978,0.6980392336845398,0.5764706134796143,0.6235294342041016,0.5803921818733215,0.3490196168422699,0.5529412031173706,0.16470588743686676,0.04313725605607033,0.41960784792900085,0.615686297416687,0.062745101749897,0.06666667014360428,0.45098039507865906,0.7647058963775635,0.0941176488995552,0.09019608050584793,0.22745098173618317,0.10588235408067703,0.0,0.0,0.0,0.08235294371843338,0.10588235408067703,0.0,0.0,0.1764705926179886,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.32549020648002625,0.09803921729326248,0.0941176488995552,0.4156862795352936,0.29411765933036804,0.0,0.0,0.06666667014360428,0.2705882489681244,0.08627451211214066,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.239215686917305
appbox,12.0_3_1,12.0,3,1,56,1564556342669.0,0.7882353067398071,0.7882353067398071,0.7176470756530762,0.5803921818733215,0.6431372761726379,0.5882353186607361,0.35686275362968445,0.5529412031173706,0.16470588743686676,0.03921568766236305,0.43529412150382996,0.6274510025978088,0.062745101749897,0.05098039284348488,0.4431372582912445,0.7647058963775635,0.08627451211214066,0.08627451211214066,0.23529411852359772,0.09803921729326248,0.0,0.0,0.0,0.07058823853731155,0.11372549086809158,0.0,0.003921568859368563,0.19607843458652496,0.0117647061124444,0.0,0.0117647061124444,0.3333333432674408,0.10980392247438431,0.10980392247438431,0.41960784792900085,0.2823529541492462,0.0,0.0,0.05882352963089943,0.2549019753932953,0.09019608050584793,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.22745098173618317
appbox,12.0_3_1,12.0,3,1,57,1564556342686.0,0.7921568751335144,0.7843137383460999,0.7098039388656616,0.5803921818733215,0.6352941393852234,0.5882353186607361,0.35686275362968445,0.5529412031173706,0.1764705926179886,0.054901961237192154,0.4117647111415863,0.6392157077789307,0.07058823853731155,0.062745101749897,0.45490196347236633,0.7647058963775635,0.0941176488995552,0.08627451211214066,0.22745098173618317,0.09803921729326248,0.0,0.0,0.0,0.07058823853731155,0.09803921729326248,0.0,0.0,0.20392157137393951,0.0,0.0,0.019607843831181526,0.3294117748737335,0.0941176488995552,0.08627451211214066,0.43921568989753723,0.30980393290519714,0.0,0.0,0.08627451211214066,0.2823529541492462,0.10196078568696976,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.21176470816135406
appbox,12.0_3_1,12.0,3,1,58,1564556342699.0,0.7960784435272217,0.7803921699523926,0.7137255072593689,0.5843137502670288,0.6352941393852234,0.5843137502670288,0.3607843220233917,0.5568627715110779,0.18039216101169586,0.05098039284348488,0.42352941632270813,0.615686297416687,0.06666667014360428,0.06666667014360428,0.4431372582912445,0.7529411911964417,0.0941176488995552,0.0784313753247261,0.23529411852359772,0.10588235408067703,0.0,0.0,0.0,0.0784313753247261,0.10980392247438431,0.0,0.0,0.1764705926179886,0.0,0.0,0.003921568859368563,0.3137255012989044,0.11764705926179886,0.10196078568696976,0.41960784792900085,0.29019609093666077,0.0,0.0,0.06666667014360428,0.26274511218070984,0.0941176488995552,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.21960784494876862
appbox,12.0_3_1,12.0,3,1,59,1564556342714.0,0.7764706015586853,0.7803921699523926,0.7058823704719543,0.5843137502670288,0.6274510025978088,0.5803921818733215,0.3490196168422699,0.5568627715110779,0.16470588743686676,0.04313725605607033,0.43921568989753723,0.6352941393852234,0.06666667014360428,0.05882352963089943,0.45098039507865906,0.7686274647712708,0.08627451211214066,0.09019608050584793,0.22745098173618317,0.10588235408067703,0.0,0.0,0.0,0.0784313753247261,0.10588235408067703,0.0,0.0,0.19607843458652496,0.007843137718737125,0.0,0.0117647061124444,0.3294117748737335,0.09803921729326248,0.10196078568696976,0.4117647111415863,0.29019609093666077,0.0,0.0,0.054901961237192154,0.26274511218070984,0.08627451211214066,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.23529411852359772
appbox,12.0_3_1,12.0,3,1,60,1564556342730.0,0.7803921699523926,0.7803921699523926,0.7254902124404907,0.6039215922355652,0.6235294342041016,0.5803921818733215,0.3764705955982208,0.5803921818733215,0.16078431904315948,0.0313725508749485,0.4313725531101227,0.6313725709915161,0.05098039284348488,0.04313725605607033,0.4588235318660736,0.7764706015586853,0.09019608050584793,0.09019608050584793,0.21176470816135406,0.09019608050584793,0.0,0.0,0.0,0.06666667014360428,0.12156862765550613,0.0,0.0,0.18431372940540314,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.3294117748737335,0.09803921729326248,0.09803921729326248,0.4156862795352936,0.29411765933036804,0.0,0.0,0.06666667014360428,0.2705882489681244,0.08627451211214066,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.23529411852359772
appbox,12.0_3_1,12.0,3,1,61,1564556342745.0,0.7843137383460999,0.772549033164978,0.6980392336845398,0.5803921818733215,0.6235294342041016,0.5843137502670288,0.35686275362968445,0.5686274766921997,0.1725490242242813,0.04313725605607033,0.4156862795352936,0.615686297416687,0.05098039284348488,0.062745101749897,0.4470588266849518,0.7764706015586853,0.0941176488995552,0.08235294371843338,0.21960784494876862,0.10196078568696976,0.0,0.0,0.0,0.09019608050584793,0.10980392247438431,0.0,0.0,0.18039216101169586,0.0,0.0,0.0117647061124444,0.34117648005485535,0.10196078568696976,0.09019608050584793,0.4431372582912445,0.32549020648002625,0.0,0.0,0.10196078568696976,0.3137255012989044,0.10980392247438431,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.23137255012989044
appbox,12.0_3_1,12.0,3,1,62,1564556342760.0,0.7803921699523926,0.7803921699523926,0.7215686440467834,0.5960784554481506,0.6352941393852234,0.5803921818733215,0.3607843220233917,0.5686274766921997,0.1725490242242813,0.05098039284348488,0.4588235318660736,0.6549019813537598,0.06666667014360428,0.05882352963089943,0.47058823704719543,0.7921568751335144,0.09019608050584793,0.09019608050584793,0.21960784494876862,0.0941176488995552,0.0,0.0,0.0,0.06666667014360428,0.10196078568696976,0.0,0.0,0.18039216101169586,0.0,0.0,0.0,0.3176470696926117,0.10196078568696976,0.10196078568696976,0.41960784792900085,0.29411765933036804,0.0,0.0,0.05882352963089943,0.2666666805744171,0.08627451211214066,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.24313725531101227
appbox,12.0_3_1,12.0,3,1,63,1564556342775.0,0.7764706015586853,0.7803921699523926,0.6980392336845398,0.572549045085907,0.615686297416687,0.5803921818733215,0.3529411852359772,0.5568627715110779,0.18039216101169586,0.04313725605607033,0.41960784792900085,0.615686297416687,0.054901961237192154,0.054901961237192154,0.45098039507865906,0.772549033164978,0.0941176488995552,0.09803921729326248,0.21960784494876862,0.0941176488995552,0.0,0.0,0.0,0.0784313753247261,0.11764705926179886,0.0,0.0,0.18039216101169586,0.0,0.0,0.01568627543747425,0.33725491166114807,0.09803921729326248,0.10196078568696976,0.4431372582912445,0.3176470696926117,0.0,0.0,0.09803921729326248,0.3019607961177826,0.11764705926179886,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.22745098173618317
appbox,12.0_3_1,12.0,3,1,64,1564556342790.0,0.7960784435272217,0.7764706015586853,0.7137255072593689,0.5843137502670288,0.6352941393852234,0.5921568870544434,0.3607843220233917,0.572549045085907,0.18039216101169586,0.05098039284348488,0.4117647111415863,0.6117647290229797,0.054901961237192154,0.07058823853731155,0.4470588266849518,0.7686274647712708,0.0941176488995552,0.07450980693101883,0.23529411852359772,0.10588235408067703,0.0,0.0,0.0,0.0941176488995552,0.10980392247438431,0.0,0.0,0.1725490242242813,0.0,0.0,0.007843137718737125,0.3294117748737335,0.10980392247438431,0.09019608050584793,0.41960784792900085,0.29019609093666077,0.0,0.0,0.06666667014360428,0.27843138575553894,0.10196078568696976,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.23529411852359772
appbox,12.0_3_1,12.0,3,1,65,1564556342805.0,0.7764706015586853,0.7803921699523926,0.7019608020782471,0.5764706134796143,0.615686297416687,0.5764706134796143,0.3529411852359772,0.5607843399047852,0.18039216101169586,0.03921568766236305,0.41960784792900085,0.6117647290229797,0.054901961237192154,0.05098039284348488,0.45098039507865906,0.772549033164978,0.09019608050584793,0.0941176488995552,0.23137255012989044,0.10588235408067703,0.0,0.0,0.0,0.09019608050584793,0.12941177189350128,0.0,0.0,0.18039216101169586,0.003921568859368563,0.0,0.019607843831181526,0.34117648005485535,0.10980392247438431,0.11372549086809158,0.4117647111415863,0.2862745225429535,0.0,0.0,0.062745101749897,0.2705882489681244,0.10588235408067703,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.23529411852359772
appbox,12.0_3_1,12.0,3,1,66,1564556342821.0,0.7843137383460999,0.772549033164978,0.6980392336845398,0.5843137502670288,0.6274510025978088,0.5803921818733215,0.3529411852359772,0.5607843399047852,0.18039216101169586,0.05098039284348488,0.4313725531101227,0.6313725709915161,0.06666667014360428,0.07450980693101883,0.4470588266849518,0.7686274647712708,0.09019608050584793,0.0784313753247261,0.21960784494876862,0.10588235408067703,0.0,0.0,0.0,0.08235294371843338,0.10980392247438431,0.0,0.0,0.18431372940540314,0.0,0.003921568859368563,0.0,0.32156863808631897,0.11372549086809158,0.10196078568696976,0.4117647111415863,0.2980392277240753,0.0,0.0,0.06666667014360428,0.27450981736183167,0.0941176488995552,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.22745098173618317
appbox,12.0_3_1,12.0,3,1,67,1564556342836.0,0.7882353067398071,0.772549033164978,0.7058823704719543,0.6039215922355652,0.6274510025978088,0.5843137502670288,0.3686274588108063,0.5921568870544434,0.16470588743686676,0.0313725508749485,0.42352941632270813,0.6313725709915161,0.03529411926865578,0.054901961237192154,0.45490196347236633,0.7882353067398071,0.0941176488995552,0.0784313753247261,0.20392157137393951,0.10196078568696976,0.0,0.0,0.0,0.09019608050584793,0.12156862765550613,0.0,0.0,0.18039216101169586,0.0,0.0117647061124444,0.003921568859368563,0.33725491166114807,0.11764705926179886,0.10196078568696976,0.40392157435417175,0.3019607961177826,0.0,0.0,0.06666667014360428,0.29019609093666077,0.09803921729326248,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.2549019753932953
