object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,67.4_3_0,67.4,3,0,32,1564553186248.0,0.12941177189350128,0.7176470756530762,1.0,0.529411792755127,0.07058823853731155,0.3764705955982208,0.6431372761726379,0.4274509847164154,0.027450980618596077,0.12941177189350128,0.5647059082984924,0.20392157137393951,0.0784313753247261,0.16862745583057404,0.501960813999176,0.2862745225429535,0.12941177189350128,0.7176470756530762,0.9686274528503418,0.40392157435417175,0.07058823853731155,0.3764705955982208,0.5176470875740051,0.3019607961177826,0.09803921729326248,0.20000000298023224,0.5803921818733215,0.21960784494876862,0.14901961386203766,0.239215686917305,0.5176470875740051,0.3019607961177826,0.0,0.37254902720451355,0.9098039269447327,0.3450980484485626,0.0,0.0313725508749485,0.4588235318660736,0.24313725531101227,0.0,0.03529411926865578,0.2823529541492462,0.0,0.0,0.07450980693101883,0.21960784494876862,0.003921568859368563
baisui,67.4_3_0,67.4,3,0,33,1564553186263.0,0.16862745583057404,0.7176470756530762,1.0,0.6039215922355652,0.11764705926179886,0.40784314274787903,0.6627451181411743,0.4941176474094391,0.08627451211214066,0.16862745583057404,0.5921568870544434,0.27450981736183167,0.0941176488995552,0.2078431397676468,0.5411764979362488,0.32549020648002625,0.11764705926179886,0.6666666865348816,0.8980392217636108,0.40784314274787903,0.06666667014360428,0.35686275362968445,0.46666666865348816,0.2980392277240753,0.125490203499794,0.2078431397676468,0.5568627715110779,0.239215686917305,0.13333334028720856,0.24705882370471954,0.5058823823928833,0.29019609093666077,0.0,0.35686275362968445,0.8941176533699036,0.40392157435417175,0.0,0.0470588244497776,0.4627451002597809,0.29411765933036804,0.0,0.0117647061124444,0.24705882370471954,0.0,0.0,0.05098039284348488,0.19607843458652496,0.0
baisui,67.4_3_0,67.4,3,0,34,1564553186278.0,0.1882352977991104,0.7450980544090271,1.0,0.5882353186607361,0.13333334028720856,0.41960784792900085,0.6392157077789307,0.47843137383461,0.054901961237192154,0.16470588743686676,0.5568627715110779,0.21960784494876862,0.0941176488995552,0.21176470816135406,0.5215686559677124,0.30588236451148987,0.12941177189350128,0.686274528503418,0.929411768913269,0.43529412150382996,0.07450980693101883,0.3607843220233917,0.48627451062202454,0.32549020648002625,0.12156862765550613,0.23137255012989044,0.5960784554481506,0.25882354378700256,0.16078431904315948,0.27843138575553894,0.5607843399047852,0.3450980484485626,0.0,0.3686274588108063,0.9019607901573181,0.40784314274787903,0.0,0.04313725605607033,0.4588235318660736,0.2980392277240753,0.0,0.019607843831181526,0.24705882370471954,0.0,0.0,0.06666667014360428,0.21176470816135406,0.0
baisui,67.4_3_0,67.4,3,0,35,1564553186293.0,0.14901961386203766,0.6980392336845398,1.0,0.545098066329956,0.09803921729326248,0.4000000059604645,0.6431372761726379,0.4431372582912445,0.03921568766236305,0.14509804546833038,0.5647059082984924,0.21568627655506134,0.10980392247438431,0.20000000298023224,0.5176470875740051,0.30980393290519714,0.11764705926179886,0.6666666865348816,0.8980392217636108,0.3843137323856354,0.06666667014360428,0.3686274588108063,0.48235294222831726,0.2823529541492462,0.09019608050584793,0.19607843458652496,0.5529412031173706,0.20392157137393951,0.16078431904315948,0.250980406999588,0.5058823823928833,0.2980392277240753,0.0,0.34117648005485535,0.8745098114013672,0.3607843220233917,0.0,0.04313725605607033,0.4588235318660736,0.25882354378700256,0.0,0.01568627543747425,0.24313725531101227,0.0,0.0,0.07058823853731155,0.19607843458652496,0.0
baisui,67.4_3_0,67.4,3,0,36,1564553186308.0,0.20000000298023224,0.7333333492279053,1.0,0.6235294342041016,0.1411764770746231,0.4313725531101227,0.6745098233222961,0.5137255191802979,0.05098039284348488,0.14509804546833038,0.5568627715110779,0.239215686917305,0.0784313753247261,0.2078431397676468,0.5215686559677124,0.29411765933036804,0.11372549086809158,0.6470588445663452,0.8588235378265381,0.3921568691730499,0.054901961237192154,0.3450980484485626,0.4431372582912445,0.2823529541492462,0.12156862765550613,0.21568627655506134,0.5607843399047852,0.24313725531101227,0.14901961386203766,0.27843138575553894,0.5254902243614197,0.2980392277240753,0.0,0.3490196168422699,0.8745098114013672,0.40784314274787903,0.0,0.0470588244497776,0.4588235318660736,0.2980392277240753,0.0,0.0117647061124444,0.24705882370471954,0.0,0.0,0.07450980693101883,0.21176470816135406,0.0
baisui,67.4_3_0,67.4,3,0,37,1564553186323.0,0.18039216101169586,0.7411764860153198,1.0,0.5529412031173706,0.10980392247438431,0.4156862795352936,0.6392157077789307,0.4588235318660736,0.054901961237192154,0.16470588743686676,0.5490196347236633,0.18431372940540314,0.09019608050584793,0.2078431397676468,0.5058823823928833,0.2862745225429535,0.13333334028720856,0.6941176652908325,0.9411764740943909,0.41960784792900085,0.062745101749897,0.3686274588108063,0.5058823823928833,0.32549020648002625,0.13725490868091583,0.24705882370471954,0.6078431606292725,0.24313725531101227,0.1725490242242813,0.29019609093666077,0.5647059082984924,0.3450980484485626,0.0,0.37254902720451355,0.8941176533699036,0.37254902720451355,0.0,0.0470588244497776,0.4588235318660736,0.27843138575553894,0.0,0.027450980618596077,0.24313725531101227,0.0,0.0,0.07058823853731155,0.20000000298023224,0.0
baisui,67.4_3_0,67.4,3,0,38,1564553186339.0,0.18431372940540314,0.7098039388656616,1.0,0.5764706134796143,0.13333334028720856,0.3960784375667572,0.6509804129600525,0.4745098054409027,0.10196078568696976,0.16470588743686676,0.545098066329956,0.22745098173618317,0.08627451211214066,0.23137255012989044,0.5411764979362488,0.3294117748737335,0.10588235408067703,0.6313725709915161,0.8470588326454163,0.3764705955982208,0.054901961237192154,0.3176470696926117,0.45098039507865906,0.27450981736183167,0.13725490868091583,0.20000000298023224,0.529411792755127,0.21176470816135406,0.12156862765550613,0.2666666805744171,0.5254902243614197,0.3137255012989044,0.0,0.3450980484485626,0.8666666746139526,0.3960784375667572,0.0,0.0313725508749485,0.47058823704719543,0.29411765933036804,0.0,0.01568627543747425,0.239215686917305,0.0,0.0,0.08235294371843338,0.23529411852359772,0.0235294122248888
baisui,67.4_3_0,67.4,3,0,39,1564553186354.0,0.21176470816135406,0.7450980544090271,1.0,0.5843137502670288,0.14901961386203766,0.4313725531101227,0.6392157077789307,0.4941176474094391,0.07450980693101883,0.1725490242242813,0.5411764979362488,0.20000000298023224,0.10196078568696976,0.21960784494876862,0.5058823823928833,0.2980392277240753,0.10980392247438431,0.6431372761726379,0.8705882430076599,0.3960784375667572,0.0470588244497776,0.3294117748737335,0.45098039507865906,0.30588236451148987,0.12941177189350128,0.22745098173618317,0.5803921818733215,0.239215686917305,0.1568627506494522,0.27450981736183167,0.545098066329956,0.33725491166114807,0.0,0.3490196168422699,0.8705882430076599,0.3960784375667572,0.0,0.03529411926865578,0.45098039507865906,0.30588236451148987,0.0,0.027450980618596077,0.24313725531101227,0.0,0.0,0.07450980693101883,0.2078431397676468,0.0
baisui,67.4_3_0,67.4,3,0,40,1564553186369.0,0.1764705926179886,0.7254902124404907,1.0,0.5490196347236633,0.11372549086809158,0.3921568691730499,0.6313725709915161,0.45490196347236633,0.05882352963089943,0.16470588743686676,0.545098066329956,0.1921568661928177,0.09019608050584793,0.21960784494876862,0.5058823823928833,0.2980392277240753,0.12941177189350128,0.6784313917160034,0.8941176533699036,0.4000000059604645,0.06666667014360428,0.3450980484485626,0.48235294222831726,0.30588236451148987,0.12156862765550613,0.22745098173618317,0.5803921818733215,0.22745098173618317,0.15294118225574493,0.2823529541492462,0.5411764979362488,0.3333333432674408,0.0,0.3490196168422699,0.8823529481887817,0.38823530077934265,0.0,0.01568627543747425,0.47058823704719543,0.29411765933036804,0.0,0.03529411926865578,0.2549019753932953,0.0,0.0,0.09019608050584793,0.21568627655506134,0.007843137718737125
baisui,67.4_3_0,67.4,3,0,41,1564553186384.0,0.23137255012989044,0.729411780834198,1.0,0.6000000238418579,0.1725490242242813,0.41960784792900085,0.6509804129600525,0.49803921580314636,0.12156862765550613,0.1764705926179886,0.5372549295425415,0.22745098173618317,0.09019608050584793,0.24313725531101227,0.5372549295425415,0.32549020648002625,0.10588235408067703,0.6039215922355652,0.8117647171020508,0.37254902720451355,0.0470588244497776,0.29411765933036804,0.42352941632270813,0.2705882489681244,0.15294118225574493,0.2078431397676468,0.5372549295425415,0.22745098173618317,0.12156862765550613,0.27450981736183167,0.5372549295425415,0.32549020648002625,0.0,0.30980393290519714,0.8705882430076599,0.4313725531101227,0.0,0.0,0.48235294222831726,0.3294117748737335,0.0,0.007843137718737125,0.24705882370471954,0.0,0.0,0.07450980693101883,0.24705882370471954,0.03529411926865578
baisui,67.4_3_0,67.4,3,0,42,1564553186399.0,0.21568627655506134,0.7372549176216125,1.0,0.6000000238418579,0.1725490242242813,0.4274509847164154,0.6509804129600525,0.48235294222831726,0.08235294371843338,0.16862745583057404,0.5372549295425415,0.21568627655506134,0.10980392247438431,0.250980406999588,0.5215686559677124,0.3019607961177826,0.11372549086809158,0.6352941393852234,0.8470588326454163,0.4000000059604645,0.07058823853731155,0.32549020648002625,0.45098039507865906,0.2823529541492462,0.1411764770746231,0.22745098173618317,0.5764706134796143,0.2549019753932953,0.16862745583057404,0.30980393290519714,0.5607843399047852,0.34117648005485535,0.0,0.34117648005485535,0.8745098114013672,0.4274509847164154,0.0,0.0313725508749485,0.47843137383461,0.30980393290519714,0.0,0.0,0.22745098173618317,0.0,0.0,0.0784313753247261,0.21176470816135406,0.0
baisui,67.4_3_0,67.4,3,0,43,1564553186414.0,0.21176470816135406,0.7450980544090271,1.0,0.5686274766921997,0.16078431904315948,0.41960784792900085,0.6352941393852234,0.47058823704719543,0.0784313753247261,0.1725490242242813,0.5254902243614197,0.18431372940540314,0.0941176488995552,0.21960784494876862,0.4941176474094391,0.2980392277240753,0.10196078568696976,0.6352941393852234,0.8352941274642944,0.3686274588108063,0.05098039284348488,0.30980393290519714,0.43529412150382996,0.2705882489681244,0.13333334028720856,0.22745098173618317,0.5607843399047852,0.21960784494876862,0.14901961386203766,0.27450981736183167,0.529411792755127,0.3333333432674408,0.0,0.3450980484485626,0.8627451062202454,0.3960784375667572,0.0,0.019607843831181526,0.4627451002597809,0.2980392277240753,0.0,0.027450980618596077,0.23529411852359772,0.0,0.0,0.07450980693101883,0.20392157137393951,0.007843137718737125
baisui,67.4_3_0,67.4,3,0,44,1564553186430.0,0.23137255012989044,0.7333333492279053,1.0,0.6078431606292725,0.1764705926179886,0.4274509847164154,0.6627451181411743,0.5098039507865906,0.12156862765550613,0.18431372940540314,0.545098066329956,0.2235294133424759,0.10588235408067703,0.250980406999588,0.545098066329956,0.32156863808631897,0.10588235408067703,0.6078431606292725,0.800000011920929,0.37254902720451355,0.05098039284348488,0.3019607961177826,0.4274509847164154,0.27450981736183167,0.15294118225574493,0.21568627655506134,0.5490196347236633,0.22745098173618317,0.13725490868091583,0.2823529541492462,0.5490196347236633,0.32549020648002625,0.0,0.3137255012989044,0.8470588326454163,0.41960784792900085,0.0,0.007843137718737125,0.4745098054409027,0.32156863808631897,0.0,0.01568627543747425,0.24313725531101227,0.0,0.0,0.08235294371843338,0.24313725531101227,0.019607843831181526
baisui,67.4_3_0,67.4,3,0,45,1564553186445.0,0.21568627655506134,0.7333333492279053,1.0,0.5803921818733215,0.16078431904315948,0.4156862795352936,0.6431372761726379,0.48235294222831726,0.08235294371843338,0.16470588743686676,0.5176470875740051,0.1764705926179886,0.10196078568696976,0.239215686917305,0.5176470875740051,0.3137255012989044,0.11764705926179886,0.6352941393852234,0.8392156958580017,0.3843137323856354,0.062745101749897,0.3176470696926117,0.4470588266849518,0.2862745225429535,0.15294118225574493,0.23529411852359772,0.5607843399047852,0.21960784494876862,0.1725490242242813,0.30980393290519714,0.5607843399047852,0.35686275362968445,0.0,0.3137255012989044,0.886274516582489,0.4313725531101227,0.0,0.0,0.4941176474094391,0.3333333432674408,0.0,0.007843137718737125,0.2549019753932953,0.0,0.0,0.08235294371843338,0.2549019753932953,0.05098039284348488
baisui,67.4_3_0,67.4,3,0,46,1564553186460.0,0.23529411852359772,0.7333333492279053,1.0,0.5803921818733215,0.16078431904315948,0.41960784792900085,0.6431372761726379,0.48235294222831726,0.11372549086809158,0.18039216101169586,0.529411792755127,0.19607843458652496,0.10980392247438431,0.23529411852359772,0.5254902243614197,0.3450980484485626,0.10980392247438431,0.6078431606292725,0.800000011920929,0.35686275362968445,0.03529411926865578,0.29411765933036804,0.41960784792900085,0.25882354378700256,0.15294118225574493,0.21960784494876862,0.5333333611488342,0.20000000298023224,0.14901961386203766,0.27450981736183167,0.529411792755127,0.3490196168422699,0.0,0.3137255012989044,0.8745098114013672,0.4313725531101227,0.0,0.0,0.4941176474094391,0.3333333432674408,0.0,0.01568627543747425,0.25882354378700256,0.0,0.0,0.07058823853731155,0.2549019753932953,0.07450980693101883
baisui,67.4_3_0,67.4,3,0,47,1564553186475.0,0.24313725531101227,0.7333333492279053,1.0,0.6313725709915161,0.18431372940540314,0.45490196347236633,0.6549019813537598,0.5058823823928833,0.12156862765550613,0.19607843458652496,0.545098066329956,0.21568627655506134,0.11372549086809158,0.2666666805744171,0.5568627715110779,0.3294117748737335,0.09803921729326248,0.5882353186607361,0.7686274647712708,0.3921568691730499,0.03921568766236305,0.30980393290519714,0.4156862795352936,0.2666666805744171,0.16078431904315948,0.23529411852359772,0.5490196347236633,0.21960784494876862,0.15294118225574493,0.30588236451148987,0.5607843399047852,0.3333333432674408,0.0,0.30980393290519714,0.8392156958580017,0.4627451002597809,0.0,0.0313725508749485,0.48627451062202454,0.33725491166114807,0.0,0.0,0.24313725531101227,0.0,0.0,0.07058823853731155,0.2549019753932953,0.027450980618596077
baisui,67.4_3_0,67.4,3,0,48,1564553186490.0,0.2235294133424759,0.7254902124404907,1.0,0.572549045085907,0.16078431904315948,0.41960784792900085,0.6352941393852234,0.47843137383461,0.10980392247438431,0.1764705926179886,0.5176470875740051,0.20000000298023224,0.10196078568696976,0.2549019753932953,0.5254902243614197,0.3137255012989044,0.10980392247438431,0.6117647290229797,0.800000011920929,0.3607843220233917,0.0470588244497776,0.30588236451148987,0.42352941632270813,0.2666666805744171,0.16078431904315948,0.22745098173618317,0.5411764979362488,0.2235294133424759,0.15294118225574493,0.30588236451148987,0.5490196347236633,0.33725491166114807,0.0,0.3137255012989044,0.8627451062202454,0.42352941632270813,0.0,0.007843137718737125,0.48627451062202454,0.3294117748737335,0.0,0.01568627543747425,0.250980406999588,0.0,0.0,0.0941176488995552,0.25882354378700256,0.0470588244497776
baisui,67.4_3_0,67.4,3,0,49,1564553186505.0,0.250980406999588,0.7176470756530762,0.9960784316062927,0.615686297416687,0.18431372940540314,0.4431372582912445,0.6470588445663452,0.5058823823928833,0.13725490868091583,0.20000000298023224,0.5333333611488342,0.21176470816135406,0.10588235408067703,0.2549019753932953,0.545098066329956,0.33725491166114807,0.10588235408067703,0.572549045085907,0.7490196228027344,0.3686274588108063,0.03921568766236305,0.2980392277240753,0.4000000059604645,0.25882354378700256,0.16470588743686676,0.22745098173618317,0.529411792755127,0.2078431397676468,0.13333334028720856,0.2823529541492462,0.5411764979362488,0.3333333432674408,0.0,0.29411765933036804,0.8627451062202454,0.48235294222831726,0.0,0.019607843831181526,0.5137255191802979,0.37254902720451355,0.0,0.027450980618596077,0.20392157137393951,0.0,0.0,0.08235294371843338,0.21568627655506134,0.007843137718737125
baisui,67.4_3_0,67.4,3,0,50,1564553186521.0,0.24313725531101227,0.729411780834198,1.0,0.6196078658103943,0.20000000298023224,0.4431372582912445,0.6470588445663452,0.5058823823928833,0.12156862765550613,0.1921568661928177,0.529411792755127,0.2078431397676468,0.10980392247438431,0.27843138575553894,0.5607843399047852,0.3294117748737335,0.10980392247438431,0.5960784554481506,0.7960784435272217,0.3921568691730499,0.06666667014360428,0.30980393290519714,0.41960784792900085,0.27843138575553894,0.16470588743686676,0.23529411852359772,0.5490196347236633,0.22745098173618317,0.15294118225574493,0.32156863808631897,0.5803921818733215,0.3490196168422699,0.0,0.30588236451148987,0.8509804010391235,0.4470588266849518,0.0,0.019607843831181526,0.4745098054409027,0.3333333432674408,0.0,0.0,0.21960784494876862,0.0,0.0,0.08627451211214066,0.250980406999588,0.019607843831181526
baisui,67.4_3_0,67.4,3,0,51,1564553186536.0,0.23529411852359772,0.729411780834198,0.9960784316062927,0.5607843399047852,0.18431372940540314,0.4313725531101227,0.6196078658103943,0.47058823704719543,0.13725490868091583,0.1921568661928177,0.5098039507865906,0.1921568661928177,0.10196078568696976,0.2666666805744171,0.5372549295425415,0.3333333432674408,0.09019608050584793,0.5843137502670288,0.7803921699523926,0.3450980484485626,0.03921568766236305,0.2862745225429535,0.40392157435417175,0.2549019753932953,0.1725490242242813,0.22745098173618317,0.5372549295425415,0.21960784494876862,0.13725490868091583,0.3019607961177826,0.5647059082984924,0.3607843220233917,0.0,0.30980393290519714,0.8627451062202454,0.4274509847164154,0.0,0.0117647061124444,0.48627451062202454,0.33725491166114807,0.0,0.0,0.23137255012989044,0.0,0.0,0.054901961237192154,0.25882354378700256,0.054901961237192154
baisui,67.4_3_0,67.4,3,0,52,1564553186551.0,0.2705882489681244,0.7254902124404907,1.0,0.6196078658103943,0.21176470816135406,0.4470588266849518,0.6470588445663452,0.5137255191802979,0.15294118225574493,0.2078431397676468,0.5411764979362488,0.20000000298023224,0.11372549086809158,0.27450981736183167,0.5607843399047852,0.33725491166114807,0.10196078568696976,0.5568627715110779,0.729411780834198,0.3490196168422699,0.04313725605607033,0.27843138575553894,0.3764705955982208,0.24313725531101227,0.16862745583057404,0.2235294133424759,0.529411792755127,0.1882352977991104,0.12941177189350128,0.29019609093666077,0.5490196347236633,0.32549020648002625,0.0,0.2862745225429535,0.843137264251709,0.4627451002597809,0.0,0.007843137718737125,0.4901960790157318,0.35686275362968445,0.0,0.0235294122248888,0.22745098173618317,0.0,0.0,0.09019608050584793,0.24705882370471954,0.0235294122248888
baisui,67.4_3_0,67.4,3,0,53,1564553186566.0,0.25882354378700256,0.7490196228027344,1.0,0.615686297416687,0.20000000298023224,0.45490196347236633,0.6392157077789307,0.5058823823928833,0.12156862765550613,0.19607843458652496,0.49803921580314636,0.16862745583057404,0.10196078568696976,0.2823529541492462,0.545098066329956,0.32156863808631897,0.10980392247438431,0.6000000238418579,0.7921568751335144,0.38823530077934265,0.05098039284348488,0.30588236451148987,0.4117647111415863,0.27843138575553894,0.1725490242242813,0.24705882370471954,0.5411764979362488,0.21176470816135406,0.15294118225574493,0.3333333432674408,0.5882353186607361,0.364705890417099,0.0,0.30588236451148987,0.8509804010391235,0.4470588266849518,0.0,0.0117647061124444,0.47058823704719543,0.33725491166114807,0.0,0.027450980618596077,0.23529411852359772,0.0,0.0,0.11372549086809158,0.2823529541492462,0.05882352963089943
baisui,67.4_3_0,67.4,3,0,54,1564553186581.0,0.250980406999588,0.7215686440467834,0.9960784316062927,0.6039215922355652,0.1882352977991104,0.4470588266849518,0.6117647290229797,0.5058823823928833,0.13725490868091583,0.19607843458652496,0.5098039507865906,0.1921568661928177,0.11764705926179886,0.2705882489681244,0.5686274766921997,0.33725491166114807,0.09803921729326248,0.5686274766921997,0.7411764860153198,0.3490196168422699,0.03529411926865578,0.29411765933036804,0.35686275362968445,0.250980406999588,0.16862745583057404,0.22745098173618317,0.5137255191802979,0.19607843458652496,0.14901961386203766,0.3019607961177826,0.572549045085907,0.34117648005485535,0.0,0.2980392277240753,0.8588235378265381,0.46666666865348816,0.0,0.0235294122248888,0.4745098054409027,0.3686274588108063,0.0,0.0,0.20000000298023224,0.0,0.0,0.07058823853731155,0.25882354378700256,0.027450980618596077
baisui,67.4_3_0,67.4,3,0,55,1564553186597.0,0.26274511218070984,0.7098039388656616,0.9882352948188782,0.6274510025978088,0.20392157137393951,0.45098039507865906,0.615686297416687,0.5215686559677124,0.1411764770746231,0.21176470816135406,0.5176470875740051,0.20000000298023224,0.10980392247438431,0.2862745225429535,0.572549045085907,0.33725491166114807,0.10588235408067703,0.5529412031173706,0.7176470756530762,0.35686275362968445,0.0470588244497776,0.29411765933036804,0.3450980484485626,0.250980406999588,0.16078431904315948,0.23137255012989044,0.501960813999176,0.18431372940540314,0.12941177189350128,0.30588236451148987,0.5568627715110779,0.32156863808631897,0.0,0.2823529541492462,0.8274509906768799,0.46666666865348816,0.0,0.0235294122248888,0.45490196347236633,0.3607843220233917,0.0,0.0117647061124444,0.2235294133424759,0.0,0.0,0.08627451211214066,0.27843138575553894,0.04313725605607033
baisui,67.4_3_0,67.4,3,0,56,1564553186612.0,0.2666666805744171,0.7215686440467834,1.0,0.6235294342041016,0.21176470816135406,0.43921568989753723,0.6352941393852234,0.5058823823928833,0.13333334028720856,0.1921568661928177,0.49803921580314636,0.1725490242242813,0.10196078568696976,0.2862745225429535,0.5529412031173706,0.3294117748737335,0.11764705926179886,0.572549045085907,0.7647058963775635,0.3764705955982208,0.062745101749897,0.29019609093666077,0.38823530077934265,0.25882354378700256,0.1921568661928177,0.250980406999588,0.529411792755127,0.20392157137393951,0.16078431904315948,0.3450980484485626,0.5843137502670288,0.3607843220233917,0.0,0.2862745225429535,0.8470588326454163,0.4588235318660736,0.0,0.003921568859368563,0.47058823704719543,0.34117648005485535,0.0,0.0,0.20392157137393951,0.0,0.0,0.07450980693101883,0.25882354378700256,0.03529411926865578
baisui,67.4_3_0,67.4,3,0,57,1564553186627.0,0.2862745225429535,0.7254902124404907,0.9960784316062927,0.6352941393852234,0.22745098173618317,0.47058823704719543,0.6196078658103943,0.529411792755127,0.16470588743686676,0.22745098173618317,0.5215686559677124,0.20392157137393951,0.11764705926179886,0.29411765933036804,0.5764706134796143,0.3450980484485626,0.10196078568696976,0.5411764979362488,0.7098039388656616,0.3490196168422699,0.04313725605607033,0.2862745225429535,0.3333333432674408,0.24313725531101227,0.18039216101169586,0.24313725531101227,0.5098039507865906,0.1921568661928177,0.13333334028720856,0.30980393290519714,0.5647059082984924,0.3333333432674408,0.0,0.27450981736183167,0.8274509906768799,0.46666666865348816,0.0,0.019607843831181526,0.45098039507865906,0.3607843220233917,0.0,0.0117647061124444,0.1921568661928177,0.0,0.0,0.0784313753247261,0.24705882370471954,0.01568627543747425
baisui,67.4_3_0,67.4,3,0,58,1564553186642.0,0.29019609093666077,0.729411780834198,1.0,0.6509804129600525,0.23137255012989044,0.47058823704719543,0.6274510025978088,0.5372549295425415,0.13725490868091583,0.20000000298023224,0.49803921580314636,0.1764705926179886,0.10588235408067703,0.29019609093666077,0.5686274766921997,0.3294117748737335,0.09803921729326248,0.5372549295425415,0.7098039388656616,0.35686275362968445,0.03921568766236305,0.27843138575553894,0.3333333432674408,0.24313725531101227,0.18039216101169586,0.24313725531101227,0.5215686559677124,0.20000000298023224,0.14901961386203766,0.3333333432674408,0.5921568870544434,0.3529411852359772,0.0,0.27843138575553894,0.8392156958580017,0.48627451062202454,0.0,0.019607843831181526,0.4627451002597809,0.37254902720451355,0.0,0.007843137718737125,0.18431372940540314,0.0,0.0,0.09803921729326248,0.2549019753932953,0.01568627543747425
baisui,67.4_3_0,67.4,3,0,59,1564553186657.0,0.27843138575553894,0.729411780834198,0.9960784316062927,0.5921568870544434,0.21176470816135406,0.4627451002597809,0.615686297416687,0.4901960790157318,0.12941177189350128,0.20000000298023224,0.4941176474094391,0.1568627506494522,0.11764705926179886,0.29019609093666077,0.5607843399047852,0.3137255012989044,0.10196078568696976,0.5529412031173706,0.7450980544090271,0.34117648005485535,0.03529411926865578,0.2862745225429535,0.364705890417099,0.239215686917305,0.16078431904315948,0.23137255012989044,0.5098039507865906,0.1725490242242813,0.14901961386203766,0.32156863808631897,0.5764706134796143,0.3294117748737335,0.0,0.2862745225429535,0.8392156958580017,0.43529412150382996,0.0,0.019607843831181526,0.4588235318660736,0.3333333432674408,0.0,0.0,0.21176470816135406,0.0,0.0,0.09019608050584793,0.27843138575553894,0.0313725508749485
baisui,67.4_3_0,67.4,3,0,60,1564553186672.0,0.30588236451148987,0.7254902124404907,1.0,0.6627451181411743,0.2549019753932953,0.4745098054409027,0.6313725709915161,0.5490196347236633,0.1882352977991104,0.23529411852359772,0.5254902243614197,0.21176470816135406,0.14901961386203766,0.3137255012989044,0.5960784554481506,0.364705890417099,0.10980392247438431,0.529411792755127,0.6980392336845398,0.3529411852359772,0.05882352963089943,0.27843138575553894,0.32156863808631897,0.239215686917305,0.18431372940540314,0.23137255012989044,0.4941176474094391,0.18039216101169586,0.14509804546833038,0.30980393290519714,0.5647059082984924,0.3333333432674408,0.0,0.25882354378700256,0.8196078538894653,0.4745098054409027,0.0,0.007843137718737125,0.4431372582912445,0.3607843220233917,0.0,0.0117647061124444,0.20000000298023224,0.0,0.0,0.09019608050584793,0.2705882489681244,0.03921568766236305
baisui,67.4_3_0,67.4,3,0,61,1564553186688.0,0.29411765933036804,0.7450980544090271,1.0,0.6352941393852234,0.24705882370471954,0.4745098054409027,0.6117647290229797,0.529411792755127,0.16470588743686676,0.2078431397676468,0.4901960790157318,0.18039216101169586,0.125490203499794,0.30588236451148987,0.572549045085907,0.3294117748737335,0.10588235408067703,0.5568627715110779,0.7372549176216125,0.3686274588108063,0.05882352963089943,0.2862745225429535,0.3450980484485626,0.26274511218070984,0.2078431397676468,0.250980406999588,0.5254902243614197,0.21568627655506134,0.16862745583057404,0.3490196168422699,0.6078431606292725,0.364705890417099,0.0,0.27450981736183167,0.8352941274642944,0.46666666865348816,0.0,0.003921568859368563,0.4431372582912445,0.3607843220233917,0.0,0.0,0.1764705926179886,0.0,0.0,0.09019608050584793,0.25882354378700256,0.01568627543747425
baisui,67.4_3_0,67.4,3,0,62,1564553186703.0,0.29411765933036804,0.7333333492279053,0.9764705896377563,0.6117647290229797,0.25882354378700256,0.4901960790157318,0.6039215922355652,0.5098039507865906,0.1725490242242813,0.22745098173618317,0.501960813999176,0.1882352977991104,0.13725490868091583,0.30980393290519714,0.5803921818733215,0.3529411852359772,0.08627451211214066,0.5254902243614197,0.6941176652908325,0.3294117748737335,0.05098039284348488,0.2823529541492462,0.32156863808631897,0.22745098173618317,0.16862745583057404,0.2235294133424759,0.49803921580314636,0.18431372940540314,0.13333334028720856,0.30588236451148987,0.5764706134796143,0.3490196168422699,0.0,0.2666666805744171,0.8392156958580017,0.4745098054409027,0.0,0.0235294122248888,0.46666666865348816,0.37254902720451355,0.0,0.003921568859368563,0.1725490242242813,0.0,0.0,0.08627451211214066,0.250980406999588,0.0235294122248888
baisui,67.4_3_0,67.4,3,0,63,1564553186718.0,0.3176470696926117,0.7411764860153198,0.9882352948188782,0.6352941393852234,0.2666666805744171,0.48235294222831726,0.6117647290229797,0.529411792755127,0.18431372940540314,0.2235294133424759,0.4941176474094391,0.18431372940540314,0.14509804546833038,0.30980393290519714,0.572549045085907,0.3450980484485626,0.08627451211214066,0.5098039507865906,0.686274528503418,0.3333333432674408,0.03529411926865578,0.250980406999588,0.30980393290519714,0.22745098173618317,0.1882352977991104,0.22745098173618317,0.4941176474094391,0.18431372940540314,0.14901961386203766,0.3137255012989044,0.572549045085907,0.3450980484485626,0.0,0.27450981736183167,0.8117647171020508,0.4588235318660736,0.0,0.01568627543747425,0.43529412150382996,0.3529411852359772,0.0,0.0,0.20392157137393951,0.0,0.0,0.08627451211214066,0.2823529541492462,0.054901961237192154
