object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,58.3_40_2,58.3,40,2,33,1564560592247.0,0.9764705896377563,1.0,0.9490196108818054,0.8313725590705872,0.9882352948188782,1.0,0.8980392217636108,0.7058823704719543,0.9529411792755127,0.9921568632125854,0.8274509906768799,0.4470588266849518,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.09803921729326248,0.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.9137254953384399,0.9529411792755127,0.6509804129600525,0.2705882489681244,1.0,1.0,0.8901960849761963,0.8901960849761963,0.2862745225429535,0.3490196168422699,0.6078431606292725,0.4901960790157318,0.2980392277240753,0.3607843220233917,0.5568627715110779,0.364705890417099,0.7058823704719543,0.7450980544090271,0.20000000298023224,0.0,0.8039215803146362,0.7921568751335144,0.43921568989753723,0.43921568989753723
meinad,58.3_40_2,58.3,40,2,34,1564560592263.0,0.9607843160629272,1.0,0.9529411792755127,0.8392156958580017,0.9843137264251709,1.0,0.8980392217636108,0.7058823704719543,0.9529411792755127,1.0,0.8156862854957581,0.43921568989753723,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.0941176488995552,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.9019607901573181,0.9529411792755127,0.6549019813537598,0.27843138575553894,1.0,1.0,0.8901960849761963,0.8901960849761963,0.27843138575553894,0.35686275362968445,0.6039215922355652,0.4901960790157318,0.3019607961177826,0.37254902720451355,0.5490196347236633,0.35686275362968445,0.6980392336845398,0.7490196228027344,0.20000000298023224,0.0,0.8039215803146362,0.7960784435272217,0.43529412150382996,0.43529412150382996
meinad,58.3_40_2,58.3,40,2,35,1564560592278.0,0.9686274528503418,1.0,0.9411764740943909,0.8392156958580017,0.9921568632125854,1.0,0.886274516582489,0.7019608020782471,0.9411764740943909,0.9960784316062927,0.8235294222831726,0.45490196347236633,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.09019608050584793,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.9019607901573181,0.95686274766922,0.6470588445663452,0.27843138575553894,1.0,1.0,0.886274516582489,0.886274516582489,0.2666666805744171,0.3490196168422699,0.6000000238418579,0.49803921580314636,0.29019609093666077,0.3607843220233917,0.545098066329956,0.3607843220233917,0.7019608020782471,0.7568627595901489,0.19607843458652496,0.0,0.8117647171020508,0.8039215803146362,0.43529412150382996,0.43529412150382996
meinad,58.3_40_2,58.3,40,2,36,1564560592293.0,0.9843137264251709,1.0,0.9411764740943909,0.8235294222831726,1.0,1.0,0.8745098114013672,0.7019608020782471,0.9450980424880981,0.9882352948188782,0.7960784435272217,0.41960784792900085,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.10588235408067703,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.9176470637321472,0.9607843160629272,0.6509804129600525,0.27450981736183167,1.0,1.0,0.9019607901573181,0.8941176533699036,0.2823529541492462,0.35686275362968445,0.6078431606292725,0.4901960790157318,0.3019607961177826,0.3529411852359772,0.5411764979362488,0.3686274588108063,0.7019608020782471,0.7450980544090271,0.20000000298023224,0.0,0.800000011920929,0.800000011920929,0.45098039507865906,0.4431372582912445
meinad,58.3_40_2,58.3,40,2,37,1564560592308.0,0.9647058844566345,1.0,0.95686274766922,0.8470588326454163,0.9843137264251709,1.0,0.8980392217636108,0.7058823704719543,0.95686274766922,1.0,0.8235294222831726,0.4470588266849518,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.0941176488995552,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.9058823585510254,0.9490196108818054,0.6627451181411743,0.2862745225429535,1.0,0.9960784316062927,0.8941176533699036,0.8901960849761963,0.2823529541492462,0.3490196168422699,0.6117647290229797,0.501960813999176,0.3019607961177826,0.3607843220233917,0.5529412031173706,0.3607843220233917,0.7019608020782471,0.7450980544090271,0.2078431397676468,0.0,0.8039215803146362,0.7921568751335144,0.43921568989753723,0.43529412150382996
meinad,58.3_40_2,58.3,40,2,38,1564560592323.0,0.9882352948188782,1.0,0.9450980424880981,0.8196078538894653,1.0,1.0,0.8784313797950745,0.6941176652908325,0.9372549057006836,0.9843137264251709,0.800000011920929,0.4313725531101227,1.0,1.0,1.0,1.0,0.0,0.003921568859368563,0.10980392247438431,0.0,0.0,0.0235294122248888,0.04313725605607033,0.0,0.9098039269447327,0.95686274766922,0.6549019813537598,0.2862745225429535,1.0,1.0,0.9019607901573181,0.886274516582489,0.27450981736183167,0.3333333432674408,0.6117647290229797,0.48627451062202454,0.29411765933036804,0.3529411852359772,0.545098066329956,0.3607843220233917,0.7058823704719543,0.7529411911964417,0.2078431397676468,0.0,0.8117647171020508,0.7960784435272217,0.45490196347236633,0.43921568989753723
meinad,58.3_40_2,58.3,40,2,39,1564560592338.0,0.9647058844566345,1.0,0.9490196108818054,0.8274509906768799,0.9725490212440491,1.0,0.8901960849761963,0.7098039388656616,0.9450980424880981,1.0,0.8235294222831726,0.4470588266849518,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.10588235408067703,0.0,0.0,0.03921568766236305,0.0470588244497776,0.0,0.9176470637321472,0.9725490212440491,0.6392157077789307,0.26274511218070984,1.0,1.0,0.8901960849761963,0.8705882430076599,0.2705882489681244,0.3176470696926117,0.6039215922355652,0.48235294222831726,0.27843138575553894,0.3450980484485626,0.545098066329956,0.364705890417099,0.7137255072593689,0.7686274647712708,0.21568627655506134,0.0,0.8117647171020508,0.8039215803146362,0.46666666865348816,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,40,1564560592354.0,0.9607843160629272,1.0,0.9529411792755127,0.8392156958580017,0.9882352948188782,1.0,0.9019607901573181,0.7019608020782471,0.9529411792755127,1.0,0.8156862854957581,0.43921568989753723,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.0941176488995552,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.8980392217636108,0.9450980424880981,0.6549019813537598,0.27843138575553894,1.0,0.9921568632125854,0.8941176533699036,0.8901960849761963,0.2666666805744171,0.34117648005485535,0.6039215922355652,0.4901960790157318,0.29411765933036804,0.35686275362968445,0.5529412031173706,0.3529411852359772,0.7058823704719543,0.7529411911964417,0.20000000298023224,0.0,0.8117647171020508,0.800000011920929,0.43921568989753723,0.43529412150382996
meinad,58.3_40_2,58.3,40,2,41,1564560592369.0,0.9882352948188782,1.0,0.9411764740943909,0.8352941274642944,1.0,1.0,0.886274516582489,0.6901960968971252,0.9333333373069763,0.9921568632125854,0.8039215803146362,0.42352941632270813,1.0,1.0,1.0,1.0,0.0,0.0,0.10588235408067703,0.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.9058823585510254,0.9647058844566345,0.658823549747467,0.27843138575553894,1.0,1.0,0.8980392217636108,0.8901960849761963,0.27450981736183167,0.3294117748737335,0.6000000238418579,0.4941176474094391,0.29411765933036804,0.3529411852359772,0.545098066329956,0.3490196168422699,0.7019608020782471,0.7607843279838562,0.2078431397676468,0.0,0.8117647171020508,0.8039215803146362,0.4470588266849518,0.43921568989753723
meinad,58.3_40_2,58.3,40,2,42,1564560592384.0,0.9764705896377563,1.0,0.9372549057006836,0.8156862854957581,1.0,1.0,0.8705882430076599,0.686274528503418,0.9529411792755127,0.9960784316062927,0.8196078538894653,0.43921568989753723,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.11372549086809158,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.9058823585510254,0.9490196108818054,0.658823549747467,0.27843138575553894,1.0,1.0,0.9019607901573181,0.886274516582489,0.2705882489681244,0.34117648005485535,0.6039215922355652,0.48235294222831726,0.2980392277240753,0.3450980484485626,0.5372549295425415,0.3529411852359772,0.7098039388656616,0.7529411911964417,0.21176470816135406,0.0,0.8117647171020508,0.8078431487083435,0.45490196347236633,0.43921568989753723
meinad,58.3_40_2,58.3,40,2,43,1564560592399.0,0.9803921580314636,1.0,0.9450980424880981,0.8352941274642944,0.9843137264251709,1.0,0.8823529481887817,0.7176470756530762,0.9490196108818054,0.9960784316062927,0.8117647171020508,0.45490196347236633,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.09803921729326248,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.9098039269447327,0.95686274766922,0.6313725709915161,0.27450981736183167,1.0,0.9960784316062927,0.886274516582489,0.8823529481887817,0.27843138575553894,0.34117648005485535,0.5960784554481506,0.48627451062202454,0.2823529541492462,0.3529411852359772,0.5333333611488342,0.3686274588108063,0.7098039388656616,0.7568627595901489,0.1921568661928177,0.0,0.8117647171020508,0.7960784435272217,0.4470588266849518,0.4431372582912445
meinad,58.3_40_2,58.3,40,2,44,1564560592414.0,0.9803921580314636,1.0,0.9529411792755127,0.8392156958580017,0.9921568632125854,1.0,0.8823529481887817,0.729411780834198,0.9372549057006836,0.9882352948188782,0.800000011920929,0.4431372582912445,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.09019608050584793,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.9176470637321472,0.9686274528503418,0.6392157077789307,0.2823529541492462,1.0,1.0,0.8980392217636108,0.886274516582489,0.27843138575553894,0.3490196168422699,0.6078431606292725,0.4941176474094391,0.29019609093666077,0.3490196168422699,0.5372549295425415,0.3843137323856354,0.6980392336845398,0.7490196228027344,0.18431372940540314,0.0,0.800000011920929,0.7921568751335144,0.4431372582912445,0.4313725531101227
meinad,58.3_40_2,58.3,40,2,45,1564560592429.0,0.9803921580314636,1.0,0.9411764740943909,0.8274509906768799,0.9921568632125854,1.0,0.8901960849761963,0.6980392336845398,0.95686274766922,0.9960784316062927,0.8117647171020508,0.4313725531101227,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.10588235408067703,0.0,0.0,0.0235294122248888,0.054901961237192154,0.0,0.9098039269447327,0.9490196108818054,0.6509804129600525,0.2705882489681244,1.0,0.9921568632125854,0.8941176533699036,0.8941176533699036,0.27450981736183167,0.33725491166114807,0.6078431606292725,0.4941176474094391,0.2862745225429535,0.3490196168422699,0.5568627715110779,0.364705890417099,0.7215686440467834,0.7607843279838562,0.20392157137393951,0.0,0.8196078538894653,0.8039215803146362,0.4470588266849518,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,46,1564560592445.0,0.9803921580314636,1.0,0.9450980424880981,0.8352941274642944,0.9843137264251709,1.0,0.8823529481887817,0.7176470756530762,0.9529411792755127,1.0,0.8156862854957581,0.45490196347236633,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.0941176488995552,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.9137254953384399,0.9607843160629272,0.6392157077789307,0.27843138575553894,1.0,1.0,0.8901960849761963,0.886274516582489,0.2823529541492462,0.3450980484485626,0.6078431606292725,0.49803921580314636,0.2862745225429535,0.3607843220233917,0.545098066329956,0.3803921639919281,0.7058823704719543,0.7529411911964417,0.18039216101169586,0.0,0.8039215803146362,0.7921568751335144,0.4313725531101227,0.4274509847164154
meinad,58.3_40_2,58.3,40,2,47,1564560592460.0,0.9843137264251709,1.0,0.95686274766922,0.843137264251709,0.9921568632125854,1.0,0.9058823585510254,0.7176470756530762,0.9411764740943909,0.9803921580314636,0.8156862854957581,0.43529412150382996,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.09803921729326248,0.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.9176470637321472,0.95686274766922,0.6509804129600525,0.2705882489681244,1.0,1.0,0.8941176533699036,0.8901960849761963,0.2705882489681244,0.3333333432674408,0.6000000238418579,0.48627451062202454,0.27843138575553894,0.34117648005485535,0.5490196347236633,0.3607843220233917,0.7137255072593689,0.7529411911964417,0.21960784494876862,0.0,0.8117647171020508,0.800000011920929,0.4627451002597809,0.4588235318660736
meinad,58.3_40_2,58.3,40,2,48,1564560592475.0,0.9725490212440491,1.0,0.929411768913269,0.8235294222831726,0.9921568632125854,1.0,0.8745098114013672,0.686274528503418,0.9529411792755127,1.0,0.8235294222831726,0.45098039507865906,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.10588235408067703,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.9058823585510254,0.9529411792755127,0.6549019813537598,0.2823529541492462,1.0,1.0,0.8901960849761963,0.8901960849761963,0.2705882489681244,0.34117648005485535,0.6039215922355652,0.49803921580314636,0.29019609093666077,0.3529411852359772,0.5490196347236633,0.3607843220233917,0.7098039388656616,0.7568627595901489,0.21568627655506134,0.0,0.8117647171020508,0.8039215803146362,0.45098039507865906,0.45098039507865906
meinad,58.3_40_2,58.3,40,2,49,1564560592490.0,0.9843137264251709,1.0,0.9529411792755127,0.843137264251709,0.9921568632125854,1.0,0.8980392217636108,0.7137255072593689,0.9411764740943909,0.9764705896377563,0.8117647171020508,0.43529412150382996,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.09019608050584793,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.9215686321258545,0.95686274766922,0.6509804129600525,0.27450981736183167,1.0,1.0,0.8941176533699036,0.8941176533699036,0.29019609093666077,0.3490196168422699,0.615686297416687,0.5058823823928833,0.2980392277240753,0.3529411852359772,0.5607843399047852,0.3764705955982208,0.7058823704719543,0.7411764860153198,0.20392157137393951,0.0,0.8039215803146362,0.7921568751335144,0.4470588266849518,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,50,1564560592505.0,0.9764705896377563,1.0,0.929411768913269,0.8196078538894653,0.9921568632125854,1.0,0.8666666746139526,0.7019608020782471,0.95686274766922,1.0,0.8156862854957581,0.4431372582912445,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.10588235408067703,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.9098039269447327,0.9529411792755127,0.6431372761726379,0.2705882489681244,1.0,1.0,0.8901960849761963,0.8823529481887817,0.25882354378700256,0.3294117748737335,0.5882353186607361,0.47843137383461,0.27450981736183167,0.32549020648002625,0.5254902243614197,0.3607843220233917,0.7137255072593689,0.7568627595901489,0.21568627655506134,0.0,0.8117647171020508,0.8039215803146362,0.4627451002597809,0.45490196347236633
meinad,58.3_40_2,58.3,40,2,51,1564560592521.0,0.9803921580314636,1.0,0.9450980424880981,0.8352941274642944,0.9882352948188782,1.0,0.8941176533699036,0.7098039388656616,0.95686274766922,0.9921568632125854,0.8274509906768799,0.45098039507865906,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.0941176488995552,0.0,0.0,0.0235294122248888,0.04313725605607033,0.0,0.9176470637321472,0.9529411792755127,0.6470588445663452,0.2705882489681244,1.0,1.0,0.886274516582489,0.886274516582489,0.2705882489681244,0.3294117748737335,0.6039215922355652,0.4941176474094391,0.27843138575553894,0.33725491166114807,0.5529412031173706,0.3686274588108063,0.7098039388656616,0.7450980544090271,0.21176470816135406,0.0,0.8039215803146362,0.7921568751335144,0.45098039507865906,0.45098039507865906
meinad,58.3_40_2,58.3,40,2,52,1564560592536.0,0.9803921580314636,1.0,0.95686274766922,0.843137264251709,1.0,1.0,0.8980392217636108,0.7058823704719543,0.9333333373069763,0.9764705896377563,0.8156862854957581,0.43921568989753723,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.09803921729326248,0.0,0.0,0.0235294122248888,0.03921568766236305,0.0,0.9098039269447327,0.9529411792755127,0.6509804129600525,0.27450981736183167,1.0,1.0,0.8901960849761963,0.886274516582489,0.27450981736183167,0.33725491166114807,0.6078431606292725,0.4941176474094391,0.29411765933036804,0.3490196168422699,0.5490196347236633,0.35686275362968445,0.7058823704719543,0.7490196228027344,0.21176470816135406,0.0,0.8117647171020508,0.800000011920929,0.45098039507865906,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,53,1564560592551.0,0.9803921580314636,1.0,0.9490196108818054,0.8352941274642944,0.9882352948188782,1.0,0.8941176533699036,0.7058823704719543,0.95686274766922,0.9921568632125854,0.8274509906768799,0.4470588266849518,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.09803921729326248,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.9176470637321472,0.9529411792755127,0.6509804129600525,0.2705882489681244,1.0,1.0,0.8941176533699036,0.8901960849761963,0.29019609093666077,0.3490196168422699,0.6117647290229797,0.49803921580314636,0.2980392277240753,0.35686275362968445,0.5568627715110779,0.3686274588108063,0.7176470756530762,0.7529411911964417,0.1921568661928177,0.0,0.8117647171020508,0.800000011920929,0.43529412150382996,0.4313725531101227
meinad,58.3_40_2,58.3,40,2,54,1564560592566.0,0.9725490212440491,1.0,0.929411768913269,0.8156862854957581,1.0,1.0,0.8705882430076599,0.6941176652908325,0.9490196108818054,1.0,0.8117647171020508,0.45490196347236633,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.10588235408067703,0.0,0.0,0.03921568766236305,0.0470588244497776,0.0,0.9019607901573181,0.9529411792755127,0.6431372761726379,0.2862745225429535,1.0,0.9921568632125854,0.8901960849761963,0.8823529481887817,0.26274511218070984,0.32549020648002625,0.6039215922355652,0.4901960790157318,0.29019609093666077,0.3529411852359772,0.545098066329956,0.3686274588108063,0.6980392336845398,0.7490196228027344,0.20392157137393951,0.0,0.8039215803146362,0.7882353067398071,0.45098039507865906,0.4431372582912445
meinad,58.3_40_2,58.3,40,2,55,1564560592581.0,0.9764705896377563,1.0,0.9490196108818054,0.8352941274642944,0.9960784316062927,1.0,0.8941176533699036,0.7019608020782471,0.9490196108818054,0.9921568632125854,0.8313725590705872,0.4588235318660736,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.10196078568696976,0.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.9019607901573181,0.9450980424880981,0.6431372761726379,0.2705882489681244,1.0,0.9921568632125854,0.8823529481887817,0.8784313797950745,0.27450981736183167,0.33725491166114807,0.6000000238418579,0.48627451062202454,0.29411765933036804,0.3490196168422699,0.545098066329956,0.3529411852359772,0.7137255072593689,0.7568627595901489,0.21176470816135406,0.0,0.8196078538894653,0.8039215803146362,0.45098039507865906,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,56,1564560592596.0,0.9764705896377563,1.0,0.9372549057006836,0.8156862854957581,0.9921568632125854,1.0,0.8745098114013672,0.6941176652908325,0.9529411792755127,1.0,0.8196078538894653,0.45490196347236633,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.11372549086809158,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.9058823585510254,0.9529411792755127,0.6509804129600525,0.2862745225429535,1.0,0.9960784316062927,0.8980392217636108,0.886274516582489,0.27450981736183167,0.3333333432674408,0.6117647290229797,0.4901960790157318,0.29019609093666077,0.3529411852359772,0.5490196347236633,0.3686274588108063,0.7098039388656616,0.7568627595901489,0.21176470816135406,0.0,0.8117647171020508,0.800000011920929,0.4588235318660736,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,57,1564560592612.0,0.9686274528503418,1.0,0.9450980424880981,0.8392156958580017,0.9803921580314636,1.0,0.8823529481887817,0.686274528503418,0.9490196108818054,0.9725490212440491,0.8313725590705872,0.46666666865348816,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.10196078568696976,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.9098039269447327,0.9333333373069763,0.6431372761726379,0.27843138575553894,1.0,1.0,0.8784313797950745,0.8784313797950745,0.2823529541492462,0.33725491166114807,0.6078431606292725,0.501960813999176,0.29411765933036804,0.3607843220233917,0.545098066329956,0.3490196168422699,0.7098039388656616,0.7333333492279053,0.21176470816135406,0.0,0.8117647171020508,0.8039215803146362,0.4470588266849518,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,58,1564560592627.0,0.9686274528503418,1.0,0.95686274766922,0.8392156958580017,0.9843137264251709,1.0,0.8941176533699036,0.7176470756530762,0.9607843160629272,1.0,0.8156862854957581,0.43529412150382996,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.0941176488995552,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.9098039269447327,0.9490196108818054,0.6509804129600525,0.2705882489681244,1.0,1.0,0.8980392217636108,0.8901960849761963,0.27843138575553894,0.3450980484485626,0.6117647290229797,0.4941176474094391,0.29411765933036804,0.34117648005485535,0.5490196347236633,0.37254902720451355,0.7058823704719543,0.7450980544090271,0.1882352977991104,0.0,0.8039215803146362,0.7960784435272217,0.43529412150382996,0.4274509847164154
meinad,58.3_40_2,58.3,40,2,59,1564560592642.0,0.9764705896377563,1.0,0.9333333373069763,0.8196078538894653,0.9882352948188782,1.0,0.8666666746139526,0.6784313917160034,0.9607843160629272,0.9882352948188782,0.8156862854957581,0.4588235318660736,1.0,1.0,1.0,1.0,0.0,0.0,0.10980392247438431,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.9098039269447327,0.9372549057006836,0.6470588445663452,0.29019609093666077,1.0,0.9960784316062927,0.8901960849761963,0.8784313797950745,0.27450981736183167,0.32549020648002625,0.6078431606292725,0.4941176474094391,0.2862745225429535,0.3607843220233917,0.5411764979362488,0.3529411852359772,0.7058823704719543,0.7333333492279053,0.2078431397676468,0.0,0.8039215803146362,0.7921568751335144,0.45098039507865906,0.43921568989753723
meinad,58.3_40_2,58.3,40,2,60,1564560592657.0,0.9764705896377563,1.0,0.9450980424880981,0.8392156958580017,0.9921568632125854,1.0,0.8784313797950745,0.7058823704719543,0.9490196108818054,1.0,0.8196078538894653,0.46666666865348816,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.0941176488995552,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.9137254953384399,0.9647058844566345,0.6431372761726379,0.29019609093666077,1.0,1.0,0.8901960849761963,0.8823529481887817,0.27843138575553894,0.3450980484485626,0.6039215922355652,0.49803921580314636,0.29411765933036804,0.3607843220233917,0.5372549295425415,0.364705890417099,0.6980392336845398,0.7490196228027344,0.1921568661928177,0.0,0.800000011920929,0.7882353067398071,0.43921568989753723,0.4313725531101227
meinad,58.3_40_2,58.3,40,2,61,1564560592672.0,0.9843137264251709,1.0,0.9411764740943909,0.8274509906768799,0.9921568632125854,1.0,0.886274516582489,0.6980392336845398,0.95686274766922,0.9960784316062927,0.8156862854957581,0.43529412150382996,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.10196078568696976,0.0,0.0,0.01568627543747425,0.0470588244497776,0.0,0.9098039269447327,0.9490196108818054,0.6549019813537598,0.27450981736183167,1.0,0.9960784316062927,0.8980392217636108,0.8941176533699036,0.29019609093666077,0.3529411852359772,0.6117647290229797,0.49803921580314636,0.2980392277240753,0.35686275362968445,0.5568627715110779,0.3686274588108063,0.7058823704719543,0.7450980544090271,0.1921568661928177,0.0,0.8039215803146362,0.7921568751335144,0.43529412150382996,0.4313725531101227
meinad,58.3_40_2,58.3,40,2,62,1564560592687.0,0.9686274528503418,1.0,0.9450980424880981,0.8392156958580017,0.9882352948188782,1.0,0.8823529481887817,0.7098039388656616,0.9490196108818054,1.0,0.8274509906768799,0.47058823704719543,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.0941176488995552,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.9098039269447327,0.9647058844566345,0.6509804129600525,0.29411765933036804,1.0,1.0,0.8901960849761963,0.886274516582489,0.27843138575553894,0.3490196168422699,0.6078431606292725,0.501960813999176,0.2980392277240753,0.3686274588108063,0.545098066329956,0.37254902720451355,0.7019608020782471,0.7568627595901489,0.20000000298023224,0.0,0.8039215803146362,0.7921568751335144,0.43921568989753723,0.43529412150382996
meinad,58.3_40_2,58.3,40,2,63,1564560592703.0,0.95686274766922,1.0,0.95686274766922,0.843137264251709,0.9803921580314636,1.0,0.9019607901573181,0.7098039388656616,0.9490196108818054,0.9921568632125854,0.8274509906768799,0.45490196347236633,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.09803921729326248,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.9019607901573181,0.9450980424880981,0.6470588445663452,0.27450981736183167,1.0,0.9921568632125854,0.8823529481887817,0.8823529481887817,0.27450981736183167,0.33725491166114807,0.5921568870544434,0.47843137383461,0.2980392277240753,0.35686275362968445,0.5372549295425415,0.3450980484485626,0.7058823704719543,0.7490196228027344,0.2078431397676468,0.0,0.8117647171020508,0.7960784435272217,0.4431372582912445,0.4431372582912445
meinad,58.3_40_2,58.3,40,2,64,1564560592718.0,0.9529411792755127,1.0,0.9450980424880981,0.8313725590705872,0.9843137264251709,1.0,0.8941176533699036,0.7019608020782471,0.9411764740943909,0.9843137264251709,0.8313725590705872,0.4588235318660736,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.10196078568696976,0.0,0.0,0.03921568766236305,0.05098039284348488,0.0,0.9137254953384399,0.95686274766922,0.6509804129600525,0.27843138575553894,1.0,1.0,0.886274516582489,0.8823529481887817,0.2666666805744171,0.3333333432674408,0.6078431606292725,0.4941176474094391,0.2980392277240753,0.3529411852359772,0.5568627715110779,0.364705890417099,0.7098039388656616,0.7529411911964417,0.21568627655506134,0.0,0.8117647171020508,0.800000011920929,0.45098039507865906,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,65,1564560592733.0,0.9764705896377563,1.0,0.9490196108818054,0.8470588326454163,1.0,1.0,0.8901960849761963,0.7215686440467834,0.9333333373069763,0.9843137264251709,0.8078431487083435,0.45490196347236633,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.09019608050584793,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.9137254953384399,0.9647058844566345,0.6470588445663452,0.29411765933036804,1.0,1.0,0.8941176533699036,0.8901960849761963,0.2823529541492462,0.3490196168422699,0.6000000238418579,0.49803921580314636,0.30588236451148987,0.37254902720451355,0.5411764979362488,0.37254902720451355,0.6980392336845398,0.7490196228027344,0.1921568661928177,0.0,0.8039215803146362,0.7921568751335144,0.43921568989753723,0.43529412150382996
meinad,58.3_40_2,58.3,40,2,66,1564560592748.0,0.9803921580314636,1.0,0.9490196108818054,0.8274509906768799,0.9882352948188782,1.0,0.8901960849761963,0.7137255072593689,0.95686274766922,0.9960784316062927,0.8235294222831726,0.45490196347236633,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.09803921729326248,0.0,0.0,0.0235294122248888,0.03921568766236305,0.0,0.9176470637321472,0.95686274766922,0.6470588445663452,0.27843138575553894,1.0,0.9960784316062927,0.8980392217636108,0.886274516582489,0.2823529541492462,0.33725491166114807,0.6117647290229797,0.4901960790157318,0.29019609093666077,0.3529411852359772,0.5529412031173706,0.3764705955982208,0.7098039388656616,0.7490196228027344,0.1882352977991104,0.0,0.8039215803146362,0.7882353067398071,0.43921568989753723,0.4274509847164154
