object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,39.4_37_2,39.4,37,2,32,1564570852302.0,0.8352941274642944,0.800000011920929,0.7647058963775635,0.7764706015586853,0.8313725590705872,0.6313725709915161,0.6941176652908325,0.8705882430076599,0.48627451062202454,0.9882352948188782,0.41960784792900085,0.7686274647712708,0.5176470875740051,0.6352941393852234,1.0,0.7568627595901489,0.05098039284348488,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.0470588244497776,0.0,0.0,0.1411764770746231,0.03921568766236305,0.5411764979362488,0.0,0.30980393290519714,0.07058823853731155,0.1882352977991104,0.8784313797950745,0.2980392277240753,0.15294118225574493,0.11764705926179886,0.09019608050584793,0.10196078568696976,0.14901961386203766,0.0,0.019607843831181526,0.19607843458652496,0.0,0.43529412150382996,0.0,0.18039216101169586,0.0,0.08235294371843338,0.7490196228027344,0.16862745583057404
songsu,39.4_37_2,39.4,37,2,33,1564570852318.0,0.8313725590705872,0.8078431487083435,0.7607843279838562,0.772549033164978,0.8274509906768799,0.6392157077789307,0.6901960968971252,0.8627451062202454,0.4745098054409027,0.9843137264251709,0.4117647111415863,0.7607843279838562,0.5058823823928833,0.6235294342041016,1.0,0.7490196228027344,0.05098039284348488,0.027450980618596077,0.03529411926865578,0.0470588244497776,0.0470588244497776,0.0,0.0,0.13725490868091583,0.03921568766236305,0.5490196347236633,0.0,0.3137255012989044,0.07058823853731155,0.1882352977991104,0.8823529481887817,0.3019607961177826,0.1411764770746231,0.11764705926179886,0.09019608050584793,0.10196078568696976,0.13725490868091583,0.0,0.019607843831181526,0.1921568661928177,0.0,0.4313725531101227,0.0,0.18039216101169586,0.0,0.07058823853731155,0.7490196228027344,0.16862745583057404
songsu,39.4_37_2,39.4,37,2,34,1564570852333.0,0.8313725590705872,0.7843137383460999,0.772549033164978,0.7843137383460999,0.8117647171020508,0.6431372761726379,0.6823529601097107,0.8666666746139526,0.4745098054409027,0.9647058844566345,0.4274509847164154,0.7686274647712708,0.5058823823928833,0.615686297416687,1.0,0.7647058963775635,0.062745101749897,0.01568627543747425,0.04313725605607033,0.054901961237192154,0.04313725605607033,0.0,0.0,0.13725490868091583,0.0470588244497776,0.5372549295425415,0.0,0.30980393290519714,0.0784313753247261,0.1882352977991104,0.8784313797950745,0.30588236451148987,0.14901961386203766,0.10196078568696976,0.09803921729326248,0.10980392247438431,0.12941177189350128,0.0,0.007843137718737125,0.1921568661928177,0.0,0.4156862795352936,0.0,0.18039216101169586,0.0,0.06666667014360428,0.7490196228027344,0.1764705926179886
songsu,39.4_37_2,39.4,37,2,35,1564570852348.0,0.8352941274642944,0.7921568751335144,0.7607843279838562,0.772549033164978,0.8274509906768799,0.658823549747467,0.6784313917160034,0.8627451062202454,0.47843137383461,0.9686274528503418,0.4156862795352936,0.7568627595901489,0.5137255191802979,0.6235294342041016,1.0,0.7607843279838562,0.054901961237192154,0.0117647061124444,0.03529411926865578,0.0470588244497776,0.0470588244497776,0.0,0.0,0.13725490868091583,0.04313725605607033,0.5333333611488342,0.0,0.30980393290519714,0.0784313753247261,0.1882352977991104,0.8823529481887817,0.3137255012989044,0.14509804546833038,0.10196078568696976,0.09019608050584793,0.10196078568696976,0.13725490868091583,0.0,0.007843137718737125,0.1921568661928177,0.0,0.4156862795352936,0.0,0.1764705926179886,0.0,0.07058823853731155,0.7490196228027344,0.18039216101169586
songsu,39.4_37_2,39.4,37,2,36,1564570852363.0,0.8392156958580017,0.7882353067398071,0.7647058963775635,0.7803921699523926,0.8196078538894653,0.6470588445663452,0.6784313917160034,0.8627451062202454,0.49803921580314636,0.9843137264251709,0.43529412150382996,0.7764706015586853,0.5137255191802979,0.6235294342041016,1.0,0.7647058963775635,0.05882352963089943,0.007843137718737125,0.03921568766236305,0.054901961237192154,0.03921568766236305,0.0,0.0,0.13725490868091583,0.054901961237192154,0.5411764979362488,0.0,0.3137255012989044,0.07058823853731155,0.18039216101169586,0.8705882430076599,0.3019607961177826,0.1411764770746231,0.09019608050584793,0.10196078568696976,0.11764705926179886,0.12156862765550613,0.0,0.01568627543747425,0.20000000298023224,0.0,0.42352941632270813,0.0,0.19607843458652496,0.0,0.062745101749897,0.7529411911964417,0.18431372940540314
songsu,39.4_37_2,39.4,37,2,37,1564570852378.0,0.8352941274642944,0.7960784435272217,0.7647058963775635,0.772549033164978,0.8196078538894653,0.658823549747467,0.6784313917160034,0.8588235378265381,0.4941176474094391,0.9882352948188782,0.43529412150382996,0.772549033164978,0.5137255191802979,0.6235294342041016,1.0,0.7647058963775635,0.054901961237192154,0.01568627543747425,0.03921568766236305,0.0470588244497776,0.03921568766236305,0.0,0.0,0.13333334028720856,0.05098039284348488,0.545098066329956,0.0,0.3137255012989044,0.07058823853731155,0.18039216101169586,0.8745098114013672,0.30588236451148987,0.14509804546833038,0.10588235408067703,0.0941176488995552,0.10196078568696976,0.12941177189350128,0.0,0.007843137718737125,0.1882352977991104,0.0,0.4274509847164154,0.0,0.18431372940540314,0.0,0.062745101749897,0.7450980544090271,0.1764705926179886
songsu,39.4_37_2,39.4,37,2,38,1564570852394.0,0.8392156958580017,0.7921568751335144,0.7647058963775635,0.7764706015586853,0.8196078538894653,0.6509804129600525,0.6745098233222961,0.8627451062202454,0.48235294222831726,0.9686274528503418,0.41960784792900085,0.7647058963775635,0.5137255191802979,0.6196078658103943,1.0,0.7647058963775635,0.05882352963089943,0.0117647061124444,0.03921568766236305,0.05098039284348488,0.03921568766236305,0.0,0.0,0.13725490868091583,0.0470588244497776,0.5333333611488342,0.0,0.3176470696926117,0.0784313753247261,0.18431372940540314,0.8823529481887817,0.3176470696926117,0.14901961386203766,0.10196078568696976,0.0941176488995552,0.10588235408067703,0.12941177189350128,0.0,0.003921568859368563,0.1921568661928177,0.0,0.4156862795352936,0.0,0.18431372940540314,0.0,0.06666667014360428,0.7490196228027344,0.18431372940540314
songsu,39.4_37_2,39.4,37,2,39,1564570852409.0,0.8313725590705872,0.7921568751335144,0.772549033164978,0.7843137383460999,0.8117647171020508,0.6509804129600525,0.6823529601097107,0.8705882430076599,0.4745098054409027,0.9686274528503418,0.43529412150382996,0.7764706015586853,0.5058823823928833,0.6196078658103943,1.0,0.7764706015586853,0.054901961237192154,0.01568627543747425,0.04313725605607033,0.054901961237192154,0.03529411926865578,0.0,0.0,0.1411764770746231,0.0470588244497776,0.5411764979362488,0.0,0.30980393290519714,0.0784313753247261,0.1921568661928177,0.8745098114013672,0.30980393290519714,0.14509804546833038,0.10588235408067703,0.0941176488995552,0.10588235408067703,0.125490203499794,0.0,0.003921568859368563,0.1921568661928177,0.0,0.41960784792900085,0.0,0.1764705926179886,0.0,0.07058823853731155,0.7411764860153198,0.1764705926179886
songsu,39.4_37_2,39.4,37,2,40,1564570852425.0,0.8352941274642944,0.7960784435272217,0.772549033164978,0.7803921699523926,0.8274509906768799,0.6431372761726379,0.6901960968971252,0.8823529481887817,0.48627451062202454,0.9725490212440491,0.43529412150382996,0.7764706015586853,0.5098039507865906,0.6274510025978088,1.0,0.7686274647712708,0.05098039284348488,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.0,0.0,0.14509804546833038,0.05098039284348488,0.5372549295425415,0.0,0.30980393290519714,0.07450980693101883,0.1921568661928177,0.8745098114013672,0.3019607961177826,0.16078431904315948,0.12156862765550613,0.09019608050584793,0.09803921729326248,0.15294118225574493,0.0,0.007843137718737125,0.20000000298023224,0.0,0.4313725531101227,0.0,0.1764705926179886,0.0,0.08627451211214066,0.7411764860153198,0.16862745583057404
songsu,39.4_37_2,39.4,37,2,41,1564570852439.0,0.8313725590705872,0.7960784435272217,0.7607843279838562,0.7803921699523926,0.8274509906768799,0.6470588445663452,0.686274528503418,0.8549019694328308,0.4901960790157318,0.9960784316062927,0.42352941632270813,0.7803921699523926,0.5176470875740051,0.6196078658103943,1.0,0.7607843279838562,0.0470588244497776,0.0117647061124444,0.03921568766236305,0.05882352963089943,0.04313725605607033,0.0,0.0,0.13333334028720856,0.04313725605607033,0.5490196347236633,0.0,0.32549020648002625,0.07058823853731155,0.1725490242242813,0.8823529481887817,0.30588236451148987,0.1568627506494522,0.12156862765550613,0.0784313753247261,0.09803921729326248,0.15294118225574493,0.0,0.003921568859368563,0.1725490242242813,0.0,0.4470588266849518,0.0,0.18039216101169586,0.0,0.07058823853731155,0.7372549176216125,0.16078431904315948
songsu,39.4_37_2,39.4,37,2,42,1564570852454.0,0.8313725590705872,0.7843137383460999,0.7686274647712708,0.7882353067398071,0.8235294222831726,0.6509804129600525,0.686274528503418,0.8745098114013672,0.48627451062202454,0.9686274528503418,0.4313725531101227,0.7764706015586853,0.5098039507865906,0.615686297416687,1.0,0.7764706015586853,0.054901961237192154,0.007843137718737125,0.03921568766236305,0.05882352963089943,0.0470588244497776,0.0,0.0,0.14509804546833038,0.05098039284348488,0.5333333611488342,0.0,0.3176470696926117,0.07450980693101883,0.18039216101169586,0.8784313797950745,0.3176470696926117,0.15294118225574493,0.10588235408067703,0.09019608050584793,0.10980392247438431,0.14509804546833038,0.0,0.007843137718737125,0.19607843458652496,0.0,0.42352941632270813,0.0,0.18039216101169586,0.0,0.07058823853731155,0.7411764860153198,0.18039216101169586
songsu,39.4_37_2,39.4,37,2,43,1564570852470.0,0.8352941274642944,0.7882353067398071,0.772549033164978,0.7803921699523926,0.8196078538894653,0.6470588445663452,0.686274528503418,0.8666666746139526,0.48627451062202454,0.9686274528503418,0.43529412150382996,0.772549033164978,0.5176470875740051,0.6196078658103943,1.0,0.7764706015586853,0.05098039284348488,0.003921568859368563,0.04313725605607033,0.05098039284348488,0.03529411926865578,0.0,0.0,0.13725490868091583,0.05098039284348488,0.5333333611488342,0.0,0.3137255012989044,0.08235294371843338,0.18431372940540314,0.8784313797950745,0.3176470696926117,0.15294118225574493,0.10588235408067703,0.09803921729326248,0.10588235408067703,0.13725490868091583,0.0,0.0117647061124444,0.1921568661928177,0.0,0.42352941632270813,0.0,0.18431372940540314,0.0,0.07450980693101883,0.7490196228027344,0.1882352977991104
songsu,39.4_37_2,39.4,37,2,44,1564570852485.0,0.8392156958580017,0.7960784435272217,0.7686274647712708,0.7843137383460999,0.8196078538894653,0.6549019813537598,0.6784313917160034,0.8666666746139526,0.48235294222831726,0.9725490212440491,0.42352941632270813,0.7647058963775635,0.5098039507865906,0.6196078658103943,1.0,0.7647058963775635,0.054901961237192154,0.0117647061124444,0.0470588244497776,0.062745101749897,0.03529411926865578,0.0,0.0,0.14509804546833038,0.0470588244497776,0.5372549295425415,0.0,0.3176470696926117,0.07450980693101883,0.18431372940540314,0.8823529481887817,0.3176470696926117,0.1568627506494522,0.11372549086809158,0.0941176488995552,0.10980392247438431,0.13725490868091583,0.0,0.003921568859368563,0.1921568661928177,0.0,0.4274509847164154,0.0,0.1764705926179886,0.0,0.07450980693101883,0.7411764860153198,0.1764705926179886
songsu,39.4_37_2,39.4,37,2,45,1564570852500.0,0.8274509906768799,0.7843137383460999,0.7647058963775635,0.7803921699523926,0.8196078538894653,0.6549019813537598,0.6823529601097107,0.8627451062202454,0.4745098054409027,0.9647058844566345,0.4313725531101227,0.7764706015586853,0.49803921580314636,0.6117647290229797,1.0,0.7686274647712708,0.05882352963089943,0.01568627543747425,0.03921568766236305,0.054901961237192154,0.05098039284348488,0.0,0.0,0.13725490868091583,0.054901961237192154,0.545098066329956,0.0,0.3176470696926117,0.0784313753247261,0.1921568661928177,0.8745098114013672,0.30980393290519714,0.14509804546833038,0.10196078568696976,0.0941176488995552,0.10980392247438431,0.13725490868091583,0.0,0.0117647061124444,0.1921568661928177,0.0,0.41960784792900085,0.0,0.1882352977991104,0.0,0.06666667014360428,0.7450980544090271,0.18039216101169586
songsu,39.4_37_2,39.4,37,2,46,1564570852515.0,0.8352941274642944,0.7882353067398071,0.7647058963775635,0.7803921699523926,0.8156862854957581,0.6431372761726379,0.6745098233222961,0.8666666746139526,0.48627451062202454,0.9686274528503418,0.43529412150382996,0.7803921699523926,0.5058823823928833,0.6117647290229797,1.0,0.772549033164978,0.05882352963089943,0.0117647061124444,0.04313725605607033,0.05882352963089943,0.03921568766236305,0.0,0.0,0.14509804546833038,0.054901961237192154,0.5372549295425415,0.0,0.32156863808631897,0.07450980693101883,0.18039216101169586,0.8745098114013672,0.3137255012989044,0.16470588743686676,0.11764705926179886,0.09019608050584793,0.10588235408067703,0.14509804546833038,0.0,0.0,0.1921568661928177,0.0,0.4313725531101227,0.0,0.18431372940540314,0.0,0.07450980693101883,0.7372549176216125,0.1764705926179886
songsu,39.4_37_2,39.4,37,2,47,1564570852528.0,0.8352941274642944,0.7960784435272217,0.7647058963775635,0.7882353067398071,0.8274509906768799,0.6431372761726379,0.686274528503418,0.8627451062202454,0.48627451062202454,0.9843137264251709,0.41960784792900085,0.7803921699523926,0.5098039507865906,0.6117647290229797,1.0,0.7607843279838562,0.054901961237192154,0.01568627543747425,0.03921568766236305,0.062745101749897,0.0470588244497776,0.0,0.0,0.13725490868091583,0.05098039284348488,0.5490196347236633,0.0,0.3333333432674408,0.07450980693101883,0.1764705926179886,0.8823529481887817,0.3137255012989044,0.14509804546833038,0.10588235408067703,0.0941176488995552,0.11764705926179886,0.13725490868091583,0.0,0.01568627543747425,0.1921568661928177,0.0,0.4313725531101227,0.0,0.20000000298023224,0.0,0.05882352963089943,0.7490196228027344,0.18039216101169586
songsu,39.4_37_2,39.4,37,2,48,1564570852544.0,0.8313725590705872,0.7960784435272217,0.7647058963775635,0.7764706015586853,0.8274509906768799,0.6431372761726379,0.6784313917160034,0.8784313797950745,0.48627451062202454,0.9725490212440491,0.42352941632270813,0.7647058963775635,0.5098039507865906,0.6274510025978088,1.0,0.7607843279838562,0.0470588244497776,0.0117647061124444,0.04313725605607033,0.054901961237192154,0.04313725605607033,0.0,0.0,0.1568627506494522,0.05098039284348488,0.5372549295425415,0.0,0.3176470696926117,0.07450980693101883,0.1921568661928177,0.8823529481887817,0.3137255012989044,0.14901961386203766,0.11372549086809158,0.09019608050584793,0.10196078568696976,0.14509804546833038,0.0,0.003921568859368563,0.20392157137393951,0.0,0.4274509847164154,0.0,0.1764705926179886,0.0,0.08235294371843338,0.7411764860153198,0.1725490242242813
songsu,39.4_37_2,39.4,37,2,49,1564570852559.0,0.8352941274642944,0.7803921699523926,0.7686274647712708,0.7764706015586853,0.8156862854957581,0.6509804129600525,0.6705882549285889,0.8627451062202454,0.48627451062202454,0.9803921580314636,0.41960784792900085,0.7764706015586853,0.5058823823928833,0.6196078658103943,1.0,0.7647058963775635,0.05882352963089943,0.003921568859368563,0.054901961237192154,0.062745101749897,0.03921568766236305,0.0,0.0,0.14901961386203766,0.05098039284348488,0.545098066329956,0.0,0.33725491166114807,0.07058823853731155,0.18431372940540314,0.8823529481887817,0.32549020648002625,0.1568627506494522,0.10196078568696976,0.10196078568696976,0.10980392247438431,0.13725490868091583,0.0,0.003921568859368563,0.19607843458652496,0.0,0.43529412150382996,0.0,0.1921568661928177,0.0,0.07450980693101883,0.7372549176216125,0.18039216101169586
songsu,39.4_37_2,39.4,37,2,50,1564570852574.0,0.8274509906768799,0.7960784435272217,0.7529411911964417,0.772549033164978,0.8235294222831726,0.6274510025978088,0.6823529601097107,0.8666666746139526,0.47843137383461,0.9803921580314636,0.40784314274787903,0.7686274647712708,0.5098039507865906,0.6235294342041016,1.0,0.7568627595901489,0.05098039284348488,0.019607843831181526,0.04313725605607033,0.062745101749897,0.0470588244497776,0.0,0.0,0.1568627506494522,0.04313725605607033,0.545098066329956,0.0,0.3294117748737335,0.07450980693101883,0.1882352977991104,0.886274516582489,0.3176470696926117,0.14901961386203766,0.11764705926179886,0.0784313753247261,0.09803921729326248,0.14509804546833038,0.0,0.007843137718737125,0.1921568661928177,0.0,0.43921568989753723,0.0,0.18039216101169586,0.0,0.08235294371843338,0.7372549176216125,0.16862745583057404
songsu,39.4_37_2,39.4,37,2,51,1564570852590.0,0.8352941274642944,0.7882353067398071,0.7568627595901489,0.7764706015586853,0.8235294222831726,0.6549019813537598,0.6745098233222961,0.8666666746139526,0.48627451062202454,0.9725490212440491,0.4274509847164154,0.772549033164978,0.5137255191802979,0.6196078658103943,1.0,0.7686274647712708,0.05098039284348488,0.003921568859368563,0.04313725605607033,0.062745101749897,0.03921568766236305,0.0,0.0,0.15294118225574493,0.05098039284348488,0.5372549295425415,0.0,0.32549020648002625,0.0784313753247261,0.18431372940540314,0.8823529481887817,0.32156863808631897,0.15294118225574493,0.10588235408067703,0.09019608050584793,0.10980392247438431,0.1411764770746231,0.0,0.007843137718737125,0.20000000298023224,0.0,0.4274509847164154,0.0,0.18431372940540314,0.0,0.07450980693101883,0.7411764860153198,0.18039216101169586
songsu,39.4_37_2,39.4,37,2,52,1564570852606.0,0.8352941274642944,0.7882353067398071,0.7686274647712708,0.7843137383460999,0.8196078538894653,0.6509804129600525,0.6823529601097107,0.8745098114013672,0.48235294222831726,0.9686274528503418,0.4274509847164154,0.772549033164978,0.5137255191802979,0.615686297416687,1.0,0.772549033164978,0.05882352963089943,0.0117647061124444,0.0470588244497776,0.062745101749897,0.04313725605607033,0.0,0.0,0.15294118225574493,0.05098039284348488,0.5372549295425415,0.0,0.32549020648002625,0.08235294371843338,0.18431372940540314,0.8823529481887817,0.32549020648002625,0.16470588743686676,0.11764705926179886,0.08627451211214066,0.10196078568696976,0.14901961386203766,0.0,0.0,0.1921568661928177,0.0,0.4313725531101227,0.0,0.18039216101169586,0.0,0.0784313753247261,0.7372549176216125,0.18039216101169586
songsu,39.4_37_2,39.4,37,2,53,1564570852621.0,0.8352941274642944,0.7921568751335144,0.7529411911964417,0.7803921699523926,0.8274509906768799,0.6431372761726379,0.6823529601097107,0.8588235378265381,0.48627451062202454,0.9843137264251709,0.41960784792900085,0.7803921699523926,0.5098039507865906,0.6078431606292725,1.0,0.7607843279838562,0.05098039284348488,0.007843137718737125,0.03921568766236305,0.06666667014360428,0.04313725605607033,0.0,0.0,0.14509804546833038,0.05098039284348488,0.5490196347236633,0.0,0.3333333432674408,0.07450980693101883,0.1725490242242813,0.8823529481887817,0.3137255012989044,0.15294118225574493,0.10980392247438431,0.08627451211214066,0.11372549086809158,0.14509804546833038,0.0,0.01568627543747425,0.1921568661928177,0.0,0.43921568989753723,0.0,0.1921568661928177,0.0,0.062745101749897,0.7411764860153198,0.1725490242242813
songsu,39.4_37_2,39.4,37,2,54,1564570852636.0,0.8313725590705872,0.7960784435272217,0.7529411911964417,0.772549033164978,0.8274509906768799,0.6274510025978088,0.6823529601097107,0.8666666746139526,0.47843137383461,0.9803921580314636,0.4117647111415863,0.7686274647712708,0.5098039507865906,0.6235294342041016,1.0,0.7568627595901489,0.05098039284348488,0.01568627543747425,0.03921568766236305,0.05882352963089943,0.0470588244497776,0.0,0.0,0.15294118225574493,0.0470588244497776,0.5490196347236633,0.0,0.3294117748737335,0.0784313753247261,0.1921568661928177,0.886274516582489,0.3176470696926117,0.16470588743686676,0.12941177189350128,0.08627451211214066,0.10588235408067703,0.16078431904315948,0.0,0.01568627543747425,0.20000000298023224,0.0,0.45098039507865906,0.0,0.18431372940540314,0.0,0.0941176488995552,0.7411764860153198,0.1725490242242813
songsu,39.4_37_2,39.4,37,2,55,1564570852651.0,0.8313725590705872,0.7960784435272217,0.7607843279838562,0.7803921699523926,0.8235294222831726,0.6274510025978088,0.6901960968971252,0.8745098114013672,0.48235294222831726,0.9843137264251709,0.4274509847164154,0.7921568751335144,0.5098039507865906,0.6196078658103943,1.0,0.7647058963775635,0.054901961237192154,0.019607843831181526,0.03921568766236305,0.05882352963089943,0.0470588244497776,0.0,0.0,0.15294118225574493,0.0470588244497776,0.5490196347236633,0.0,0.33725491166114807,0.07450980693101883,0.18431372940540314,0.8823529481887817,0.30980393290519714,0.16078431904315948,0.125490203499794,0.0784313753247261,0.09803921729326248,0.15294118225574493,0.0,0.007843137718737125,0.1921568661928177,0.0,0.4431372582912445,0.0,0.1921568661928177,0.0,0.0784313753247261,0.7372549176216125,0.16470588743686676
songsu,39.4_37_2,39.4,37,2,56,1564570852667.0,0.8274509906768799,0.772549033164978,0.7686274647712708,0.7921568751335144,0.8196078538894653,0.6431372761726379,0.686274528503418,0.8784313797950745,0.48235294222831726,0.9607843160629272,0.4313725531101227,0.7803921699523926,0.5058823823928833,0.6117647290229797,1.0,0.7764706015586853,0.054901961237192154,0.0,0.03921568766236305,0.062745101749897,0.0470588244497776,0.0,0.0,0.14901961386203766,0.05098039284348488,0.529411792755127,0.0,0.32549020648002625,0.07450980693101883,0.18039216101169586,0.8823529481887817,0.32156863808631897,0.16078431904315948,0.10588235408067703,0.08235294371843338,0.10588235408067703,0.15294118225574493,0.0,0.0,0.1921568661928177,0.0,0.42352941632270813,0.0,0.18039216101169586,0.0,0.07450980693101883,0.7372549176216125,0.1764705926179886
songsu,39.4_37_2,39.4,37,2,57,1564570852682.0,0.8392156958580017,0.7803921699523926,0.772549033164978,0.7803921699523926,0.8196078538894653,0.6392157077789307,0.6823529601097107,0.8705882430076599,0.48235294222831726,0.9607843160629272,0.4274509847164154,0.7686274647712708,0.5137255191802979,0.615686297416687,1.0,0.772549033164978,0.062745101749897,0.003921568859368563,0.05098039284348488,0.05882352963089943,0.04313725605607033,0.0,0.0,0.14901961386203766,0.05098039284348488,0.529411792755127,0.0,0.32156863808631897,0.08235294371843338,0.18431372940540314,0.8823529481887817,0.32549020648002625,0.16862745583057404,0.10980392247438431,0.09019608050584793,0.09803921729326248,0.14901961386203766,0.0,0.0,0.1882352977991104,0.0,0.42352941632270813,0.0,0.1764705926179886,0.0,0.0784313753247261,0.7372549176216125,0.18039216101169586
songsu,39.4_37_2,39.4,37,2,58,1564570852697.0,0.8392156958580017,0.7960784435272217,0.7529411911964417,0.7764706015586853,0.8235294222831726,0.6392157077789307,0.6823529601097107,0.8627451062202454,0.4941176474094391,0.9921568632125854,0.41960784792900085,0.7843137383460999,0.5254902243614197,0.6196078658103943,1.0,0.7607843279838562,0.054901961237192154,0.0117647061124444,0.04313725605607033,0.06666667014360428,0.03921568766236305,0.0,0.0,0.15294118225574493,0.0470588244497776,0.545098066329956,0.0,0.3450980484485626,0.0784313753247261,0.1725490242242813,0.886274516582489,0.32156863808631897,0.16470588743686676,0.12156862765550613,0.0784313753247261,0.10196078568696976,0.14901961386203766,0.0,0.007843137718737125,0.1882352977991104,0.0,0.4431372582912445,0.0,0.19607843458652496,0.0,0.07058823853731155,0.7372549176216125,0.1725490242242813
songsu,39.4_37_2,39.4,37,2,59,1564570852712.0,0.8235294222831726,0.7843137383460999,0.7607843279838562,0.7843137383460999,0.8235294222831726,0.6392157077789307,0.6901960968971252,0.8666666746139526,0.4745098054409027,0.9725490212440491,0.42352941632270813,0.7843137383460999,0.5058823823928833,0.6039215922355652,1.0,0.7764706015586853,0.054901961237192154,0.01568627543747425,0.03921568766236305,0.062745101749897,0.054901961237192154,0.0,0.0,0.14509804546833038,0.05098039284348488,0.5490196347236633,0.0,0.32549020648002625,0.08235294371843338,0.18039216101169586,0.8784313797950745,0.3176470696926117,0.14901961386203766,0.10980392247438431,0.08627451211214066,0.10980392247438431,0.14901961386203766,0.0,0.01568627543747425,0.1921568661928177,0.0,0.43529412150382996,0.0,0.1882352977991104,0.0,0.06666667014360428,0.7411764860153198,0.18039216101169586
songsu,39.4_37_2,39.4,37,2,60,1564570852728.0,0.8352941274642944,0.7882353067398071,0.7568627595901489,0.7764706015586853,0.8235294222831726,0.6549019813537598,0.6705882549285889,0.8588235378265381,0.4941176474094391,0.9803921580314636,0.4274509847164154,0.7764706015586853,0.5176470875740051,0.6235294342041016,1.0,0.7607843279838562,0.05098039284348488,0.003921568859368563,0.0470588244497776,0.06666667014360428,0.03921568766236305,0.0,0.0,0.14901961386203766,0.0470588244497776,0.5333333611488342,0.0,0.33725491166114807,0.07058823853731155,0.1764705926179886,0.8823529481887817,0.32156863808631897,0.16078431904315948,0.11372549086809158,0.08235294371843338,0.10196078568696976,0.14901961386203766,0.0,0.0,0.18431372940540314,0.0,0.4313725531101227,0.0,0.1882352977991104,0.0,0.07450980693101883,0.7333333492279053,0.1725490242242813
songsu,39.4_37_2,39.4,37,2,61,1564570852743.0,0.8313725590705872,0.7843137383460999,0.7686274647712708,0.7843137383460999,0.8235294222831726,0.6549019813537598,0.6823529601097107,0.8745098114013672,0.48235294222831726,0.9686274528503418,0.42352941632270813,0.772549033164978,0.5098039507865906,0.615686297416687,1.0,0.772549033164978,0.054901961237192154,0.007843137718737125,0.0470588244497776,0.062745101749897,0.0470588244497776,0.0,0.0,0.15294118225574493,0.05098039284348488,0.5372549295425415,0.0,0.32549020648002625,0.0784313753247261,0.18431372940540314,0.8823529481887817,0.32549020648002625,0.16078431904315948,0.11372549086809158,0.08627451211214066,0.10196078568696976,0.15294118225574493,0.0,0.0,0.1921568661928177,0.0,0.4313725531101227,0.0,0.18039216101169586,0.0,0.0784313753247261,0.7372549176216125,0.18039216101169586
songsu,39.4_37_2,39.4,37,2,62,1564570852759.0,0.8352941274642944,0.7882353067398071,0.7647058963775635,0.7803921699523926,0.8235294222831726,0.6549019813537598,0.6823529601097107,0.8745098114013672,0.48627451062202454,0.9725490212440491,0.4274509847164154,0.772549033164978,0.5137255191802979,0.6196078658103943,1.0,0.772549033164978,0.05098039284348488,0.003921568859368563,0.04313725605607033,0.05882352963089943,0.03921568766236305,0.0,0.0,0.15294118225574493,0.05098039284348488,0.5372549295425415,0.0,0.32549020648002625,0.0784313753247261,0.18431372940540314,0.8823529481887817,0.32549020648002625,0.15294118225574493,0.10588235408067703,0.09019608050584793,0.10588235408067703,0.1411764770746231,0.0,0.007843137718737125,0.20000000298023224,0.0,0.4274509847164154,0.0,0.18431372940540314,0.0,0.07450980693101883,0.7411764860153198,0.18431372940540314
songsu,39.4_37_2,39.4,37,2,63,1564570852773.0,0.8392156958580017,0.7960784435272217,0.7647058963775635,0.7843137383460999,0.8156862854957581,0.6470588445663452,0.6666666865348816,0.8627451062202454,0.49803921580314636,0.9843137264251709,0.4274509847164154,0.7764706015586853,0.5176470875740051,0.6235294342041016,1.0,0.7647058963775635,0.054901961237192154,0.0117647061124444,0.05098039284348488,0.07058823853731155,0.0313725508749485,0.0,0.0,0.14901961386203766,0.05098039284348488,0.5372549295425415,0.0,0.33725491166114807,0.07058823853731155,0.1764705926179886,0.886274516582489,0.32549020648002625,0.16470588743686676,0.12156862765550613,0.09803921729326248,0.11764705926179886,0.1411764770746231,0.0,0.0,0.19607843458652496,0.0,0.43529412150382996,0.0,0.1921568661928177,0.0,0.07450980693101883,0.7411764860153198,0.18039216101169586
