object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,61.0_3_0,61.0,3,0,34,1564554494338.0,0.0,0.01568627543747425,0.7372549176216125,0.45098039507865906,0.0,0.0,0.30588236451148987,0.2666666805744171,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.05098039284348488,0.03529411926865578,0.0117647061124444,0.03921568766236305,0.4117647111415863,0.125490203499794,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.06666667014360428,0.05098039284348488,0.0,0.0235294122248888,0.5137255191802979,0.22745098173618317,0.0,0.0,0.08235294371843338,0.04313725605607033,0.0,0.0,0.062745101749897,0.0,0.003921568859368563,0.007843137718737125,0.062745101749897,0.0470588244497776
bingho,61.0_3_0,61.0,3,0,35,1564554494352.0,0.0,0.0313725508749485,0.7411764860153198,0.46666666865348816,0.0,0.0,0.33725491166114807,0.250980406999588,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.062745101749897,0.0313725508749485,0.007843137718737125,0.054901961237192154,0.4274509847164154,0.15294118225574493,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.08627451211214066,0.054901961237192154,0.0,0.03921568766236305,0.5254902243614197,0.250980406999588,0.0,0.0,0.12156862765550613,0.03529411926865578,0.0,0.0,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.07058823853731155,0.03921568766236305
bingho,61.0_3_0,61.0,3,0,36,1564554494367.0,0.0,0.0235294122248888,0.7372549176216125,0.45490196347236633,0.0,0.0,0.3176470696926117,0.2666666805744171,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488,0.0313725508749485,0.007843137718737125,0.0470588244497776,0.4117647111415863,0.12941177189350128,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0117647061124444,0.019607843831181526,0.05882352963089943,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.07058823853731155,0.05098039284348488,0.0,0.0313725508749485,0.5137255191802979,0.23137255012989044,0.003921568859368563,0.0,0.0941176488995552,0.04313725605607033,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.054901961237192154,0.03529411926865578
bingho,61.0_3_0,61.0,3,0,37,1564554494382.0,0.0,0.0235294122248888,0.7254902124404907,0.42352941632270813,0.0,0.0,0.29411765933036804,0.24705882370471954,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.03529411926865578,0.0313725508749485,0.007843137718737125,0.04313725605607033,0.41960784792900085,0.11764705926179886,0.0117647061124444,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0117647061124444,0.06666667014360428,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.05882352963089943,0.054901961237192154,0.0,0.027450980618596077,0.5137255191802979,0.21176470816135406,0.0,0.0,0.08235294371843338,0.03529411926865578,0.003921568859368563,0.0,0.05882352963089943,0.0,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.0470588244497776
bingho,61.0_3_0,61.0,3,0,38,1564554494397.0,0.0,0.027450980618596077,0.7411764860153198,0.4470588266849518,0.0,0.0,0.3019607961177826,0.25882354378700256,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0117647061124444,0.054901961237192154,0.43529412150382996,0.1411764770746231,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0235294122248888,0.01568627543747425,0.07450980693101883,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.07450980693101883,0.06666667014360428,0.0,0.027450980618596077,0.5215686559677124,0.22745098173618317,0.0,0.0,0.08235294371843338,0.03921568766236305,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.054901961237192154,0.0470588244497776
bingho,61.0_3_0,61.0,3,0,39,1564554494413.0,0.0,0.007843137718737125,0.7254902124404907,0.4431372582912445,0.0,0.0,0.30980393290519714,0.25882354378700256,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.05098039284348488,0.027450980618596077,0.007843137718737125,0.0313725508749485,0.4000000059604645,0.11764705926179886,0.007843137718737125,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0117647061124444,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.06666667014360428,0.04313725605607033,0.0,0.0235294122248888,0.5176470875740051,0.23529411852359772,0.0,0.0,0.10196078568696976,0.05098039284348488,0.007843137718737125,0.0,0.062745101749897,0.0117647061124444,0.0,0.0117647061124444,0.07058823853731155,0.0470588244497776
bingho,61.0_3_0,61.0,3,0,40,1564554494428.0,0.0,0.003921568859368563,0.7058823704719543,0.41960784792900085,0.0,0.0,0.2862745225429535,0.24705882370471954,0.0,0.0,0.05098039284348488,0.0,0.0,0.003921568859368563,0.05882352963089943,0.03921568766236305,0.0117647061124444,0.03921568766236305,0.4156862795352936,0.12941177189350128,0.0235294122248888,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.06666667014360428,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.07450980693101883,0.054901961237192154,0.0,0.027450980618596077,0.5137255191802979,0.22745098173618317,0.0117647061124444,0.0,0.0941176488995552,0.054901961237192154,0.003921568859368563,0.0,0.062745101749897,0.0,0.0117647061124444,0.01568627543747425,0.07058823853731155,0.05098039284348488
bingho,61.0_3_0,61.0,3,0,41,1564554494443.0,0.0,0.0117647061124444,0.7333333492279053,0.4588235318660736,0.0,0.0,0.32549020648002625,0.26274511218070984,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.062745101749897,0.03529411926865578,0.0117647061124444,0.0470588244497776,0.4000000059604645,0.125490203499794,0.01568627543747425,0.0117647061124444,0.0,0.0,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.0784313753247261,0.05098039284348488,0.0,0.03529411926865578,0.5137255191802979,0.239215686917305,0.003921568859368563,0.0,0.10588235408067703,0.04313725605607033,0.003921568859368563,0.0,0.0470588244497776,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.07450980693101883,0.0470588244497776
bingho,61.0_3_0,61.0,3,0,42,1564554494458.0,0.0,0.0117647061124444,0.7058823704719543,0.42352941632270813,0.0,0.0,0.2862745225429535,0.23529411852359772,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.40784314274787903,0.125490203499794,0.0117647061124444,0.007843137718737125,0.0,0.0,0.027450980618596077,0.0117647061124444,0.06666667014360428,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0784313753247261,0.05882352963089943,0.003921568859368563,0.027450980618596077,0.5098039507865906,0.22745098173618317,0.003921568859368563,0.0,0.09019608050584793,0.03921568766236305,0.01568627543747425,0.0,0.05098039284348488,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.062745101749897,0.04313725605607033
bingho,61.0_3_0,61.0,3,0,43,1564554494473.0,0.0,0.027450980618596077,0.729411780834198,0.43529412150382996,0.0,0.0,0.29411765933036804,0.250980406999588,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.04313725605607033,0.0313725508749485,0.0117647061124444,0.0470588244497776,0.42352941632270813,0.12941177189350128,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.007843137718737125,0.07450980693101883,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0784313753247261,0.06666667014360428,0.0,0.0313725508749485,0.5176470875740051,0.2235294133424759,0.0,0.0,0.08235294371843338,0.03921568766236305,0.0,0.0,0.054901961237192154,0.0,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.0470588244497776
bingho,61.0_3_0,61.0,3,0,44,1564554494488.0,0.0,0.01568627543747425,0.7333333492279053,0.4431372582912445,0.0,0.0,0.2980392277240753,0.26274511218070984,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.007843137718737125,0.03921568766236305,0.40784314274787903,0.11764705926179886,0.0235294122248888,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0117647061124444,0.054901961237192154,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.0784313753247261,0.062745101749897,0.0,0.0313725508749485,0.5176470875740051,0.22745098173618317,0.01568627543747425,0.0,0.08235294371843338,0.0470588244497776,0.0,0.0,0.05098039284348488,0.0,0.0,0.0117647061124444,0.07450980693101883,0.05882352963089943
bingho,61.0_3_0,61.0,3,0,45,1564554494504.0,0.0,0.027450980618596077,0.6941176652908325,0.4117647111415863,0.0,0.0,0.2862745225429535,0.23529411852359772,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0,0.05098039284348488,0.03921568766236305,0.007843137718737125,0.05098039284348488,0.3960784375667572,0.11372549086809158,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.07450980693101883,0.062745101749897,0.0,0.03529411926865578,0.49803921580314636,0.21568627655506134,0.0,0.0,0.09019608050584793,0.03921568766236305,0.0,0.0,0.03921568766236305,0.0,0.007843137718737125,0.003921568859368563,0.06666667014360428,0.054901961237192154
bingho,61.0_3_0,61.0,3,0,46,1564554494519.0,0.0,0.019607843831181526,0.7254902124404907,0.43529412150382996,0.0,0.0,0.2823529541492462,0.250980406999588,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.05098039284348488,0.04313725605607033,0.0117647061124444,0.054901961237192154,0.4117647111415863,0.12156862765550613,0.0235294122248888,0.0117647061124444,0.0,0.0,0.027450980618596077,0.01568627543747425,0.05882352963089943,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.07450980693101883,0.06666667014360428,0.0,0.04313725605607033,0.5176470875740051,0.22745098173618317,0.0117647061124444,0.0,0.07450980693101883,0.04313725605607033,0.003921568859368563,0.0,0.05098039284348488,0.0,0.0,0.007843137718737125,0.06666667014360428,0.05882352963089943
bingho,61.0_3_0,61.0,3,0,47,1564554494534.0,0.0,0.0117647061124444,0.686274528503418,0.4000000059604645,0.0,0.0,0.2666666805744171,0.23137255012989044,0.0,0.0,0.03529411926865578,0.0,0.007843137718737125,0.003921568859368563,0.05098039284348488,0.04313725605607033,0.0117647061124444,0.0470588244497776,0.4000000059604645,0.11372549086809158,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0117647061124444,0.007843137718737125,0.05882352963089943,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.07450980693101883,0.06666667014360428,0.0,0.027450980618596077,0.5058823823928833,0.21960784494876862,0.003921568859368563,0.0,0.08627451211214066,0.05098039284348488,0.0,0.0,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.07450980693101883,0.06666667014360428
bingho,61.0_3_0,61.0,3,0,48,1564554494549.0,0.0,0.0117647061124444,0.7098039388656616,0.4274509847164154,0.0,0.0,0.27843138575553894,0.23137255012989044,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.0117647061124444,0.0470588244497776,0.4117647111415863,0.12941177189350128,0.0117647061124444,0.0117647061124444,0.0,0.0,0.027450980618596077,0.01568627543747425,0.054901961237192154,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.0784313753247261,0.05882352963089943,0.007843137718737125,0.04313725605607033,0.5215686559677124,0.239215686917305,0.007843137718737125,0.007843137718737125,0.09019608050584793,0.04313725605607033,0.003921568859368563,0.0,0.04313725605607033,0.0,0.0,0.01568627543747425,0.06666667014360428,0.0470588244497776
bingho,61.0_3_0,61.0,3,0,49,1564554494564.0,0.0,0.019607843831181526,0.7098039388656616,0.4156862795352936,0.0,0.0,0.2705882489681244,0.23137255012989044,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.05098039284348488,0.03529411926865578,0.0117647061124444,0.05882352963089943,0.4156862795352936,0.12156862765550613,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0117647061124444,0.007843137718737125,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.07450980693101883,0.05882352963089943,0.007843137718737125,0.054901961237192154,0.5333333611488342,0.239215686917305,0.01568627543747425,0.007843137718737125,0.0941176488995552,0.054901961237192154,0.003921568859368563,0.0,0.05098039284348488,0.0,0.003921568859368563,0.01568627543747425,0.06666667014360428,0.05098039284348488
bingho,61.0_3_0,61.0,3,0,50,1564554494579.0,0.0,0.0,0.6745098233222961,0.38823530077934265,0.0,0.0,0.24705882370471954,0.2078431397676468,0.0,0.0,0.054901961237192154,0.0117647061124444,0.0,0.0,0.0784313753247261,0.06666667014360428,0.007843137718737125,0.027450980618596077,0.3960784375667572,0.10980392247438431,0.01568627543747425,0.007843137718737125,0.0,0.0,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0,0.027450980618596077,0.027450980618596077,0.05882352963089943,0.0470588244497776,0.01568627543747425,0.03529411926865578,0.5137255191802979,0.22745098173618317,0.0235294122248888,0.01568627543747425,0.08627451211214066,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.07450980693101883,0.062745101749897
bingho,61.0_3_0,61.0,3,0,51,1564554494595.0,0.0,0.01568627543747425,0.6901960968971252,0.3960784375667572,0.0,0.0,0.250980406999588,0.21568627655506134,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.0117647061124444,0.054901961237192154,0.4156862795352936,0.12156862765550613,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0470588244497776,0.0,0.0235294122248888,0.0313725508749485,0.06666667014360428,0.054901961237192154,0.01568627543747425,0.05882352963089943,0.5254902243614197,0.23137255012989044,0.0235294122248888,0.01568627543747425,0.08627451211214066,0.05098039284348488,0.007843137718737125,0.0,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.07450980693101883,0.062745101749897
bingho,61.0_3_0,61.0,3,0,52,1564554494610.0,0.0,0.019607843831181526,0.6980392336845398,0.40392157435417175,0.0,0.0,0.26274511218070984,0.22745098173618317,0.0,0.0,0.0313725508749485,0.0,0.0,0.0117647061124444,0.05882352963089943,0.04313725605607033,0.0117647061124444,0.054901961237192154,0.4117647111415863,0.11764705926179886,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.08235294371843338,0.06666667014360428,0.007843137718737125,0.05098039284348488,0.5254902243614197,0.23137255012989044,0.01568627543747425,0.007843137718737125,0.09019608050584793,0.054901961237192154,0.0,0.0,0.0470588244497776,0.0,0.0117647061124444,0.0235294122248888,0.07450980693101883,0.05882352963089943
bingho,61.0_3_0,61.0,3,0,53,1564554494625.0,0.0,0.0117647061124444,0.6784313917160034,0.3803921639919281,0.0,0.0,0.250980406999588,0.21568627655506134,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.07058823853731155,0.054901961237192154,0.007843137718737125,0.04313725605607033,0.40392157435417175,0.10588235408067703,0.01568627543747425,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.0,0.027450980618596077,0.03529411926865578,0.07058823853731155,0.054901961237192154,0.01568627543747425,0.05098039284348488,0.5137255191802979,0.21568627655506134,0.0235294122248888,0.01568627543747425,0.08627451211214066,0.05098039284348488,0.003921568859368563,0.0,0.04313725605607033,0.0,0.01568627543747425,0.0235294122248888,0.07058823853731155,0.054901961237192154
bingho,61.0_3_0,61.0,3,0,54,1564554494641.0,0.0,0.027450980618596077,0.6901960968971252,0.3843137323856354,0.0,0.0,0.2549019753932953,0.21176470816135406,0.0,0.0,0.04313725605607033,0.0,0.0,0.003921568859368563,0.07058823853731155,0.05882352963089943,0.007843137718737125,0.05098039284348488,0.4117647111415863,0.10588235408067703,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.0,0.019607843831181526,0.027450980618596077,0.07058823853731155,0.05882352963089943,0.007843137718737125,0.05098039284348488,0.529411792755127,0.2235294133424759,0.01568627543747425,0.007843137718737125,0.0941176488995552,0.05098039284348488,0.003921568859368563,0.0,0.05098039284348488,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0784313753247261,0.06666667014360428
bingho,61.0_3_0,61.0,3,0,55,1564554494656.0,0.0,0.0235294122248888,0.6823529601097107,0.3803921639919281,0.0,0.0,0.24705882370471954,0.21176470816135406,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.003921568859368563,0.04313725605607033,0.4117647111415863,0.10980392247438431,0.0117647061124444,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.0,0.027450980618596077,0.03529411926865578,0.07058823853731155,0.05882352963089943,0.019607843831181526,0.05882352963089943,0.5254902243614197,0.2235294133424759,0.027450980618596077,0.019607843831181526,0.09019608050584793,0.054901961237192154,0.0117647061124444,0.007843137718737125,0.05098039284348488,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.0784313753247261,0.06666667014360428
bingho,61.0_3_0,61.0,3,0,56,1564554494672.0,0.0,0.027450980618596077,0.686274528503418,0.3921568691730499,0.0,0.0,0.2705882489681244,0.21960784494876862,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0,0.0,0.0784313753247261,0.05882352963089943,0.007843137718737125,0.05098039284348488,0.3921568691730499,0.09803921729326248,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0,0.019607843831181526,0.0235294122248888,0.07058823853731155,0.05098039284348488,0.007843137718737125,0.05098039284348488,0.5137255191802979,0.21960784494876862,0.019607843831181526,0.007843137718737125,0.09803921729326248,0.0470588244497776,0.0,0.003921568859368563,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.08235294371843338,0.062745101749897
bingho,61.0_3_0,61.0,3,0,57,1564554494686.0,0.0,0.019607843831181526,0.6823529601097107,0.3686274588108063,0.0,0.0,0.250980406999588,0.20392157137393951,0.0,0.0,0.05098039284348488,0.003921568859368563,0.0,0.0,0.07450980693101883,0.05882352963089943,0.0117647061124444,0.04313725605607033,0.4117647111415863,0.09803921729326248,0.019607843831181526,0.007843137718737125,0.0,0.0,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.0,0.027450980618596077,0.03529411926865578,0.06666667014360428,0.05098039284348488,0.0117647061124444,0.04313725605607033,0.5254902243614197,0.21176470816135406,0.019607843831181526,0.007843137718737125,0.0941176488995552,0.0470588244497776,0.003921568859368563,0.0,0.054901961237192154,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0784313753247261,0.062745101749897
bingho,61.0_3_0,61.0,3,0,58,1564554494702.0,0.0,0.0470588244497776,0.6745098233222961,0.3764705955982208,0.007843137718737125,0.0,0.2549019753932953,0.20000000298023224,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.0784313753247261,0.05882352963089943,0.0,0.05098039284348488,0.40392157435417175,0.10588235408067703,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0,0.0313725508749485,0.03529411926865578,0.0784313753247261,0.05882352963089943,0.007843137718737125,0.05882352963089943,0.5176470875740051,0.21960784494876862,0.019607843831181526,0.007843137718737125,0.09803921729326248,0.04313725605607033,0.0,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.08627451211214066,0.06666667014360428
bingho,61.0_3_0,61.0,3,0,59,1564554494716.0,0.0,0.0470588244497776,0.6705882549285889,0.3686274588108063,0.0117647061124444,0.0,0.26274511218070984,0.20392157137393951,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.0784313753247261,0.054901961237192154,0.0,0.0470588244497776,0.3960784375667572,0.0941176488995552,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.03529411926865578,0.04313725605607033,0.08235294371843338,0.05882352963089943,0.03529411926865578,0.08627451211214066,0.5372549295425415,0.23529411852359772,0.05098039284348488,0.03529411926865578,0.12941177189350128,0.07058823853731155,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.062745101749897,0.03921568766236305
bingho,61.0_3_0,61.0,3,0,60,1564554494731.0,0.0,0.03921568766236305,0.6705882549285889,0.35686275362968445,0.007843137718737125,0.0,0.250980406999588,0.20392157137393951,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0,0.0,0.08235294371843338,0.054901961237192154,0.0,0.04313725605607033,0.3921568691730499,0.0784313753247261,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0,0.0313725508749485,0.0313725508749485,0.07450980693101883,0.0470588244497776,0.007843137718737125,0.05098039284348488,0.5098039507865906,0.19607843458652496,0.019607843831181526,0.007843137718737125,0.09019608050584793,0.04313725605607033,0.0,0.007843137718737125,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.05882352963089943
bingho,61.0_3_0,61.0,3,0,61,1564554494747.0,0.0,0.05098039284348488,0.6745098233222961,0.37254902720451355,0.0117647061124444,0.0,0.26274511218070984,0.20392157137393951,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.0784313753247261,0.05882352963089943,0.0,0.05098039284348488,0.4000000059604645,0.09803921729326248,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.0,0.03529411926865578,0.03921568766236305,0.08235294371843338,0.062745101749897,0.027450980618596077,0.08235294371843338,0.5333333611488342,0.23137255012989044,0.04313725605607033,0.027450980618596077,0.12156862765550613,0.062745101749897,0.0,0.007843137718737125,0.04313725605607033,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.09019608050584793,0.07058823853731155
bingho,61.0_3_0,61.0,3,0,62,1564554494762.0,0.0,0.05882352963089943,0.6745098233222961,0.35686275362968445,0.007843137718737125,0.0,0.24313725531101227,0.20000000298023224,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.07058823853731155,0.062745101749897,0.0,0.054901961237192154,0.40392157435417175,0.08627451211214066,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.04313725605607033,0.0,0.0313725508749485,0.0313725508749485,0.07058823853731155,0.062745101749897,0.019607843831181526,0.0784313753247261,0.5254902243614197,0.2078431397676468,0.027450980618596077,0.019607843831181526,0.0941176488995552,0.05098039284348488,0.0,0.0,0.04313725605607033,0.0,0.0117647061124444,0.0117647061124444,0.07058823853731155,0.062745101749897
bingho,61.0_3_0,61.0,3,0,63,1564554494777.0,0.0,0.03921568766236305,0.658823549747467,0.3450980484485626,0.007843137718737125,0.0,0.239215686917305,0.19607843458652496,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.06666667014360428,0.054901961237192154,0.0,0.03529411926865578,0.38823530077934265,0.07450980693101883,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.0,0.019607843831181526,0.0313725508749485,0.062745101749897,0.05098039284348488,0.01568627543747425,0.054901961237192154,0.5098039507865906,0.19607843458652496,0.0235294122248888,0.01568627543747425,0.09019608050584793,0.0470588244497776,0.0,0.0,0.05882352963089943,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.08235294371843338,0.07058823853731155
bingho,61.0_3_0,61.0,3,0,64,1564554494792.0,0.003921568859368563,0.08235294371843338,0.6627451181411743,0.3764705955982208,0.019607843831181526,0.003921568859368563,0.25882354378700256,0.19607843458652496,0.0,0.0,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.09019608050584793,0.054901961237192154,0.0,0.07058823853731155,0.3803921639919281,0.0941176488995552,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.0941176488995552,0.05882352963089943,0.03529411926865578,0.11372549086809158,0.5254902243614197,0.239215686917305,0.05098039284348488,0.03529411926865578,0.12156862765550613,0.05882352963089943,0.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0,0.07450980693101883,0.03921568766236305
bingho,61.0_3_0,61.0,3,0,65,1564554494808.0,0.0,0.05098039284348488,0.6470588445663452,0.3490196168422699,0.0117647061124444,0.003921568859368563,0.24313725531101227,0.2078431397676468,0.0,0.0,0.054901961237192154,0.003921568859368563,0.0,0.0,0.09019608050584793,0.062745101749897,0.0,0.0470588244497776,0.3686274588108063,0.07058823853731155,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0470588244497776,0.0,0.0313725508749485,0.027450980618596077,0.08235294371843338,0.054901961237192154,0.019607843831181526,0.07058823853731155,0.4941176474094391,0.19607843458652496,0.0313725508749485,0.0235294122248888,0.09019608050584793,0.054901961237192154,0.0,0.0,0.05098039284348488,0.0,0.007843137718737125,0.003921568859368563,0.08627451211214066,0.05882352963089943
bingho,61.0_3_0,61.0,3,0,66,1564554494822.0,0.0,0.05098039284348488,0.6392157077789307,0.3333333432674408,0.0117647061124444,0.0,0.2549019753932953,0.20000000298023224,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.08235294371843338,0.054901961237192154,0.0,0.05098039284348488,0.364705890417099,0.05882352963089943,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.003921568859368563,0.0313725508749485,0.0235294122248888,0.08627451211214066,0.05882352963089943,0.027450980618596077,0.08235294371843338,0.5058823823928833,0.20000000298023224,0.04313725605607033,0.027450980618596077,0.12156862765550613,0.06666667014360428,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.06666667014360428,0.03921568766236305
bingho,61.0_3_0,61.0,3,0,67,1564554494838.0,0.003921568859368563,0.07058823853731155,0.6627451181411743,0.364705890417099,0.01568627543747425,0.003921568859368563,0.27450981736183167,0.22745098173618317,0.0,0.0,0.05882352963089943,0.01568627543747425,0.0,0.0,0.10196078568696976,0.07058823853731155,0.0,0.05882352963089943,0.3607843220233917,0.062745101749897,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.0,0.0313725508749485,0.0117647061124444,0.08235294371843338,0.05098039284348488,0.027450980618596077,0.0941176488995552,0.501960813999176,0.20392157137393951,0.03921568766236305,0.027450980618596077,0.11372549086809158,0.06666667014360428,0.0,0.0,0.054901961237192154,0.0117647061124444,0.019607843831181526,0.0,0.09803921729326248,0.06666667014360428
