object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,59.3_3_0,59.3,3,0,68,1564554761090.0,0.019607843831181526,0.05882352963089943,0.9803921580314636,1.0,0.0,0.003921568859368563,0.572549045085907,0.9921568632125854,0.0,0.0,0.4000000059604645,0.5176470875740051,0.0,0.03529411926865578,0.47843137383461,0.529411792755127,0.01568627543747425,0.054901961237192154,0.501960813999176,0.5803921818733215,0.0,0.0,0.0941176488995552,0.5137255191802979,0.07058823853731155,0.03921568766236305,0.1882352977991104,0.30588236451148987,0.08235294371843338,0.13333334028720856,0.2666666805744171,0.3176470696926117,0.03529411926865578,0.07450980693101883,0.5529412031173706,0.6313725709915161,0.01568627543747425,0.019607843831181526,0.14509804546833038,0.5647059082984924,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.05882352963089943,0.0,0.03529411926865578
bingho,59.3_3_0,59.3,3,0,69,1564554761105.0,0.007843137718737125,0.054901961237192154,1.0,1.0,0.0,0.0,0.6078431606292725,1.0,0.0,0.0,0.3843137323856354,0.4941176474094391,0.0,0.0235294122248888,0.48627451062202454,0.5254902243614197,0.019607843831181526,0.06666667014360428,0.4901960790157318,0.5882353186607361,0.0,0.003921568859368563,0.09803921729326248,0.5372549295425415,0.08627451211214066,0.0470588244497776,0.21960784494876862,0.3294117748737335,0.09019608050584793,0.14901961386203766,0.32156863808631897,0.3607843220233917,0.03921568766236305,0.08627451211214066,0.529411792755127,0.6274510025978088,0.019607843831181526,0.0235294122248888,0.13725490868091583,0.5764706134796143,0.0,0.0,0.0,0.007843137718737125,0.0,0.05882352963089943,0.0,0.03921568766236305
bingho,59.3_3_0,59.3,3,0,70,1564554761120.0,0.0117647061124444,0.05882352963089943,0.9882352948188782,1.0,0.0,0.003921568859368563,0.5647059082984924,1.0,0.0,0.0,0.32156863808631897,0.43921568989753723,0.0,0.062745101749897,0.45098039507865906,0.47843137383461,0.01568627543747425,0.062745101749897,0.529411792755127,0.615686297416687,0.0,0.007843137718737125,0.10588235408067703,0.545098066329956,0.062745101749897,0.0313725508749485,0.21960784494876862,0.33725491166114807,0.062745101749897,0.14901961386203766,0.3490196168422699,0.3764705955982208,0.03529411926865578,0.08235294371843338,0.5529412031173706,0.6392157077789307,0.019607843831181526,0.027450980618596077,0.12941177189350128,0.5686274766921997,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0117647061124444,0.09803921729326248,0.019607843831181526,0.0470588244497776
bingho,59.3_3_0,59.3,3,0,71,1564554761135.0,0.0235294122248888,0.05098039284348488,1.0,1.0,0.003921568859368563,0.003921568859368563,0.6039215922355652,1.0,0.0,0.0,0.3843137323856354,0.47843137383461,0.0,0.03529411926865578,0.47843137383461,0.5333333611488342,0.01568627543747425,0.04313725605607033,0.4745098054409027,0.5568627715110779,0.0,0.0,0.06666667014360428,0.501960813999176,0.05882352963089943,0.04313725605607033,0.1882352977991104,0.2823529541492462,0.0784313753247261,0.13333334028720856,0.2823529541492462,0.33725491166114807,0.03529411926865578,0.062745101749897,0.5529412031173706,0.6352941393852234,0.01568627543747425,0.01568627543747425,0.14509804546833038,0.5803921818733215,0.0,0.0,0.0,0.003921568859368563,0.0,0.05098039284348488,0.003921568859368563,0.05882352963089943
bingho,59.3_3_0,59.3,3,0,72,1564554761150.0,0.0,0.019607843831181526,1.0,1.0,0.0,0.0,0.5764706134796143,1.0,0.0,0.0,0.3450980484485626,0.4588235318660736,0.0,0.03529411926865578,0.4627451002597809,0.5215686559677124,0.03529411926865578,0.054901961237192154,0.5098039507865906,0.5764706134796143,0.0117647061124444,0.019607843831181526,0.07450980693101883,0.5215686559677124,0.06666667014360428,0.05882352963089943,0.2078431397676468,0.32156863808631897,0.08627451211214066,0.14509804546833038,0.32549020648002625,0.3843137323856354,0.0313725508749485,0.05098039284348488,0.5607843399047852,0.6274510025978088,0.007843137718737125,0.01568627543747425,0.125490203499794,0.572549045085907,0.0,0.0,0.0,0.003921568859368563,0.0,0.054901961237192154,0.007843137718737125,0.06666667014360428
bingho,59.3_3_0,59.3,3,0,73,1564554761165.0,0.007843137718737125,0.03921568766236305,1.0,1.0,0.0,0.0,0.5803921818733215,1.0,0.0,0.0,0.3333333432674408,0.46666666865348816,0.0,0.062745101749897,0.47058823704719543,0.501960813999176,0.019607843831181526,0.05098039284348488,0.5254902243614197,0.572549045085907,0.0,0.003921568859368563,0.0941176488995552,0.5372549295425415,0.0784313753247261,0.03529411926865578,0.21176470816135406,0.3450980484485626,0.08235294371843338,0.15294118225574493,0.3490196168422699,0.3803921639919281,0.03921568766236305,0.07058823853731155,0.5647059082984924,0.6117647290229797,0.019607843831181526,0.0235294122248888,0.13333334028720856,0.5764706134796143,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0117647061124444,0.08235294371843338,0.0235294122248888,0.054901961237192154
bingho,59.3_3_0,59.3,3,0,74,1564554761181.0,0.019607843831181526,0.03529411926865578,1.0,1.0,0.0,0.003921568859368563,0.5882353186607361,1.0,0.0,0.0,0.40392157435417175,0.5058823823928833,0.0,0.054901961237192154,0.5254902243614197,0.5803921818733215,0.019607843831181526,0.03529411926865578,0.47058823704719543,0.529411792755127,0.0,0.003921568859368563,0.03529411926865578,0.46666666865348816,0.054901961237192154,0.04313725605607033,0.14901961386203766,0.250980406999588,0.06666667014360428,0.125490203499794,0.2705882489681244,0.32549020648002625,0.019607843831181526,0.03529411926865578,0.6039215922355652,0.6627451181411743,0.0,0.003921568859368563,0.16862745583057404,0.6000000238418579,0.0,0.0,0.0,0.0235294122248888,0.0,0.03921568766236305,0.04313725605607033,0.09803921729326248
bingho,59.3_3_0,59.3,3,0,75,1564554761196.0,0.01568627543747425,0.003921568859368563,1.0,1.0,0.0,0.0,0.6078431606292725,1.0,0.0,0.0,0.3843137323856354,0.47843137383461,0.0,0.04313725605607033,0.4941176474094391,0.5490196347236633,0.03921568766236305,0.027450980618596077,0.43529412150382996,0.48627451062202454,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.4470588266849518,0.05882352963089943,0.05098039284348488,0.1725490242242813,0.2666666805744171,0.08627451211214066,0.13333334028720856,0.2823529541492462,0.33725491166114807,0.0235294122248888,0.0117647061124444,0.5921568870544434,0.6431372761726379,0.0,0.0,0.18039216101169586,0.6039215922355652,0.0,0.0,0.0,0.0313725508749485,0.0,0.0235294122248888,0.0470588244497776,0.10196078568696976
bingho,59.3_3_0,59.3,3,0,76,1564554761212.0,0.0117647061124444,0.04313725605607033,1.0,1.0,0.0,0.0,0.5921568870544434,1.0,0.0,0.0,0.4156862795352936,0.501960813999176,0.003921568859368563,0.06666667014360428,0.5254902243614197,0.5803921818733215,0.01568627543747425,0.0470588244497776,0.48235294222831726,0.5529412031173706,0.0,0.0,0.07058823853731155,0.4941176474094391,0.062745101749897,0.03529411926865578,0.1921568661928177,0.27843138575553894,0.0784313753247261,0.1411764770746231,0.3019607961177826,0.35686275362968445,0.0235294122248888,0.054901961237192154,0.5490196347236633,0.6196078658103943,0.007843137718737125,0.007843137718737125,0.13725490868091583,0.5607843399047852,0.0,0.0,0.0,0.0,0.0,0.062745101749897,0.0235294122248888,0.0784313753247261
bingho,59.3_3_0,59.3,3,0,77,1564554761226.0,0.007843137718737125,0.0117647061124444,1.0,1.0,0.0,0.0,0.5960784554481506,1.0,0.0,0.0,0.3803921639919281,0.47843137383461,0.0,0.04313725605607033,0.501960813999176,0.5529412031173706,0.0235294122248888,0.027450980618596077,0.4470588266849518,0.4901960790157318,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.4470588266849518,0.06666667014360428,0.05098039284348488,0.16862745583057404,0.2666666805744171,0.08627451211214066,0.13725490868091583,0.29019609093666077,0.34117648005485535,0.019607843831181526,0.0235294122248888,0.5882353186607361,0.6313725709915161,0.0,0.0,0.16470588743686676,0.5882353186607361,0.0,0.0,0.0,0.01568627543747425,0.0,0.04313725605607033,0.03921568766236305,0.09019608050584793
bingho,59.3_3_0,59.3,3,0,78,1564554761241.0,0.03921568766236305,0.0313725508749485,1.0,1.0,0.01568627543747425,0.019607843831181526,0.5882353186607361,1.0,0.007843137718737125,0.0,0.4117647111415863,0.5215686559677124,0.003921568859368563,0.08235294371843338,0.5568627715110779,0.5960784554481506,0.019607843831181526,0.0117647061124444,0.4274509847164154,0.4901960790157318,0.0,0.0,0.0117647061124444,0.4313725531101227,0.054901961237192154,0.03529411926865578,0.1411764770746231,0.250980406999588,0.05098039284348488,0.12941177189350128,0.2862745225429535,0.32549020648002625,0.007843137718737125,0.0,0.6000000238418579,0.6627451181411743,0.0,0.0,0.18431372940540314,0.6039215922355652,0.0,0.0,0.0,0.03529411926865578,0.0,0.04313725605607033,0.07058823853731155,0.10980392247438431
bingho,59.3_3_0,59.3,3,0,79,1564554761256.0,0.01568627543747425,0.0,1.0,1.0,0.0,0.0,0.6039215922355652,1.0,0.0,0.0,0.41960784792900085,0.5098039507865906,0.0117647061124444,0.062745101749897,0.529411792755127,0.5882353186607361,0.03529411926865578,0.019607843831181526,0.40784314274787903,0.45098039507865906,0.007843137718737125,0.007843137718737125,0.0,0.4156862795352936,0.054901961237192154,0.04313725605607033,0.14901961386203766,0.239215686917305,0.07450980693101883,0.125490203499794,0.25882354378700256,0.3176470696926117,0.019607843831181526,0.003921568859368563,0.6117647290229797,0.6549019813537598,0.0,0.0,0.20392157137393951,0.6196078658103943,0.0,0.0,0.0,0.0235294122248888,0.0,0.0235294122248888,0.04313725605607033,0.10196078568696976
bingho,59.3_3_0,59.3,3,0,80,1564554761272.0,0.003921568859368563,0.027450980618596077,1.0,1.0,0.0,0.0,0.615686297416687,1.0,0.01568627543747425,0.0,0.42352941632270813,0.5098039507865906,0.003921568859368563,0.08627451211214066,0.5490196347236633,0.5921568870544434,0.0117647061124444,0.03529411926865578,0.4117647111415863,0.46666666865348816,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.40784314274787903,0.062745101749897,0.0235294122248888,0.14901961386203766,0.23529411852359772,0.05098039284348488,0.13333334028720856,0.27450981736183167,0.3176470696926117,0.0,0.0235294122248888,0.5843137502670288,0.6392157077789307,0.0,0.0,0.1882352977991104,0.5803921818733215,0.0,0.0,0.0,0.0313725508749485,0.0,0.03921568766236305,0.07058823853731155,0.11372549086809158
bingho,59.3_3_0,59.3,3,0,81,1564554761287.0,0.003921568859368563,0.007843137718737125,1.0,1.0,0.0,0.0,0.5882353186607361,1.0,0.0,0.0,0.40392157435417175,0.501960813999176,0.003921568859368563,0.07450980693101883,0.529411792755127,0.5882353186607361,0.0235294122248888,0.027450980618596077,0.40392157435417175,0.45490196347236633,0.007843137718737125,0.0117647061124444,0.0,0.40784314274787903,0.05098039284348488,0.0470588244497776,0.12941177189350128,0.22745098173618317,0.05882352963089943,0.12941177189350128,0.2549019753932953,0.3137255012989044,0.0,0.003921568859368563,0.6000000238418579,0.6509804129600525,0.0,0.0,0.18039216101169586,0.6039215922355652,0.0,0.0,0.0,0.027450980618596077,0.0,0.03921568766236305,0.054901961237192154,0.11372549086809158
bingho,59.3_3_0,59.3,3,0,82,1564554761302.0,0.007843137718737125,0.0117647061124444,1.0,1.0,0.0,0.0,0.6196078658103943,1.0,0.01568627543747425,0.0,0.43921568989753723,0.5254902243614197,0.0117647061124444,0.0941176488995552,0.5607843399047852,0.615686297416687,0.0235294122248888,0.027450980618596077,0.3490196168422699,0.41960784792900085,0.003921568859368563,0.003921568859368563,0.0,0.364705890417099,0.054901961237192154,0.0235294122248888,0.125490203499794,0.21176470816135406,0.05098039284348488,0.13333334028720856,0.24705882370471954,0.3019607961177826,0.027450980618596077,0.0313725508749485,0.5921568870544434,0.6627451181411743,0.007843137718737125,0.007843137718737125,0.21176470816135406,0.6078431606292725,0.0,0.0,0.0,0.019607843831181526,0.0,0.03529411926865578,0.054901961237192154,0.10980392247438431
bingho,59.3_3_0,59.3,3,0,83,1564554761317.0,0.0117647061124444,0.01568627543747425,0.9960784316062927,1.0,0.0,0.0,0.6117647290229797,1.0,0.019607843831181526,0.0,0.43529412150382996,0.5254902243614197,0.019607843831181526,0.10588235408067703,0.5607843399047852,0.615686297416687,0.027450980618596077,0.0313725508749485,0.3607843220233917,0.4274509847164154,0.003921568859368563,0.003921568859368563,0.0,0.3764705955982208,0.05098039284348488,0.019607843831181526,0.13333334028720856,0.2235294133424759,0.05098039284348488,0.13725490868091583,0.25882354378700256,0.3137255012989044,0.0235294122248888,0.027450980618596077,0.5843137502670288,0.6509804129600525,0.0,0.0,0.20000000298023224,0.6000000238418579,0.0,0.0,0.0,0.0117647061124444,0.0,0.04313725605607033,0.0470588244497776,0.10196078568696976
bingho,59.3_3_0,59.3,3,0,84,1564554761332.0,0.007843137718737125,0.01568627543747425,1.0,1.0,0.0,0.0,0.6196078658103943,1.0,0.007843137718737125,0.0,0.41960784792900085,0.5058823823928833,0.0,0.08235294371843338,0.5372549295425415,0.5882353186607361,0.0235294122248888,0.0313725508749485,0.35686275362968445,0.41960784792900085,0.003921568859368563,0.003921568859368563,0.0,0.3686274588108063,0.054901961237192154,0.0235294122248888,0.13333334028720856,0.21960784494876862,0.0470588244497776,0.12941177189350128,0.250980406999588,0.3019607961177826,0.027450980618596077,0.03529411926865578,0.5960784554481506,0.658823549747467,0.007843137718737125,0.007843137718737125,0.21568627655506134,0.6078431606292725,0.0,0.0,0.0,0.019607843831181526,0.0,0.03529411926865578,0.05098039284348488,0.10196078568696976
bingho,59.3_3_0,59.3,3,0,85,1564554761348.0,0.003921568859368563,0.0117647061124444,1.0,1.0,0.0,0.0,0.6196078658103943,1.0,0.01568627543747425,0.0,0.4470588266849518,0.5215686559677124,0.019607843831181526,0.08627451211214066,0.5529412031173706,0.6235294342041016,0.019607843831181526,0.027450980618596077,0.34117648005485535,0.3960784375667572,0.007843137718737125,0.003921568859368563,0.0,0.35686275362968445,0.0470588244497776,0.027450980618596077,0.11764705926179886,0.1921568661928177,0.05098039284348488,0.11764705926179886,0.2235294133424759,0.29411765933036804,0.01568627543747425,0.0235294122248888,0.6039215922355652,0.658823549747467,0.003921568859368563,0.0,0.21960784494876862,0.6196078658103943,0.0,0.0,0.0,0.007843137718737125,0.0,0.03529411926865578,0.03921568766236305,0.10980392247438431
bingho,59.3_3_0,59.3,3,0,86,1564554761363.0,0.007843137718737125,0.0117647061124444,0.9921568632125854,1.0,0.0,0.0,0.615686297416687,1.0,0.027450980618596077,0.0,0.45098039507865906,0.5411764979362488,0.027450980618596077,0.11372549086809158,0.5843137502670288,0.6470588445663452,0.0235294122248888,0.027450980618596077,0.3490196168422699,0.4117647111415863,0.003921568859368563,0.003921568859368563,0.0,0.3686274588108063,0.0470588244497776,0.01568627543747425,0.11372549086809158,0.20392157137393951,0.0470588244497776,0.13333334028720856,0.24705882370471954,0.30980393290519714,0.019607843831181526,0.0235294122248888,0.5960784554481506,0.658823549747467,0.0,0.0,0.21960784494876862,0.615686297416687,0.0,0.0,0.0,0.003921568859368563,0.0,0.054901961237192154,0.0470588244497776,0.10980392247438431
bingho,59.3_3_0,59.3,3,0,87,1564554761379.0,0.0117647061124444,0.019607843831181526,0.9921568632125854,1.0,0.003921568859368563,0.0,0.6196078658103943,1.0,0.007843137718737125,0.0,0.43921568989753723,0.501960813999176,0.01568627543747425,0.08235294371843338,0.5490196347236633,0.615686297416687,0.01568627543747425,0.0235294122248888,0.3333333432674408,0.4000000059604645,0.007843137718737125,0.0,0.0,0.35686275362968445,0.04313725605607033,0.019607843831181526,0.12156862765550613,0.18431372940540314,0.05098039284348488,0.11764705926179886,0.23137255012989044,0.2980392277240753,0.0313725508749485,0.03921568766236305,0.5764706134796143,0.6431372761726379,0.0235294122248888,0.01568627543747425,0.20392157137393951,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.0470588244497776,0.11372549086809158
bingho,59.3_3_0,59.3,3,0,88,1564554761392.0,0.0117647061124444,0.01568627543747425,0.9921568632125854,1.0,0.0,0.0,0.615686297416687,1.0,0.0235294122248888,0.0,0.4274509847164154,0.5137255191802979,0.01568627543747425,0.09019608050584793,0.5490196347236633,0.6078431606292725,0.019607843831181526,0.0235294122248888,0.3294117748737335,0.3843137323856354,0.003921568859368563,0.003921568859368563,0.0,0.34117648005485535,0.054901961237192154,0.019607843831181526,0.11372549086809158,0.20000000298023224,0.0470588244497776,0.12156862765550613,0.23529411852359772,0.29411765933036804,0.007843137718737125,0.0117647061124444,0.6000000238418579,0.6549019813537598,0.0,0.0,0.2235294133424759,0.6117647290229797,0.0,0.0,0.0,0.007843137718737125,0.0,0.0313725508749485,0.04313725605607033,0.10196078568696976
bingho,59.3_3_0,59.3,3,0,89,1564554761407.0,0.003921568859368563,0.027450980618596077,1.0,1.0,0.0,0.0,0.6431372761726379,1.0,0.027450980618596077,0.0,0.4588235318660736,0.5372549295425415,0.0235294122248888,0.0941176488995552,0.5882353186607361,0.6431372761726379,0.007843137718737125,0.0313725508749485,0.3176470696926117,0.3686274588108063,0.003921568859368563,0.0,0.0,0.3333333432674408,0.07058823853731155,0.027450980618596077,0.11372549086809158,0.1921568661928177,0.06666667014360428,0.13725490868091583,0.24313725531101227,0.2980392277240753,0.0235294122248888,0.0470588244497776,0.6039215922355652,0.6549019813537598,0.019607843831181526,0.01568627543747425,0.239215686917305,0.6196078658103943,0.0,0.0,0.0,0.0117647061124444,0.0,0.019607843831181526,0.062745101749897,0.11764705926179886
bingho,59.3_3_0,59.3,3,0,90,1564554761422.0,0.0,0.01568627543747425,1.0,1.0,0.0,0.0,0.6509804129600525,1.0,0.019607843831181526,0.0,0.4588235318660736,0.5333333611488342,0.01568627543747425,0.09803921729326248,0.5803921818733215,0.6470588445663452,0.01568627543747425,0.0313725508749485,0.30980393290519714,0.3764705955982208,0.003921568859368563,0.003921568859368563,0.0,0.32156863808631897,0.05098039284348488,0.019607843831181526,0.10196078568696976,0.1764705926179886,0.0470588244497776,0.12941177189350128,0.2235294133424759,0.29019609093666077,0.027450980618596077,0.04313725605607033,0.5764706134796143,0.6431372761726379,0.01568627543747425,0.01568627543747425,0.2235294133424759,0.5882353186607361,0.0,0.0,0.0,0.003921568859368563,0.0,0.03921568766236305,0.05098039284348488,0.11764705926179886
bingho,59.3_3_0,59.3,3,0,91,1564554761437.0,0.007843137718737125,0.0235294122248888,0.9882352948188782,1.0,0.0,0.0,0.6313725709915161,0.9960784316062927,0.027450980618596077,0.0,0.4431372582912445,0.5215686559677124,0.027450980618596077,0.10588235408067703,0.5686274766921997,0.6352941393852234,0.007843137718737125,0.0235294122248888,0.3176470696926117,0.3843137323856354,0.0,0.0,0.0,0.32549020648002625,0.0470588244497776,0.01568627543747425,0.10588235408067703,0.18431372940540314,0.0470588244497776,0.125490203499794,0.23137255012989044,0.2980392277240753,0.007843137718737125,0.0235294122248888,0.5843137502670288,0.6509804129600525,0.0,0.0,0.22745098173618317,0.5921568870544434,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.0470588244497776,0.11372549086809158
