object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,10.9_3_1,10.9,3,1,31,1564558850466.0,1.0,0.8823529481887817,0.5607843399047852,0.29019609093666077,0.9411764740943909,0.8078431487083435,0.21176470816135406,0.29019609093666077,1.0,0.6313725709915161,0.5176470875740051,0.6039215922355652,0.6823529601097107,0.5647059082984924,0.9137254953384399,0.9921568632125854,0.3333333432674408,0.10588235408067703,0.27843138575553894,0.007843137718737125,0.16470588743686676,0.0313725508749485,0.0,0.007843137718737125,0.6000000238418579,0.0941176488995552,0.14901961386203766,0.23529411852359772,0.14509804546833038,0.027450980618596077,0.545098066329956,0.6235294342041016,0.3294117748737335,0.10196078568696976,0.4745098054409027,0.20392157137393951,0.16078431904315948,0.027450980618596077,0.125490203499794,0.20392157137393951,0.7176470756530762,0.21176470816135406,0.0470588244497776,0.13333334028720856,0.26274511218070984,0.14509804546833038,0.4431372582912445,0.5215686559677124
cokele,10.9_3_1,10.9,3,1,32,1564558850481.0,1.0,0.8823529481887817,0.5568627715110779,0.30588236451148987,0.9450980424880981,0.800000011920929,0.2078431397676468,0.27843138575553894,1.0,0.6313725709915161,0.5254902243614197,0.5764706134796143,0.6784313917160034,0.5490196347236633,0.9137254953384399,0.9921568632125854,0.38823530077934265,0.12156862765550613,0.2862745225429535,0.03529411926865578,0.18431372940540314,0.03921568766236305,0.0,0.007843137718737125,0.6196078658103943,0.10196078568696976,0.16470588743686676,0.21568627655506134,0.14901961386203766,0.019607843831181526,0.5529412031173706,0.6313725709915161,0.3529411852359772,0.08627451211214066,0.47058823704719543,0.21960784494876862,0.14901961386203766,0.003921568859368563,0.12156862765550613,0.1921568661928177,0.7372549176216125,0.21960784494876862,0.06666667014360428,0.11764705926179886,0.2666666805744171,0.13725490868091583,0.45490196347236633,0.5333333611488342
cokele,10.9_3_1,10.9,3,1,33,1564558850497.0,1.0,0.886274516582489,0.5607843399047852,0.3019607961177826,0.9490196108818054,0.8117647171020508,0.21568627655506134,0.29019609093666077,1.0,0.6274510025978088,0.5176470875740051,0.5960784554481506,0.6823529601097107,0.5607843399047852,0.9098039269447327,0.9882352948188782,0.34117648005485535,0.11372549086809158,0.27843138575553894,0.019607843831181526,0.1764705926179886,0.03921568766236305,0.0,0.007843137718737125,0.5960784554481506,0.08627451211214066,0.16078431904315948,0.239215686917305,0.1411764770746231,0.019607843831181526,0.5529412031173706,0.6313725709915161,0.3176470696926117,0.09019608050584793,0.4745098054409027,0.21568627655506134,0.15294118225574493,0.01568627543747425,0.12941177189350128,0.20392157137393951,0.7254902124404907,0.21568627655506134,0.0470588244497776,0.125490203499794,0.2705882489681244,0.14901961386203766,0.43921568989753723,0.5176470875740051
cokele,10.9_3_1,10.9,3,1,34,1564558850512.0,1.0,0.9019607901573181,0.5568627715110779,0.30588236451148987,0.9607843160629272,0.8235294222831726,0.21960784494876862,0.3019607961177826,1.0,0.6431372761726379,0.46666666865348816,0.5333333611488342,0.6980392336845398,0.5686274766921997,0.8901960849761963,0.9686274528503418,0.3607843220233917,0.13333334028720856,0.2705882489681244,0.019607843831181526,0.1921568661928177,0.054901961237192154,0.0,0.01568627543747425,0.6235294342041016,0.10196078568696976,0.20000000298023224,0.2666666805744171,0.1568627506494522,0.027450980618596077,0.6235294342041016,0.7019608020782471,0.3137255012989044,0.08627451211214066,0.47843137383461,0.22745098173618317,0.14509804546833038,0.007843137718737125,0.1411764770746231,0.2235294133424759,0.7254902124404907,0.20392157137393951,0.054901961237192154,0.12156862765550613,0.25882354378700256,0.12941177189350128,0.47843137383461,0.5568627715110779
cokele,10.9_3_1,10.9,3,1,35,1564558850527.0,1.0,0.8823529481887817,0.5647059082984924,0.3294117748737335,0.9529411792755127,0.8235294222831726,0.22745098173618317,0.3019607961177826,1.0,0.6078431606292725,0.49803921580314636,0.5686274766921997,0.6705882549285889,0.545098066329956,0.8980392217636108,0.9921568632125854,0.3137255012989044,0.08627451211214066,0.26274511218070984,0.027450980618596077,0.1568627506494522,0.027450980618596077,0.0,0.0,0.6039215922355652,0.09803921729326248,0.16470588743686676,0.23529411852359772,0.16078431904315948,0.03529411926865578,0.5647059082984924,0.658823549747467,0.32549020648002625,0.09803921729326248,0.4745098054409027,0.239215686917305,0.16862745583057404,0.03921568766236305,0.13725490868091583,0.21176470816135406,0.7372549176216125,0.23137255012989044,0.04313725605607033,0.11372549086809158,0.29411765933036804,0.16862745583057404,0.4431372582912445,0.5372549295425415
cokele,10.9_3_1,10.9,3,1,36,1564558850542.0,1.0,0.8901960849761963,0.5568627715110779,0.3019607961177826,0.95686274766922,0.8235294222831726,0.2078431397676468,0.29411765933036804,1.0,0.6274510025978088,0.5490196347236633,0.6196078658103943,0.6666666865348816,0.5529412031173706,0.9176470637321472,0.9921568632125854,0.30588236451148987,0.0941176488995552,0.2705882489681244,0.01568627543747425,0.16078431904315948,0.027450980618596077,0.0,0.007843137718737125,0.5921568870544434,0.10196078568696976,0.14901961386203766,0.21960784494876862,0.1411764770746231,0.027450980618596077,0.5176470875740051,0.5921568870544434,0.29019609093666077,0.0784313753247261,0.48627451062202454,0.23137255012989044,0.14509804546833038,0.0117647061124444,0.13725490868091583,0.2235294133424759,0.6901960968971252,0.20000000298023224,0.10196078568696976,0.1725490242242813,0.239215686917305,0.125490203499794,0.47058823704719543,0.545098066329956
cokele,10.9_3_1,10.9,3,1,37,1564558850557.0,1.0,0.8823529481887817,0.5921568870544434,0.3294117748737335,0.9529411792755127,0.7960784435272217,0.2235294133424759,0.3019607961177826,1.0,0.615686297416687,0.48627451062202454,0.5764706134796143,0.6705882549285889,0.545098066329956,0.8901960849761963,0.9843137264251709,0.38823530077934265,0.13725490868091583,0.29019609093666077,0.027450980618596077,0.2078431397676468,0.05098039284348488,0.0,0.0,0.6352941393852234,0.10980392247438431,0.18039216101169586,0.2705882489681244,0.16470588743686676,0.03921568766236305,0.5843137502670288,0.6784313917160034,0.3333333432674408,0.08235294371843338,0.501960813999176,0.239215686917305,0.15294118225574493,0.0,0.13333334028720856,0.21176470816135406,0.7529411911964417,0.22745098173618317,0.03921568766236305,0.12941177189350128,0.2823529541492462,0.1568627506494522,0.4431372582912445,0.5372549295425415
cokele,10.9_3_1,10.9,3,1,38,1564558850572.0,1.0,0.886274516582489,0.5686274766921997,0.2980392277240753,0.9647058844566345,0.8078431487083435,0.21176470816135406,0.3019607961177826,1.0,0.6352941393852234,0.5372549295425415,0.6039215922355652,0.6784313917160034,0.5647059082984924,0.9098039269447327,0.9764705896377563,0.3450980484485626,0.12156862765550613,0.2862745225429535,0.01568627543747425,0.20000000298023224,0.04313725605607033,0.0,0.019607843831181526,0.6000000238418579,0.10196078568696976,0.1725490242242813,0.239215686917305,0.14509804546833038,0.0313725508749485,0.545098066329956,0.6117647290229797,0.27450981736183167,0.05098039284348488,0.4745098054409027,0.20392157137393951,0.12941177189350128,0.0,0.11764705926179886,0.2078431397676468,0.686274528503418,0.1882352977991104,0.10588235408067703,0.1725490242242813,0.23137255012989044,0.11764705926179886,0.47843137383461,0.545098066329956
cokele,10.9_3_1,10.9,3,1,39,1564558850588.0,1.0,0.886274516582489,0.572549045085907,0.33725491166114807,0.95686274766922,0.8274509906768799,0.22745098173618317,0.30588236451148987,1.0,0.6274510025978088,0.5098039507865906,0.5882353186607361,0.686274528503418,0.5529412031173706,0.8941176533699036,0.9882352948188782,0.3019607961177826,0.07450980693101883,0.2549019753932953,0.019607843831181526,0.14509804546833038,0.01568627543747425,0.0,0.0,0.6000000238418579,0.09019608050584793,0.14901961386203766,0.22745098173618317,0.14901961386203766,0.01568627543747425,0.5333333611488342,0.6274510025978088,0.32549020648002625,0.09803921729326248,0.4745098054409027,0.239215686917305,0.16862745583057404,0.03921568766236305,0.12941177189350128,0.2078431397676468,0.7176470756530762,0.2078431397676468,0.06666667014360428,0.14509804546833038,0.2666666805744171,0.13333334028720856,0.45098039507865906,0.545098066329956
cokele,10.9_3_1,10.9,3,1,40,1564558850603.0,1.0,0.886274516582489,0.5647059082984924,0.29019609093666077,0.9607843160629272,0.8039215803146362,0.20392157137393951,0.2980392277240753,1.0,0.615686297416687,0.529411792755127,0.5843137502670288,0.6666666865348816,0.5568627715110779,0.9058823585510254,0.9843137264251709,0.3843137323856354,0.13725490868091583,0.29411765933036804,0.019607843831181526,0.21176470816135406,0.054901961237192154,0.0,0.027450980618596077,0.615686297416687,0.09019608050584793,0.16862745583057404,0.2235294133424759,0.1411764770746231,0.0313725508749485,0.545098066329956,0.6235294342041016,0.3137255012989044,0.06666667014360428,0.5098039507865906,0.23529411852359772,0.1411764770746231,0.0,0.14901961386203766,0.24313725531101227,0.7137255072593689,0.1882352977991104,0.08627451211214066,0.1411764770746231,0.239215686917305,0.12941177189350128,0.4627451002597809,0.5411764979362488
cokele,10.9_3_1,10.9,3,1,41,1564558850618.0,1.0,0.8823529481887817,0.5686274766921997,0.3176470696926117,0.9647058844566345,0.8117647171020508,0.21960784494876862,0.2980392277240753,1.0,0.6117647290229797,0.5058823823928833,0.5843137502670288,0.6666666865348816,0.5372549295425415,0.8980392217636108,0.9882352948188782,0.3686274588108063,0.12156862765550613,0.2862745225429535,0.03529411926865578,0.20392157137393951,0.05098039284348488,0.0,0.01568627543747425,0.6313725709915161,0.10588235408067703,0.1764705926179886,0.2549019753932953,0.16078431904315948,0.0313725508749485,0.5686274766921997,0.658823549747467,0.32156863808631897,0.07450980693101883,0.46666666865348816,0.21568627655506134,0.1568627506494522,0.003921568859368563,0.11764705926179886,0.19607843458652496,0.7411764860153198,0.21568627655506134,0.04313725605607033,0.12156862765550613,0.2705882489681244,0.1411764770746231,0.43529412150382996,0.5254902243614197
cokele,10.9_3_1,10.9,3,1,42,1564558850633.0,1.0,0.8901960849761963,0.572549045085907,0.29411765933036804,0.9725490212440491,0.8156862854957581,0.21568627655506134,0.2980392277240753,1.0,0.6117647290229797,0.5176470875740051,0.5843137502670288,0.6627451181411743,0.5529412031173706,0.9176470637321472,0.9882352948188782,0.3294117748737335,0.11372549086809158,0.2823529541492462,0.003921568859368563,0.19607843458652496,0.03921568766236305,0.0,0.007843137718737125,0.6000000238418579,0.09803921729326248,0.1882352977991104,0.2549019753932953,0.14901961386203766,0.03921568766236305,0.5882353186607361,0.658823549747467,0.2862745225429535,0.07058823853731155,0.4745098054409027,0.19607843458652496,0.15294118225574493,0.0,0.11764705926179886,0.20000000298023224,0.7254902124404907,0.2235294133424759,0.04313725605607033,0.10980392247438431,0.27450981736183167,0.16470588743686676,0.4431372582912445,0.5137255191802979
cokele,10.9_3_1,10.9,3,1,43,1564558850648.0,1.0,0.8745098114013672,0.5568627715110779,0.30980393290519714,0.9607843160629272,0.8274509906768799,0.21568627655506134,0.30980393290519714,1.0,0.6274510025978088,0.5254902243614197,0.5921568870544434,0.686274528503418,0.5686274766921997,0.9058823585510254,1.0,0.30588236451148987,0.0784313753247261,0.26274511218070984,0.01568627543747425,0.16470588743686676,0.0313725508749485,0.0,0.01568627543747425,0.6039215922355652,0.08235294371843338,0.14901961386203766,0.21568627655506134,0.1411764770746231,0.0235294122248888,0.529411792755127,0.6352941393852234,0.3176470696926117,0.09019608050584793,0.48235294222831726,0.23529411852359772,0.1764705926179886,0.04313725605607033,0.1411764770746231,0.23529411852359772,0.7333333492279053,0.21176470816135406,0.054901961237192154,0.12156862765550613,0.2705882489681244,0.15294118225574493,0.43529412150382996,0.5411764979362488
cokele,10.9_3_1,10.9,3,1,44,1564558850664.0,1.0,0.8705882430076599,0.5607843399047852,0.3176470696926117,0.9490196108818054,0.8196078538894653,0.23137255012989044,0.30588236451148987,1.0,0.615686297416687,0.5215686559677124,0.6000000238418579,0.6941176652908325,0.5607843399047852,0.9098039269447327,0.9921568632125854,0.32156863808631897,0.09019608050584793,0.25882354378700256,0.01568627543747425,0.16862745583057404,0.03921568766236305,0.0,0.003921568859368563,0.5764706134796143,0.07058823853731155,0.13333334028720856,0.21176470816135406,0.14901961386203766,0.01568627543747425,0.5215686559677124,0.6039215922355652,0.30980393290519714,0.0784313753247261,0.4627451002597809,0.21960784494876862,0.1568627506494522,0.027450980618596077,0.13333334028720856,0.2078431397676468,0.6901960968971252,0.18431372940540314,0.05098039284348488,0.12941177189350128,0.26274511218070984,0.12941177189350128,0.43921568989753723,0.5215686559677124
cokele,10.9_3_1,10.9,3,1,45,1564558850679.0,1.0,0.8823529481887817,0.5647059082984924,0.30980393290519714,0.9607843160629272,0.8196078538894653,0.2235294133424759,0.2980392277240753,1.0,0.6352941393852234,0.5254902243614197,0.6000000238418579,0.6784313917160034,0.5607843399047852,0.9137254953384399,1.0,0.3450980484485626,0.10980392247438431,0.27843138575553894,0.0235294122248888,0.1882352977991104,0.0470588244497776,0.0,0.0117647061124444,0.615686297416687,0.10196078568696976,0.16470588743686676,0.239215686917305,0.14509804546833038,0.027450980618596077,0.5529412031173706,0.6392157077789307,0.3137255012989044,0.0784313753247261,0.4941176474094391,0.239215686917305,0.1568627506494522,0.01568627543747425,0.15294118225574493,0.22745098173618317,0.7098039388656616,0.19607843458652496,0.06666667014360428,0.1411764770746231,0.239215686917305,0.12156862765550613,0.45490196347236633,0.5411764979362488
cokele,10.9_3_1,10.9,3,1,46,1564558850694.0,1.0,0.8705882430076599,0.5529412031173706,0.3137255012989044,0.9490196108818054,0.8313725590705872,0.21176470816135406,0.29411765933036804,1.0,0.6235294342041016,0.5411764979362488,0.6039215922355652,0.6901960968971252,0.5647059082984924,0.9098039269447327,1.0,0.29019609093666077,0.07450980693101883,0.2666666805744171,0.027450980618596077,0.15294118225574493,0.03529411926865578,0.0,0.007843137718737125,0.5882353186607361,0.08235294371843338,0.1411764770746231,0.20392157137393951,0.14901961386203766,0.0235294122248888,0.5098039507865906,0.615686297416687,0.3137255012989044,0.09803921729326248,0.48235294222831726,0.24313725531101227,0.1764705926179886,0.05882352963089943,0.1411764770746231,0.2235294133424759,0.729411780834198,0.2235294133424759,0.054901961237192154,0.11764705926179886,0.29019609093666077,0.16470588743686676,0.42352941632270813,0.529411792755127
cokele,10.9_3_1,10.9,3,1,47,1564558850709.0,1.0,0.8745098114013672,0.5568627715110779,0.3019607961177826,0.9607843160629272,0.8156862854957581,0.20392157137393951,0.2980392277240753,1.0,0.6352941393852234,0.5333333611488342,0.5960784554481506,0.6784313917160034,0.5647059082984924,0.8941176533699036,1.0,0.32549020648002625,0.10196078568696976,0.2705882489681244,0.01568627543747425,0.1882352977991104,0.04313725605607033,0.0,0.0117647061124444,0.6078431606292725,0.10196078568696976,0.1725490242242813,0.23529411852359772,0.14509804546833038,0.0313725508749485,0.5333333611488342,0.6392157077789307,0.29411765933036804,0.07058823853731155,0.48627451062202454,0.23137255012989044,0.1568627506494522,0.0117647061124444,0.13333334028720856,0.22745098173618317,0.7019608020782471,0.19607843458652496,0.07450980693101883,0.13725490868091583,0.239215686917305,0.125490203499794,0.43529412150382996,0.5411764979362488
cokele,10.9_3_1,10.9,3,1,48,1564558850724.0,1.0,0.8784313797950745,0.5686274766921997,0.3176470696926117,0.9607843160629272,0.8156862854957581,0.20392157137393951,0.2980392277240753,1.0,0.6274510025978088,0.5372549295425415,0.6000000238418579,0.686274528503418,0.5607843399047852,0.8941176533699036,1.0,0.32549020648002625,0.10196078568696976,0.27843138575553894,0.027450980618596077,0.18431372940540314,0.03921568766236305,0.0,0.007843137718737125,0.6039215922355652,0.08627451211214066,0.16470588743686676,0.22745098173618317,0.14509804546833038,0.019607843831181526,0.5215686559677124,0.6274510025978088,0.3137255012989044,0.09019608050584793,0.48627451062202454,0.23529411852359772,0.1725490242242813,0.027450980618596077,0.12156862765550613,0.21568627655506134,0.7333333492279053,0.21568627655506134,0.054901961237192154,0.11764705926179886,0.27450981736183167,0.14901961386203766,0.4117647111415863,0.5176470875740051
cokele,10.9_3_1,10.9,3,1,49,1564558850739.0,1.0,0.886274516582489,0.5647059082984924,0.29019609093666077,0.9764705896377563,0.8039215803146362,0.20000000298023224,0.2823529541492462,1.0,0.6313725709915161,0.5372549295425415,0.5960784554481506,0.6705882549285889,0.5490196347236633,0.9098039269447327,0.9764705896377563,0.364705890417099,0.12941177189350128,0.2862745225429535,0.0117647061124444,0.21960784494876862,0.0470588244497776,0.0,0.003921568859368563,0.6196078658103943,0.10588235408067703,0.18039216101169586,0.239215686917305,0.14509804546833038,0.0235294122248888,0.5529412031173706,0.6196078658103943,0.29411765933036804,0.05882352963089943,0.5137255191802979,0.239215686917305,0.14901961386203766,0.0,0.14901961386203766,0.23137255012989044,0.7176470756530762,0.20392157137393951,0.07450980693101883,0.13333334028720856,0.24313725531101227,0.12156862765550613,0.4470588266849518,0.5137255191802979
cokele,10.9_3_1,10.9,3,1,50,1564558850755.0,1.0,0.8784313797950745,0.5647059082984924,0.3137255012989044,0.9686274528503418,0.8156862854957581,0.21176470816135406,0.29019609093666077,1.0,0.6352941393852234,0.5372549295425415,0.6117647290229797,0.686274528503418,0.5607843399047852,0.9176470637321472,1.0,0.3333333432674408,0.10196078568696976,0.2823529541492462,0.0313725508749485,0.1921568661928177,0.03921568766236305,0.0,0.007843137718737125,0.6039215922355652,0.09803921729326248,0.16862745583057404,0.24313725531101227,0.14901961386203766,0.0235294122248888,0.5490196347236633,0.6313725709915161,0.3294117748737335,0.09803921729326248,0.47843137383461,0.22745098173618317,0.1882352977991104,0.03529411926865578,0.125490203499794,0.20392157137393951,0.7137255072593689,0.2078431397676468,0.05882352963089943,0.13333334028720856,0.25882354378700256,0.13333334028720856,0.43921568989753723,0.5215686559677124
cokele,10.9_3_1,10.9,3,1,51,1564558850770.0,1.0,0.8901960849761963,0.5568627715110779,0.3176470696926117,0.9803921580314636,0.800000011920929,0.21960784494876862,0.29019609093666077,1.0,0.6196078658103943,0.5333333611488342,0.6039215922355652,0.6666666865348816,0.5647059082984924,0.8941176533699036,0.9960784316062927,0.3450980484485626,0.13333334028720856,0.2705882489681244,0.0313725508749485,0.2235294133424759,0.04313725605607033,0.0,0.003921568859368563,0.6000000238418579,0.09019608050584793,0.16862745583057404,0.239215686917305,0.13725490868091583,0.03529411926865578,0.529411792755127,0.6313725709915161,0.2862745225429535,0.07450980693101883,0.48627451062202454,0.24705882370471954,0.16470588743686676,0.0,0.14901961386203766,0.21960784494876862,0.7254902124404907,0.21568627655506134,0.0470588244497776,0.11764705926179886,0.26274511218070984,0.16078431904315948,0.40784314274787903,0.5098039507865906
cokele,10.9_3_1,10.9,3,1,52,1564558850785.0,1.0,0.8784313797950745,0.5607843399047852,0.30588236451148987,0.9686274528503418,0.8235294222831726,0.2078431397676468,0.3019607961177826,1.0,0.6274510025978088,0.5372549295425415,0.6000000238418579,0.6823529601097107,0.5686274766921997,0.9019607901573181,1.0,0.3294117748737335,0.10196078568696976,0.27450981736183167,0.019607843831181526,0.1921568661928177,0.0470588244497776,0.0,0.01568627543747425,0.6000000238418579,0.09019608050584793,0.16862745583057404,0.23137255012989044,0.14509804546833038,0.0313725508749485,0.5333333611488342,0.6392157077789307,0.32549020648002625,0.09803921729326248,0.48235294222831726,0.22745098173618317,0.1882352977991104,0.04313725605607033,0.12941177189350128,0.2235294133424759,0.7176470756530762,0.2078431397676468,0.06666667014360428,0.12941177189350128,0.26274511218070984,0.14901961386203766,0.4313725531101227,0.5372549295425415
cokele,10.9_3_1,10.9,3,1,53,1564558850800.0,1.0,0.8745098114013672,0.5647059082984924,0.32156863808631897,0.9725490212440491,0.8078431487083435,0.21568627655506134,0.27843138575553894,1.0,0.6235294342041016,0.5176470875740051,0.6000000238418579,0.6980392336845398,0.5686274766921997,0.8980392217636108,0.9960784316062927,0.3294117748737335,0.10196078568696976,0.27843138575553894,0.03529411926865578,0.20000000298023224,0.03529411926865578,0.0,0.0,0.5882353186607361,0.0784313753247261,0.14901961386203766,0.23137255012989044,0.15294118225574493,0.0235294122248888,0.529411792755127,0.6274510025978088,0.30588236451148987,0.0784313753247261,0.49803921580314636,0.2549019753932953,0.1764705926179886,0.0117647061124444,0.14901961386203766,0.21176470816135406,0.7411764860153198,0.23137255012989044,0.03921568766236305,0.12156862765550613,0.30588236451148987,0.1764705926179886,0.41960784792900085,0.5176470875740051
cokele,10.9_3_1,10.9,3,1,54,1564558850815.0,1.0,0.8745098114013672,0.5607843399047852,0.2980392277240753,0.9686274528503418,0.8039215803146362,0.20000000298023224,0.29019609093666077,1.0,0.6274510025978088,0.5333333611488342,0.6039215922355652,0.6705882549285889,0.5529412031173706,0.9098039269447327,0.9843137264251709,0.33725491166114807,0.11372549086809158,0.29019609093666077,0.027450980618596077,0.2078431397676468,0.04313725605607033,0.0,0.019607843831181526,0.6078431606292725,0.10196078568696976,0.1764705926179886,0.24705882370471954,0.14509804546833038,0.027450980618596077,0.5529412031173706,0.6274510025978088,0.2980392277240753,0.07450980693101883,0.46666666865348816,0.20392157137393951,0.16862745583057404,0.003921568859368563,0.10588235408067703,0.19607843458652496,0.7137255072593689,0.2078431397676468,0.07058823853731155,0.1411764770746231,0.250980406999588,0.13333334028720856,0.4470588266849518,0.5215686559677124
cokele,10.9_3_1,10.9,3,1,55,1564558850830.0,1.0,0.8784313797950745,0.5647059082984924,0.3294117748737335,0.9725490212440491,0.8235294222831726,0.22745098173618317,0.2980392277240753,1.0,0.6313725709915161,0.529411792755127,0.615686297416687,0.6941176652908325,0.572549045085907,0.9058823585510254,1.0,0.29019609093666077,0.0784313753247261,0.2549019753932953,0.019607843831181526,0.1725490242242813,0.0235294122248888,0.0,0.0,0.5803921818733215,0.0784313753247261,0.14509804546833038,0.23137255012989044,0.1411764770746231,0.019607843831181526,0.5215686559677124,0.6196078658103943,0.29411765933036804,0.08235294371843338,0.47058823704719543,0.23529411852359772,0.1764705926179886,0.027450980618596077,0.13333334028720856,0.20392157137393951,0.7176470756530762,0.21568627655506134,0.03921568766236305,0.125490203499794,0.27843138575553894,0.1568627506494522,0.4156862795352936,0.5137255191802979
cokele,10.9_3_1,10.9,3,1,56,1564558850846.0,1.0,0.886274516582489,0.5529412031173706,0.3019607961177826,0.9882352948188782,0.800000011920929,0.2235294133424759,0.2823529541492462,1.0,0.6196078658103943,0.5411764979362488,0.6039215922355652,0.6627451181411743,0.5607843399047852,0.9098039269447327,1.0,0.3529411852359772,0.12941177189350128,0.2823529541492462,0.0313725508749485,0.23137255012989044,0.04313725605607033,0.0,0.0117647061124444,0.615686297416687,0.10196078568696976,0.1882352977991104,0.250980406999588,0.14509804546833038,0.04313725605607033,0.5568627715110779,0.6470588445663452,0.29411765933036804,0.07058823853731155,0.4588235318660736,0.2078431397676468,0.1725490242242813,0.0,0.12941177189350128,0.1882352977991104,0.7058823704719543,0.1921568661928177,0.054901961237192154,0.11764705926179886,0.23529411852359772,0.13333334028720856,0.42352941632270813,0.5137255191802979
cokele,10.9_3_1,10.9,3,1,57,1564558850861.0,1.0,0.8784313797950745,0.5568627715110779,0.32156863808631897,0.9725490212440491,0.8196078538894653,0.2235294133424759,0.29411765933036804,1.0,0.6274510025978088,0.5215686559677124,0.6039215922355652,0.6941176652908325,0.572549045085907,0.9058823585510254,1.0,0.32156863808631897,0.10196078568696976,0.26274511218070984,0.027450980618596077,0.19607843458652496,0.04313725605607033,0.0,0.0,0.5921568870544434,0.08627451211214066,0.15294118225574493,0.23529411852359772,0.15294118225574493,0.0313725508749485,0.5372549295425415,0.6431372761726379,0.2862745225429535,0.06666667014360428,0.48235294222831726,0.24705882370471954,0.16078431904315948,0.007843137718737125,0.14901961386203766,0.21960784494876862,0.7333333492279053,0.22745098173618317,0.05098039284348488,0.13333334028720856,0.29411765933036804,0.1725490242242813,0.43529412150382996,0.5411764979362488
cokele,10.9_3_1,10.9,3,1,58,1564558850876.0,1.0,0.8823529481887817,0.5568627715110779,0.32156863808631897,0.9686274528503418,0.800000011920929,0.2235294133424759,0.29411765933036804,1.0,0.6196078658103943,0.5372549295425415,0.6117647290229797,0.6784313917160034,0.5764706134796143,0.8980392217636108,0.9960784316062927,0.30588236451148987,0.10588235408067703,0.26274511218070984,0.027450980618596077,0.1921568661928177,0.0235294122248888,0.0,0.0,0.5882353186607361,0.08235294371843338,0.16078431904315948,0.23529411852359772,0.1411764770746231,0.03921568766236305,0.5215686559677124,0.6196078658103943,0.29411765933036804,0.0941176488995552,0.48627451062202454,0.250980406999588,0.18039216101169586,0.0117647061124444,0.15294118225574493,0.2235294133424759,0.6980392336845398,0.1921568661928177,0.07450980693101883,0.14901961386203766,0.250980406999588,0.14901961386203766,0.43529412150382996,0.5333333611488342
cokele,10.9_3_1,10.9,3,1,59,1564558850891.0,1.0,0.8941176533699036,0.5607843399047852,0.33725491166114807,0.9764705896377563,0.8196078538894653,0.239215686917305,0.2980392277240753,1.0,0.6039215922355652,0.5098039507865906,0.5882353186607361,0.6784313917160034,0.5647059082984924,0.8901960849761963,0.9960784316062927,0.3137255012989044,0.10196078568696976,0.2549019753932953,0.0313725508749485,0.18431372940540314,0.027450980618596077,0.0,0.0,0.6000000238418579,0.07450980693101883,0.1568627506494522,0.23529411852359772,0.14901961386203766,0.03529411926865578,0.5372549295425415,0.6431372761726379,0.30588236451148987,0.0941176488995552,0.4588235318660736,0.23529411852359772,0.1764705926179886,0.019607843831181526,0.13725490868091583,0.19607843458652496,0.7568627595901489,0.23137255012989044,0.0235294122248888,0.10196078568696976,0.30588236451148987,0.1921568661928177,0.40392157435417175,0.5098039507865906
cokele,10.9_3_1,10.9,3,1,60,1564558850906.0,1.0,0.8901960849761963,0.5490196347236633,0.30588236451148987,0.9803921580314636,0.8117647171020508,0.2235294133424759,0.30588236451148987,1.0,0.6235294342041016,0.5490196347236633,0.6117647290229797,0.6784313917160034,0.5803921818733215,0.8901960849761963,1.0,0.32156863808631897,0.11372549086809158,0.2549019753932953,0.0117647061124444,0.20392157137393951,0.03529411926865578,0.0,0.0117647061124444,0.5921568870544434,0.08235294371843338,0.16862745583057404,0.23137255012989044,0.13725490868091583,0.03921568766236305,0.5098039507865906,0.6235294342041016,0.2862745225429535,0.0784313753247261,0.48627451062202454,0.24313725531101227,0.16862745583057404,0.0,0.16078431904315948,0.24313725531101227,0.6823529601097107,0.1725490242242813,0.0941176488995552,0.1568627506494522,0.22745098173618317,0.12941177189350128,0.43529412150382996,0.5490196347236633
cokele,10.9_3_1,10.9,3,1,61,1564558850921.0,1.0,0.886274516582489,0.5647059082984924,0.3294117748737335,0.9725490212440491,0.8196078538894653,0.23137255012989044,0.2980392277240753,1.0,0.6274510025978088,0.49803921580314636,0.5882353186607361,0.6745098233222961,0.5568627715110779,0.886274516582489,0.9960784316062927,0.34117648005485535,0.10980392247438431,0.26274511218070984,0.027450980618596077,0.19607843458652496,0.04313725605607033,0.0,0.0,0.6235294342041016,0.10588235408067703,0.16862745583057404,0.25882354378700256,0.15294118225574493,0.03529411926865578,0.5568627715110779,0.6666666865348816,0.30588236451148987,0.07450980693101883,0.4745098054409027,0.239215686917305,0.16078431904315948,0.007843137718737125,0.1411764770746231,0.2078431397676468,0.7450980544090271,0.22745098173618317,0.0235294122248888,0.11372549086809158,0.27450981736183167,0.1568627506494522,0.4117647111415863,0.5215686559677124
