object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,33.0_3_1,33.0,3,1,33,1564578879274.0,0.09019608050584793,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.054901961237192154,0.03529411926865578,0.03529411926865578,0.05098039284348488,0.11372549086809158,0.0784313753247261,0.07450980693101883,0.09019608050584793,0.0941176488995552,0.07058823853731155,0.09803921729326248,0.15294118225574493,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.05882352963089943,0.0784313753247261,0.05882352963089943,0.0470588244497776,0.0470588244497776,0.04313725605607033,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033
zhijin,33.0_3_1,33.0,3,1,34,1564578879289.0,0.08627451211214066,0.062745101749897,0.0784313753247261,0.07058823853731155,0.054901961237192154,0.0313725508749485,0.05098039284348488,0.05882352963089943,0.11372549086809158,0.07058823853731155,0.08235294371843338,0.09019608050584793,0.09019608050584793,0.05882352963089943,0.09803921729326248,0.15294118225574493,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.054901961237192154,0.0784313753247261,0.054901961237192154,0.0470588244497776,0.03921568766236305,0.0470588244497776,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305
zhijin,33.0_3_1,33.0,3,1,35,1564578879305.0,0.08627451211214066,0.054901961237192154,0.08235294371843338,0.0784313753247261,0.054901961237192154,0.027450980618596077,0.05882352963089943,0.07058823853731155,0.10588235408067703,0.062745101749897,0.0784313753247261,0.0941176488995552,0.0941176488995552,0.05882352963089943,0.0941176488995552,0.14901961386203766,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.05098039284348488,0.0784313753247261,0.0470588244497776,0.05882352963089943,0.054901961237192154,0.0470588244497776,0.019607843831181526,0.03529411926865578,0.0470588244497776,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.03529411926865578
zhijin,33.0_3_1,33.0,3,1,36,1564578879320.0,0.08235294371843338,0.05882352963089943,0.08235294371843338,0.07058823853731155,0.05098039284348488,0.027450980618596077,0.054901961237192154,0.054901961237192154,0.12156862765550613,0.0784313753247261,0.09803921729326248,0.10196078568696976,0.10588235408067703,0.07058823853731155,0.11764705926179886,0.1568627506494522,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.03921568766236305,0.062745101749897,0.03921568766236305,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.019607843831181526,0.0,0.007843137718737125,0.0470588244497776
zhijin,33.0_3_1,33.0,3,1,37,1564578879335.0,0.08235294371843338,0.062745101749897,0.08235294371843338,0.07058823853731155,0.05098039284348488,0.027450980618596077,0.054901961237192154,0.05882352963089943,0.12156862765550613,0.08235294371843338,0.09803921729326248,0.10588235408067703,0.10196078568696976,0.07450980693101883,0.10980392247438431,0.16862745583057404,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.05098039284348488,0.062745101749897,0.04313725605607033,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.05882352963089943
zhijin,33.0_3_1,33.0,3,1,38,1564578879350.0,0.08627451211214066,0.05882352963089943,0.0784313753247261,0.06666667014360428,0.054901961237192154,0.027450980618596077,0.054901961237192154,0.05882352963089943,0.10980392247438431,0.062745101749897,0.08235294371843338,0.08627451211214066,0.0941176488995552,0.05882352963089943,0.10588235408067703,0.15294118225574493,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.05098039284348488,0.06666667014360428,0.03921568766236305,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.0235294122248888,0.0,0.007843137718737125,0.054901961237192154
zhijin,33.0_3_1,33.0,3,1,39,1564578879365.0,0.08627451211214066,0.06666667014360428,0.08235294371843338,0.07058823853731155,0.05882352963089943,0.03529411926865578,0.054901961237192154,0.05882352963089943,0.10980392247438431,0.07058823853731155,0.0784313753247261,0.09019608050584793,0.0941176488995552,0.06666667014360428,0.10196078568696976,0.16078431904315948,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.062745101749897,0.07450980693101883,0.054901961237192154,0.05098039284348488,0.03921568766236305,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776
zhijin,33.0_3_1,33.0,3,1,40,1564578879380.0,0.08627451211214066,0.07450980693101883,0.08235294371843338,0.08235294371843338,0.05098039284348488,0.03529411926865578,0.05098039284348488,0.062745101749897,0.11372549086809158,0.0784313753247261,0.08627451211214066,0.10196078568696976,0.0941176488995552,0.06666667014360428,0.10588235408067703,0.16470588743686676,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.054901961237192154,0.062745101749897,0.05098039284348488,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.0,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.05098039284348488
zhijin,33.0_3_1,33.0,3,1,41,1564578879396.0,0.09803921729326248,0.07450980693101883,0.08627451211214066,0.07450980693101883,0.06666667014360428,0.04313725605607033,0.062745101749897,0.062745101749897,0.12156862765550613,0.0784313753247261,0.08627451211214066,0.09019608050584793,0.10588235408067703,0.07058823853731155,0.10588235408067703,0.15294118225574493,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.05098039284348488,0.06666667014360428,0.04313725605607033,0.04313725605607033,0.0313725508749485,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.0235294122248888,0.0,0.007843137718737125,0.054901961237192154
zhijin,33.0_3_1,33.0,3,1,42,1564578879411.0,0.07450980693101883,0.062745101749897,0.06666667014360428,0.062745101749897,0.0470588244497776,0.0313725508749485,0.04313725605607033,0.054901961237192154,0.10588235408067703,0.07058823853731155,0.0784313753247261,0.09019608050584793,0.09019608050584793,0.06666667014360428,0.10196078568696976,0.1568627506494522,0.03921568766236305,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.054901961237192154,0.05882352963089943,0.0470588244497776,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.05098039284348488
zhijin,33.0_3_1,33.0,3,1,43,1564578879426.0,0.08627451211214066,0.05882352963089943,0.0784313753247261,0.06666667014360428,0.054901961237192154,0.027450980618596077,0.054901961237192154,0.054901961237192154,0.10980392247438431,0.062745101749897,0.08235294371843338,0.08627451211214066,0.0941176488995552,0.05882352963089943,0.10588235408067703,0.14901961386203766,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0470588244497776,0.06666667014360428,0.03921568766236305,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.019607843831181526,0.0,0.007843137718737125,0.05098039284348488
zhijin,33.0_3_1,33.0,3,1,44,1564578879441.0,0.0784313753247261,0.062745101749897,0.07058823853731155,0.06666667014360428,0.0470588244497776,0.03529411926865578,0.054901961237192154,0.07058823853731155,0.125490203499794,0.08627451211214066,0.08627451211214066,0.09803921729326248,0.0941176488995552,0.07058823853731155,0.11372549086809158,0.1764705926179886,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.05098039284348488,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.05882352963089943
zhijin,33.0_3_1,33.0,3,1,45,1564578879456.0,0.0784313753247261,0.05882352963089943,0.0784313753247261,0.07058823853731155,0.05098039284348488,0.027450980618596077,0.054901961237192154,0.05882352963089943,0.11764705926179886,0.0784313753247261,0.09019608050584793,0.10196078568696976,0.10196078568696976,0.07450980693101883,0.10980392247438431,0.16470588743686676,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0470588244497776,0.07058823853731155,0.05098039284348488,0.054901961237192154,0.0470588244497776,0.04313725605607033,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.03921568766236305
zhijin,33.0_3_1,33.0,3,1,46,1564578879472.0,0.08627451211214066,0.062745101749897,0.07058823853731155,0.054901961237192154,0.05882352963089943,0.0313725508749485,0.0470588244497776,0.0470588244497776,0.11372549086809158,0.07058823853731155,0.07058823853731155,0.07450980693101883,0.09803921729326248,0.062745101749897,0.0941176488995552,0.1411764770746231,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.0117647061124444,0.05882352963089943,0.07450980693101883,0.05098039284348488,0.0470588244497776,0.0313725508749485,0.0470588244497776,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.03921568766236305
zhijin,33.0_3_1,33.0,3,1,47,1564578879487.0,0.0784313753247261,0.05882352963089943,0.08235294371843338,0.06666667014360428,0.054901961237192154,0.0313725508749485,0.05882352963089943,0.05882352963089943,0.11764705926179886,0.0784313753247261,0.09803921729326248,0.09803921729326248,0.10196078568696976,0.07058823853731155,0.11764705926179886,0.16470588743686676,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0470588244497776,0.07058823853731155,0.05098039284348488,0.05882352963089943,0.04313725605607033,0.0470588244497776,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.03921568766236305
zhijin,33.0_3_1,33.0,3,1,48,1564578879503.0,0.08235294371843338,0.05882352963089943,0.08235294371843338,0.07058823853731155,0.0470588244497776,0.027450980618596077,0.05098039284348488,0.05882352963089943,0.12156862765550613,0.08235294371843338,0.0941176488995552,0.10588235408067703,0.10196078568696976,0.07450980693101883,0.10980392247438431,0.16862745583057404,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.05098039284348488,0.07450980693101883,0.05098039284348488,0.05882352963089943,0.0470588244497776,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.04313725605607033
zhijin,33.0_3_1,33.0,3,1,49,1564578879517.0,0.09019608050584793,0.062745101749897,0.06666667014360428,0.05882352963089943,0.05882352963089943,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.125490203499794,0.0784313753247261,0.08235294371843338,0.09019608050584793,0.10980392247438431,0.07450980693101883,0.10588235408067703,0.15294118225574493,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.054901961237192154,0.0784313753247261,0.05098039284348488,0.054901961237192154,0.0470588244497776,0.0470588244497776,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.03921568766236305
zhijin,33.0_3_1,33.0,3,1,50,1564578879533.0,0.08627451211214066,0.062745101749897,0.0784313753247261,0.06666667014360428,0.054901961237192154,0.03529411926865578,0.054901961237192154,0.05882352963089943,0.10980392247438431,0.07058823853731155,0.0784313753247261,0.09019608050584793,0.0941176488995552,0.06666667014360428,0.09803921729326248,0.1568627506494522,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.05882352963089943,0.07450980693101883,0.05098039284348488,0.0470588244497776,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033
zhijin,33.0_3_1,33.0,3,1,51,1564578879547.0,0.09019608050584793,0.05882352963089943,0.0784313753247261,0.07058823853731155,0.062745101749897,0.0313725508749485,0.05882352963089943,0.06666667014360428,0.11372549086809158,0.06666667014360428,0.0784313753247261,0.0941176488995552,0.0941176488995552,0.062745101749897,0.09803921729326248,0.15294118225574493,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.054901961237192154,0.0784313753247261,0.0470588244497776,0.0470588244497776,0.03921568766236305,0.05098039284348488,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305
zhijin,33.0_3_1,33.0,3,1,52,1564578879563.0,0.08627451211214066,0.07058823853731155,0.07058823853731155,0.062745101749897,0.05098039284348488,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.10980392247438431,0.07058823853731155,0.07058823853731155,0.0784313753247261,0.09019608050584793,0.062745101749897,0.09019608050584793,0.1411764770746231,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.05882352963089943,0.07450980693101883,0.05882352963089943,0.054901961237192154,0.0470588244497776,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.03921568766236305
zhijin,33.0_3_1,33.0,3,1,53,1564578879578.0,0.08235294371843338,0.05882352963089943,0.08235294371843338,0.06666667014360428,0.054901961237192154,0.0313725508749485,0.05882352963089943,0.05882352963089943,0.10980392247438431,0.06666667014360428,0.08627451211214066,0.08627451211214066,0.0941176488995552,0.062745101749897,0.10980392247438431,0.15294118225574493,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.05098039284348488,0.062745101749897,0.03921568766236305,0.04313725605607033,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.019607843831181526,0.0,0.0117647061124444,0.054901961237192154
zhijin,33.0_3_1,33.0,3,1,54,1564578879593.0,0.07450980693101883,0.05882352963089943,0.06666667014360428,0.062745101749897,0.04313725605607033,0.027450980618596077,0.03921568766236305,0.054901961237192154,0.11372549086809158,0.08235294371843338,0.08627451211214066,0.10196078568696976,0.10196078568696976,0.07450980693101883,0.10980392247438431,0.16862745583057404,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.05098039284348488,0.07058823853731155,0.054901961237192154,0.05098039284348488,0.0470588244497776,0.03921568766236305,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.04313725605607033
zhijin,33.0_3_1,33.0,3,1,55,1564578879608.0,0.08627451211214066,0.05882352963089943,0.0784313753247261,0.06666667014360428,0.05098039284348488,0.027450980618596077,0.05882352963089943,0.062745101749897,0.12941177189350128,0.0784313753247261,0.0941176488995552,0.09803921729326248,0.10196078568696976,0.06666667014360428,0.125490203499794,0.18431372940540314,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.07058823853731155,0.07450980693101883,0.0470588244497776,0.0470588244497776,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,33.0_3_1,33.0,3,1,56,1564578879623.0,0.0784313753247261,0.054901961237192154,0.07450980693101883,0.05882352963089943,0.0470588244497776,0.027450980618596077,0.05882352963089943,0.05882352963089943,0.11764705926179886,0.07058823853731155,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.054901961237192154,0.11372549086809158,0.16862745583057404,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.07058823853731155,0.07058823853731155,0.0470588244497776,0.04313725605607033,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,33.0_3_1,33.0,3,1,57,1564578879638.0,0.0784313753247261,0.062745101749897,0.062745101749897,0.054901961237192154,0.05098039284348488,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.11764705926179886,0.08235294371843338,0.08235294371843338,0.09019608050584793,0.10196078568696976,0.07450980693101883,0.10588235408067703,0.1568627506494522,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.05882352963089943,0.07058823853731155,0.054901961237192154,0.0470588244497776,0.03921568766236305,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033
zhijin,33.0_3_1,33.0,3,1,58,1564578879654.0,0.08235294371843338,0.05882352963089943,0.0784313753247261,0.06666667014360428,0.054901961237192154,0.0313725508749485,0.054901961237192154,0.054901961237192154,0.10980392247438431,0.06666667014360428,0.08235294371843338,0.08627451211214066,0.09803921729326248,0.062745101749897,0.10588235408067703,0.15294118225574493,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.05098039284348488,0.05882352963089943,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.019607843831181526,0.0,0.007843137718737125,0.054901961237192154
zhijin,33.0_3_1,33.0,3,1,59,1564578879669.0,0.08235294371843338,0.05882352963089943,0.07058823853731155,0.062745101749897,0.054901961237192154,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.125490203499794,0.08235294371843338,0.09019608050584793,0.09803921729326248,0.10980392247438431,0.07450980693101883,0.11372549086809158,0.16862745583057404,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.05882352963089943,0.062745101749897,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0470588244497776
zhijin,33.0_3_1,33.0,3,1,60,1564578879684.0,0.08235294371843338,0.062745101749897,0.08235294371843338,0.06666667014360428,0.0470588244497776,0.027450980618596077,0.054901961237192154,0.062745101749897,0.125490203499794,0.08235294371843338,0.08627451211214066,0.0941176488995552,0.0941176488995552,0.07058823853731155,0.11764705926179886,0.18039216101169586,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.06666667014360428,0.07450980693101883,0.054901961237192154,0.05098039284348488,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.05098039284348488
zhijin,33.0_3_1,33.0,3,1,61,1564578879699.0,0.08235294371843338,0.06666667014360428,0.0784313753247261,0.07450980693101883,0.054901961237192154,0.03921568766236305,0.054901961237192154,0.06666667014360428,0.12156862765550613,0.08627451211214066,0.0941176488995552,0.10980392247438431,0.10980392247438431,0.08235294371843338,0.11764705926179886,0.1764705926179886,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.05098039284348488,0.05882352963089943,0.04313725605607033,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.054901961237192154
zhijin,33.0_3_1,33.0,3,1,62,1564578879714.0,0.08627451211214066,0.06666667014360428,0.0784313753247261,0.06666667014360428,0.054901961237192154,0.0313725508749485,0.05098039284348488,0.054901961237192154,0.11764705926179886,0.0784313753247261,0.08627451211214066,0.09019608050584793,0.0941176488995552,0.06666667014360428,0.10196078568696976,0.15294118225574493,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.05098039284348488,0.062745101749897,0.04313725605607033,0.03921568766236305,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.054901961237192154
zhijin,33.0_3_1,33.0,3,1,63,1564578879730.0,0.08235294371843338,0.05882352963089943,0.07058823853731155,0.062745101749897,0.0470588244497776,0.027450980618596077,0.03529411926865578,0.04313725605607033,0.10980392247438431,0.07058823853731155,0.07058823853731155,0.08235294371843338,0.09019608050584793,0.062745101749897,0.09019608050584793,0.14901961386203766,0.03921568766236305,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.06666667014360428,0.07058823853731155,0.0470588244497776,0.05098039284348488,0.04313725605607033,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776
zhijin,33.0_3_1,33.0,3,1,64,1564578879745.0,0.0784313753247261,0.062745101749897,0.0784313753247261,0.06666667014360428,0.0470588244497776,0.0313725508749485,0.05098039284348488,0.054901961237192154,0.10980392247438431,0.07058823853731155,0.08235294371843338,0.09019608050584793,0.09019608050584793,0.05882352963089943,0.10196078568696976,0.14901961386203766,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.05098039284348488,0.07058823853731155,0.054901961237192154,0.054901961237192154,0.04313725605607033,0.03921568766236305,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.03529411926865578
zhijin,33.0_3_1,33.0,3,1,65,1564578879760.0,0.08235294371843338,0.062745101749897,0.08627451211214066,0.07450980693101883,0.054901961237192154,0.03529411926865578,0.05882352963089943,0.06666667014360428,0.10980392247438431,0.07058823853731155,0.08627451211214066,0.09803921729326248,0.0941176488995552,0.06666667014360428,0.10980392247438431,0.16470588743686676,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.054901961237192154,0.07058823853731155,0.05098039284348488,0.05882352963089943,0.0470588244497776,0.04313725605607033,0.0235294122248888,0.0313725508749485,0.03921568766236305,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.04313725605607033
zhijin,33.0_3_1,33.0,3,1,66,1564578879775.0,0.08235294371843338,0.05882352963089943,0.0784313753247261,0.06666667014360428,0.05098039284348488,0.027450980618596077,0.054901961237192154,0.05882352963089943,0.10588235408067703,0.06666667014360428,0.0784313753247261,0.09019608050584793,0.09019608050584793,0.062745101749897,0.09803921729326248,0.1568627506494522,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.05882352963089943,0.07450980693101883,0.05098039284348488,0.054901961237192154,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.04313725605607033
