object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,25.1_36_2,25.1,36,2,33,1564579467542.0,1.0,0.9019607901573181,0.9843137264251709,0.9843137264251709,1.0,0.9215686321258545,0.8980392217636108,1.0,1.0,0.9921568632125854,0.6980392336845398,0.8588235378265381,0.8156862854957581,0.9686274528503418,1.0,1.0,0.0784313753247261,0.0,0.09019608050584793,0.09019608050584793,0.07058823853731155,0.0,0.003921568859368563,0.32549020648002625,0.6901960968971252,0.3490196168422699,0.2235294133424759,0.3843137323856354,0.1725490242242813,0.32549020648002625,0.7529411911964417,0.8078431487083435,0.5803921818733215,0.45098039507865906,0.32156863808631897,0.32156863808631897,0.572549045085907,0.47058823704719543,0.23529411852359772,0.5568627715110779,1.0,0.800000011920929,0.0,0.0,0.6235294342041016,0.7764706015586853,0.2078431397676468,0.26274511218070984
zhijin,25.1_36_2,25.1,36,2,34,1564579467557.0,1.0,0.9137254953384399,0.9803921580314636,0.9764705896377563,1.0,0.9215686321258545,0.8980392217636108,1.0,1.0,0.9882352948188782,0.6980392336845398,0.8666666746139526,0.8078431487083435,0.9843137264251709,1.0,1.0,0.07058823853731155,0.0,0.08627451211214066,0.08235294371843338,0.07058823853731155,0.0,0.003921568859368563,0.3333333432674408,0.686274528503418,0.34117648005485535,0.2235294133424759,0.3921568691730499,0.16078431904315948,0.33725491166114807,0.7411764860153198,0.8039215803146362,0.5843137502670288,0.47058823704719543,0.3176470696926117,0.3137255012989044,0.5843137502670288,0.47843137383461,0.23529411852359772,0.5647059082984924,1.0,0.8039215803146362,0.0,0.0,0.6235294342041016,0.800000011920929,0.19607843458652496,0.25882354378700256
zhijin,25.1_36_2,25.1,36,2,35,1564579467572.0,1.0,0.8980392217636108,0.9882352948188782,0.9803921580314636,1.0,0.9254902005195618,0.8901960849761963,1.0,1.0,1.0,0.6980392336845398,0.8666666746139526,0.8117647171020508,0.9607843160629272,1.0,1.0,0.08235294371843338,0.0,0.09803921729326248,0.09019608050584793,0.06666667014360428,0.0,0.0,0.3333333432674408,0.6901960968971252,0.35686275362968445,0.2235294133424759,0.3921568691730499,0.16470588743686676,0.3137255012989044,0.7529411911964417,0.8039215803146362,0.5647059082984924,0.4313725531101227,0.3137255012989044,0.30588236451148987,0.5490196347236633,0.4588235318660736,0.21568627655506134,0.5490196347236633,1.0,0.8196078538894653,0.0,0.0,0.6274510025978088,0.7764706015586853,0.20000000298023224,0.250980406999588
zhijin,25.1_36_2,25.1,36,2,36,1564579467587.0,1.0,0.9098039269447327,0.9843137264251709,0.9803921580314636,1.0,0.9176470637321472,0.8980392217636108,1.0,1.0,0.9843137264251709,0.6980392336845398,0.8627451062202454,0.8117647171020508,0.9764705896377563,1.0,1.0,0.06666667014360428,0.0,0.0941176488995552,0.09019608050584793,0.07058823853731155,0.0,0.007843137718737125,0.33725491166114807,0.6941176652908325,0.33725491166114807,0.2235294133424759,0.38823530077934265,0.16470588743686676,0.3294117748737335,0.7450980544090271,0.800000011920929,0.5803921818733215,0.46666666865348816,0.3137255012989044,0.30980393290519714,0.5843137502670288,0.4745098054409027,0.22745098173618317,0.5568627715110779,1.0,0.800000011920929,0.0,0.0,0.6274510025978088,0.7921568751335144,0.1921568661928177,0.24705882370471954
zhijin,25.1_36_2,25.1,36,2,37,1564579467603.0,1.0,0.8980392217636108,0.9843137264251709,0.9803921580314636,1.0,0.9098039269447327,0.9019607901573181,1.0,1.0,0.9764705896377563,0.6901960968971252,0.8470588326454163,0.7960784435272217,0.9529411792755127,1.0,1.0,0.08627451211214066,0.0,0.08627451211214066,0.08235294371843338,0.07058823853731155,0.0,0.003921568859368563,0.3294117748737335,0.7019608020782471,0.3607843220233917,0.23137255012989044,0.38823530077934265,0.18039216101169586,0.33725491166114807,0.7568627595901489,0.8156862854957581,0.5764706134796143,0.4470588266849518,0.30588236451148987,0.3019607961177826,0.5607843399047852,0.4588235318660736,0.2235294133424759,0.5490196347236633,1.0,0.8196078538894653,0.0,0.0,0.6392157077789307,0.7960784435272217,0.20000000298023224,0.25882354378700256
zhijin,25.1_36_2,25.1,36,2,38,1564579467618.0,1.0,0.9058823585510254,0.9764705896377563,0.9803921580314636,1.0,0.9215686321258545,0.8980392217636108,1.0,1.0,0.9960784316062927,0.6980392336845398,0.8627451062202454,0.8117647171020508,0.9725490212440491,1.0,1.0,0.0784313753247261,0.0,0.08235294371843338,0.08627451211214066,0.062745101749897,0.0,0.003921568859368563,0.3333333432674408,0.686274528503418,0.3490196168422699,0.21960784494876862,0.3843137323856354,0.16470588743686676,0.32549020648002625,0.7411764860153198,0.8078431487083435,0.5803921818733215,0.45490196347236633,0.32156863808631897,0.32549020648002625,0.5647059082984924,0.47058823704719543,0.24313725531101227,0.572549045085907,1.0,0.8117647171020508,0.0,0.0,0.6274510025978088,0.7882353067398071,0.20392157137393951,0.2705882489681244
zhijin,25.1_36_2,25.1,36,2,39,1564579467633.0,1.0,0.9098039269447327,0.9803921580314636,0.9725490212440491,1.0,0.9137254953384399,0.8980392217636108,1.0,1.0,0.9843137264251709,0.6980392336845398,0.8666666746139526,0.8117647171020508,0.9764705896377563,1.0,1.0,0.07058823853731155,0.0,0.08627451211214066,0.0784313753247261,0.07450980693101883,0.0,0.003921568859368563,0.3333333432674408,0.6901960968971252,0.33725491166114807,0.21960784494876862,0.38823530077934265,0.16470588743686676,0.3294117748737335,0.7411764860153198,0.7960784435272217,0.5647059082984924,0.45098039507865906,0.32549020648002625,0.3176470696926117,0.5686274766921997,0.45490196347236633,0.24313725531101227,0.572549045085907,1.0,0.8078431487083435,0.0,0.0,0.6352941393852234,0.800000011920929,0.21176470816135406,0.2666666805744171
zhijin,25.1_36_2,25.1,36,2,40,1564579467648.0,1.0,0.9098039269447327,0.9843137264251709,0.9725490212440491,1.0,0.9176470637321472,0.9019607901573181,1.0,1.0,0.9882352948188782,0.6980392336845398,0.8627451062202454,0.8117647171020508,0.9843137264251709,1.0,1.0,0.07058823853731155,0.0,0.09019608050584793,0.0784313753247261,0.07450980693101883,0.0,0.007843137718737125,0.3294117748737335,0.6941176652908325,0.34117648005485535,0.2235294133424759,0.38823530077934265,0.16470588743686676,0.33725491166114807,0.7450980544090271,0.800000011920929,0.572549045085907,0.4588235318660736,0.32156863808631897,0.30980393290519714,0.5764706134796143,0.46666666865348816,0.239215686917305,0.5607843399047852,1.0,0.8039215803146362,0.0,0.0,0.6274510025978088,0.800000011920929,0.20000000298023224,0.2549019753932953
zhijin,25.1_36_2,25.1,36,2,41,1564579467663.0,1.0,0.8980392217636108,0.9921568632125854,0.9803921580314636,1.0,0.9215686321258545,0.886274516582489,1.0,1.0,1.0,0.6980392336845398,0.8666666746139526,0.8196078538894653,0.9647058844566345,1.0,1.0,0.08235294371843338,0.0,0.09803921729326248,0.08627451211214066,0.05882352963089943,0.0,0.0,0.3294117748737335,0.6941176652908325,0.35686275362968445,0.21960784494876862,0.38823530077934265,0.1725490242242813,0.3176470696926117,0.7529411911964417,0.8039215803146362,0.5843137502670288,0.4470588266849518,0.33725491166114807,0.32549020648002625,0.5607843399047852,0.47058823704719543,0.23137255012989044,0.5686274766921997,1.0,0.8196078538894653,0.0,0.0,0.6352941393852234,0.7803921699523926,0.21568627655506134,0.2666666805744171
zhijin,25.1_36_2,25.1,36,2,42,1564579467678.0,1.0,0.9019607901573181,0.9843137264251709,0.9725490212440491,1.0,0.9098039269447327,0.9019607901573181,1.0,1.0,0.9725490212440491,0.6941176652908325,0.8588235378265381,0.7960784435272217,0.9686274528503418,1.0,1.0,0.07450980693101883,0.0,0.08627451211214066,0.07450980693101883,0.0784313753247261,0.0,0.003921568859368563,0.3294117748737335,0.7019608020782471,0.3490196168422699,0.22745098173618317,0.3921568691730499,0.1725490242242813,0.3450980484485626,0.7490196228027344,0.8039215803146362,0.572549045085907,0.4588235318660736,0.30588236451148987,0.29411765933036804,0.5764706134796143,0.46666666865348816,0.2235294133424759,0.5490196347236633,1.0,0.8039215803146362,0.0,0.0,0.6274510025978088,0.800000011920929,0.18431372940540314,0.239215686917305
zhijin,25.1_36_2,25.1,36,2,43,1564579467694.0,1.0,0.9019607901573181,0.9843137264251709,0.9843137264251709,1.0,0.9215686321258545,0.8980392217636108,1.0,1.0,0.9921568632125854,0.6980392336845398,0.8588235378265381,0.8156862854957581,0.9686274528503418,1.0,1.0,0.07058823853731155,0.0,0.0941176488995552,0.0941176488995552,0.06666667014360428,0.0,0.007843137718737125,0.3333333432674408,0.6941176652908325,0.3490196168422699,0.21960784494876862,0.3803921639919281,0.1725490242242813,0.32549020648002625,0.7450980544090271,0.8039215803146362,0.5843137502670288,0.4588235318660736,0.3019607961177826,0.3019607961177826,0.5803921818733215,0.47843137383461,0.21568627655506134,0.5411764979362488,1.0,0.800000011920929,0.0,0.0,0.6235294342041016,0.7764706015586853,0.2078431397676468,0.2666666805744171
zhijin,25.1_36_2,25.1,36,2,44,1564579467709.0,1.0,0.886274516582489,0.9921568632125854,0.9803921580314636,1.0,0.9215686321258545,0.8941176533699036,1.0,1.0,0.9803921580314636,0.6823529601097107,0.8509804010391235,0.800000011920929,0.9450980424880981,1.0,1.0,0.0784313753247261,0.0,0.09019608050584793,0.0784313753247261,0.07058823853731155,0.0,0.0,0.32549020648002625,0.6980392336845398,0.364705890417099,0.2235294133424759,0.3921568691730499,0.18431372940540314,0.3294117748737335,0.7607843279838562,0.8117647171020508,0.5607843399047852,0.4274509847164154,0.3333333432674408,0.32156863808631897,0.5529412031173706,0.4627451002597809,0.23529411852359772,0.5686274766921997,1.0,0.8156862854957581,0.0,0.0,0.6352941393852234,0.7803921699523926,0.21568627655506134,0.2666666805744171
zhijin,25.1_36_2,25.1,36,2,45,1564579467724.0,1.0,0.8980392217636108,0.9803921580314636,0.9843137264251709,1.0,0.9215686321258545,0.8980392217636108,1.0,1.0,0.9843137264251709,0.6901960968971252,0.8549019694328308,0.800000011920929,0.9607843160629272,1.0,1.0,0.07450980693101883,0.0,0.08235294371843338,0.08627451211214066,0.07450980693101883,0.0,0.0,0.32549020648002625,0.6980392336845398,0.3607843220233917,0.21960784494876862,0.3843137323856354,0.1764705926179886,0.33725491166114807,0.7450980544090271,0.8078431487083435,0.572549045085907,0.45490196347236633,0.3019607961177826,0.30588236451148987,0.572549045085907,0.47843137383461,0.21960784494876862,0.545098066329956,1.0,0.8156862854957581,0.0,0.0,0.6313725709915161,0.7921568751335144,0.21176470816135406,0.27450981736183167
zhijin,25.1_36_2,25.1,36,2,46,1564579467739.0,1.0,0.9137254953384399,0.9803921580314636,0.9725490212440491,1.0,0.9098039269447327,0.8980392217636108,1.0,1.0,0.9843137264251709,0.7019608020782471,0.8666666746139526,0.8117647171020508,0.9803921580314636,1.0,1.0,0.07450980693101883,0.0,0.09019608050584793,0.08235294371843338,0.06666667014360428,0.0,0.007843137718737125,0.34117648005485535,0.6901960968971252,0.33725491166114807,0.22745098173618317,0.3921568691730499,0.16470588743686676,0.3333333432674408,0.7490196228027344,0.8039215803146362,0.5882353186607361,0.47058823704719543,0.30980393290519714,0.3019607961177826,0.5803921818733215,0.46666666865348816,0.22745098173618317,0.5607843399047852,1.0,0.800000011920929,0.0,0.0,0.6274510025978088,0.7960784435272217,0.19607843458652496,0.250980406999588
zhijin,25.1_36_2,25.1,36,2,47,1564579467754.0,1.0,0.9137254953384399,0.9921568632125854,0.9647058844566345,1.0,0.9176470637321472,0.8901960849761963,1.0,1.0,0.9921568632125854,0.6901960968971252,0.8705882430076599,0.8078431487083435,0.9803921580314636,1.0,1.0,0.06666667014360428,0.0,0.10196078568696976,0.07450980693101883,0.062745101749897,0.0,0.0,0.3450980484485626,0.6941176652908325,0.3490196168422699,0.21176470816135406,0.3921568691730499,0.16470588743686676,0.33725491166114807,0.7568627595901489,0.7921568751335144,0.5803921818733215,0.47058823704719543,0.3176470696926117,0.29019609093666077,0.5764706134796143,0.4745098054409027,0.21568627655506134,0.5607843399047852,1.0,0.800000011920929,0.0,0.0,0.615686297416687,0.7882353067398071,0.21960784494876862,0.2549019753932953
zhijin,25.1_36_2,25.1,36,2,48,1564579467769.0,1.0,0.9215686321258545,0.9725490212440491,0.9764705896377563,1.0,0.9176470637321472,0.8901960849761963,1.0,1.0,0.9960784316062927,0.6980392336845398,0.8745098114013672,0.8039215803146362,0.9843137264251709,1.0,1.0,0.07450980693101883,0.0,0.08235294371843338,0.08627451211214066,0.062745101749897,0.0,0.0,0.34117648005485535,0.6901960968971252,0.3490196168422699,0.2235294133424759,0.4000000059604645,0.1568627506494522,0.33725491166114807,0.7411764860153198,0.8039215803146362,0.5686274766921997,0.4627451002597809,0.29019609093666077,0.29411765933036804,0.5568627715110779,0.4588235318660736,0.2078431397676468,0.5490196347236633,1.0,0.8196078538894653,0.0,0.0,0.6274510025978088,0.8078431487083435,0.18039216101169586,0.24313725531101227
zhijin,25.1_36_2,25.1,36,2,49,1564579467785.0,1.0,0.9137254953384399,0.9843137264251709,0.9764705896377563,1.0,0.9176470637321472,0.8980392217636108,1.0,1.0,0.9882352948188782,0.6980392336845398,0.8627451062202454,0.8117647171020508,0.9843137264251709,1.0,1.0,0.07058823853731155,0.0,0.0941176488995552,0.08627451211214066,0.07450980693101883,0.0,0.007843137718737125,0.3333333432674408,0.6941176652908325,0.34117648005485535,0.2235294133424759,0.38823530077934265,0.16470588743686676,0.33725491166114807,0.7450980544090271,0.800000011920929,0.5647059082984924,0.45490196347236633,0.30980393290519714,0.3019607961177826,0.5686274766921997,0.4588235318660736,0.2235294133424759,0.5490196347236633,1.0,0.8117647171020508,0.0,0.0,0.6352941393852234,0.8078431487083435,0.20000000298023224,0.2549019753932953
zhijin,25.1_36_2,25.1,36,2,50,1564579467800.0,1.0,0.9098039269447327,0.9843137264251709,0.9764705896377563,1.0,0.9176470637321472,0.9019607901573181,1.0,1.0,0.9882352948188782,0.7019608020782471,0.8627451062202454,0.8117647171020508,0.9803921580314636,1.0,1.0,0.06666667014360428,0.0,0.09019608050584793,0.08235294371843338,0.07058823853731155,0.0,0.007843137718737125,0.33725491166114807,0.6941176652908325,0.34117648005485535,0.22745098173618317,0.38823530077934265,0.16470588743686676,0.3333333432674408,0.7490196228027344,0.8039215803146362,0.5803921818733215,0.46666666865348816,0.32156863808631897,0.3137255012989044,0.5843137502670288,0.4745098054409027,0.239215686917305,0.5686274766921997,1.0,0.8039215803146362,0.0,0.0,0.6274510025978088,0.7960784435272217,0.20392157137393951,0.25882354378700256
zhijin,25.1_36_2,25.1,36,2,51,1564579467815.0,1.0,0.8980392217636108,0.9882352948188782,0.9764705896377563,1.0,0.929411768913269,0.8941176533699036,1.0,1.0,1.0,0.6941176652908325,0.8627451062202454,0.8156862854957581,0.9647058844566345,1.0,1.0,0.07450980693101883,0.0,0.09803921729326248,0.08627451211214066,0.062745101749897,0.0,0.003921568859368563,0.3333333432674408,0.6823529601097107,0.3529411852359772,0.21960784494876862,0.38823530077934265,0.16862745583057404,0.3176470696926117,0.7568627595901489,0.8039215803146362,0.5882353186607361,0.45490196347236633,0.3176470696926117,0.30588236451148987,0.5764706134796143,0.48627451062202454,0.2235294133424759,0.5529412031173706,1.0,0.8156862854957581,0.0,0.0,0.6313725709915161,0.7803921699523926,0.20392157137393951,0.250980406999588
zhijin,25.1_36_2,25.1,36,2,52,1564579467830.0,1.0,0.8941176533699036,0.9921568632125854,0.9803921580314636,1.0,0.929411768913269,0.8941176533699036,1.0,1.0,1.0,0.6941176652908325,0.8627451062202454,0.8196078538894653,0.9647058844566345,1.0,1.0,0.0784313753247261,0.0,0.09803921729326248,0.08627451211214066,0.07058823853731155,0.0,0.0,0.3294117748737335,0.6901960968971252,0.3529411852359772,0.21568627655506134,0.3843137323856354,0.1725490242242813,0.3176470696926117,0.7529411911964417,0.8039215803146362,0.572549045085907,0.43529412150382996,0.33725491166114807,0.32549020648002625,0.5647059082984924,0.47058823704719543,0.239215686917305,0.5686274766921997,1.0,0.8156862854957581,0.0,0.0,0.6352941393852234,0.7803921699523926,0.21568627655506134,0.2666666805744171
zhijin,25.1_36_2,25.1,36,2,53,1564579467845.0,1.0,0.9058823585510254,0.9843137264251709,0.9803921580314636,1.0,0.9176470637321472,0.8980392217636108,1.0,1.0,0.9960784316062927,0.6980392336845398,0.8588235378265381,0.8196078538894653,0.9725490212440491,1.0,1.0,0.0784313753247261,0.0,0.0941176488995552,0.09019608050584793,0.06666667014360428,0.0,0.007843137718737125,0.3333333432674408,0.6941176652908325,0.3490196168422699,0.2235294133424759,0.3843137323856354,0.1725490242242813,0.32549020648002625,0.7490196228027344,0.8078431487083435,0.572549045085907,0.4470588266849518,0.30980393290519714,0.30588236451148987,0.5607843399047852,0.4588235318660736,0.2235294133424759,0.5490196347236633,1.0,0.8196078538894653,0.0,0.0,0.6431372761726379,0.7960784435272217,0.19607843458652496,0.2549019753932953
zhijin,25.1_36_2,25.1,36,2,54,1564579467861.0,1.0,0.9019607901573181,0.9803921580314636,0.9803921580314636,1.0,0.9215686321258545,0.8980392217636108,1.0,1.0,0.9921568632125854,0.6980392336845398,0.8627451062202454,0.8156862854957581,0.9686274528503418,1.0,1.0,0.0784313753247261,0.0,0.08627451211214066,0.08627451211214066,0.06666667014360428,0.0,0.003921568859368563,0.3333333432674408,0.6901960968971252,0.3450980484485626,0.21960784494876862,0.3843137323856354,0.16862745583057404,0.32156863808631897,0.7450980544090271,0.8039215803146362,0.572549045085907,0.4431372582912445,0.32549020648002625,0.32549020648002625,0.5607843399047852,0.4627451002597809,0.24313725531101227,0.572549045085907,1.0,0.8156862854957581,0.0,0.0,0.6392157077789307,0.7921568751335144,0.21568627655506134,0.27450981736183167
zhijin,25.1_36_2,25.1,36,2,55,1564579467876.0,1.0,0.8901960849761963,0.9843137264251709,0.9843137264251709,1.0,0.9137254953384399,0.9058823585510254,1.0,1.0,0.9725490212440491,0.6901960968971252,0.8470588326454163,0.7921568751335144,0.9490196108818054,1.0,1.0,0.07450980693101883,0.0,0.09019608050584793,0.09019608050584793,0.07450980693101883,0.0,0.0117647061124444,0.3294117748737335,0.6980392336845398,0.35686275362968445,0.23137255012989044,0.38823530077934265,0.1764705926179886,0.3333333432674408,0.7490196228027344,0.8117647171020508,0.5843137502670288,0.45490196347236633,0.2980392277240753,0.2980392277240753,0.5843137502670288,0.47843137383461,0.21960784494876862,0.5372549295425415,1.0,0.800000011920929,0.0,0.0,0.6196078658103943,0.7764706015586853,0.20392157137393951,0.2666666805744171
zhijin,25.1_36_2,25.1,36,2,56,1564579467891.0,1.0,0.9137254953384399,0.9843137264251709,0.9686274528503418,1.0,0.9176470637321472,0.9019607901573181,1.0,1.0,0.9882352948188782,0.7019608020782471,0.8627451062202454,0.8078431487083435,0.9843137264251709,1.0,1.0,0.07058823853731155,0.0,0.0941176488995552,0.0784313753247261,0.07450980693101883,0.0,0.0117647061124444,0.3333333432674408,0.6901960968971252,0.34117648005485535,0.22745098173618317,0.38823530077934265,0.16078431904315948,0.33725491166114807,0.7490196228027344,0.800000011920929,0.572549045085907,0.4627451002597809,0.3019607961177826,0.2862745225429535,0.5764706134796143,0.46666666865348816,0.21960784494876862,0.5411764979362488,1.0,0.8117647171020508,0.0,0.0,0.6313725709915161,0.8078431487083435,0.19607843458652496,0.24705882370471954
zhijin,25.1_36_2,25.1,36,2,57,1564579467906.0,1.0,0.8980392217636108,0.9960784316062927,0.9803921580314636,1.0,0.929411768913269,0.8901960849761963,1.0,1.0,1.0,0.6901960968971252,0.8588235378265381,0.8117647171020508,0.9647058844566345,1.0,1.0,0.07450980693101883,0.0,0.10588235408067703,0.09019608050584793,0.07058823853731155,0.0,0.0,0.3333333432674408,0.6941176652908325,0.3529411852359772,0.21568627655506134,0.3843137323856354,0.16470588743686676,0.3176470696926117,0.7607843279838562,0.8078431487083435,0.5686274766921997,0.43921568989753723,0.32156863808631897,0.30588236451148987,0.5647059082984924,0.47058823704719543,0.21568627655506134,0.5490196347236633,1.0,0.8235294222831726,0.0,0.0,0.6352941393852234,0.7882353067398071,0.2078431397676468,0.2549019753932953
zhijin,25.1_36_2,25.1,36,2,58,1564579467921.0,1.0,0.9137254953384399,0.9843137264251709,0.9725490212440491,1.0,0.9176470637321472,0.9019607901573181,1.0,1.0,0.9882352948188782,0.7019608020782471,0.8627451062202454,0.8078431487083435,0.9803921580314636,1.0,1.0,0.07058823853731155,0.0,0.0941176488995552,0.08235294371843338,0.07058823853731155,0.0,0.0117647061124444,0.33725491166114807,0.6941176652908325,0.34117648005485535,0.22745098173618317,0.38823530077934265,0.16078431904315948,0.3333333432674408,0.7490196228027344,0.800000011920929,0.5647059082984924,0.45490196347236633,0.30980393290519714,0.2980392277240753,0.5647059082984924,0.4588235318660736,0.22745098173618317,0.5529412031173706,1.0,0.8117647171020508,0.0,0.0,0.6313725709915161,0.8039215803146362,0.19607843458652496,0.24705882370471954
zhijin,25.1_36_2,25.1,36,2,59,1564579467936.0,1.0,0.8941176533699036,1.0,0.9921568632125854,1.0,0.9254902005195618,0.9019607901573181,1.0,1.0,0.9882352948188782,0.6901960968971252,0.8588235378265381,0.800000011920929,0.9450980424880981,1.0,1.0,0.07450980693101883,0.0,0.09019608050584793,0.08235294371843338,0.05882352963089943,0.0,0.0,0.32549020648002625,0.7019608020782471,0.364705890417099,0.2235294133424759,0.3921568691730499,0.1764705926179886,0.32156863808631897,0.7568627595901489,0.8078431487083435,0.5882353186607361,0.45098039507865906,0.3176470696926117,0.30980393290519714,0.572549045085907,0.48235294222831726,0.21960784494876862,0.5529412031173706,1.0,0.8196078538894653,0.0,0.0,0.6313725709915161,0.7764706015586853,0.20000000298023224,0.250980406999588
zhijin,25.1_36_2,25.1,36,2,60,1564579467951.0,1.0,0.9058823585510254,0.9882352948188782,0.9764705896377563,1.0,0.9333333373069763,0.8901960849761963,1.0,1.0,1.0,0.6901960968971252,0.8627451062202454,0.8117647171020508,0.9686274528503418,1.0,1.0,0.0784313753247261,0.0,0.09803921729326248,0.08627451211214066,0.062745101749897,0.0,0.0,0.33725491166114807,0.686274528503418,0.364705890417099,0.21568627655506134,0.38823530077934265,0.1725490242242813,0.3294117748737335,0.7529411911964417,0.8039215803146362,0.572549045085907,0.4470588266849518,0.3137255012989044,0.3019607961177826,0.5568627715110779,0.4745098054409027,0.21568627655506134,0.5529412031173706,1.0,0.8313725590705872,0.0,0.0,0.6392157077789307,0.7960784435272217,0.20000000298023224,0.250980406999588
zhijin,25.1_36_2,25.1,36,2,61,1564579467967.0,1.0,0.9137254953384399,0.9843137264251709,0.9764705896377563,1.0,0.9176470637321472,0.8980392217636108,1.0,1.0,0.9882352948188782,0.7019608020782471,0.8627451062202454,0.8078431487083435,0.9843137264251709,1.0,1.0,0.06666667014360428,0.0,0.0941176488995552,0.08627451211214066,0.06666667014360428,0.0,0.007843137718737125,0.3333333432674408,0.6901960968971252,0.3450980484485626,0.2235294133424759,0.3843137323856354,0.16470588743686676,0.34117648005485535,0.7490196228027344,0.7960784435272217,0.5803921818733215,0.47058823704719543,0.30980393290519714,0.3019607961177826,0.5803921818733215,0.4745098054409027,0.2235294133424759,0.5490196347236633,1.0,0.7960784435272217,0.0,0.0,0.615686297416687,0.7921568751335144,0.21176470816135406,0.25882354378700256
zhijin,25.1_36_2,25.1,36,2,62,1564579467982.0,1.0,0.8941176533699036,0.9882352948188782,0.9882352948188782,1.0,0.9137254953384399,0.9019607901573181,1.0,1.0,0.9764705896377563,0.6941176652908325,0.8588235378265381,0.800000011920929,0.95686274766922,1.0,1.0,0.07450980693101883,0.0,0.09019608050584793,0.09019608050584793,0.07058823853731155,0.0,0.003921568859368563,0.32549020648002625,0.7019608020782471,0.35686275362968445,0.2235294133424759,0.38823530077934265,0.18039216101169586,0.33725491166114807,0.7529411911964417,0.8117647171020508,0.5843137502670288,0.4588235318660736,0.30980393290519714,0.30980393290519714,0.5803921818733215,0.47843137383461,0.2235294133424759,0.545098066329956,1.0,0.800000011920929,0.0,0.0,0.6235294342041016,0.7803921699523926,0.21176470816135406,0.2705882489681244
zhijin,25.1_36_2,25.1,36,2,63,1564579467997.0,1.0,0.9058823585510254,0.9803921580314636,0.9843137264251709,1.0,0.9254902005195618,0.8941176533699036,1.0,1.0,0.9960784316062927,0.6980392336845398,0.8627451062202454,0.8156862854957581,0.9725490212440491,1.0,1.0,0.07450980693101883,0.0,0.09019608050584793,0.0941176488995552,0.07058823853731155,0.0,0.003921568859368563,0.3333333432674408,0.686274528503418,0.3490196168422699,0.2235294133424759,0.38823530077934265,0.16862745583057404,0.32549020648002625,0.7490196228027344,0.8117647171020508,0.5686274766921997,0.4470588266849518,0.2980392277240753,0.3019607961177826,0.5647059082984924,0.46666666865348816,0.21176470816135406,0.5411764979362488,1.0,0.8196078538894653,0.0,0.0,0.6392157077789307,0.7960784435272217,0.1882352977991104,0.250980406999588
zhijin,25.1_36_2,25.1,36,2,64,1564579468012.0,1.0,0.9019607901573181,0.9843137264251709,0.9843137264251709,1.0,0.9254902005195618,0.8980392217636108,1.0,1.0,0.9921568632125854,0.6980392336845398,0.8588235378265381,0.8156862854957581,0.9686274528503418,1.0,1.0,0.0784313753247261,0.0,0.0941176488995552,0.0941176488995552,0.07450980693101883,0.0,0.007843137718737125,0.3333333432674408,0.6901960968971252,0.3450980484485626,0.2235294133424759,0.3843137323856354,0.16862745583057404,0.32156863808631897,0.7490196228027344,0.8078431487083435,0.5803921818733215,0.45098039507865906,0.3019607961177826,0.3019607961177826,0.5764706134796143,0.4745098054409027,0.21568627655506134,0.5411764979362488,1.0,0.8156862854957581,0.0,0.0,0.6392157077789307,0.7921568751335144,0.19607843458652496,0.2549019753932953
zhijin,25.1_36_2,25.1,36,2,65,1564579468027.0,1.0,0.9098039269447327,0.9803921580314636,0.9843137264251709,1.0,0.9215686321258545,0.8941176533699036,1.0,1.0,1.0,0.6980392336845398,0.8627451062202454,0.8117647171020508,0.9725490212440491,1.0,1.0,0.07450980693101883,0.0,0.09019608050584793,0.0941176488995552,0.062745101749897,0.0,0.003921568859368563,0.3333333432674408,0.6980392336845398,0.35686275362968445,0.21960784494876862,0.3843137323856354,0.16862745583057404,0.3294117748737335,0.7411764860153198,0.8039215803146362,0.5882353186607361,0.46666666865348816,0.30588236451148987,0.30980393290519714,0.5764706134796143,0.47843137383461,0.21960784494876862,0.5490196347236633,1.0,0.8078431487083435,0.0,0.0,0.6196078658103943,0.7803921699523926,0.20392157137393951,0.2666666805744171
zhijin,25.1_36_2,25.1,36,2,66,1564579468042.0,1.0,0.9019607901573181,0.9843137264251709,0.9843137264251709,1.0,0.9215686321258545,0.8980392217636108,1.0,1.0,0.9921568632125854,0.6980392336845398,0.8588235378265381,0.8156862854957581,0.9686274528503418,1.0,1.0,0.07450980693101883,0.0,0.0941176488995552,0.0941176488995552,0.07058823853731155,0.0,0.007843137718737125,0.3333333432674408,0.6901960968971252,0.3450980484485626,0.2235294133424759,0.3843137323856354,0.16862745583057404,0.32156863808631897,0.7490196228027344,0.8078431487083435,0.5764706134796143,0.45098039507865906,0.30980393290519714,0.30980393290519714,0.572549045085907,0.47058823704719543,0.2235294133424759,0.5490196347236633,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.7843137383460999,0.19607843458652496,0.2549019753932953
