object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,25.1_35_2,25.1,35,2,33,1564579450379.0,0.9960784316062927,0.9137254953384399,1.0,0.9411764740943909,1.0,0.9254902005195618,0.9098039269447327,1.0,1.0,0.9843137264251709,0.6823529601097107,0.8745098114013672,0.8352941274642944,0.9215686321258545,1.0,1.0,0.05882352963089943,0.0,0.1411764770746231,0.07450980693101883,0.06666667014360428,0.0,0.04313725605607033,0.3607843220233917,0.729411780834198,0.3803921639919281,0.2549019753932953,0.4470588266849518,0.23137255012989044,0.3176470696926117,0.8117647171020508,0.8274509906768799,0.46666666865348816,0.3843137323856354,0.3137255012989044,0.24705882370471954,0.4745098054409027,0.3960784375667572,0.21568627655506134,0.5333333611488342,1.0,0.8274509906768799,0.0,0.0,0.6784313917160034,0.7647058963775635,0.24313725531101227,0.25882354378700256
zhijin,25.1_35_2,25.1,35,2,34,1564579450395.0,0.9921568632125854,0.9176470637321472,1.0,0.9372549057006836,1.0,0.9254902005195618,0.9137254953384399,1.0,1.0,0.9921568632125854,0.6784313917160034,0.886274516582489,0.8352941274642944,0.9137254953384399,1.0,1.0,0.05098039284348488,0.0,0.13725490868091583,0.07058823853731155,0.06666667014360428,0.0,0.0470588244497776,0.3490196168422699,0.729411780834198,0.3843137323856354,0.250980406999588,0.4588235318660736,0.22745098173618317,0.30588236451148987,0.8156862854957581,0.8156862854957581,0.47843137383461,0.40392157435417175,0.2980392277240753,0.23137255012989044,0.4941176474094391,0.4117647111415863,0.2078431397676468,0.5098039507865906,1.0,0.843137264251709,0.0,0.0,0.686274528503418,0.7647058963775635,0.24705882370471954,0.24705882370471954
zhijin,25.1_35_2,25.1,35,2,35,1564579450410.0,0.9960784316062927,0.9176470637321472,1.0,0.9372549057006836,1.0,0.9254902005195618,0.9098039269447327,1.0,1.0,0.9882352948188782,0.6823529601097107,0.8784313797950745,0.8352941274642944,0.9176470637321472,1.0,1.0,0.05882352963089943,0.0,0.13725490868091583,0.06666667014360428,0.06666667014360428,0.0,0.03921568766236305,0.3490196168422699,0.7333333492279053,0.3843137323856354,0.250980406999588,0.4470588266849518,0.23137255012989044,0.3137255012989044,0.8039215803146362,0.8235294222831726,0.46666666865348816,0.38823530077934265,0.32156863808631897,0.250980406999588,0.4745098054409027,0.3960784375667572,0.2235294133424759,0.5333333611488342,1.0,0.8235294222831726,0.0,0.0,0.6705882549285889,0.7529411911964417,0.25882354378700256,0.27843138575553894
zhijin,25.1_35_2,25.1,35,2,36,1564579450425.0,1.0,0.9176470637321472,1.0,0.9372549057006836,1.0,0.9254902005195618,0.9098039269447327,1.0,1.0,0.9843137264251709,0.6784313917160034,0.8745098114013672,0.8392156958580017,0.9215686321258545,1.0,1.0,0.05882352963089943,0.0,0.13725490868091583,0.06666667014360428,0.06666667014360428,0.0,0.03921568766236305,0.35686275362968445,0.7372549176216125,0.3843137323856354,0.250980406999588,0.4470588266849518,0.239215686917305,0.32156863808631897,0.8117647171020508,0.8274509906768799,0.48627451062202454,0.40392157435417175,0.32156863808631897,0.250980406999588,0.4941176474094391,0.4117647111415863,0.2235294133424759,0.5411764979362488,1.0,0.8078431487083435,0.0,0.0,0.6627451181411743,0.7450980544090271,0.250980406999588,0.2666666805744171
zhijin,25.1_35_2,25.1,35,2,37,1564579450440.0,0.9960784316062927,0.9176470637321472,1.0,0.9372549057006836,1.0,0.9215686321258545,0.9137254953384399,1.0,1.0,0.9882352948188782,0.6745098233222961,0.8823529481887817,0.8392156958580017,0.9176470637321472,1.0,1.0,0.054901961237192154,0.0,0.1411764770746231,0.07058823853731155,0.06666667014360428,0.0,0.0470588244497776,0.3529411852359772,0.729411780834198,0.3843137323856354,0.24705882370471954,0.45490196347236633,0.23529411852359772,0.3137255012989044,0.8196078538894653,0.8156862854957581,0.4745098054409027,0.3960784375667572,0.30980393290519714,0.239215686917305,0.48627451062202454,0.4000000059604645,0.21568627655506134,0.5215686559677124,1.0,0.8313725590705872,0.0,0.0,0.6823529601097107,0.7607843279838562,0.25882354378700256,0.2549019753932953
zhijin,25.1_35_2,25.1,35,2,38,1564579450455.0,1.0,0.9254902005195618,1.0,0.9450980424880981,1.0,0.9333333373069763,0.9019607901573181,1.0,1.0,1.0,0.6784313917160034,0.8823529481887817,0.8509804010391235,0.9411764740943909,1.0,1.0,0.054901961237192154,0.0,0.13725490868091583,0.0784313753247261,0.062745101749897,0.0,0.03529411926865578,0.3607843220233917,0.7254902124404907,0.3764705955982208,0.24705882370471954,0.45098039507865906,0.21960784494876862,0.30980393290519714,0.800000011920929,0.8274509906768799,0.45490196347236633,0.3764705955982208,0.30980393290519714,0.250980406999588,0.4627451002597809,0.3843137323856354,0.2078431397676468,0.5333333611488342,1.0,0.8235294222831726,0.0,0.0,0.6666666865348816,0.7568627595901489,0.2549019753932953,0.2823529541492462
zhijin,25.1_35_2,25.1,35,2,39,1564579450470.0,1.0,0.9215686321258545,1.0,0.9490196108818054,1.0,0.929411768913269,0.9254902005195618,1.0,1.0,0.9960784316062927,0.6784313917160034,0.886274516582489,0.8509804010391235,0.9254902005195618,1.0,1.0,0.054901961237192154,0.0,0.13333334028720856,0.062745101749897,0.06666667014360428,0.0,0.03921568766236305,0.3450980484485626,0.7254902124404907,0.3803921639919281,0.24313725531101227,0.45098039507865906,0.23529411852359772,0.30980393290519714,0.8156862854957581,0.8156862854957581,0.4588235318660736,0.3803921639919281,0.3137255012989044,0.24313725531101227,0.47058823704719543,0.38823530077934265,0.21960784494876862,0.5254902243614197,1.0,0.8235294222831726,0.0,0.0,0.6784313917160034,0.7529411911964417,0.26274511218070984,0.26274511218070984
zhijin,25.1_35_2,25.1,35,2,40,1564579450486.0,0.9882352948188782,0.9058823585510254,1.0,0.9372549057006836,0.9960784316062927,0.9176470637321472,0.9019607901573181,1.0,1.0,0.9843137264251709,0.6745098233222961,0.8705882430076599,0.8313725590705872,0.9176470637321472,1.0,1.0,0.062745101749897,0.0,0.1411764770746231,0.07450980693101883,0.07058823853731155,0.0,0.03921568766236305,0.35686275362968445,0.7333333492279053,0.3803921639919281,0.25882354378700256,0.45490196347236633,0.22745098173618317,0.3137255012989044,0.8156862854957581,0.8313725590705872,0.4588235318660736,0.3764705955982208,0.32156863808631897,0.2549019753932953,0.46666666865348816,0.38823530077934265,0.21960784494876862,0.5372549295425415,1.0,0.8196078538894653,0.0,0.0,0.6666666865348816,0.7529411911964417,0.250980406999588,0.2666666805744171
zhijin,25.1_35_2,25.1,35,2,41,1564579450501.0,1.0,0.929411768913269,0.9882352948188782,0.9411764740943909,1.0,0.929411768913269,0.9019607901573181,1.0,1.0,0.9960784316062927,0.6627451181411743,0.8784313797950745,0.8549019694328308,0.9254902005195618,1.0,1.0,0.054901961237192154,0.0,0.125490203499794,0.0784313753247261,0.062745101749897,0.0,0.03921568766236305,0.35686275362968445,0.7215686440467834,0.37254902720451355,0.24705882370471954,0.4627451002597809,0.23137255012989044,0.3019607961177826,0.8235294222831726,0.8235294222831726,0.4745098054409027,0.40392157435417175,0.30588236451148987,0.25882354378700256,0.48235294222831726,0.40392157435417175,0.21960784494876862,0.5372549295425415,1.0,0.8274509906768799,0.0,0.0,0.686274528503418,0.7568627595901489,0.25882354378700256,0.25882354378700256
zhijin,25.1_35_2,25.1,35,2,42,1564579450516.0,0.9960784316062927,0.9176470637321472,1.0,0.9411764740943909,1.0,0.9215686321258545,0.9137254953384399,1.0,1.0,0.9921568632125854,0.6784313917160034,0.886274516582489,0.8313725590705872,0.9137254953384399,1.0,1.0,0.05882352963089943,0.0,0.1411764770746231,0.07450980693101883,0.06666667014360428,0.0,0.0470588244497776,0.3490196168422699,0.729411780834198,0.38823530077934265,0.250980406999588,0.4588235318660736,0.22745098173618317,0.30980393290519714,0.8196078538894653,0.8156862854957581,0.4588235318660736,0.3803921639919281,0.30980393290519714,0.24313725531101227,0.46666666865348816,0.3843137323856354,0.21568627655506134,0.5176470875740051,1.0,0.8274509906768799,0.0,0.0,0.6666666865348816,0.7490196228027344,0.25882354378700256,0.2549019753932953
zhijin,25.1_35_2,25.1,35,2,43,1564579450531.0,0.9882352948188782,0.9098039269447327,0.9960784316062927,0.9411764740943909,1.0,0.9215686321258545,0.9098039269447327,1.0,1.0,0.9921568632125854,0.6627451181411743,0.8784313797950745,0.8352941274642944,0.9137254953384399,1.0,1.0,0.05882352963089943,0.0,0.13333334028720856,0.0784313753247261,0.07450980693101883,0.0,0.0470588244497776,0.3607843220233917,0.729411780834198,0.38823530077934265,0.24313725531101227,0.4588235318660736,0.23137255012989044,0.30980393290519714,0.8117647171020508,0.8196078538894653,0.4745098054409027,0.3960784375667572,0.30588236451148987,0.250980406999588,0.4901960790157318,0.40784314274787903,0.21960784494876862,0.5333333611488342,1.0,0.8352941274642944,0.0,0.0,0.6784313917160034,0.7568627595901489,0.26274511218070984,0.2705882489681244
zhijin,25.1_35_2,25.1,35,2,44,1564579450546.0,1.0,0.9137254953384399,1.0,0.9333333373069763,1.0,0.9254902005195618,0.9019607901573181,1.0,1.0,0.9882352948188782,0.6784313917160034,0.8823529481887817,0.8392156958580017,0.9176470637321472,1.0,1.0,0.062745101749897,0.0,0.1411764770746231,0.062745101749897,0.06666667014360428,0.0,0.0313725508749485,0.35686275362968445,0.7333333492279053,0.3843137323856354,0.250980406999588,0.45490196347236633,0.23529411852359772,0.3137255012989044,0.8156862854957581,0.8196078538894653,0.4627451002597809,0.3764705955982208,0.32549020648002625,0.24705882370471954,0.46666666865348816,0.38823530077934265,0.21568627655506134,0.5411764979362488,1.0,0.8235294222831726,0.0,0.0,0.6745098233222961,0.7529411911964417,0.2549019753932953,0.25882354378700256
zhijin,25.1_35_2,25.1,35,2,45,1564579450561.0,0.9960784316062927,0.9137254953384399,1.0,0.9411764740943909,1.0,0.9215686321258545,0.9058823585510254,1.0,1.0,0.9843137264251709,0.6823529601097107,0.8784313797950745,0.8352941274642944,0.9176470637321472,1.0,1.0,0.054901961237192154,0.0,0.13725490868091583,0.07058823853731155,0.062745101749897,0.0,0.03529411926865578,0.3529411852359772,0.7372549176216125,0.3843137323856354,0.2549019753932953,0.45098039507865906,0.23529411852359772,0.3176470696926117,0.8117647171020508,0.8274509906768799,0.4745098054409027,0.3921568691730499,0.32156863808631897,0.2549019753932953,0.48235294222831726,0.4000000059604645,0.21960784494876862,0.5372549295425415,1.0,0.8078431487083435,0.0,0.0,0.658823549747467,0.7411764860153198,0.24313725531101227,0.25882354378700256
zhijin,25.1_35_2,25.1,35,2,46,1564579450577.0,0.9960784316062927,0.9176470637321472,1.0,0.9411764740943909,1.0,0.9215686321258545,0.9137254953384399,1.0,1.0,0.9921568632125854,0.6784313917160034,0.886274516582489,0.8352941274642944,0.9137254953384399,1.0,1.0,0.05882352963089943,0.0,0.13333334028720856,0.06666667014360428,0.07058823853731155,0.0,0.03921568766236305,0.34117648005485535,0.7333333492279053,0.38823530077934265,0.239215686917305,0.4470588266849518,0.23137255012989044,0.30980393290519714,0.8117647171020508,0.8078431487083435,0.46666666865348816,0.38823530077934265,0.30980393290519714,0.24313725531101227,0.47843137383461,0.3921568691730499,0.21568627655506134,0.5176470875740051,1.0,0.8352941274642944,0.0,0.0,0.6784313917160034,0.7568627595901489,0.2705882489681244,0.2666666805744171
zhijin,25.1_35_2,25.1,35,2,47,1564579450592.0,0.9921568632125854,0.9215686321258545,0.9960784316062927,0.9333333373069763,1.0,0.9215686321258545,0.9137254953384399,1.0,1.0,0.9882352948188782,0.6745098233222961,0.8823529481887817,0.843137264251709,0.9098039269447327,1.0,1.0,0.054901961237192154,0.0,0.125490203499794,0.062745101749897,0.062745101749897,0.0,0.04313725605607033,0.35686275362968445,0.729411780834198,0.3843137323856354,0.24705882370471954,0.45490196347236633,0.239215686917305,0.30588236451148987,0.8235294222831726,0.8117647171020508,0.45490196347236633,0.3843137323856354,0.30980393290519714,0.24705882370471954,0.4627451002597809,0.3843137323856354,0.22745098173618317,0.5411764979362488,1.0,0.8235294222831726,0.0,0.0,0.6784313917160034,0.7450980544090271,0.26274511218070984,0.250980406999588
zhijin,25.1_35_2,25.1,35,2,48,1564579450607.0,0.9921568632125854,0.9254902005195618,1.0,0.9450980424880981,1.0,0.9254902005195618,0.9098039269447327,1.0,1.0,0.9882352948188782,0.6784313917160034,0.8823529481887817,0.8392156958580017,0.9058823585510254,1.0,1.0,0.054901961237192154,0.0,0.13333334028720856,0.0784313753247261,0.06666667014360428,0.0,0.04313725605607033,0.3490196168422699,0.7333333492279053,0.3843137323856354,0.250980406999588,0.45490196347236633,0.23529411852359772,0.3019607961177826,0.8235294222831726,0.8156862854957581,0.45098039507865906,0.3843137323856354,0.30588236451148987,0.250980406999588,0.4627451002597809,0.3843137323856354,0.21568627655506134,0.5215686559677124,1.0,0.8235294222831726,0.0,0.0,0.6745098233222961,0.7411764860153198,0.2549019753932953,0.24705882370471954
zhijin,25.1_35_2,25.1,35,2,49,1564579450622.0,0.9960784316062927,0.9176470637321472,1.0,0.9372549057006836,1.0,0.9254902005195618,0.9098039269447327,1.0,1.0,0.9882352948188782,0.686274528503418,0.8784313797950745,0.8352941274642944,0.9176470637321472,1.0,1.0,0.05882352963089943,0.0,0.1411764770746231,0.07058823853731155,0.06666667014360428,0.0,0.04313725605607033,0.3529411852359772,0.7333333492279053,0.3843137323856354,0.25882354378700256,0.45098039507865906,0.23137255012989044,0.3137255012989044,0.8117647171020508,0.8274509906768799,0.4588235318660736,0.3803921639919281,0.30980393290519714,0.239215686917305,0.46666666865348816,0.38823530077934265,0.21176470816135406,0.5215686559677124,1.0,0.8235294222831726,0.0,0.0,0.6705882549285889,0.7529411911964417,0.250980406999588,0.2666666805744171
zhijin,25.1_35_2,25.1,35,2,50,1564579450637.0,0.9921568632125854,0.9098039269447327,1.0,0.9333333373069763,0.9960784316062927,0.9176470637321472,0.9098039269447327,1.0,1.0,0.9960784316062927,0.6745098233222961,0.8941176533699036,0.843137264251709,0.9137254953384399,1.0,1.0,0.06666667014360428,0.0,0.14509804546833038,0.06666667014360428,0.07058823853731155,0.0,0.04313725605607033,0.35686275362968445,0.7333333492279053,0.3921568691730499,0.24705882370471954,0.46666666865348816,0.239215686917305,0.30980393290519714,0.8235294222831726,0.8117647171020508,0.4588235318660736,0.3764705955982208,0.3176470696926117,0.239215686917305,0.4627451002597809,0.3843137323856354,0.21568627655506134,0.529411792755127,1.0,0.8313725590705872,0.0,0.0,0.6784313917160034,0.7490196228027344,0.2549019753932953,0.24313725531101227
zhijin,25.1_35_2,25.1,35,2,51,1564579450653.0,1.0,0.9137254953384399,1.0,0.9372549057006836,1.0,0.9254902005195618,0.9019607901573181,1.0,1.0,0.9960784316062927,0.6784313917160034,0.886274516582489,0.8392156958580017,0.9215686321258545,1.0,1.0,0.062745101749897,0.0,0.14509804546833038,0.07058823853731155,0.06666667014360428,0.0,0.03529411926865578,0.3607843220233917,0.7254902124404907,0.3803921639919281,0.24705882370471954,0.45490196347236633,0.2235294133424759,0.30588236451148987,0.8117647171020508,0.8196078538894653,0.4627451002597809,0.3764705955982208,0.3176470696926117,0.24313725531101227,0.46666666865348816,0.38823530077934265,0.2078431397676468,0.5333333611488342,1.0,0.8235294222831726,0.0,0.0,0.6666666865348816,0.7490196228027344,0.25882354378700256,0.2666666805744171
zhijin,25.1_35_2,25.1,35,2,52,1564579450668.0,0.9921568632125854,0.9215686321258545,0.9960784316062927,0.9450980424880981,1.0,0.9254902005195618,0.9098039269447327,1.0,1.0,0.9882352948188782,0.6784313917160034,0.886274516582489,0.8352941274642944,0.9058823585510254,1.0,1.0,0.05098039284348488,0.0,0.12941177189350128,0.0784313753247261,0.06666667014360428,0.0,0.04313725605607033,0.3490196168422699,0.7333333492279053,0.3843137323856354,0.24705882370471954,0.45490196347236633,0.23137255012989044,0.3019607961177826,0.8196078538894653,0.8117647171020508,0.47058823704719543,0.4000000059604645,0.3019607961177826,0.250980406999588,0.48627451062202454,0.40392157435417175,0.21568627655506134,0.5215686559677124,1.0,0.8313725590705872,0.0,0.0,0.6784313917160034,0.7490196228027344,0.27450981736183167,0.2666666805744171
zhijin,25.1_35_2,25.1,35,2,53,1564579450683.0,0.9960784316062927,0.9137254953384399,1.0,0.9333333373069763,1.0,0.9254902005195618,0.9058823585510254,1.0,1.0,0.9921568632125854,0.6705882549285889,0.8901960849761963,0.8352941274642944,0.9098039269447327,1.0,1.0,0.05882352963089943,0.0,0.14509804546833038,0.06666667014360428,0.06666667014360428,0.0,0.03921568766236305,0.3529411852359772,0.729411780834198,0.38823530077934265,0.24313725531101227,0.4627451002597809,0.23137255012989044,0.30588236451148987,0.8235294222831726,0.8117647171020508,0.4588235318660736,0.3764705955982208,0.3176470696926117,0.239215686917305,0.46666666865348816,0.38823530077934265,0.21176470816135406,0.5254902243614197,1.0,0.8274509906768799,0.0,0.0,0.6705882549285889,0.7450980544090271,0.26274511218070984,0.250980406999588
zhijin,25.1_35_2,25.1,35,2,54,1564579450698.0,0.9921568632125854,0.9176470637321472,1.0,0.9372549057006836,1.0,0.9254902005195618,0.9176470637321472,1.0,1.0,0.9882352948188782,0.6745098233222961,0.8823529481887817,0.8352941274642944,0.9137254953384399,1.0,1.0,0.054901961237192154,0.0,0.1411764770746231,0.07058823853731155,0.07058823853731155,0.0,0.05098039284348488,0.3529411852359772,0.7254902124404907,0.3843137323856354,0.24705882370471954,0.45490196347236633,0.23137255012989044,0.30980393290519714,0.8196078538894653,0.8196078538894653,0.45490196347236633,0.3803921639919281,0.30980393290519714,0.239215686917305,0.47058823704719543,0.38823530077934265,0.21960784494876862,0.5215686559677124,1.0,0.8235294222831726,0.0,0.0,0.6705882549285889,0.7490196228027344,0.25882354378700256,0.25882354378700256
zhijin,25.1_35_2,25.1,35,2,55,1564579450713.0,1.0,0.9137254953384399,1.0,0.9372549057006836,1.0,0.9254902005195618,0.9058823585510254,1.0,1.0,0.9843137264251709,0.6823529601097107,0.8784313797950745,0.8352941274642944,0.9176470637321472,1.0,1.0,0.062745101749897,0.0,0.13725490868091583,0.07058823853731155,0.07058823853731155,0.0,0.03921568766236305,0.3529411852359772,0.7333333492279053,0.3803921639919281,0.250980406999588,0.4470588266849518,0.23137255012989044,0.3137255012989044,0.8039215803146362,0.8235294222831726,0.4627451002597809,0.3764705955982208,0.30980393290519714,0.24313725531101227,0.47058823704719543,0.38823530077934265,0.21176470816135406,0.5254902243614197,1.0,0.8196078538894653,0.0,0.0,0.6705882549285889,0.7529411911964417,0.250980406999588,0.2705882489681244
zhijin,25.1_35_2,25.1,35,2,56,1564579450728.0,0.9960784316062927,0.9176470637321472,1.0,0.9411764740943909,1.0,0.9254902005195618,0.9019607901573181,1.0,1.0,0.9882352948188782,0.6784313917160034,0.8823529481887817,0.8313725590705872,0.9176470637321472,1.0,1.0,0.05882352963089943,0.0,0.13333334028720856,0.07450980693101883,0.06666667014360428,0.0,0.03529411926865578,0.3607843220233917,0.7333333492279053,0.3843137323856354,0.24705882370471954,0.45098039507865906,0.22745098173618317,0.3137255012989044,0.800000011920929,0.8274509906768799,0.4588235318660736,0.3803921639919281,0.30588236451148987,0.24705882370471954,0.46666666865348816,0.38823530077934265,0.2078431397676468,0.5333333611488342,1.0,0.8235294222831726,0.0,0.0,0.6666666865348816,0.7529411911964417,0.24705882370471954,0.27450981736183167
zhijin,25.1_35_2,25.1,35,2,57,1564579450744.0,0.9960784316062927,0.9254902005195618,1.0,0.9450980424880981,1.0,0.9372549057006836,0.9137254953384399,1.0,1.0,1.0,0.6627451181411743,0.8784313797950745,0.8470588326454163,0.929411768913269,1.0,1.0,0.04313725605607033,0.0,0.12941177189350128,0.07450980693101883,0.062745101749897,0.0,0.04313725605607033,0.3529411852359772,0.7215686440467834,0.3803921639919281,0.24313725531101227,0.4588235318660736,0.22745098173618317,0.30980393290519714,0.8156862854957581,0.8196078538894653,0.4588235318660736,0.38823530077934265,0.3137255012989044,0.25882354378700256,0.47843137383461,0.4000000059604645,0.22745098173618317,0.5372549295425415,1.0,0.8235294222831726,0.0,0.0,0.6705882549285889,0.7529411911964417,0.2666666805744171,0.2705882489681244
zhijin,25.1_35_2,25.1,35,2,58,1564579450759.0,0.9921568632125854,0.9098039269447327,1.0,0.9372549057006836,1.0,0.9137254953384399,0.9058823585510254,1.0,1.0,0.9921568632125854,0.6666666865348816,0.8784313797950745,0.8392156958580017,0.9137254953384399,1.0,1.0,0.06666667014360428,0.0,0.13725490868091583,0.07450980693101883,0.07450980693101883,0.0,0.04313725605607033,0.3490196168422699,0.7333333492279053,0.38823530077934265,0.250980406999588,0.4627451002597809,0.23529411852359772,0.30980393290519714,0.8235294222831726,0.8196078538894653,0.4588235318660736,0.3764705955982208,0.30980393290519714,0.24705882370471954,0.46666666865348816,0.3803921639919281,0.21568627655506134,0.5215686559677124,1.0,0.8274509906768799,0.0,0.0,0.6745098233222961,0.7490196228027344,0.250980406999588,0.24705882370471954
zhijin,25.1_35_2,25.1,35,2,59,1564579450774.0,0.9960784316062927,0.9176470637321472,1.0,0.9411764740943909,1.0,0.9215686321258545,0.9098039269447327,1.0,1.0,0.9921568632125854,0.6745098233222961,0.8823529481887817,0.8392156958580017,0.9137254953384399,1.0,1.0,0.05882352963089943,0.0,0.13725490868091583,0.07058823853731155,0.06666667014360428,0.0,0.03921568766236305,0.34117648005485535,0.729411780834198,0.38823530077934265,0.24313725531101227,0.45098039507865906,0.23529411852359772,0.30980393290519714,0.8156862854957581,0.8156862854957581,0.4588235318660736,0.3803921639919281,0.32156863808631897,0.2549019753932953,0.46666666865348816,0.3843137323856354,0.2235294133424759,0.5254902243614197,1.0,0.8274509906768799,0.0,0.0,0.6745098233222961,0.7490196228027344,0.2705882489681244,0.2705882489681244
zhijin,25.1_35_2,25.1,35,2,60,1564579450789.0,0.9921568632125854,0.9176470637321472,1.0,0.9372549057006836,1.0,0.9254902005195618,0.9137254953384399,1.0,1.0,0.9882352948188782,0.6745098233222961,0.8823529481887817,0.8392156958580017,0.9137254953384399,1.0,1.0,0.054901961237192154,0.0,0.13725490868091583,0.07058823853731155,0.07058823853731155,0.0,0.0470588244497776,0.3490196168422699,0.729411780834198,0.3843137323856354,0.24705882370471954,0.45490196347236633,0.23529411852359772,0.30980393290519714,0.8196078538894653,0.8196078538894653,0.45490196347236633,0.3803921639919281,0.30588236451148987,0.239215686917305,0.47058823704719543,0.38823530077934265,0.21568627655506134,0.5176470875740051,1.0,0.8235294222831726,0.0,0.0,0.6745098233222961,0.7490196228027344,0.25882354378700256,0.25882354378700256
zhijin,25.1_35_2,25.1,35,2,61,1564579450804.0,0.9960784316062927,0.9176470637321472,1.0,0.9372549057006836,1.0,0.9254902005195618,0.9019607901573181,1.0,1.0,0.9921568632125854,0.6745098233222961,0.8901960849761963,0.8392156958580017,0.9019607901573181,1.0,1.0,0.054901961237192154,0.0,0.13725490868091583,0.07058823853731155,0.062745101749897,0.0,0.03529411926865578,0.35686275362968445,0.7333333492279053,0.38823530077934265,0.24705882370471954,0.4627451002597809,0.23529411852359772,0.2980392277240753,0.8274509906768799,0.8117647171020508,0.4745098054409027,0.3960784375667572,0.30980393290519714,0.24313725531101227,0.48235294222831726,0.40392157435417175,0.2078431397676468,0.529411792755127,1.0,0.8352941274642944,0.0,0.0,0.6823529601097107,0.7450980544090271,0.25882354378700256,0.24313725531101227
zhijin,25.1_35_2,25.1,35,2,62,1564579450819.0,0.9960784316062927,0.9137254953384399,1.0,0.9333333373069763,1.0,0.9215686321258545,0.9058823585510254,1.0,1.0,0.9960784316062927,0.6745098233222961,0.8901960849761963,0.8392156958580017,0.9137254953384399,1.0,1.0,0.05882352963089943,0.0,0.1411764770746231,0.062745101749897,0.062745101749897,0.0,0.03529411926865578,0.3490196168422699,0.729411780834198,0.3921568691730499,0.24705882370471954,0.4627451002597809,0.23529411852359772,0.30980393290519714,0.8235294222831726,0.8117647171020508,0.4588235318660736,0.3764705955982208,0.32549020648002625,0.24705882370471954,0.4627451002597809,0.3843137323856354,0.21960784494876862,0.5333333611488342,1.0,0.8313725590705872,0.0,0.0,0.6745098233222961,0.7490196228027344,0.26274511218070984,0.250980406999588
zhijin,25.1_35_2,25.1,35,2,63,1564579450835.0,0.9960784316062927,0.9137254953384399,1.0,0.929411768913269,1.0,0.929411768913269,0.9098039269447327,1.0,1.0,0.9882352948188782,0.6666666865348816,0.886274516582489,0.8352941274642944,0.9098039269447327,1.0,1.0,0.05882352963089943,0.0,0.13725490868091583,0.05882352963089943,0.07058823853731155,0.0,0.03921568766236305,0.3529411852359772,0.7254902124404907,0.3843137323856354,0.239215686917305,0.4588235318660736,0.23137255012989044,0.30588236451148987,0.8196078538894653,0.8117647171020508,0.4588235318660736,0.3764705955982208,0.32156863808631897,0.24313725531101227,0.47058823704719543,0.3921568691730499,0.2235294133424759,0.5372549295425415,1.0,0.8235294222831726,0.0,0.0,0.6705882549285889,0.7450980544090271,0.25882354378700256,0.250980406999588
zhijin,25.1_35_2,25.1,35,2,64,1564579450850.0,0.9921568632125854,0.9176470637321472,1.0,0.9372549057006836,1.0,0.9254902005195618,0.9176470637321472,1.0,1.0,0.9882352948188782,0.6745098233222961,0.8823529481887817,0.8392156958580017,0.9176470637321472,1.0,1.0,0.05098039284348488,0.0,0.13725490868091583,0.06666667014360428,0.06666667014360428,0.0,0.0470588244497776,0.3490196168422699,0.729411780834198,0.3843137323856354,0.24313725531101227,0.45098039507865906,0.23529411852359772,0.3137255012989044,0.8156862854957581,0.8156862854957581,0.47058823704719543,0.3960784375667572,0.32156863808631897,0.250980406999588,0.48627451062202454,0.40392157435417175,0.23137255012989044,0.5333333611488342,1.0,0.8313725590705872,0.0,0.0,0.6823529601097107,0.7607843279838562,0.2705882489681244,0.2705882489681244
zhijin,25.1_35_2,25.1,35,2,65,1564579450865.0,0.9960784316062927,0.9176470637321472,1.0,0.9372549057006836,1.0,0.9254902005195618,0.9098039269447327,1.0,1.0,0.9882352948188782,0.686274528503418,0.8784313797950745,0.8352941274642944,0.9176470637321472,1.0,1.0,0.054901961237192154,0.0,0.1411764770746231,0.07058823853731155,0.062745101749897,0.0,0.04313725605607033,0.3529411852359772,0.7333333492279053,0.3843137323856354,0.2549019753932953,0.4470588266849518,0.23137255012989044,0.3137255012989044,0.8078431487083435,0.8235294222831726,0.48235294222831726,0.40392157435417175,0.3137255012989044,0.24313725531101227,0.4901960790157318,0.4117647111415863,0.21568627655506134,0.5254902243614197,1.0,0.8313725590705872,0.0,0.0,0.6784313917160034,0.7607843279838562,0.2549019753932953,0.2705882489681244
