object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,26.1_21_2,26.1,21,2,67,1564579211184.0,1.0,0.9215686321258545,1.0,1.0,1.0,0.9372549057006836,0.929411768913269,1.0,1.0,0.9137254953384399,0.7647058963775635,0.9019607901573181,0.8980392217636108,0.8352941274642944,1.0,1.0,0.04313725605607033,0.0,0.239215686917305,0.21176470816135406,0.062745101749897,0.0,0.11372549086809158,0.25882354378700256,0.6078431606292725,0.2705882489681244,0.3529411852359772,0.4901960790157318,0.2549019753932953,0.1921568661928177,0.686274528503418,0.8196078538894653,0.42352941632270813,0.33725491166114807,0.3019607961177826,0.27450981736183167,0.4431372582912445,0.3529411852359772,0.1764705926179886,0.32156863808631897,0.8470588326454163,0.5098039507865906,0.0,0.0,0.4941176474094391,0.4313725531101227,0.08627451211214066,0.21960784494876862
zhijin,26.1_21_2,26.1,21,2,68,1564579211199.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9450980424880981,0.9372549057006836,1.0,1.0,0.9176470637321472,0.7490196228027344,0.8901960849761963,0.8901960849761963,0.8392156958580017,1.0,1.0,0.04313725605607033,0.0,0.22745098173618317,0.20000000298023224,0.0470588244497776,0.0,0.10980392247438431,0.27450981736183167,0.6196078658103943,0.27450981736183167,0.33725491166114807,0.47843137383461,0.24705882370471954,0.19607843458652496,0.686274528503418,0.8352941274642944,0.4117647111415863,0.33725491166114807,0.2862745225429535,0.25882354378700256,0.4156862795352936,0.34117648005485535,0.16862745583057404,0.3333333432674408,0.8666666746139526,0.5215686559677124,0.0,0.0,0.4941176474094391,0.4431372582912445,0.0941176488995552,0.24313725531101227
zhijin,26.1_21_2,26.1,21,2,69,1564579211214.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9333333373069763,0.95686274766922,1.0,1.0,0.9215686321258545,0.7647058963775635,0.9137254953384399,0.9019607901573181,0.8549019694328308,1.0,1.0,0.04313725605607033,0.0,0.21960784494876862,0.21176470816135406,0.062745101749897,0.0,0.12941177189350128,0.24705882370471954,0.6039215922355652,0.2705882489681244,0.34117648005485535,0.4901960790157318,0.250980406999588,0.20392157137393951,0.6627451181411743,0.8235294222831726,0.4117647111415863,0.33725491166114807,0.27843138575553894,0.2705882489681244,0.4313725531101227,0.3294117748737335,0.1882352977991104,0.30588236451148987,0.8549019694328308,0.5215686559677124,0.0,0.0,0.501960813999176,0.45490196347236633,0.07450980693101883,0.23529411852359772
zhijin,26.1_21_2,26.1,21,2,70,1564579211229.0,1.0,0.9333333373069763,1.0,1.0,1.0,0.9490196108818054,0.9372549057006836,1.0,1.0,0.9137254953384399,0.7647058963775635,0.9019607901573181,0.8980392217636108,0.8392156958580017,1.0,1.0,0.04313725605607033,0.0,0.23137255012989044,0.20392157137393951,0.05882352963089943,0.0,0.10980392247438431,0.2549019753932953,0.6039215922355652,0.2705882489681244,0.3529411852359772,0.4901960790157318,0.2549019753932953,0.19607843458652496,0.686274528503418,0.8196078538894653,0.42352941632270813,0.34117648005485535,0.2980392277240753,0.2705882489681244,0.43921568989753723,0.35686275362968445,0.1764705926179886,0.32156863808631897,0.843137264251709,0.5098039507865906,0.0,0.0,0.4941176474094391,0.43529412150382996,0.08627451211214066,0.21960784494876862
zhijin,26.1_21_2,26.1,21,2,71,1564579211244.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9490196108818054,0.9333333373069763,1.0,1.0,0.9215686321258545,0.7607843279838562,0.9058823585510254,0.9019607901573181,0.8509804010391235,1.0,1.0,0.0470588244497776,0.0,0.23137255012989044,0.21176470816135406,0.054901961237192154,0.0,0.10588235408067703,0.25882354378700256,0.6000000238418579,0.2705882489681244,0.3450980484485626,0.4901960790157318,0.250980406999588,0.20000000298023224,0.6823529601097107,0.8196078538894653,0.4156862795352936,0.33725491166114807,0.2980392277240753,0.27843138575553894,0.42352941632270813,0.3450980484485626,0.1725490242242813,0.32549020648002625,0.8588235378265381,0.529411792755127,0.0,0.0,0.5098039507865906,0.4588235318660736,0.10196078568696976,0.239215686917305
zhijin,26.1_21_2,26.1,21,2,72,1564579211260.0,1.0,0.9372549057006836,1.0,1.0,1.0,0.9333333373069763,0.9450980424880981,1.0,1.0,0.9176470637321472,0.7647058963775635,0.9215686321258545,0.8980392217636108,0.8509804010391235,1.0,1.0,0.03529411926865578,0.0,0.22745098173618317,0.21176470816135406,0.062745101749897,0.0,0.11764705926179886,0.25882354378700256,0.6117647290229797,0.27843138575553894,0.34117648005485535,0.49803921580314636,0.25882354378700256,0.21176470816135406,0.6666666865348816,0.8235294222831726,0.42352941632270813,0.3607843220233917,0.3019607961177826,0.2862745225429535,0.45098039507865906,0.35686275362968445,0.1921568661928177,0.3333333432674408,0.8352941274642944,0.501960813999176,0.0,0.0,0.48235294222831726,0.43529412150382996,0.08627451211214066,0.24313725531101227
zhijin,26.1_21_2,26.1,21,2,73,1564579211275.0,1.0,0.9333333373069763,1.0,1.0,1.0,0.9372549057006836,0.9372549057006836,1.0,1.0,0.9215686321258545,0.7607843279838562,0.9058823585510254,0.8901960849761963,0.8509804010391235,1.0,1.0,0.04313725605607033,0.0,0.22745098173618317,0.21568627655506134,0.07058823853731155,0.0,0.12156862765550613,0.25882354378700256,0.6000000238418579,0.27450981736183167,0.3450980484485626,0.4901960790157318,0.24313725531101227,0.20392157137393951,0.6705882549285889,0.8235294222831726,0.40784314274787903,0.33725491166114807,0.29019609093666077,0.27843138575553894,0.43529412150382996,0.34117648005485535,0.18431372940540314,0.32156863808631897,0.8588235378265381,0.5333333611488342,0.0,0.0,0.501960813999176,0.4627451002597809,0.09019608050584793,0.24313725531101227
zhijin,26.1_21_2,26.1,21,2,74,1564579211290.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9411764740943909,0.9450980424880981,1.0,1.0,0.9215686321258545,0.7568627595901489,0.9019607901573181,0.9019607901573181,0.8588235378265381,1.0,1.0,0.03921568766236305,0.0,0.2235294133424759,0.21176470816135406,0.062745101749897,0.0,0.11764705926179886,0.25882354378700256,0.5921568870544434,0.2666666805744171,0.3450980484485626,0.4901960790157318,0.24705882370471954,0.20392157137393951,0.6745098233222961,0.8274509906768799,0.4156862795352936,0.3450980484485626,0.29019609093666077,0.27843138575553894,0.43921568989753723,0.3450980484485626,0.18431372940540314,0.32549020648002625,0.8627451062202454,0.5372549295425415,0.0,0.0,0.5176470875740051,0.4745098054409027,0.08235294371843338,0.23529411852359772
zhijin,26.1_21_2,26.1,21,2,75,1564579211305.0,1.0,0.929411768913269,1.0,1.0,1.0,0.9490196108818054,0.9450980424880981,1.0,1.0,0.9137254953384399,0.7647058963775635,0.9058823585510254,0.9019607901573181,0.8352941274642944,1.0,1.0,0.0470588244497776,0.0,0.23137255012989044,0.2078431397676468,0.05882352963089943,0.0,0.11764705926179886,0.26274511218070984,0.6039215922355652,0.2666666805744171,0.3490196168422699,0.4901960790157318,0.2549019753932953,0.1882352977991104,0.6784313917160034,0.8156862854957581,0.4156862795352936,0.32549020648002625,0.2980392277240753,0.27450981736183167,0.4274509847164154,0.3450980484485626,0.18431372940540314,0.3294117748737335,0.8705882430076599,0.5333333611488342,0.0,0.0,0.5215686559677124,0.45490196347236633,0.09803921729326248,0.23529411852359772
zhijin,26.1_21_2,26.1,21,2,76,1564579211320.0,1.0,0.9333333373069763,1.0,1.0,1.0,0.9490196108818054,0.9372549057006836,1.0,1.0,0.9215686321258545,0.7647058963775635,0.9019607901573181,0.9019607901573181,0.843137264251709,1.0,1.0,0.03921568766236305,0.0,0.23137255012989044,0.20392157137393951,0.05882352963089943,0.0,0.10980392247438431,0.2549019753932953,0.6039215922355652,0.2705882489681244,0.3529411852359772,0.4901960790157318,0.250980406999588,0.1921568661928177,0.686274528503418,0.8196078538894653,0.41960784792900085,0.34117648005485535,0.2980392277240753,0.2705882489681244,0.43921568989753723,0.35686275362968445,0.1764705926179886,0.32156863808631897,0.8470588326454163,0.5137255191802979,0.0,0.0,0.4941176474094391,0.43529412150382996,0.08627451211214066,0.21960784494876862
zhijin,26.1_21_2,26.1,21,2,77,1564579211336.0,1.0,0.9333333373069763,1.0,1.0,1.0,0.9450980424880981,0.9450980424880981,1.0,1.0,0.9137254953384399,0.7647058963775635,0.9019607901573181,0.8941176533699036,0.8392156958580017,1.0,1.0,0.0470588244497776,0.0,0.22745098173618317,0.20000000298023224,0.05882352963089943,0.0,0.10980392247438431,0.26274511218070984,0.6117647290229797,0.2705882489681244,0.34117648005485535,0.47843137383461,0.250980406999588,0.19607843458652496,0.686274528503418,0.8235294222831726,0.4274509847164154,0.34117648005485535,0.2980392277240753,0.2705882489681244,0.43921568989753723,0.3529411852359772,0.18039216101169586,0.3333333432674408,0.8509804010391235,0.5098039507865906,0.0,0.0,0.4901960790157318,0.43529412150382996,0.09019608050584793,0.22745098173618317
zhijin,26.1_21_2,26.1,21,2,78,1564579211351.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9411764740943909,0.9450980424880981,1.0,1.0,0.9215686321258545,0.7607843279838562,0.9058823585510254,0.8941176533699036,0.8509804010391235,1.0,1.0,0.03921568766236305,0.0,0.2235294133424759,0.21176470816135406,0.062745101749897,0.0,0.11764705926179886,0.2549019753932953,0.6039215922355652,0.27843138575553894,0.3490196168422699,0.4941176474094391,0.250980406999588,0.2078431397676468,0.6745098233222961,0.8235294222831726,0.41960784792900085,0.3490196168422699,0.29019609093666077,0.27843138575553894,0.4431372582912445,0.3490196168422699,0.18431372940540314,0.32156863808631897,0.843137264251709,0.5176470875740051,0.0,0.0,0.4901960790157318,0.4470588266849518,0.07450980693101883,0.2235294133424759
zhijin,26.1_21_2,26.1,21,2,79,1564579211366.0,1.0,0.9333333373069763,1.0,1.0,1.0,0.9490196108818054,0.9372549057006836,1.0,1.0,0.9176470637321472,0.7686274647712708,0.9058823585510254,0.8980392217636108,0.843137264251709,1.0,1.0,0.04313725605607033,0.0,0.23137255012989044,0.20392157137393951,0.05882352963089943,0.0,0.10980392247438431,0.2549019753932953,0.6039215922355652,0.27450981736183167,0.35686275362968445,0.4941176474094391,0.2549019753932953,0.20000000298023224,0.6901960968971252,0.8196078538894653,0.42352941632270813,0.34117648005485535,0.2980392277240753,0.2705882489681244,0.43921568989753723,0.35686275362968445,0.1764705926179886,0.32156863808631897,0.843137264251709,0.5137255191802979,0.0,0.0,0.4941176474094391,0.43921568989753723,0.09019608050584793,0.21960784494876862
zhijin,26.1_21_2,26.1,21,2,80,1564579211381.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9411764740943909,0.9411764740943909,1.0,1.0,0.9176470637321472,0.7568627595901489,0.8941176533699036,0.8901960849761963,0.8352941274642944,1.0,1.0,0.0470588244497776,0.0,0.23529411852359772,0.20000000298023224,0.0470588244497776,0.0,0.11372549086809158,0.2705882489681244,0.615686297416687,0.2666666805744171,0.34117648005485535,0.47843137383461,0.239215686917305,0.18431372940540314,0.686274528503418,0.8274509906768799,0.40392157435417175,0.3294117748737335,0.29411765933036804,0.25882354378700256,0.40392157435417175,0.3294117748737335,0.1725490242242813,0.3294117748737335,0.8980392217636108,0.5490196347236633,0.0,0.0,0.5215686559677124,0.46666666865348816,0.11372549086809158,0.2549019753932953
zhijin,26.1_21_2,26.1,21,2,81,1564579211396.0,1.0,0.929411768913269,1.0,1.0,1.0,0.9490196108818054,0.9411764740943909,1.0,1.0,0.9176470637321472,0.7647058963775635,0.9058823585510254,0.9058823585510254,0.8392156958580017,1.0,1.0,0.0470588244497776,0.0,0.22745098173618317,0.2078431397676468,0.05882352963089943,0.0,0.11372549086809158,0.26274511218070984,0.6078431606292725,0.2666666805744171,0.3529411852359772,0.4941176474094391,0.2549019753932953,0.1882352977991104,0.6784313917160034,0.8156862854957581,0.4274509847164154,0.33725491166114807,0.29411765933036804,0.27450981736183167,0.43921568989753723,0.35686275362968445,0.18039216101169586,0.3294117748737335,0.8509804010391235,0.5098039507865906,0.0,0.0,0.49803921580314636,0.4313725531101227,0.0784313753247261,0.21568627655506134
zhijin,26.1_21_2,26.1,21,2,82,1564579211411.0,1.0,0.929411768913269,1.0,1.0,1.0,0.9411764740943909,0.9372549057006836,1.0,1.0,0.9137254953384399,0.772549033164978,0.9176470637321472,0.9019607901573181,0.843137264251709,1.0,1.0,0.04313725605607033,0.0,0.23529411852359772,0.20000000298023224,0.05882352963089943,0.0,0.10980392247438431,0.25882354378700256,0.6117647290229797,0.2705882489681244,0.3490196168422699,0.4941176474094391,0.25882354378700256,0.20000000298023224,0.6823529601097107,0.8156862854957581,0.42352941632270813,0.3450980484485626,0.30980393290519714,0.27450981736183167,0.43921568989753723,0.35686275362968445,0.18431372940540314,0.3333333432674408,0.8588235378265381,0.5176470875740051,0.0,0.0,0.5058823823928833,0.4470588266849518,0.0941176488995552,0.22745098173618317
zhijin,26.1_21_2,26.1,21,2,83,1564579211427.0,1.0,0.9372549057006836,1.0,1.0,1.0,0.9490196108818054,0.9372549057006836,1.0,1.0,0.9176470637321472,0.7686274647712708,0.9137254953384399,0.8941176533699036,0.843137264251709,1.0,1.0,0.04313725605607033,0.0,0.2235294133424759,0.20392157137393951,0.05882352963089943,0.0,0.10196078568696976,0.2549019753932953,0.6000000238418579,0.2705882489681244,0.3450980484485626,0.4901960790157318,0.24705882370471954,0.19607843458652496,0.6784313917160034,0.8196078538894653,0.41960784792900085,0.34117648005485535,0.29411765933036804,0.27450981736183167,0.43529412150382996,0.3529411852359772,0.1725490242242813,0.32549020648002625,0.8666666746139526,0.5372549295425415,0.0,0.0,0.5137255191802979,0.4627451002597809,0.09019608050584793,0.23137255012989044
zhijin,26.1_21_2,26.1,21,2,84,1564579211442.0,1.0,0.9372549057006836,1.0,1.0,1.0,0.9411764740943909,0.9490196108818054,1.0,1.0,0.9215686321258545,0.7647058963775635,0.9058823585510254,0.8941176533699036,0.8509804010391235,1.0,1.0,0.03921568766236305,0.0,0.2235294133424759,0.2078431397676468,0.06666667014360428,0.0,0.12156862765550613,0.250980406999588,0.6078431606292725,0.27843138575553894,0.3529411852359772,0.4941176474094391,0.250980406999588,0.2078431397676468,0.6823529601097107,0.8235294222831726,0.41960784792900085,0.3450980484485626,0.29019609093666077,0.27450981736183167,0.4470588266849518,0.3490196168422699,0.1882352977991104,0.3176470696926117,0.8470588326454163,0.5176470875740051,0.0,0.0,0.4901960790157318,0.4470588266849518,0.08235294371843338,0.2235294133424759
zhijin,26.1_21_2,26.1,21,2,85,1564579211457.0,1.0,0.9215686321258545,1.0,1.0,1.0,0.9372549057006836,0.929411768913269,1.0,1.0,0.9137254953384399,0.7647058963775635,0.9058823585510254,0.9019607901573181,0.8392156958580017,1.0,1.0,0.05098039284348488,0.0,0.23529411852359772,0.21176470816135406,0.06666667014360428,0.0,0.11372549086809158,0.26274511218070984,0.6078431606292725,0.2666666805744171,0.3490196168422699,0.4901960790157318,0.2549019753932953,0.1921568661928177,0.6823529601097107,0.8156862854957581,0.42352941632270813,0.3333333432674408,0.2980392277240753,0.27450981736183167,0.43921568989753723,0.3490196168422699,0.1764705926179886,0.32549020648002625,0.8784313797950745,0.5372549295425415,0.0,0.0,0.5254902243614197,0.4627451002597809,0.10196078568696976,0.23529411852359772
zhijin,26.1_21_2,26.1,21,2,86,1564579211472.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9490196108818054,0.9372549057006836,1.0,1.0,0.9137254953384399,0.7607843279838562,0.9137254953384399,0.8980392217636108,0.8392156958580017,1.0,1.0,0.03921568766236305,0.0,0.22745098173618317,0.20392157137393951,0.05882352963089943,0.0,0.10196078568696976,0.25882354378700256,0.6078431606292725,0.2705882489681244,0.3490196168422699,0.501960813999176,0.2549019753932953,0.19607843458652496,0.6823529601097107,0.8274509906768799,0.41960784792900085,0.3490196168422699,0.30588236451148987,0.2823529541492462,0.43921568989753723,0.35686275362968445,0.18039216101169586,0.33725491166114807,0.8549019694328308,0.5176470875740051,0.0,0.0,0.501960813999176,0.4431372582912445,0.09019608050584793,0.23529411852359772
zhijin,26.1_21_2,26.1,21,2,87,1564579211487.0,1.0,0.9333333373069763,1.0,1.0,1.0,0.9450980424880981,0.9372549057006836,1.0,1.0,0.9098039269447327,0.7647058963775635,0.9098039269447327,0.8980392217636108,0.8352941274642944,1.0,1.0,0.04313725605607033,0.0,0.23137255012989044,0.20000000298023224,0.05882352963089943,0.0,0.10588235408067703,0.25882354378700256,0.6039215922355652,0.26274511218070984,0.3529411852359772,0.49803921580314636,0.250980406999588,0.1882352977991104,0.686274528503418,0.8274509906768799,0.4117647111415863,0.3294117748737335,0.29019609093666077,0.25882354378700256,0.4274509847164154,0.34117648005485535,0.16470588743686676,0.3176470696926117,0.8627451062202454,0.5215686559677124,0.0,0.0,0.5098039507865906,0.4470588266849518,0.0941176488995552,0.23529411852359772
zhijin,26.1_21_2,26.1,21,2,88,1564579211502.0,1.0,0.9372549057006836,1.0,1.0,1.0,0.9450980424880981,0.9450980424880981,1.0,1.0,0.9254902005195618,0.772549033164978,0.8941176533699036,0.886274516582489,0.8392156958580017,1.0,1.0,0.0470588244497776,0.0,0.23529411852359772,0.20000000298023224,0.04313725605607033,0.0,0.11372549086809158,0.2666666805744171,0.615686297416687,0.27843138575553894,0.3450980484485626,0.46666666865348816,0.239215686917305,0.1921568661928177,0.6901960968971252,0.8235294222831726,0.42352941632270813,0.34117648005485535,0.29411765933036804,0.25882354378700256,0.41960784792900085,0.3490196168422699,0.1725490242242813,0.32549020648002625,0.8823529481887817,0.545098066329956,0.0,0.0,0.5058823823928833,0.4588235318660736,0.12156862765550613,0.2549019753932953
zhijin,26.1_21_2,26.1,21,2,89,1564579211518.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9411764740943909,0.95686274766922,1.0,1.0,0.9176470637321472,0.7568627595901489,0.8901960849761963,0.8901960849761963,0.8509804010391235,1.0,1.0,0.04313725605607033,0.0,0.2235294133424759,0.20392157137393951,0.054901961237192154,0.0,0.12941177189350128,0.26274511218070984,0.6039215922355652,0.2705882489681244,0.3450980484485626,0.47843137383461,0.24313725531101227,0.20392157137393951,0.6823529601097107,0.8274509906768799,0.41960784792900085,0.3450980484485626,0.2823529541492462,0.26274511218070984,0.4313725531101227,0.3450980484485626,0.1882352977991104,0.32156863808631897,0.8705882430076599,0.5372549295425415,0.0,0.0,0.5098039507865906,0.47058823704719543,0.09019608050584793,0.23529411852359772
zhijin,26.1_21_2,26.1,21,2,90,1564579211533.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9411764740943909,0.9529411792755127,1.0,1.0,0.9215686321258545,0.7568627595901489,0.8941176533699036,0.8901960849761963,0.843137264251709,1.0,1.0,0.04313725605607033,0.0,0.2235294133424759,0.20392157137393951,0.054901961237192154,0.0,0.125490203499794,0.25882354378700256,0.615686297416687,0.27843138575553894,0.3450980484485626,0.48235294222831726,0.24705882370471954,0.20000000298023224,0.6745098233222961,0.8274509906768799,0.4117647111415863,0.33725491166114807,0.2823529541492462,0.26274511218070984,0.42352941632270813,0.33725491166114807,0.18431372940540314,0.3176470696926117,0.8627451062202454,0.5254902243614197,0.0,0.0,0.4941176474094391,0.4470588266849518,0.08235294371843338,0.23529411852359772
zhijin,26.1_21_2,26.1,21,2,91,1564579211548.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9490196108818054,0.9372549057006836,1.0,1.0,0.9137254953384399,0.7647058963775635,0.9058823585510254,0.9058823585510254,0.8470588326454163,1.0,1.0,0.04313725605607033,0.0,0.239215686917305,0.20392157137393951,0.054901961237192154,0.0,0.10980392247438431,0.2549019753932953,0.6117647290229797,0.2705882489681244,0.3529411852359772,0.4941176474094391,0.26274511218070984,0.20392157137393951,0.6901960968971252,0.8196078538894653,0.42352941632270813,0.3490196168422699,0.30588236451148987,0.2705882489681244,0.43529412150382996,0.35686275362968445,0.1764705926179886,0.32156863808631897,0.8509804010391235,0.5098039507865906,0.0,0.0,0.501960813999176,0.4431372582912445,0.09019608050584793,0.21960784494876862
zhijin,26.1_21_2,26.1,21,2,92,1564579211563.0,1.0,0.9372549057006836,1.0,1.0,1.0,0.9490196108818054,0.9372549057006836,1.0,1.0,0.9176470637321472,0.7686274647712708,0.9058823585510254,0.9019607901573181,0.8470588326454163,1.0,1.0,0.0470588244497776,0.0,0.23529411852359772,0.2078431397676468,0.054901961237192154,0.0,0.10980392247438431,0.2549019753932953,0.6000000238418579,0.2705882489681244,0.3529411852359772,0.4901960790157318,0.2549019753932953,0.20000000298023224,0.6901960968971252,0.8156862854957581,0.42352941632270813,0.34117648005485535,0.3019607961177826,0.27450981736183167,0.4313725531101227,0.3529411852359772,0.1764705926179886,0.32156863808631897,0.8705882430076599,0.5411764979362488,0.0,0.0,0.5254902243614197,0.47058823704719543,0.10980392247438431,0.23529411852359772
zhijin,26.1_21_2,26.1,21,2,93,1564579211579.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9411764740943909,0.9490196108818054,1.0,1.0,0.9215686321258545,0.7568627595901489,0.8980392217636108,0.886274516582489,0.8470588326454163,1.0,1.0,0.04313725605607033,0.0,0.2235294133424759,0.21176470816135406,0.062745101749897,0.0,0.12156862765550613,0.2666666805744171,0.6000000238418579,0.2705882489681244,0.34117648005485535,0.48235294222831726,0.23529411852359772,0.19607843458652496,0.6745098233222961,0.8313725590705872,0.4000000059604645,0.3294117748737335,0.2823529541492462,0.2705882489681244,0.41960784792900085,0.3294117748737335,0.18039216101169586,0.32549020648002625,0.8823529481887817,0.5529412031173706,0.0,0.0,0.5176470875740051,0.47843137383461,0.10196078568696976,0.25882354378700256
zhijin,26.1_21_2,26.1,21,2,94,1564579211594.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9411764740943909,0.9490196108818054,1.0,1.0,0.9215686321258545,0.7607843279838562,0.9098039269447327,0.8941176533699036,0.8509804010391235,1.0,1.0,0.03529411926865578,0.0,0.21960784494876862,0.2078431397676468,0.062745101749897,0.0,0.11372549086809158,0.2549019753932953,0.6000000238418579,0.27450981736183167,0.3490196168422699,0.49803921580314636,0.24705882370471954,0.20392157137393951,0.6745098233222961,0.8235294222831726,0.4117647111415863,0.3450980484485626,0.29019609093666077,0.27843138575553894,0.43921568989753723,0.3450980484485626,0.18431372940540314,0.32549020648002625,0.8588235378265381,0.5333333611488342,0.0,0.0,0.5058823823928833,0.4627451002597809,0.08235294371843338,0.23137255012989044
zhijin,26.1_21_2,26.1,21,2,95,1564579211609.0,1.0,0.9372549057006836,1.0,1.0,1.0,0.9529411792755127,0.9411764740943909,1.0,1.0,0.9176470637321472,0.7647058963775635,0.9019607901573181,0.8980392217636108,0.8392156958580017,1.0,1.0,0.03921568766236305,0.0,0.24313725531101227,0.21568627655506134,0.054901961237192154,0.0,0.11764705926179886,0.2666666805744171,0.6000000238418579,0.2666666805744171,0.3607843220233917,0.49803921580314636,0.24705882370471954,0.1882352977991104,0.6901960968971252,0.8235294222831726,0.41960784792900085,0.33725491166114807,0.29411765933036804,0.2666666805744171,0.43529412150382996,0.3529411852359772,0.16862745583057404,0.3176470696926117,0.8588235378265381,0.5254902243614197,0.0,0.0,0.5058823823928833,0.4470588266849518,0.08627451211214066,0.21960784494876862
