object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,25.0_40_2,25.0,40,2,33,1564579536115.0,1.0,0.8901960849761963,0.9960784316062927,0.9725490212440491,1.0,0.9019607901573181,0.9137254953384399,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8588235378265381,0.7921568751335144,0.9764705896377563,1.0,1.0,0.08235294371843338,0.0,0.08235294371843338,0.05882352963089943,0.08235294371843338,0.0,0.0,0.3137255012989044,0.686274528503418,0.34117648005485535,0.21176470816135406,0.3803921639919281,0.16862745583057404,0.3529411852359772,0.7411764860153198,0.8039215803146362,0.5411764979362488,0.4117647111415863,0.33725491166114807,0.3137255012989044,0.5411764979362488,0.42352941632270813,0.2549019753932953,0.5686274766921997,1.0,0.7960784435272217,0.0,0.0,0.6235294342041016,0.8078431487083435,0.20392157137393951,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,34,1564579536131.0,1.0,0.9058823585510254,1.0,0.9725490212440491,1.0,0.9137254953384399,0.9176470637321472,1.0,1.0,0.9686274528503418,0.6901960968971252,0.8509804010391235,0.7921568751335144,0.9803921580314636,1.0,1.0,0.0784313753247261,0.0,0.08235294371843338,0.054901961237192154,0.0784313753247261,0.0,0.0,0.30980393290519714,0.6823529601097107,0.3450980484485626,0.21960784494876862,0.3803921639919281,0.16862745583057404,0.35686275362968445,0.7490196228027344,0.8039215803146362,0.5372549295425415,0.41960784792900085,0.3294117748737335,0.3019607961177826,0.5372549295425415,0.4274509847164154,0.24705882370471954,0.5568627715110779,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.8196078538894653,0.2078431397676468,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,35,1564579536146.0,1.0,0.9019607901573181,0.9960784316062927,0.9803921580314636,1.0,0.9098039269447327,0.9098039269447327,1.0,1.0,0.9686274528503418,0.686274528503418,0.8588235378265381,0.7921568751335144,0.9803921580314636,1.0,1.0,0.08627451211214066,0.0,0.08235294371843338,0.06666667014360428,0.0784313753247261,0.0,0.0,0.32156863808631897,0.686274528503418,0.3450980484485626,0.21568627655506134,0.38823530077934265,0.16862745583057404,0.35686275362968445,0.7450980544090271,0.8117647171020508,0.545098066329956,0.4156862795352936,0.3294117748737335,0.3137255012989044,0.5372549295425415,0.42352941632270813,0.24313725531101227,0.5686274766921997,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.8196078538894653,0.20392157137393951,0.2705882489681244
zhijin,25.0_40_2,25.0,40,2,36,1564579536161.0,1.0,0.8901960849761963,1.0,0.9686274528503418,1.0,0.8980392217636108,0.9137254953384399,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8627451062202454,0.7882353067398071,0.9803921580314636,1.0,1.0,0.0784313753247261,0.0,0.08627451211214066,0.054901961237192154,0.08627451211214066,0.0,0.0,0.32156863808631897,0.6901960968971252,0.34117648005485535,0.21176470816135406,0.3843137323856354,0.16470588743686676,0.35686275362968445,0.7411764860153198,0.800000011920929,0.5372549295425415,0.4117647111415863,0.3333333432674408,0.3019607961177826,0.545098066329956,0.41960784792900085,0.24705882370471954,0.5686274766921997,1.0,0.8039215803146362,0.0,0.0,0.6274510025978088,0.8196078538894653,0.20392157137393951,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,37,1564579536176.0,1.0,0.8980392217636108,1.0,0.9764705896377563,1.0,0.9098039269447327,0.9176470637321472,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8549019694328308,0.7882353067398071,0.9764705896377563,1.0,1.0,0.0784313753247261,0.0,0.08627451211214066,0.05882352963089943,0.0784313753247261,0.0,0.0,0.3176470696926117,0.6823529601097107,0.34117648005485535,0.21176470816135406,0.3764705955982208,0.16470588743686676,0.3529411852359772,0.7372549176216125,0.800000011920929,0.5529412031173706,0.42352941632270813,0.3333333432674408,0.30588236451148987,0.5529412031173706,0.43529412150382996,0.24705882370471954,0.5647059082984924,1.0,0.8039215803146362,0.0,0.0,0.6274510025978088,0.8156862854957581,0.20000000298023224,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,38,1564579536191.0,1.0,0.8980392217636108,0.9960784316062927,0.9725490212440491,1.0,0.9058823585510254,0.9137254953384399,1.0,1.0,0.9686274528503418,0.6941176652908325,0.8549019694328308,0.7882353067398071,0.9764705896377563,1.0,1.0,0.0784313753247261,0.0,0.08235294371843338,0.05882352963089943,0.0784313753247261,0.0,0.0,0.3137255012989044,0.6823529601097107,0.3450980484485626,0.21568627655506134,0.3764705955982208,0.16470588743686676,0.3529411852359772,0.7411764860153198,0.800000011920929,0.5372549295425415,0.41960784792900085,0.3294117748737335,0.30588236451148987,0.5372549295425415,0.4274509847164154,0.24705882370471954,0.5607843399047852,1.0,0.8078431487083435,0.0,0.0,0.6274510025978088,0.8156862854957581,0.20392157137393951,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,39,1564579536206.0,1.0,0.9098039269447327,0.9882352948188782,0.9803921580314636,1.0,0.9137254953384399,0.9137254953384399,1.0,1.0,0.9607843160629272,0.6941176652908325,0.8549019694328308,0.7921568751335144,0.9725490212440491,1.0,1.0,0.07450980693101883,0.0,0.07058823853731155,0.062745101749897,0.0784313753247261,0.0,0.0,0.3176470696926117,0.686274528503418,0.33725491166114807,0.21568627655506134,0.3764705955982208,0.16862745583057404,0.3490196168422699,0.7372549176216125,0.800000011920929,0.5568627715110779,0.4431372582912445,0.3176470696926117,0.30980393290519714,0.5607843399047852,0.4470588266849518,0.24313725531101227,0.5647059082984924,1.0,0.7921568751335144,0.0,0.0,0.6235294342041016,0.8039215803146362,0.20000000298023224,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,40,1564579536222.0,1.0,0.9019607901573181,1.0,0.9725490212440491,1.0,0.9137254953384399,0.9137254953384399,1.0,1.0,0.9686274528503418,0.6901960968971252,0.8549019694328308,0.7921568751335144,0.9803921580314636,1.0,1.0,0.08235294371843338,0.0,0.0784313753247261,0.05098039284348488,0.0784313753247261,0.0,0.0,0.30588236451148987,0.686274528503418,0.3450980484485626,0.21176470816135406,0.3764705955982208,0.16862745583057404,0.35686275362968445,0.7372549176216125,0.8039215803146362,0.5411764979362488,0.4156862795352936,0.34117648005485535,0.3137255012989044,0.5372549295425415,0.4274509847164154,0.2549019753932953,0.5686274766921997,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.8196078538894653,0.20000000298023224,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,41,1564579536237.0,1.0,0.8901960849761963,0.9921568632125854,0.9647058844566345,1.0,0.9019607901573181,0.9058823585510254,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8549019694328308,0.7921568751335144,0.9803921580314636,1.0,1.0,0.08627451211214066,0.0,0.09019608050584793,0.062745101749897,0.08235294371843338,0.0,0.003921568859368563,0.32156863808631897,0.686274528503418,0.34117648005485535,0.21960784494876862,0.3843137323856354,0.16862745583057404,0.35686275362968445,0.7450980544090271,0.8078431487083435,0.5568627715110779,0.42352941632270813,0.3333333432674408,0.30588236451148987,0.5529412031173706,0.43529412150382996,0.24705882370471954,0.5647059082984924,1.0,0.8039215803146362,0.0,0.0,0.6313725709915161,0.8196078538894653,0.20392157137393951,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,42,1564579536252.0,1.0,0.8941176533699036,1.0,0.9686274528503418,1.0,0.9019607901573181,0.9137254953384399,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8627451062202454,0.7882353067398071,0.9843137264251709,1.0,1.0,0.07450980693101883,0.0,0.09019608050584793,0.054901961237192154,0.08235294371843338,0.0,0.0,0.32156863808631897,0.6901960968971252,0.34117648005485535,0.21176470816135406,0.3843137323856354,0.16470588743686676,0.3607843220233917,0.7411764860153198,0.7960784435272217,0.5568627715110779,0.43529412150382996,0.33725491166114807,0.3019607961177826,0.5647059082984924,0.4431372582912445,0.24705882370471954,0.5686274766921997,1.0,0.7960784435272217,0.0,0.0,0.6196078658103943,0.8156862854957581,0.20392157137393951,0.25882354378700256
zhijin,25.0_40_2,25.0,40,2,43,1564579536267.0,1.0,0.9058823585510254,0.9921568632125854,0.9764705896377563,1.0,0.9098039269447327,0.9176470637321472,1.0,1.0,0.9607843160629272,0.6941176652908325,0.8470588326454163,0.7921568751335144,0.9764705896377563,1.0,1.0,0.0784313753247261,0.0,0.07450980693101883,0.05882352963089943,0.0784313753247261,0.0,0.0,0.3137255012989044,0.686274528503418,0.33725491166114807,0.2235294133424759,0.3764705955982208,0.16862745583057404,0.3529411852359772,0.7450980544090271,0.8039215803146362,0.5529412031173706,0.4313725531101227,0.32156863808631897,0.30588236451148987,0.5529412031173706,0.43529412150382996,0.24705882370471954,0.5607843399047852,1.0,0.800000011920929,0.0,0.0,0.6313725709915161,0.8156862854957581,0.20392157137393951,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,44,1564579536282.0,1.0,0.9058823585510254,1.0,0.9803921580314636,1.0,0.9137254953384399,0.9137254953384399,1.0,1.0,0.9686274528503418,0.686274528503418,0.8588235378265381,0.7921568751335144,0.9803921580314636,1.0,1.0,0.0784313753247261,0.0,0.08235294371843338,0.062745101749897,0.07450980693101883,0.0,0.0,0.32156863808631897,0.686274528503418,0.3450980484485626,0.21568627655506134,0.38823530077934265,0.16862745583057404,0.35686275362968445,0.7450980544090271,0.8078431487083435,0.5411764979362488,0.4156862795352936,0.3294117748737335,0.30980393290519714,0.5372549295425415,0.42352941632270813,0.24313725531101227,0.5686274766921997,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.8196078538894653,0.20392157137393951,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,45,1564579536297.0,1.0,0.8980392217636108,1.0,0.9686274528503418,1.0,0.9058823585510254,0.9176470637321472,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8627451062202454,0.7882353067398071,0.9803921580314636,1.0,1.0,0.0784313753247261,0.0,0.08627451211214066,0.05098039284348488,0.08627451211214066,0.0,0.0,0.3176470696926117,0.6901960968971252,0.34117648005485535,0.21176470816135406,0.3843137323856354,0.16470588743686676,0.35686275362968445,0.7411764860153198,0.800000011920929,0.5372549295425415,0.4117647111415863,0.3333333432674408,0.2980392277240753,0.545098066329956,0.41960784792900085,0.24705882370471954,0.5647059082984924,1.0,0.8039215803146362,0.0,0.0,0.6274510025978088,0.8196078538894653,0.20392157137393951,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,46,1564579536313.0,1.0,0.9058823585510254,1.0,0.9686274528503418,1.0,0.9098039269447327,0.9137254953384399,1.0,1.0,0.9647058844566345,0.686274528503418,0.8549019694328308,0.7882353067398071,0.9882352948188782,1.0,1.0,0.0784313753247261,0.0,0.09019608050584793,0.05098039284348488,0.08235294371843338,0.0,0.0,0.3137255012989044,0.6901960968971252,0.34117648005485535,0.21568627655506134,0.3843137323856354,0.16470588743686676,0.364705890417099,0.7490196228027344,0.8039215803146362,0.5607843399047852,0.43921568989753723,0.33725491166114807,0.2980392277240753,0.5647059082984924,0.4431372582912445,0.24313725531101227,0.5607843399047852,1.0,0.7960784435272217,0.0,0.0,0.6196078658103943,0.8196078538894653,0.2078431397676468,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,47,1564579536328.0,1.0,0.8980392217636108,1.0,0.9764705896377563,1.0,0.9058823585510254,0.9176470637321472,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8588235378265381,0.7921568751335144,0.9803921580314636,1.0,1.0,0.08235294371843338,0.0,0.08627451211214066,0.05882352963089943,0.0784313753247261,0.0,0.0,0.3137255012989044,0.686274528503418,0.34117648005485535,0.21176470816135406,0.3803921639919281,0.16862745583057404,0.35686275362968445,0.7411764860153198,0.8039215803146362,0.5411764979362488,0.4117647111415863,0.3333333432674408,0.30588236451148987,0.5372549295425415,0.41960784792900085,0.24705882370471954,0.5607843399047852,1.0,0.8039215803146362,0.0,0.0,0.6313725709915161,0.8196078538894653,0.20392157137393951,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,48,1564579536343.0,1.0,0.9176470637321472,0.9960784316062927,0.9803921580314636,1.0,0.9098039269447327,0.9098039269447327,1.0,1.0,0.9607843160629272,0.6901960968971252,0.8549019694328308,0.7882353067398071,0.9843137264251709,1.0,1.0,0.07058823853731155,0.0,0.0784313753247261,0.062745101749897,0.0784313753247261,0.0,0.0,0.32156863808631897,0.6901960968971252,0.33725491166114807,0.21960784494876862,0.3843137323856354,0.16470588743686676,0.3607843220233917,0.7529411911964417,0.8039215803146362,0.5333333611488342,0.4274509847164154,0.3176470696926117,0.3019607961177826,0.5411764979362488,0.41960784792900085,0.23137255012989044,0.5607843399047852,1.0,0.7921568751335144,0.0,0.0,0.6196078658103943,0.8156862854957581,0.2078431397676468,0.25882354378700256
zhijin,25.0_40_2,25.0,40,2,49,1564579536358.0,1.0,0.8941176533699036,0.9843137264251709,0.95686274766922,1.0,0.9058823585510254,0.9058823585510254,1.0,1.0,0.9686274528503418,0.6901960968971252,0.8509804010391235,0.7921568751335144,0.9803921580314636,1.0,1.0,0.08235294371843338,0.0,0.08627451211214066,0.05882352963089943,0.08235294371843338,0.0,0.007843137718737125,0.32156863808631897,0.686274528503418,0.3450980484485626,0.21960784494876862,0.3803921639919281,0.16862745583057404,0.35686275362968445,0.7450980544090271,0.8039215803146362,0.5490196347236633,0.42352941632270813,0.3176470696926117,0.29019609093666077,0.5490196347236633,0.43529412150382996,0.239215686917305,0.5529412031173706,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.8196078538894653,0.20392157137393951,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,50,1564579536373.0,1.0,0.8901960849761963,0.9921568632125854,0.9764705896377563,1.0,0.9058823585510254,0.9137254953384399,1.0,1.0,0.9686274528503418,0.6901960968971252,0.8627451062202454,0.7921568751335144,0.9803921580314636,1.0,1.0,0.08235294371843338,0.0,0.0784313753247261,0.062745101749897,0.08235294371843338,0.0,0.0,0.32156863808631897,0.686274528503418,0.3450980484485626,0.21176470816135406,0.3843137323856354,0.16862745583057404,0.35686275362968445,0.7372549176216125,0.8039215803146362,0.5529412031173706,0.42352941632270813,0.32549020648002625,0.30980393290519714,0.5529412031173706,0.43921568989753723,0.24705882370471954,0.5686274766921997,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.8196078538894653,0.20000000298023224,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,51,1564579536389.0,1.0,0.9058823585510254,1.0,0.9725490212440491,1.0,0.9098039269447327,0.9137254953384399,1.0,1.0,0.9607843160629272,0.686274528503418,0.8549019694328308,0.7921568751335144,0.9803921580314636,1.0,1.0,0.0784313753247261,0.0,0.08627451211214066,0.054901961237192154,0.08235294371843338,0.0,0.0,0.3176470696926117,0.6901960968971252,0.33725491166114807,0.21568627655506134,0.3843137323856354,0.16862745583057404,0.35686275362968445,0.7490196228027344,0.800000011920929,0.5411764979362488,0.4156862795352936,0.3333333432674408,0.3019607961177826,0.545098066329956,0.41960784792900085,0.24313725531101227,0.5647059082984924,1.0,0.800000011920929,0.0,0.0,0.6313725709915161,0.8196078538894653,0.2078431397676468,0.25882354378700256
zhijin,25.0_40_2,25.0,40,2,52,1564579536404.0,1.0,0.8980392217636108,1.0,0.9764705896377563,1.0,0.9058823585510254,0.9176470637321472,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8588235378265381,0.7921568751335144,0.9803921580314636,1.0,1.0,0.08235294371843338,0.0,0.08235294371843338,0.05882352963089943,0.0784313753247261,0.0,0.0,0.3137255012989044,0.6823529601097107,0.34117648005485535,0.21176470816135406,0.3803921639919281,0.16862745583057404,0.35686275362968445,0.7411764860153198,0.8039215803146362,0.5411764979362488,0.4117647111415863,0.3294117748737335,0.30588236451148987,0.5372549295425415,0.41960784792900085,0.24705882370471954,0.5607843399047852,1.0,0.8039215803146362,0.0,0.0,0.6313725709915161,0.8196078538894653,0.20392157137393951,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,53,1564579536419.0,1.0,0.8941176533699036,1.0,0.9686274528503418,1.0,0.8980392217636108,0.9137254953384399,1.0,1.0,0.9647058844566345,0.6901960968971252,0.8627451062202454,0.7882353067398071,0.9803921580314636,1.0,1.0,0.0784313753247261,0.0,0.09019608050584793,0.05882352963089943,0.08627451211214066,0.0,0.003921568859368563,0.32549020648002625,0.6901960968971252,0.34117648005485535,0.21176470816135406,0.3843137323856354,0.16470588743686676,0.35686275362968445,0.7411764860153198,0.800000011920929,0.5490196347236633,0.4274509847164154,0.3176470696926117,0.2862745225429535,0.5568627715110779,0.4313725531101227,0.23137255012989044,0.5529412031173706,1.0,0.8039215803146362,0.0,0.0,0.6274510025978088,0.8196078538894653,0.20392157137393951,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,54,1564579536434.0,1.0,0.9098039269447327,1.0,0.9686274528503418,1.0,0.9058823585510254,0.9098039269447327,1.0,1.0,0.9686274528503418,0.686274528503418,0.8588235378265381,0.7882353067398071,0.9843137264251709,1.0,1.0,0.07450980693101883,0.0,0.08627451211214066,0.05098039284348488,0.07058823853731155,0.0,0.0,0.30980393290519714,0.6941176652908325,0.3490196168422699,0.21568627655506134,0.38823530077934265,0.16862745583057404,0.364705890417099,0.7450980544090271,0.800000011920929,0.5490196347236633,0.4274509847164154,0.32549020648002625,0.29019609093666077,0.545098066329956,0.42352941632270813,0.23137255012989044,0.5490196347236633,1.0,0.7921568751335144,0.0,0.0,0.6117647290229797,0.8078431487083435,0.20392157137393951,0.25882354378700256
zhijin,25.0_40_2,25.0,40,2,55,1564579536449.0,1.0,0.8941176533699036,0.9921568632125854,0.9647058844566345,1.0,0.9019607901573181,0.9058823585510254,1.0,1.0,0.9686274528503418,0.6901960968971252,0.8509804010391235,0.7921568751335144,0.9843137264251709,1.0,1.0,0.08235294371843338,0.0,0.0941176488995552,0.06666667014360428,0.0784313753247261,0.0,0.007843137718737125,0.32156863808631897,0.686274528503418,0.3450980484485626,0.21960784494876862,0.3803921639919281,0.16862745583057404,0.3607843220233917,0.7450980544090271,0.8078431487083435,0.5490196347236633,0.42352941632270813,0.32549020648002625,0.2980392277240753,0.545098066329956,0.4313725531101227,0.239215686917305,0.5529412031173706,1.0,0.8078431487083435,0.0,0.0,0.6313725709915161,0.8235294222831726,0.20392157137393951,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,56,1564579536465.0,1.0,0.8980392217636108,1.0,0.9764705896377563,1.0,0.9058823585510254,0.9137254953384399,1.0,1.0,0.9686274528503418,0.6941176652908325,0.8588235378265381,0.7882353067398071,0.9764705896377563,1.0,1.0,0.08627451211214066,0.0,0.08235294371843338,0.054901961237192154,0.0784313753247261,0.0,0.0,0.30588236451148987,0.6901960968971252,0.3450980484485626,0.21568627655506134,0.3803921639919281,0.16470588743686676,0.3529411852359772,0.7372549176216125,0.800000011920929,0.545098066329956,0.4117647111415863,0.34117648005485535,0.3137255012989044,0.5372549295425415,0.41960784792900085,0.250980406999588,0.5647059082984924,1.0,0.800000011920929,0.0,0.0,0.6196078658103943,0.8078431487083435,0.20000000298023224,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,57,1564579536480.0,1.0,0.9098039269447327,1.0,0.9764705896377563,1.0,0.9176470637321472,0.9137254953384399,1.0,1.0,0.9686274528503418,0.686274528503418,0.8588235378265381,0.7882353067398071,0.9882352948188782,1.0,1.0,0.07058823853731155,0.0,0.0784313753247261,0.054901961237192154,0.0784313753247261,0.0,0.0,0.3176470696926117,0.6901960968971252,0.3450980484485626,0.21568627655506134,0.38823530077934265,0.16470588743686676,0.364705890417099,0.7490196228027344,0.8039215803146362,0.5333333611488342,0.41960784792900085,0.33725491166114807,0.3137255012989044,0.5411764979362488,0.4274509847164154,0.250980406999588,0.5764706134796143,1.0,0.800000011920929,0.0,0.0,0.6196078658103943,0.8196078538894653,0.21568627655506134,0.2705882489681244
zhijin,25.0_40_2,25.0,40,2,58,1564579536495.0,1.0,0.8980392217636108,0.9960784316062927,0.95686274766922,1.0,0.9019607901573181,0.9019607901573181,1.0,1.0,0.9647058844566345,0.686274528503418,0.8549019694328308,0.7882353067398071,0.9882352948188782,1.0,1.0,0.0784313753247261,0.0,0.0941176488995552,0.054901961237192154,0.08235294371843338,0.0,0.0,0.3176470696926117,0.6901960968971252,0.34117648005485535,0.21568627655506134,0.3843137323856354,0.16470588743686676,0.364705890417099,0.7490196228027344,0.800000011920929,0.5607843399047852,0.43921568989753723,0.33725491166114807,0.2980392277240753,0.5647059082984924,0.4431372582912445,0.24313725531101227,0.5607843399047852,1.0,0.7960784435272217,0.0,0.0,0.6196078658103943,0.8196078538894653,0.2078431397676468,0.25882354378700256
zhijin,25.0_40_2,25.0,40,2,59,1564579536510.0,1.0,0.9058823585510254,0.9960784316062927,0.9764705896377563,1.0,0.9176470637321472,0.9098039269447327,1.0,1.0,0.9686274528503418,0.686274528503418,0.8549019694328308,0.7921568751335144,0.9843137264251709,1.0,1.0,0.07450980693101883,0.0,0.0784313753247261,0.05882352963089943,0.07058823853731155,0.0,0.0,0.3176470696926117,0.686274528503418,0.3490196168422699,0.21568627655506134,0.3843137323856354,0.1725490242242813,0.364705890417099,0.7450980544090271,0.8078431487083435,0.5529412031173706,0.4274509847164154,0.3176470696926117,0.2980392277240753,0.5490196347236633,0.43921568989753723,0.23137255012989044,0.5568627715110779,1.0,0.7921568751335144,0.0,0.0,0.615686297416687,0.8078431487083435,0.20392157137393951,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,60,1564579536525.0,1.0,0.8901960849761963,0.9921568632125854,0.9764705896377563,1.0,0.9058823585510254,0.9137254953384399,1.0,1.0,0.9686274528503418,0.6901960968971252,0.8627451062202454,0.7921568751335144,0.9803921580314636,1.0,1.0,0.08235294371843338,0.0,0.0784313753247261,0.062745101749897,0.08235294371843338,0.0,0.0,0.32156863808631897,0.686274528503418,0.3450980484485626,0.21176470816135406,0.3843137323856354,0.16862745583057404,0.35686275362968445,0.7372549176216125,0.8039215803146362,0.5411764979362488,0.4117647111415863,0.3333333432674408,0.3176470696926117,0.5411764979362488,0.4274509847164154,0.2549019753932953,0.5764706134796143,1.0,0.800000011920929,0.0,0.0,0.6235294342041016,0.8117647171020508,0.20000000298023224,0.2666666805744171
zhijin,25.0_40_2,25.0,40,2,61,1564579536540.0,1.0,0.9019607901573181,0.9921568632125854,0.9764705896377563,1.0,0.9098039269447327,0.9098039269447327,1.0,1.0,0.9686274528503418,0.686274528503418,0.8588235378265381,0.7921568751335144,0.9803921580314636,1.0,1.0,0.08235294371843338,0.0,0.0784313753247261,0.062745101749897,0.08235294371843338,0.0,0.0,0.32156863808631897,0.686274528503418,0.3450980484485626,0.21568627655506134,0.38823530077934265,0.16862745583057404,0.35686275362968445,0.7450980544090271,0.8078431487083435,0.5411764979362488,0.4156862795352936,0.32549020648002625,0.30980393290519714,0.5411764979362488,0.42352941632270813,0.24313725531101227,0.5686274766921997,1.0,0.800000011920929,0.0,0.0,0.6235294342041016,0.8117647171020508,0.20000000298023224,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,62,1564579536555.0,1.0,0.8941176533699036,0.9960784316062927,0.9686274528503418,1.0,0.8980392217636108,0.9098039269447327,1.0,1.0,0.9607843160629272,0.6901960968971252,0.8588235378265381,0.7882353067398071,0.9803921580314636,1.0,1.0,0.0784313753247261,0.0,0.08235294371843338,0.054901961237192154,0.08627451211214066,0.0,0.0,0.3176470696926117,0.6901960968971252,0.33725491166114807,0.21176470816135406,0.3803921639919281,0.16470588743686676,0.35686275362968445,0.7450980544090271,0.7960784435272217,0.5372549295425415,0.4156862795352936,0.33725491166114807,0.30980393290519714,0.545098066329956,0.41960784792900085,0.250980406999588,0.572549045085907,1.0,0.7921568751335144,0.0,0.0,0.6196078658103943,0.8117647171020508,0.2078431397676468,0.25882354378700256
zhijin,25.0_40_2,25.0,40,2,63,1564579536571.0,1.0,0.9098039269447327,1.0,0.9725490212440491,1.0,0.9098039269447327,0.9058823585510254,1.0,1.0,0.9647058844566345,0.686274528503418,0.8588235378265381,0.7843137383460999,0.9882352948188782,1.0,1.0,0.0784313753247261,0.0,0.08627451211214066,0.05882352963089943,0.08235294371843338,0.0,0.0,0.32156863808631897,0.6901960968971252,0.3490196168422699,0.21568627655506134,0.38823530077934265,0.16862745583057404,0.37254902720451355,0.7490196228027344,0.8039215803146362,0.5372549295425415,0.42352941632270813,0.3333333432674408,0.30588236451148987,0.5411764979362488,0.42352941632270813,0.239215686917305,0.5686274766921997,1.0,0.8078431487083435,0.0,0.0,0.6274510025978088,0.8313725590705872,0.2078431397676468,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,64,1564579536586.0,1.0,0.9019607901573181,0.9960784316062927,0.9686274528503418,1.0,0.9137254953384399,0.9176470637321472,1.0,1.0,0.9686274528503418,0.6941176652908325,0.8549019694328308,0.7882353067398071,0.9764705896377563,1.0,1.0,0.0784313753247261,0.0,0.0784313753247261,0.05098039284348488,0.0784313753247261,0.0,0.0,0.3137255012989044,0.6823529601097107,0.3450980484485626,0.21960784494876862,0.3803921639919281,0.16470588743686676,0.3529411852359772,0.7450980544090271,0.800000011920929,0.5372549295425415,0.4156862795352936,0.32549020648002625,0.2980392277240753,0.5372549295425415,0.4274509847164154,0.24705882370471954,0.5607843399047852,1.0,0.800000011920929,0.0,0.0,0.6196078658103943,0.8078431487083435,0.20000000298023224,0.2549019753932953
zhijin,25.0_40_2,25.0,40,2,65,1564579536601.0,1.0,0.9058823585510254,0.9921568632125854,0.9686274528503418,1.0,0.9137254953384399,0.9098039269447327,1.0,1.0,0.9686274528503418,0.686274528503418,0.8588235378265381,0.7843137383460999,0.9882352948188782,1.0,1.0,0.07450980693101883,0.0,0.0784313753247261,0.054901961237192154,0.08235294371843338,0.0,0.0,0.32156863808631897,0.686274528503418,0.3450980484485626,0.21568627655506134,0.38823530077934265,0.16078431904315948,0.364705890417099,0.7490196228027344,0.8039215803146362,0.5333333611488342,0.41960784792900085,0.32549020648002625,0.3019607961177826,0.5411764979362488,0.4274509847164154,0.24313725531101227,0.5686274766921997,1.0,0.8078431487083435,0.0,0.0,0.6235294342041016,0.8274509906768799,0.2078431397676468,0.26274511218070984
zhijin,25.0_40_2,25.0,40,2,66,1564579536616.0,1.0,0.8941176533699036,0.9960784316062927,0.9686274528503418,1.0,0.9019607901573181,0.9137254953384399,1.0,1.0,0.9686274528503418,0.6901960968971252,0.8549019694328308,0.7882353067398071,0.9803921580314636,1.0,1.0,0.08235294371843338,0.0,0.08235294371843338,0.054901961237192154,0.0784313753247261,0.0,0.0,0.3137255012989044,0.6823529601097107,0.3450980484485626,0.21176470816135406,0.3764705955982208,0.16470588743686676,0.35686275362968445,0.7372549176216125,0.800000011920929,0.5411764979362488,0.4156862795352936,0.33725491166114807,0.30980393290519714,0.5372549295425415,0.42352941632270813,0.2549019753932953,0.5686274766921997,1.0,0.800000011920929,0.0,0.0,0.6196078658103943,0.8117647171020508,0.20000000298023224,0.26274511218070984
