object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,26.1_26_2,26.1,26,2,67,1564579296768.0,1.0,0.9450980424880981,1.0,0.9411764740943909,1.0,0.9333333373069763,0.9647058844566345,1.0,1.0,1.0,0.6823529601097107,0.9058823585510254,0.8470588326454163,0.8313725590705872,1.0,1.0,0.054901961237192154,0.0,0.15294118225574493,0.08627451211214066,0.04313725605607033,0.0,0.10980392247438431,0.3137255012989044,0.6823529601097107,0.32156863808631897,0.2549019753932953,0.47843137383461,0.16862745583057404,0.15294118225574493,0.8078431487083435,0.8196078538894653,0.5137255191802979,0.4117647111415863,0.25882354378700256,0.1921568661928177,0.501960813999176,0.4000000059604645,0.21568627655506134,0.41960784792900085,1.0,0.7843137383460999,0.0,0.0,0.6313725709915161,0.615686297416687,0.2078431397676468,0.21960784494876862
zhijin,26.1_26_2,26.1,26,2,68,1564579296783.0,1.0,0.9490196108818054,1.0,0.9372549057006836,1.0,0.9372549057006836,0.9529411792755127,1.0,1.0,0.9921568632125854,0.6666666865348816,0.8901960849761963,0.8352941274642944,0.8196078538894653,1.0,1.0,0.0470588244497776,0.0,0.14901961386203766,0.08235294371843338,0.05098039284348488,0.0,0.09803921729326248,0.30588236451148987,0.6823529601097107,0.3333333432674408,0.27450981736183167,0.49803921580314636,0.1764705926179886,0.16078431904315948,0.8117647171020508,0.8313725590705872,0.5333333611488342,0.43921568989753723,0.2823529541492462,0.21568627655506134,0.5372549295425415,0.4274509847164154,0.23137255012989044,0.43921568989753723,1.0,0.7764706015586853,0.0,0.0,0.6196078658103943,0.6039215922355652,0.18431372940540314,0.20392157137393951
zhijin,26.1_26_2,26.1,26,2,69,1564579296798.0,1.0,0.9450980424880981,1.0,0.9372549057006836,1.0,0.9372549057006836,0.9686274528503418,1.0,1.0,1.0,0.6823529601097107,0.9098039269447327,0.8509804010391235,0.8274509906768799,1.0,1.0,0.05098039284348488,0.0,0.14901961386203766,0.0784313753247261,0.0470588244497776,0.0,0.10980392247438431,0.30588236451148987,0.6823529601097107,0.32156863808631897,0.25882354378700256,0.48627451062202454,0.1725490242242813,0.14901961386203766,0.8078431487083435,0.8274509906768799,0.5176470875740051,0.41960784792900085,0.2666666805744171,0.19607843458652496,0.5137255191802979,0.4117647111415863,0.22745098173618317,0.42352941632270813,1.0,0.7764706015586853,0.0,0.0,0.6274510025978088,0.6039215922355652,0.1882352977991104,0.2078431397676468
zhijin,26.1_26_2,26.1,26,2,70,1564579296814.0,1.0,0.9450980424880981,1.0,0.9372549057006836,1.0,0.9411764740943909,0.9686274528503418,1.0,1.0,1.0,0.6823529601097107,0.9058823585510254,0.8392156958580017,0.8313725590705872,1.0,1.0,0.0470588244497776,0.0,0.14509804546833038,0.0784313753247261,0.04313725605607033,0.0,0.10980392247438431,0.30980393290519714,0.686274528503418,0.3294117748737335,0.25882354378700256,0.48235294222831726,0.16470588743686676,0.1568627506494522,0.8078431487083435,0.8235294222831726,0.5254902243614197,0.4274509847164154,0.2705882489681244,0.20392157137393951,0.5215686559677124,0.42352941632270813,0.23529411852359772,0.43529412150382996,1.0,0.7686274647712708,0.0,0.0,0.6039215922355652,0.5960784554481506,0.18039216101169586,0.19607843458652496
zhijin,26.1_26_2,26.1,26,2,71,1564579296829.0,1.0,0.9490196108818054,1.0,0.9372549057006836,1.0,0.9333333373069763,0.9490196108818054,1.0,1.0,1.0,0.6823529601097107,0.9058823585510254,0.8470588326454163,0.8313725590705872,1.0,1.0,0.05098039284348488,0.0,0.15294118225574493,0.08627451211214066,0.0470588244497776,0.0,0.09803921729326248,0.30980393290519714,0.6784313917160034,0.32549020648002625,0.2666666805744171,0.4901960790157318,0.1725490242242813,0.1568627506494522,0.8117647171020508,0.8235294222831726,0.529411792755127,0.4313725531101227,0.27450981736183167,0.2078431397676468,0.5254902243614197,0.4156862795352936,0.21960784494876862,0.4313725531101227,1.0,0.7647058963775635,0.0,0.0,0.6117647290229797,0.5960784554481506,0.18039216101169586,0.1921568661928177
zhijin,26.1_26_2,26.1,26,2,72,1564579296844.0,1.0,0.9529411792755127,1.0,0.9372549057006836,1.0,0.9411764740943909,0.9686274528503418,1.0,1.0,1.0,0.6784313917160034,0.9019607901573181,0.843137264251709,0.8274509906768799,1.0,1.0,0.0470588244497776,0.0,0.15294118225574493,0.08235294371843338,0.04313725605607033,0.0,0.11372549086809158,0.30980393290519714,0.6823529601097107,0.32549020648002625,0.250980406999588,0.4745098054409027,0.16470588743686676,0.14901961386203766,0.800000011920929,0.8196078538894653,0.5254902243614197,0.43529412150382996,0.25882354378700256,0.1882352977991104,0.5215686559677124,0.42352941632270813,0.21960784494876862,0.4156862795352936,1.0,0.7803921699523926,0.0,0.0,0.6196078658103943,0.6039215922355652,0.1921568661928177,0.21176470816135406
zhijin,26.1_26_2,26.1,26,2,73,1564579296859.0,1.0,0.9490196108818054,1.0,0.9333333373069763,1.0,0.9372549057006836,0.95686274766922,1.0,1.0,1.0,0.6784313917160034,0.9019607901573181,0.8470588326454163,0.8274509906768799,1.0,1.0,0.0470588244497776,0.0,0.1568627506494522,0.08235294371843338,0.05098039284348488,0.0,0.10588235408067703,0.30980393290519714,0.6745098233222961,0.32549020648002625,0.2705882489681244,0.4941176474094391,0.16862745583057404,0.14901961386203766,0.8078431487083435,0.8274509906768799,0.5137255191802979,0.42352941632270813,0.2705882489681244,0.19607843458652496,0.5176470875740051,0.4117647111415863,0.21960784494876862,0.42352941632270813,1.0,0.7803921699523926,0.0,0.0,0.6235294342041016,0.6039215922355652,0.18431372940540314,0.20392157137393951
zhijin,26.1_26_2,26.1,26,2,74,1564579296874.0,1.0,0.9490196108818054,1.0,0.9411764740943909,1.0,0.9333333373069763,0.95686274766922,1.0,1.0,1.0,0.686274528503418,0.9137254953384399,0.8509804010391235,0.8235294222831726,1.0,1.0,0.0470588244497776,0.0,0.1568627506494522,0.08627451211214066,0.054901961237192154,0.0,0.10196078568696976,0.30980393290519714,0.6784313917160034,0.32156863808631897,0.25882354378700256,0.48627451062202454,0.1725490242242813,0.14509804546833038,0.7960784435272217,0.8196078538894653,0.5137255191802979,0.42352941632270813,0.26274511218070984,0.1921568661928177,0.5215686559677124,0.40784314274787903,0.2078431397676468,0.4156862795352936,1.0,0.7764706015586853,0.0,0.0,0.6274510025978088,0.6000000238418579,0.1882352977991104,0.21176470816135406
zhijin,26.1_26_2,26.1,26,2,75,1564579296889.0,1.0,0.9529411792755127,1.0,0.9333333373069763,1.0,0.9372549057006836,0.9529411792755127,1.0,1.0,1.0,0.686274528503418,0.9098039269447327,0.8470588326454163,0.8352941274642944,1.0,1.0,0.0470588244497776,0.0,0.14901961386203766,0.08235294371843338,0.03921568766236305,0.0,0.10196078568696976,0.3137255012989044,0.6705882549285889,0.3294117748737335,0.2666666805744171,0.4901960790157318,0.16862745583057404,0.1568627506494522,0.8039215803146362,0.8196078538894653,0.5254902243614197,0.43529412150382996,0.2549019753932953,0.1882352977991104,0.5176470875740051,0.41960784792900085,0.2078431397676468,0.41960784792900085,1.0,0.7843137383460999,0.0,0.0,0.6235294342041016,0.6117647290229797,0.1921568661928177,0.2078431397676468
zhijin,26.1_26_2,26.1,26,2,76,1564579296904.0,1.0,0.9450980424880981,1.0,0.9450980424880981,1.0,0.9411764740943909,0.9529411792755127,1.0,1.0,0.9921568632125854,0.6745098233222961,0.8941176533699036,0.8313725590705872,0.8156862854957581,1.0,1.0,0.04313725605607033,0.0,0.15294118225574493,0.08627451211214066,0.05882352963089943,0.0,0.0941176488995552,0.29411765933036804,0.6901960968971252,0.34117648005485535,0.27450981736183167,0.4941176474094391,0.18039216101169586,0.16470588743686676,0.8196078538894653,0.8352941274642944,0.5215686559677124,0.4274509847164154,0.27843138575553894,0.21176470816135406,0.5372549295425415,0.42352941632270813,0.21960784494876862,0.41960784792900085,1.0,0.772549033164978,0.0,0.0,0.6117647290229797,0.5960784554481506,0.18431372940540314,0.20000000298023224
zhijin,26.1_26_2,26.1,26,2,77,1564579296920.0,1.0,0.9450980424880981,1.0,0.9372549057006836,1.0,0.9372549057006836,0.95686274766922,1.0,1.0,1.0,0.6901960968971252,0.9098039269447327,0.8470588326454163,0.8313725590705872,1.0,1.0,0.0470588244497776,0.0,0.14901961386203766,0.0784313753247261,0.05098039284348488,0.0,0.09803921729326248,0.3019607961177826,0.6745098233222961,0.32549020648002625,0.26274511218070984,0.48235294222831726,0.16862745583057404,0.15294118225574493,0.8039215803146362,0.8196078538894653,0.5058823823928833,0.4117647111415863,0.2666666805744171,0.19607843458652496,0.5098039507865906,0.40392157435417175,0.21568627655506134,0.41960784792900085,1.0,0.7764706015586853,0.0,0.0,0.6196078658103943,0.6039215922355652,0.19607843458652496,0.21176470816135406
zhijin,26.1_26_2,26.1,26,2,78,1564579296935.0,1.0,0.9450980424880981,1.0,0.9372549057006836,1.0,0.9372549057006836,0.9607843160629272,1.0,1.0,1.0,0.6784313917160034,0.9019607901573181,0.8470588326454163,0.8352941274642944,1.0,1.0,0.05098039284348488,0.0,0.14901961386203766,0.08627451211214066,0.0470588244497776,0.0,0.10980392247438431,0.30980393290519714,0.6784313917160034,0.32156863808631897,0.25882354378700256,0.48235294222831726,0.16862745583057404,0.1568627506494522,0.8117647171020508,0.8235294222831726,0.5176470875740051,0.41960784792900085,0.26274511218070984,0.20000000298023224,0.5137255191802979,0.4117647111415863,0.2235294133424759,0.42352941632270813,1.0,0.7764706015586853,0.0,0.0,0.6235294342041016,0.6117647290229797,0.1921568661928177,0.20392157137393951
zhijin,26.1_26_2,26.1,26,2,79,1564579296950.0,1.0,0.9450980424880981,1.0,0.9333333373069763,1.0,0.9333333373069763,0.9490196108818054,1.0,1.0,0.9960784316062927,0.6705882549285889,0.8901960849761963,0.8313725590705872,0.8156862854957581,1.0,1.0,0.0470588244497776,0.0,0.15294118225574493,0.08235294371843338,0.0470588244497776,0.0,0.09803921729326248,0.3019607961177826,0.6823529601097107,0.33725491166114807,0.2823529541492462,0.501960813999176,0.1725490242242813,0.1568627506494522,0.8156862854957581,0.8313725590705872,0.5058823823928833,0.4117647111415863,0.2666666805744171,0.19607843458652496,0.5058823823928833,0.4000000059604645,0.21176470816135406,0.4156862795352936,1.0,0.7647058963775635,0.0,0.0,0.6000000238418579,0.5843137502670288,0.1764705926179886,0.1921568661928177
zhijin,26.1_26_2,26.1,26,2,80,1564579296965.0,1.0,0.9529411792755127,1.0,0.9372549057006836,1.0,0.9411764740943909,0.95686274766922,1.0,1.0,1.0,0.6901960968971252,0.9176470637321472,0.8470588326454163,0.8352941274642944,1.0,1.0,0.05098039284348488,0.0,0.14509804546833038,0.0784313753247261,0.0470588244497776,0.0,0.09803921729326248,0.30980393290519714,0.6745098233222961,0.3333333432674408,0.2666666805744171,0.4941176474094391,0.1725490242242813,0.16078431904315948,0.8039215803146362,0.8196078538894653,0.5098039507865906,0.41960784792900085,0.26274511218070984,0.19607843458652496,0.5058823823928833,0.40784314274787903,0.21568627655506134,0.4274509847164154,1.0,0.7647058963775635,0.0,0.0,0.6039215922355652,0.5921568870544434,0.1764705926179886,0.1921568661928177
zhijin,26.1_26_2,26.1,26,2,81,1564579296980.0,1.0,0.9450980424880981,1.0,0.9372549057006836,1.0,0.9372549057006836,0.9647058844566345,1.0,1.0,1.0,0.6784313917160034,0.9058823585510254,0.8470588326454163,0.8274509906768799,1.0,1.0,0.05098039284348488,0.0,0.15294118225574493,0.08627451211214066,0.0470588244497776,0.0,0.11372549086809158,0.30980393290519714,0.6823529601097107,0.32156863808631897,0.25882354378700256,0.48627451062202454,0.16862745583057404,0.14901961386203766,0.8078431487083435,0.8274509906768799,0.5176470875740051,0.41960784792900085,0.2666666805744171,0.20000000298023224,0.5137255191802979,0.4117647111415863,0.22745098173618317,0.42352941632270813,1.0,0.7764706015586853,0.0,0.0,0.6235294342041016,0.6039215922355652,0.1882352977991104,0.2078431397676468
zhijin,26.1_26_2,26.1,26,2,82,1564579296995.0,1.0,0.9490196108818054,1.0,0.9333333373069763,1.0,0.9411764740943909,0.9647058844566345,1.0,1.0,0.9921568632125854,0.6549019813537598,0.8823529481887817,0.8352941274642944,0.8156862854957581,1.0,1.0,0.03921568766236305,0.0,0.15294118225574493,0.08235294371843338,0.03921568766236305,0.0,0.11372549086809158,0.3137255012989044,0.6901960968971252,0.3333333432674408,0.2666666805744171,0.4941176474094391,0.1764705926179886,0.1568627506494522,0.8156862854957581,0.8352941274642944,0.5176470875740051,0.4313725531101227,0.27450981736183167,0.20392157137393951,0.5176470875740051,0.42352941632270813,0.23529411852359772,0.43529412150382996,1.0,0.7686274647712708,0.0,0.0,0.6117647290229797,0.5921568870544434,0.1764705926179886,0.19607843458652496
zhijin,26.1_26_2,26.1,26,2,83,1564579297011.0,1.0,0.9450980424880981,1.0,0.9333333373069763,1.0,0.9372549057006836,0.9607843160629272,1.0,1.0,0.9882352948188782,0.6549019813537598,0.886274516582489,0.8392156958580017,0.8117647171020508,1.0,1.0,0.05098039284348488,0.0,0.14901961386203766,0.08235294371843338,0.04313725605607033,0.0,0.10980392247438431,0.3137255012989044,0.6941176652908325,0.3294117748737335,0.2666666805744171,0.49803921580314636,0.18039216101169586,0.15294118225574493,0.8156862854957581,0.8392156958580017,0.529411792755127,0.4274509847164154,0.2705882489681244,0.20392157137393951,0.5215686559677124,0.41960784792900085,0.23137255012989044,0.43529412150382996,1.0,0.772549033164978,0.0,0.0,0.6235294342041016,0.5960784554481506,0.1764705926179886,0.20000000298023224
zhijin,26.1_26_2,26.1,26,2,84,1564579297026.0,1.0,0.9411764740943909,0.9921568632125854,0.9333333373069763,1.0,0.9333333373069763,0.9529411792755127,1.0,1.0,1.0,0.6705882549285889,0.8941176533699036,0.8470588326454163,0.8313725590705872,1.0,1.0,0.05098039284348488,0.0,0.15294118225574493,0.0941176488995552,0.0470588244497776,0.0,0.11372549086809158,0.32156863808631897,0.686274528503418,0.32156863808631897,0.26274511218070984,0.48627451062202454,0.16862745583057404,0.15294118225574493,0.8117647171020508,0.8274509906768799,0.5176470875740051,0.4156862795352936,0.26274511218070984,0.20392157137393951,0.5137255191802979,0.40784314274787903,0.2235294133424759,0.4313725531101227,1.0,0.7764706015586853,0.0,0.0,0.6235294342041016,0.6078431606292725,0.19607843458652496,0.21176470816135406
zhijin,26.1_26_2,26.1,26,2,85,1564579297041.0,1.0,0.9490196108818054,1.0,0.9372549057006836,1.0,0.9411764740943909,0.9686274528503418,1.0,1.0,1.0,0.6823529601097107,0.9058823585510254,0.8509804010391235,0.8313725590705872,1.0,1.0,0.04313725605607033,0.0,0.14901961386203766,0.0784313753247261,0.03921568766236305,0.0,0.10980392247438431,0.30980393290519714,0.686274528503418,0.32549020648002625,0.25882354378700256,0.48235294222831726,0.1725490242242813,0.15294118225574493,0.8078431487083435,0.8235294222831726,0.5215686559677124,0.4313725531101227,0.27450981736183167,0.20392157137393951,0.5176470875740051,0.42352941632270813,0.23529411852359772,0.43529412150382996,1.0,0.7764706015586853,0.0,0.0,0.6235294342041016,0.6039215922355652,0.18039216101169586,0.19607843458652496
zhijin,26.1_26_2,26.1,26,2,86,1564579297056.0,1.0,0.9450980424880981,1.0,0.9333333373069763,1.0,0.9411764740943909,0.9607843160629272,1.0,1.0,0.9921568632125854,0.658823549747467,0.886274516582489,0.8313725590705872,0.8196078538894653,1.0,1.0,0.05098039284348488,0.0,0.14901961386203766,0.08235294371843338,0.0470588244497776,0.0,0.10980392247438431,0.3137255012989044,0.6823529601097107,0.3294117748737335,0.2705882489681244,0.49803921580314636,0.16862745583057404,0.1568627506494522,0.8235294222831726,0.8352941274642944,0.5098039507865906,0.4117647111415863,0.2705882489681244,0.20392157137393951,0.5058823823928833,0.40784314274787903,0.23137255012989044,0.43529412150382996,1.0,0.7803921699523926,0.0,0.0,0.6196078658103943,0.6078431606292725,0.18431372940540314,0.19607843458652496
zhijin,26.1_26_2,26.1,26,2,87,1564579297071.0,1.0,0.9490196108818054,1.0,0.9411764740943909,1.0,0.9333333373069763,0.95686274766922,1.0,1.0,1.0,0.6901960968971252,0.9137254953384399,0.8470588326454163,0.8274509906768799,1.0,1.0,0.04313725605607033,0.0,0.15294118225574493,0.08235294371843338,0.04313725605607033,0.0,0.09803921729326248,0.3019607961177826,0.6784313917160034,0.3294117748737335,0.2666666805744171,0.4901960790157318,0.16862745583057404,0.14901961386203766,0.800000011920929,0.8196078538894653,0.5098039507865906,0.42352941632270813,0.2705882489681244,0.20000000298023224,0.5098039507865906,0.40784314274787903,0.21568627655506134,0.41960784792900085,1.0,0.7843137383460999,0.0,0.0,0.6235294342041016,0.6039215922355652,0.18039216101169586,0.20000000298023224
zhijin,26.1_26_2,26.1,26,2,88,1564579297087.0,1.0,0.9490196108818054,1.0,0.9333333373069763,1.0,0.9411764740943909,0.9647058844566345,1.0,1.0,1.0,0.6784313917160034,0.9019607901573181,0.8470588326454163,0.8235294222831726,1.0,1.0,0.04313725605607033,0.0,0.14901961386203766,0.0784313753247261,0.04313725605607033,0.0,0.10980392247438431,0.30980393290519714,0.686274528503418,0.32156863808631897,0.250980406999588,0.4745098054409027,0.16862745583057404,0.14509804546833038,0.800000011920929,0.8196078538894653,0.5215686559677124,0.4313725531101227,0.2549019753932953,0.18431372940540314,0.5215686559677124,0.42352941632270813,0.21568627655506134,0.4156862795352936,1.0,0.7764706015586853,0.0,0.0,0.6235294342041016,0.6000000238418579,0.1921568661928177,0.21176470816135406
zhijin,26.1_26_2,26.1,26,2,89,1564579297102.0,1.0,0.9490196108818054,1.0,0.9411764740943909,1.0,0.9333333373069763,0.9490196108818054,1.0,1.0,1.0,0.686274528503418,0.9098039269447327,0.8470588326454163,0.8274509906768799,1.0,1.0,0.05098039284348488,0.0,0.1568627506494522,0.09019608050584793,0.05098039284348488,0.0,0.09803921729326248,0.3019607961177826,0.6784313917160034,0.3294117748737335,0.2666666805744171,0.4901960790157318,0.16862745583057404,0.14901961386203766,0.8039215803146362,0.8196078538894653,0.5176470875740051,0.42352941632270813,0.2705882489681244,0.20392157137393951,0.5176470875740051,0.40784314274787903,0.21176470816135406,0.4156862795352936,1.0,0.7843137383460999,0.0,0.0,0.6235294342041016,0.6039215922355652,0.18431372940540314,0.20000000298023224
zhijin,26.1_26_2,26.1,26,2,90,1564579297117.0,1.0,0.9450980424880981,1.0,0.9411764740943909,1.0,0.9333333373069763,0.9607843160629272,1.0,1.0,1.0,0.6901960968971252,0.9098039269447327,0.8509804010391235,0.8274509906768799,1.0,1.0,0.04313725605607033,0.0,0.15294118225574493,0.08235294371843338,0.0470588244497776,0.0,0.10196078568696976,0.30588236451148987,0.6823529601097107,0.32549020648002625,0.2666666805744171,0.48627451062202454,0.1764705926179886,0.15294118225574493,0.8039215803146362,0.8235294222831726,0.5215686559677124,0.4274509847164154,0.27843138575553894,0.2078431397676468,0.5254902243614197,0.4156862795352936,0.22745098173618317,0.4313725531101227,1.0,0.7647058963775635,0.0,0.0,0.615686297416687,0.5921568870544434,0.1764705926179886,0.19607843458652496
zhijin,26.1_26_2,26.1,26,2,91,1564579297132.0,1.0,0.9490196108818054,1.0,0.9333333373069763,1.0,0.9411764740943909,0.9647058844566345,1.0,1.0,1.0,0.6745098233222961,0.8980392217636108,0.843137264251709,0.8313725590705872,1.0,1.0,0.05098039284348488,0.0,0.14509804546833038,0.0784313753247261,0.0470588244497776,0.0,0.10980392247438431,0.30980393290519714,0.686274528503418,0.3294117748737335,0.2666666805744171,0.4901960790157318,0.16862745583057404,0.1568627506494522,0.8156862854957581,0.8274509906768799,0.5098039507865906,0.4156862795352936,0.2823529541492462,0.21568627655506134,0.5058823823928833,0.40784314274787903,0.24705882370471954,0.4470588266849518,1.0,0.7607843279838562,0.0,0.0,0.6000000238418579,0.5882353186607361,0.20000000298023224,0.21176470816135406
zhijin,26.1_26_2,26.1,26,2,92,1564579297147.0,1.0,0.9490196108818054,1.0,0.9333333373069763,1.0,0.9372549057006836,0.9529411792755127,1.0,1.0,0.9921568632125854,0.6666666865348816,0.886274516582489,0.8313725590705872,0.8196078538894653,1.0,1.0,0.05098039284348488,0.0,0.15294118225574493,0.08235294371843338,0.05098039284348488,0.0,0.10196078568696976,0.30588236451148987,0.6823529601097107,0.3333333432674408,0.27450981736183167,0.4941176474094391,0.1725490242242813,0.16078431904315948,0.8117647171020508,0.8274509906768799,0.5098039507865906,0.4156862795352936,0.2666666805744171,0.19607843458652496,0.5098039507865906,0.40392157435417175,0.21568627655506134,0.41960784792900085,1.0,0.7764706015586853,0.0,0.0,0.615686297416687,0.6039215922355652,0.1921568661928177,0.2078431397676468
zhijin,26.1_26_2,26.1,26,2,93,1564579297162.0,1.0,0.9490196108818054,1.0,0.9411764740943909,1.0,0.9333333373069763,0.9529411792755127,1.0,1.0,1.0,0.6901960968971252,0.9137254953384399,0.8549019694328308,0.8274509906768799,1.0,1.0,0.05098039284348488,0.0,0.15294118225574493,0.08235294371843338,0.054901961237192154,0.0,0.0941176488995552,0.2980392277240753,0.6745098233222961,0.32156863808631897,0.2666666805744171,0.4901960790157318,0.1764705926179886,0.14901961386203766,0.8039215803146362,0.8274509906768799,0.5176470875740051,0.42352941632270813,0.2705882489681244,0.20000000298023224,0.5215686559677124,0.40784314274787903,0.21176470816135406,0.4156862795352936,1.0,0.7764706015586853,0.0,0.0,0.6313725709915161,0.6039215922355652,0.18431372940540314,0.2078431397676468
zhijin,26.1_26_2,26.1,26,2,94,1564579297178.0,1.0,0.9450980424880981,1.0,0.9333333373069763,1.0,0.9411764740943909,0.9647058844566345,1.0,1.0,0.9882352948188782,0.6549019813537598,0.8823529481887817,0.8313725590705872,0.8235294222831726,1.0,1.0,0.04313725605607033,0.0,0.14901961386203766,0.08235294371843338,0.04313725605607033,0.0,0.11372549086809158,0.3137255012989044,0.6823529601097107,0.3294117748737335,0.2666666805744171,0.4941176474094391,0.1725490242242813,0.16470588743686676,0.8235294222831726,0.8352941274642944,0.5215686559677124,0.4274509847164154,0.2705882489681244,0.20392157137393951,0.5215686559677124,0.42352941632270813,0.23529411852359772,0.43529412150382996,1.0,0.7647058963775635,0.0,0.0,0.6078431606292725,0.6000000238418579,0.18431372940540314,0.19607843458652496
zhijin,26.1_26_2,26.1,26,2,95,1564579297193.0,1.0,0.9490196108818054,1.0,0.9450980424880981,1.0,0.9372549057006836,0.95686274766922,1.0,1.0,1.0,0.6901960968971252,0.9058823585510254,0.8509804010391235,0.8352941274642944,1.0,1.0,0.0470588244497776,0.0,0.15294118225574493,0.08627451211214066,0.05098039284348488,0.0,0.09803921729326248,0.3019607961177826,0.6784313917160034,0.32549020648002625,0.26274511218070984,0.47843137383461,0.1725490242242813,0.1568627506494522,0.8039215803146362,0.8156862854957581,0.5058823823928833,0.4156862795352936,0.2705882489681244,0.20392157137393951,0.5098039507865906,0.40392157435417175,0.21568627655506134,0.41960784792900085,1.0,0.7764706015586853,0.0,0.0,0.6235294342041016,0.6078431606292725,0.19607843458652496,0.2078431397676468
zhijin,26.1_26_2,26.1,26,2,96,1564579297208.0,1.0,0.9490196108818054,1.0,0.9450980424880981,1.0,0.9333333373069763,0.9529411792755127,1.0,1.0,1.0,0.6901960968971252,0.9137254953384399,0.8509804010391235,0.8235294222831726,1.0,1.0,0.05098039284348488,0.0,0.15294118225574493,0.08627451211214066,0.05098039284348488,0.0,0.0941176488995552,0.3019607961177826,0.686274528503418,0.32549020648002625,0.2666666805744171,0.4901960790157318,0.1725490242242813,0.14509804546833038,0.800000011920929,0.8196078538894653,0.5098039507865906,0.4156862795352936,0.2705882489681244,0.20392157137393951,0.5098039507865906,0.4000000059604645,0.21176470816135406,0.41960784792900085,1.0,0.7764706015586853,0.0,0.0,0.6235294342041016,0.5960784554481506,0.18039216101169586,0.20000000298023224
