object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,51.0_22_2,51.0,22,2,32,1564555313638.0,1.0,0.658823549747467,1.0,0.7529411911964417,1.0,0.6980392336845398,0.6078431606292725,0.6980392336845398,1.0,0.6666666865348816,0.6941176652908325,0.7686274647712708,1.0,0.9372549057006836,1.0,1.0,0.7921568751335144,0.14901961386203766,0.8274509906768799,0.3921568691730499,0.843137264251709,0.1882352977991104,0.24705882370471954,0.33725491166114807,0.9490196108818054,0.572549045085907,0.0941176488995552,0.16862745583057404,0.9490196108818054,0.843137264251709,0.40784314274787903,0.4156862795352936,0.800000011920929,0.1568627506494522,1.0,0.929411768913269,0.8509804010391235,0.19607843458652496,0.7843137383460999,0.8745098114013672,1.0,0.7607843279838562,0.3176470696926117,0.3921568691730499,1.0,1.0,0.6313725709915161,0.6392157077789307
bingho,51.0_22_2,51.0,22,2,33,1564555313653.0,1.0,0.6627451181411743,1.0,0.7803921699523926,1.0,0.7058823704719543,0.6352941393852234,0.729411780834198,1.0,0.6627451181411743,0.7019608020782471,0.7843137383460999,1.0,0.9450980424880981,1.0,1.0,0.7921568751335144,0.1568627506494522,0.8078431487083435,0.3803921639919281,0.8470588326454163,0.20000000298023224,0.23529411852359772,0.3294117748737335,0.9529411792755127,0.572549045085907,0.0784313753247261,0.16078431904315948,0.9529411792755127,0.8549019694328308,0.3960784375667572,0.40784314274787903,0.772549033164978,0.13725490868091583,1.0,0.9607843160629272,0.8274509906768799,0.18039216101169586,0.8156862854957581,0.9098039269447327,1.0,0.7372549176216125,0.3294117748737335,0.4117647111415863,1.0,1.0,0.6470588445663452,0.658823549747467
bingho,51.0_22_2,51.0,22,2,34,1564555313669.0,1.0,0.658823549747467,1.0,0.7686274647712708,1.0,0.7098039388656616,0.6235294342041016,0.7137255072593689,1.0,0.6666666865348816,0.6901960968971252,0.7686274647712708,1.0,0.9450980424880981,1.0,1.0,0.7686274647712708,0.13725490868091583,0.8196078538894653,0.3843137323856354,0.843137264251709,0.1882352977991104,0.239215686917305,0.3294117748737335,0.9490196108818054,0.5647059082984924,0.0784313753247261,0.1568627506494522,0.9490196108818054,0.843137264251709,0.40392157435417175,0.40784314274787903,0.7803921699523926,0.14901961386203766,1.0,0.9607843160629272,0.8549019694328308,0.20000000298023224,0.8156862854957581,0.9058823585510254,1.0,0.7411764860153198,0.3176470696926117,0.3960784375667572,1.0,1.0,0.6431372761726379,0.6470588445663452
bingho,51.0_22_2,51.0,22,2,35,1564555313684.0,1.0,0.6666666865348816,1.0,0.7686274647712708,1.0,0.7058823704719543,0.6235294342041016,0.7137255072593689,1.0,0.6666666865348816,0.6980392336845398,0.7764706015586853,1.0,0.9372549057006836,1.0,1.0,0.7607843279838562,0.12941177189350128,0.8156862854957581,0.3764705955982208,0.8274509906768799,0.16862745583057404,0.23137255012989044,0.32156863808631897,0.9490196108818054,0.5647059082984924,0.0784313753247261,0.1568627506494522,0.9450980424880981,0.8352941274642944,0.3960784375667572,0.4000000059604645,0.7882353067398071,0.1568627506494522,1.0,0.95686274766922,0.8549019694328308,0.19607843458652496,0.8117647171020508,0.9019607901573181,1.0,0.7411764860153198,0.3176470696926117,0.3960784375667572,1.0,1.0,0.6352941393852234,0.6392157077789307
bingho,51.0_22_2,51.0,22,2,36,1564555313699.0,1.0,0.6509804129600525,1.0,0.7686274647712708,1.0,0.6980392336845398,0.6235294342041016,0.7215686440467834,1.0,0.6745098233222961,0.7058823704719543,0.7921568751335144,1.0,0.9529411792755127,1.0,1.0,0.8117647171020508,0.15294118225574493,0.8156862854957581,0.3843137323856354,0.8549019694328308,0.20000000298023224,0.239215686917305,0.33725491166114807,0.95686274766922,0.5921568870544434,0.08627451211214066,0.1725490242242813,0.95686274766922,0.8705882430076599,0.40392157435417175,0.4117647111415863,0.7882353067398071,0.12941177189350128,1.0,0.9607843160629272,0.8313725590705872,0.1764705926179886,0.8156862854957581,0.9137254953384399,1.0,0.7450980544090271,0.3176470696926117,0.40392157435417175,1.0,1.0,0.6352941393852234,0.6431372761726379
bingho,51.0_22_2,51.0,22,2,37,1564555313714.0,1.0,0.6549019813537598,1.0,0.7568627595901489,1.0,0.6980392336845398,0.6078431606292725,0.7058823704719543,1.0,0.6784313917160034,0.6980392336845398,0.7843137383460999,1.0,0.9647058844566345,1.0,1.0,0.8156862854957581,0.14509804546833038,0.8274509906768799,0.3921568691730499,0.8470588326454163,0.1882352977991104,0.24313725531101227,0.34117648005485535,0.95686274766922,0.5921568870544434,0.09019608050584793,0.1764705926179886,0.9529411792755127,0.8784313797950745,0.40784314274787903,0.41960784792900085,0.8078431487083435,0.13725490868091583,1.0,0.9450980424880981,0.8392156958580017,0.18039216101169586,0.7960784435272217,0.8941176533699036,1.0,0.7411764860153198,0.3137255012989044,0.4000000059604645,1.0,1.0,0.6313725709915161,0.6431372761726379
bingho,51.0_22_2,51.0,22,2,38,1564555313729.0,1.0,0.6666666865348816,1.0,0.7607843279838562,1.0,0.6980392336845398,0.6235294342041016,0.7058823704719543,1.0,0.6627451181411743,0.686274528503418,0.7568627595901489,1.0,0.929411768913269,1.0,1.0,0.7254902124404907,0.125490203499794,0.8156862854957581,0.3764705955982208,0.8313725590705872,0.1568627506494522,0.239215686917305,0.32156863808631897,0.9450980424880981,0.5607843399047852,0.07450980693101883,0.14509804546833038,0.9450980424880981,0.8274509906768799,0.3921568691730499,0.42352941632270813,0.7764706015586853,0.1764705926179886,1.0,0.9450980424880981,0.8823529481887817,0.2078431397676468,0.8078431487083435,0.8901960849761963,1.0,0.7372549176216125,0.3137255012989044,0.3843137323856354,1.0,1.0,0.6313725709915161,0.6627451181411743
bingho,51.0_22_2,51.0,22,2,39,1564555313744.0,1.0,0.6509804129600525,1.0,0.7529411911964417,1.0,0.6941176652908325,0.6235294342041016,0.7137255072593689,1.0,0.6745098233222961,0.7058823704719543,0.7921568751335144,1.0,0.9647058844566345,1.0,1.0,0.8117647171020508,0.1411764770746231,0.8274509906768799,0.3764705955982208,0.8470588326454163,0.18431372940540314,0.24705882370471954,0.33725491166114807,0.9529411792755127,0.5843137502670288,0.08627451211214066,0.1725490242242813,0.9529411792755127,0.8745098114013672,0.40392157435417175,0.42352941632270813,0.8117647171020508,0.1411764770746231,1.0,0.9098039269447327,0.8470588326454163,0.18431372940540314,0.7803921699523926,0.8705882430076599,1.0,0.7647058963775635,0.3137255012989044,0.4000000059604645,1.0,1.0,0.6313725709915161,0.6509804129600525
bingho,51.0_22_2,51.0,22,2,40,1564555313760.0,1.0,0.658823549747467,1.0,0.7607843279838562,1.0,0.7058823704719543,0.6235294342041016,0.7137255072593689,1.0,0.6666666865348816,0.7019608020782471,0.7882353067398071,1.0,0.9490196108818054,1.0,1.0,0.7921568751335144,0.14901961386203766,0.8078431487083435,0.3686274588108063,0.8470588326454163,0.19607843458652496,0.23137255012989044,0.32156863808631897,0.9529411792755127,0.5764706134796143,0.07450980693101883,0.16078431904315948,0.9529411792755127,0.8588235378265381,0.3921568691730499,0.4117647111415863,0.800000011920929,0.1568627506494522,1.0,0.9647058844566345,0.8549019694328308,0.20392157137393951,0.8274509906768799,0.9176470637321472,1.0,0.7411764860153198,0.3176470696926117,0.40392157435417175,1.0,1.0,0.6352941393852234,0.6549019813537598
bingho,51.0_22_2,51.0,22,2,41,1564555313775.0,1.0,0.658823549747467,1.0,0.7568627595901489,1.0,0.7176470756530762,0.6078431606292725,0.6980392336845398,1.0,0.6627451181411743,0.686274528503418,0.772549033164978,1.0,0.9450980424880981,1.0,1.0,0.7568627595901489,0.12941177189350128,0.8156862854957581,0.3803921639919281,0.8392156958580017,0.1882352977991104,0.23137255012989044,0.32156863808631897,0.95686274766922,0.5764706134796143,0.07450980693101883,0.16078431904315948,0.9529411792755127,0.8588235378265381,0.4000000059604645,0.42352941632270813,0.772549033164978,0.14509804546833038,1.0,0.9647058844566345,0.8549019694328308,0.20392157137393951,0.8156862854957581,0.9058823585510254,1.0,0.7254902124404907,0.32156863808631897,0.40784314274787903,1.0,1.0,0.6470588445663452,0.6705882549285889
bingho,51.0_22_2,51.0,22,2,42,1564555313790.0,1.0,0.6666666865348816,1.0,0.7647058963775635,1.0,0.7137255072593689,0.6039215922355652,0.7098039388656616,1.0,0.6705882549285889,0.7019608020782471,0.7882353067398071,1.0,0.9647058844566345,1.0,1.0,0.7764706015586853,0.14901961386203766,0.8196078538894653,0.4000000059604645,0.843137264251709,0.19607843458652496,0.239215686917305,0.3450980484485626,0.95686274766922,0.5843137502670288,0.08235294371843338,0.16862745583057404,0.95686274766922,0.8784313797950745,0.4156862795352936,0.4274509847164154,0.7686274647712708,0.1411764770746231,1.0,0.9529411792755127,0.8352941274642944,0.1882352977991104,0.7921568751335144,0.8980392217636108,1.0,0.7372549176216125,0.30980393290519714,0.3960784375667572,1.0,1.0,0.6431372761726379,0.6549019813537598
bingho,51.0_22_2,51.0,22,2,43,1564555313805.0,1.0,0.6666666865348816,1.0,0.7372549176216125,1.0,0.7098039388656616,0.6039215922355652,0.6901960968971252,1.0,0.6705882549285889,0.6823529601097107,0.772549033164978,1.0,0.95686274766922,1.0,1.0,0.7686274647712708,0.1411764770746231,0.8196078538894653,0.3686274588108063,0.8392156958580017,0.18431372940540314,0.23529411852359772,0.32156863808631897,0.9490196108818054,0.5647059082984924,0.07058823853731155,0.16078431904315948,0.9490196108818054,0.8509804010391235,0.3960784375667572,0.4156862795352936,0.7647058963775635,0.13725490868091583,1.0,0.95686274766922,0.8352941274642944,0.18039216101169586,0.8235294222831726,0.9098039269447327,1.0,0.7333333492279053,0.30980393290519714,0.4000000059604645,1.0,1.0,0.6352941393852234,0.6549019813537598
bingho,51.0_22_2,51.0,22,2,44,1564555313820.0,1.0,0.658823549747467,1.0,0.7607843279838562,1.0,0.6980392336845398,0.615686297416687,0.7058823704719543,1.0,0.6627451181411743,0.6941176652908325,0.7647058963775635,1.0,0.9372549057006836,1.0,1.0,0.7803921699523926,0.14901961386203766,0.8156862854957581,0.3764705955982208,0.8392156958580017,0.1882352977991104,0.23137255012989044,0.32156863808631897,0.95686274766922,0.5764706134796143,0.0784313753247261,0.14901961386203766,0.9529411792755127,0.8509804010391235,0.3960784375667572,0.3960784375667572,0.772549033164978,0.1411764770746231,1.0,0.9607843160629272,0.8313725590705872,0.18039216101169586,0.8156862854957581,0.9058823585510254,1.0,0.729411780834198,0.34117648005485535,0.4117647111415863,1.0,1.0,0.658823549747467,0.658823549747467
bingho,51.0_22_2,51.0,22,2,45,1564555313836.0,1.0,0.6431372761726379,1.0,0.7529411911964417,1.0,0.6941176652908325,0.6117647290229797,0.7137255072593689,1.0,0.6784313917160034,0.6901960968971252,0.7843137383460999,1.0,0.9803921580314636,1.0,1.0,0.8313725590705872,0.16078431904315948,0.8156862854957581,0.3803921639919281,0.8588235378265381,0.21176470816135406,0.239215686917305,0.34117648005485535,0.9529411792755127,0.5960784554481506,0.0784313753247261,0.1725490242242813,0.95686274766922,0.8980392217636108,0.40784314274787903,0.4313725531101227,0.8039215803146362,0.13333334028720856,1.0,0.9450980424880981,0.8313725590705872,0.18431372940540314,0.8039215803146362,0.9058823585510254,1.0,0.7568627595901489,0.3176470696926117,0.4117647111415863,1.0,1.0,0.6470588445663452,0.6705882549285889
bingho,51.0_22_2,51.0,22,2,46,1564555313851.0,1.0,0.6627451181411743,1.0,0.7450980544090271,1.0,0.7019608020782471,0.6078431606292725,0.6980392336845398,1.0,0.6745098233222961,0.6980392336845398,0.7882353067398071,1.0,0.95686274766922,1.0,1.0,0.7686274647712708,0.1411764770746231,0.8235294222831726,0.37254902720451355,0.8313725590705872,0.18039216101169586,0.23529411852359772,0.32549020648002625,0.9529411792755127,0.5764706134796143,0.0784313753247261,0.16862745583057404,0.9529411792755127,0.8588235378265381,0.4000000059604645,0.42352941632270813,0.772549033164978,0.14509804546833038,1.0,0.9372549057006836,0.8352941274642944,0.18431372940540314,0.800000011920929,0.8901960849761963,1.0,0.7411764860153198,0.30980393290519714,0.4000000059604645,1.0,1.0,0.6313725709915161,0.6549019813537598
bingho,51.0_22_2,51.0,22,2,47,1564555313866.0,1.0,0.6627451181411743,1.0,0.7607843279838562,1.0,0.7137255072593689,0.6274510025978088,0.6941176652908325,1.0,0.6666666865348816,0.6941176652908325,0.7686274647712708,1.0,0.9607843160629272,1.0,1.0,0.7450980544090271,0.12941177189350128,0.8196078538894653,0.3764705955982208,0.8392156958580017,0.18039216101169586,0.24313725531101227,0.30980393290519714,0.9529411792755127,0.5686274766921997,0.08627451211214066,0.16078431904315948,0.9490196108818054,0.8627451062202454,0.40392157435417175,0.43529412150382996,0.7607843279838562,0.14509804546833038,1.0,0.9450980424880981,0.8549019694328308,0.19607843458652496,0.8117647171020508,0.8784313797950745,1.0,0.7333333492279053,0.3137255012989044,0.38823530077934265,1.0,1.0,0.6313725709915161,0.6627451181411743
bingho,51.0_22_2,51.0,22,2,48,1564555313881.0,1.0,0.6705882549285889,1.0,0.7254902124404907,1.0,0.7098039388656616,0.6039215922355652,0.6823529601097107,1.0,0.6745098233222961,0.6901960968971252,0.7686274647712708,1.0,0.95686274766922,1.0,1.0,0.772549033164978,0.14509804546833038,0.8274509906768799,0.364705890417099,0.8352941274642944,0.18431372940540314,0.24313725531101227,0.32156863808631897,0.9529411792755127,0.5764706134796143,0.0784313753247261,0.1568627506494522,0.9529411792755127,0.8588235378265381,0.3960784375667572,0.40784314274787903,0.7764706015586853,0.14901961386203766,1.0,0.9333333373069763,0.8392156958580017,0.1882352977991104,0.8117647171020508,0.8901960849761963,1.0,0.7333333492279053,0.3333333432674408,0.4117647111415863,1.0,1.0,0.6509804129600525,0.6627451181411743
bingho,51.0_22_2,51.0,22,2,49,1564555313896.0,1.0,0.658823549747467,1.0,0.7333333492279053,1.0,0.7098039388656616,0.6039215922355652,0.6823529601097107,1.0,0.6627451181411743,0.686274528503418,0.7607843279838562,1.0,0.95686274766922,1.0,1.0,0.772549033164978,0.12941177189350128,0.8235294222831726,0.3686274588108063,0.8352941274642944,0.18039216101169586,0.239215686917305,0.3176470696926117,0.95686274766922,0.5764706134796143,0.0784313753247261,0.15294118225574493,0.95686274766922,0.8705882430076599,0.40392157435417175,0.4117647111415863,0.7960784435272217,0.15294118225574493,1.0,0.95686274766922,0.8588235378265381,0.20392157137393951,0.8274509906768799,0.9058823585510254,1.0,0.7254902124404907,0.33725491166114807,0.4117647111415863,1.0,1.0,0.6627451181411743,0.6705882549285889
bingho,51.0_22_2,51.0,22,2,50,1564555313911.0,1.0,0.6431372761726379,1.0,0.7803921699523926,1.0,0.6941176652908325,0.615686297416687,0.729411780834198,1.0,0.6705882549285889,0.7058823704719543,0.8117647171020508,1.0,0.9803921580314636,1.0,1.0,0.8078431487083435,0.15294118225574493,0.8156862854957581,0.38823530077934265,0.8549019694328308,0.20392157137393951,0.2235294133424759,0.33725491166114807,0.9647058844566345,0.6078431606292725,0.07058823853731155,0.1764705926179886,0.9647058844566345,0.9176470637321472,0.4156862795352936,0.4431372582912445,0.7843137383460999,0.12941177189350128,1.0,0.9686274528503418,0.8313725590705872,0.18039216101169586,0.8039215803146362,0.9176470637321472,1.0,0.7490196228027344,0.3019607961177826,0.40784314274787903,1.0,1.0,0.6470588445663452,0.6745098233222961
bingho,51.0_22_2,51.0,22,2,51,1564555313927.0,1.0,0.6627451181411743,1.0,0.7607843279838562,1.0,0.6980392336845398,0.6392157077789307,0.7137255072593689,1.0,0.6666666865348816,0.7019608020782471,0.7686274647712708,1.0,0.9490196108818054,1.0,1.0,0.7372549176216125,0.12941177189350128,0.8196078538894653,0.364705890417099,0.8352941274642944,0.16470588743686676,0.24313725531101227,0.3176470696926117,0.9490196108818054,0.5764706134796143,0.07450980693101883,0.1411764770746231,0.9529411792755127,0.8588235378265381,0.3921568691730499,0.42352941632270813,0.7921568751335144,0.18431372940540314,1.0,0.9137254953384399,0.8901960849761963,0.21960784494876862,0.7921568751335144,0.8666666746139526,1.0,0.7411764860153198,0.3176470696926117,0.3843137323856354,1.0,1.0,0.6352941393852234,0.6666666865348816
bingho,51.0_22_2,51.0,22,2,52,1564555313942.0,1.0,0.6666666865348816,1.0,0.7372549176216125,1.0,0.7019608020782471,0.6078431606292725,0.6784313917160034,1.0,0.6666666865348816,0.6901960968971252,0.7568627595901489,1.0,0.9529411792755127,0.9960784316062927,1.0,0.7529411911964417,0.12941177189350128,0.8274509906768799,0.37254902720451355,0.8235294222831726,0.16470588743686676,0.24313725531101227,0.3137255012989044,0.9490196108818054,0.5647059082984924,0.0784313753247261,0.14509804546833038,0.9490196108818054,0.8509804010391235,0.3843137323856354,0.40784314274787903,0.7843137383460999,0.16078431904315948,1.0,0.9254902005195618,0.8549019694328308,0.19607843458652496,0.7960784435272217,0.8666666746139526,1.0,0.7411764860153198,0.32549020648002625,0.3921568691730499,1.0,1.0,0.6313725709915161,0.6549019813537598
bingho,51.0_22_2,51.0,22,2,53,1564555313957.0,1.0,0.6431372761726379,1.0,0.7176470756530762,1.0,0.6901960968971252,0.5882353186607361,0.6784313917160034,1.0,0.6823529601097107,0.6980392336845398,0.7803921699523926,1.0,0.9843137264251709,1.0,1.0,0.8274509906768799,0.15294118225574493,0.8313725590705872,0.38823530077934265,0.8549019694328308,0.20000000298023224,0.25882354378700256,0.3490196168422699,0.9450980424880981,0.5843137502670288,0.08627451211214066,0.16862745583057404,0.9529411792755127,0.886274516582489,0.40784314274787903,0.4156862795352936,0.8117647171020508,0.13725490868091583,1.0,0.9372549057006836,0.8392156958580017,0.18431372940540314,0.8078431487083435,0.8980392217636108,1.0,0.7372549176216125,0.3333333432674408,0.4156862795352936,1.0,1.0,0.6549019813537598,0.6627451181411743
bingho,51.0_22_2,51.0,22,2,54,1564555313972.0,1.0,0.6666666865348816,1.0,0.7803921699523926,1.0,0.7098039388656616,0.6352941393852234,0.7215686440467834,1.0,0.6627451181411743,0.7019608020782471,0.7921568751335144,1.0,0.9607843160629272,1.0,1.0,0.7607843279838562,0.1411764770746231,0.8117647171020508,0.3803921639919281,0.8392156958580017,0.18431372940540314,0.23529411852359772,0.32156863808631897,0.95686274766922,0.5764706134796143,0.07450980693101883,0.16470588743686676,0.95686274766922,0.8745098114013672,0.3921568691730499,0.4313725531101227,0.7647058963775635,0.14509804546833038,1.0,0.9529411792755127,0.843137264251709,0.1882352977991104,0.8078431487083435,0.8941176533699036,1.0,0.729411780834198,0.30980393290519714,0.4000000059604645,1.0,1.0,0.6274510025978088,0.6666666865348816
bingho,51.0_22_2,51.0,22,2,55,1564555313987.0,1.0,0.6627451181411743,1.0,0.7450980544090271,1.0,0.7176470756530762,0.6078431606292725,0.7019608020782471,1.0,0.6705882549285889,0.686274528503418,0.7803921699523926,1.0,0.9764705896377563,1.0,1.0,0.7568627595901489,0.13725490868091583,0.8196078538894653,0.37254902720451355,0.8392156958580017,0.1921568661928177,0.23529411852359772,0.3294117748737335,0.95686274766922,0.5843137502670288,0.08627451211214066,0.18039216101169586,0.95686274766922,0.8901960849761963,0.4313725531101227,0.4588235318660736,0.7529411911964417,0.13333334028720856,1.0,0.929411768913269,0.8352941274642944,0.1882352977991104,0.7921568751335144,0.886274516582489,1.0,0.7372549176216125,0.30588236451148987,0.4000000059604645,1.0,1.0,0.6509804129600525,0.6784313917160034
bingho,51.0_22_2,51.0,22,2,56,1564555314002.0,1.0,0.6470588445663452,1.0,0.7254902124404907,1.0,0.6941176652908325,0.5960784554481506,0.6627451181411743,1.0,0.6666666865348816,0.7019608020782471,0.7764706015586853,1.0,0.9647058844566345,1.0,1.0,0.7607843279838562,0.13333334028720856,0.8313725590705872,0.3803921639919281,0.843137264251709,0.18039216101169586,0.250980406999588,0.3176470696926117,0.9490196108818054,0.5568627715110779,0.07058823853731155,0.14509804546833038,0.9411764740943909,0.8549019694328308,0.38823530077934265,0.4156862795352936,0.7803921699523926,0.15294118225574493,1.0,0.9607843160629272,0.8627451062202454,0.20000000298023224,0.8313725590705872,0.8980392217636108,1.0,0.7137255072593689,0.33725491166114807,0.4117647111415863,1.0,1.0,0.6549019813537598,0.6823529601097107
bingho,51.0_22_2,51.0,22,2,57,1564555314018.0,1.0,0.6549019813537598,1.0,0.7647058963775635,1.0,0.7098039388656616,0.6235294342041016,0.6941176652908325,1.0,0.6627451181411743,0.6901960968971252,0.7647058963775635,1.0,0.95686274766922,1.0,1.0,0.7411764860153198,0.11764705926179886,0.8274509906768799,0.38823530077934265,0.8352941274642944,0.1725490242242813,0.24705882370471954,0.3176470696926117,0.9490196108818054,0.5607843399047852,0.0784313753247261,0.15294118225574493,0.9411764740943909,0.8549019694328308,0.3921568691730499,0.41960784792900085,0.7803921699523926,0.1568627506494522,1.0,0.9215686321258545,0.8745098114013672,0.21176470816135406,0.7803921699523926,0.8509804010391235,1.0,0.7372549176216125,0.32549020648002625,0.4000000059604645,1.0,1.0,0.6392157077789307,0.6666666865348816
bingho,51.0_22_2,51.0,22,2,58,1564555314033.0,1.0,0.6470588445663452,1.0,0.7254902124404907,1.0,0.6941176652908325,0.5843137502670288,0.686274528503418,1.0,0.6901960968971252,0.6941176652908325,0.7843137383460999,1.0,0.9960784316062927,1.0,1.0,0.8274509906768799,0.16078431904315948,0.8392156958580017,0.4000000059604645,0.8588235378265381,0.2078431397676468,0.25882354378700256,0.3607843220233917,0.9450980424880981,0.5921568870544434,0.08235294371843338,0.1725490242242813,0.9529411792755127,0.8980392217636108,0.4156862795352936,0.43529412150382996,0.7960784435272217,0.12941177189350128,1.0,0.9254902005195618,0.8274509906768799,0.1764705926179886,0.7843137383460999,0.886274516582489,1.0,0.7568627595901489,0.33725491166114807,0.4274509847164154,1.0,1.0,0.6705882549285889,0.6901960968971252
bingho,51.0_22_2,51.0,22,2,59,1564555314048.0,1.0,0.6666666865348816,1.0,0.7607843279838562,1.0,0.7098039388656616,0.6078431606292725,0.6980392336845398,1.0,0.6784313917160034,0.6901960968971252,0.772549033164978,1.0,0.9882352948188782,1.0,1.0,0.7607843279838562,0.13333334028720856,0.8196078538894653,0.3921568691730499,0.8274509906768799,0.1764705926179886,0.239215686917305,0.3294117748737335,0.95686274766922,0.5843137502670288,0.0784313753247261,0.16078431904315948,0.95686274766922,0.8941176533699036,0.40392157435417175,0.43529412150382996,0.7764706015586853,0.14901961386203766,1.0,0.9725490212440491,0.843137264251709,0.1921568661928177,0.8196078538894653,0.9098039269447327,1.0,0.7254902124404907,0.3176470696926117,0.4000000059604645,1.0,1.0,0.6431372761726379,0.6745098233222961
bingho,51.0_22_2,51.0,22,2,60,1564555314063.0,1.0,0.6666666865348816,1.0,0.7607843279838562,1.0,0.7019608020782471,0.6274510025978088,0.7019608020782471,1.0,0.6784313917160034,0.7019608020782471,0.7607843279838562,1.0,0.9529411792755127,1.0,1.0,0.7098039388656616,0.125490203499794,0.8235294222831726,0.3764705955982208,0.8313725590705872,0.16078431904315948,0.24313725531101227,0.3176470696926117,0.9529411792755127,0.5803921818733215,0.08235294371843338,0.1411764770746231,0.9529411792755127,0.8549019694328308,0.40392157435417175,0.4274509847164154,0.7686274647712708,0.18431372940540314,1.0,0.9215686321258545,0.8901960849761963,0.21960784494876862,0.7882353067398071,0.8627451062202454,1.0,0.7450980544090271,0.3137255012989044,0.37254902720451355,1.0,1.0,0.6352941393852234,0.658823549747467
bingho,51.0_22_2,51.0,22,2,61,1564555314078.0,1.0,0.658823549747467,1.0,0.7450980544090271,1.0,0.7098039388656616,0.6117647290229797,0.686274528503418,1.0,0.6705882549285889,0.6941176652908325,0.772549033164978,1.0,0.9686274528503418,1.0,1.0,0.7411764860153198,0.12156862765550613,0.8156862854957581,0.3764705955982208,0.8313725590705872,0.1725490242242813,0.24313725531101227,0.3176470696926117,0.9529411792755127,0.572549045085907,0.08235294371843338,0.16078431904315948,0.9490196108818054,0.8705882430076599,0.40784314274787903,0.4431372582912445,0.7686274647712708,0.14901961386203766,1.0,0.9647058844566345,0.8588235378265381,0.20000000298023224,0.8313725590705872,0.9058823585510254,1.0,0.7254902124404907,0.3294117748737335,0.40784314274787903,1.0,1.0,0.6549019813537598,0.6901960968971252
bingho,51.0_22_2,51.0,22,2,62,1564555314093.0,1.0,0.6627451181411743,1.0,0.729411780834198,1.0,0.6941176652908325,0.6235294342041016,0.6901960968971252,1.0,0.6666666865348816,0.6901960968971252,0.7490196228027344,1.0,0.9450980424880981,1.0,1.0,0.7372549176216125,0.125490203499794,0.8313725590705872,0.364705890417099,0.8274509906768799,0.1568627506494522,0.25882354378700256,0.32549020648002625,0.9450980424880981,0.5647059082984924,0.07450980693101883,0.13333334028720856,0.9490196108818054,0.843137264251709,0.3843137323856354,0.40784314274787903,0.7686274647712708,0.1568627506494522,1.0,0.8745098114013672,0.8588235378265381,0.1882352977991104,0.7686274647712708,0.8352941274642944,1.0,0.7529411911964417,0.3450980484485626,0.40392157435417175,1.0,1.0,0.6549019813537598,0.6784313917160034
bingho,51.0_22_2,51.0,22,2,63,1564555314109.0,1.0,0.658823549747467,1.0,0.7372549176216125,1.0,0.7019608020782471,0.615686297416687,0.6784313917160034,1.0,0.6549019813537598,0.686274528503418,0.7568627595901489,1.0,0.9607843160629272,1.0,1.0,0.7647058963775635,0.13725490868091583,0.8274509906768799,0.37254902720451355,0.8392156958580017,0.18039216101169586,0.250980406999588,0.3137255012989044,0.95686274766922,0.572549045085907,0.09019608050584793,0.16078431904315948,0.95686274766922,0.8784313797950745,0.4117647111415863,0.43921568989753723,0.7764706015586853,0.14901961386203766,1.0,0.9215686321258545,0.8509804010391235,0.1921568661928177,0.800000011920929,0.8627451062202454,1.0,0.7254902124404907,0.3294117748737335,0.4000000059604645,1.0,1.0,0.6509804129600525,0.6784313917160034
bingho,51.0_22_2,51.0,22,2,64,1564555314124.0,1.0,0.6470588445663452,1.0,0.772549033164978,1.0,0.7058823704719543,0.6274510025978088,0.7254902124404907,1.0,0.6627451181411743,0.6980392336845398,0.7921568751335144,1.0,0.9764705896377563,1.0,1.0,0.7607843279838562,0.12941177189350128,0.8235294222831726,0.38823530077934265,0.8313725590705872,0.1882352977991104,0.24313725531101227,0.34117648005485535,0.9647058844566345,0.5960784554481506,0.0784313753247261,0.1725490242242813,0.9647058844566345,0.9098039269447327,0.41960784792900085,0.43921568989753723,0.8039215803146362,0.1725490242242813,1.0,0.9176470637321472,0.8745098114013672,0.23137255012989044,0.772549033164978,0.8705882430076599,1.0,0.7372549176216125,0.30980393290519714,0.40392157435417175,1.0,1.0,0.6509804129600525,0.6705882549285889
bingho,51.0_22_2,51.0,22,2,65,1564555314139.0,1.0,0.658823549747467,1.0,0.7607843279838562,1.0,0.6941176652908325,0.6313725709915161,0.7137255072593689,1.0,0.6784313917160034,0.6941176652908325,0.7764706015586853,1.0,0.9725490212440491,1.0,1.0,0.6980392336845398,0.11764705926179886,0.8196078538894653,0.364705890417099,0.8313725590705872,0.15294118225574493,0.23529411852359772,0.3176470696926117,0.9529411792755127,0.5803921818733215,0.07450980693101883,0.1568627506494522,0.9490196108818054,0.8745098114013672,0.40392157435417175,0.43921568989753723,0.7568627595901489,0.1764705926179886,1.0,0.9137254953384399,0.8901960849761963,0.21176470816135406,0.7843137383460999,0.8666666746139526,1.0,0.7450980544090271,0.30588236451148987,0.38823530077934265,1.0,1.0,0.6352941393852234,0.6705882549285889
