object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,26.1_31_2,26.1,31,2,67,1564579382458.0,1.0,0.9215686321258545,0.9803921580314636,0.9490196108818054,1.0,0.9372549057006836,0.8941176533699036,1.0,1.0,0.9921568632125854,0.6705882549285889,0.8549019694328308,0.8117647171020508,0.8980392217636108,1.0,1.0,0.054901961237192154,0.0,0.125490203499794,0.0941176488995552,0.054901961237192154,0.0,0.03921568766236305,0.3490196168422699,0.6901960968971252,0.34117648005485535,0.239215686917305,0.42352941632270813,0.16078431904315948,0.24705882370471954,0.7764706015586853,0.8196078538894653,0.6039215922355652,0.501960813999176,0.32156863808631897,0.29019609093666077,0.6039215922355652,0.5176470875740051,0.23529411852359772,0.545098066329956,1.0,0.8352941274642944,0.0,0.0,0.6549019813537598,0.7411764860153198,0.1921568661928177,0.23529411852359772
zhijin,26.1_31_2,26.1,31,2,68,1564579382474.0,1.0,0.9176470637321472,0.9725490212440491,0.9372549057006836,1.0,0.9372549057006836,0.8901960849761963,1.0,1.0,0.9960784316062927,0.6627451181411743,0.843137264251709,0.8274509906768799,0.9098039269447327,1.0,1.0,0.054901961237192154,0.0,0.125490203499794,0.09019608050584793,0.05882352963089943,0.0,0.04313725605607033,0.3529411852359772,0.6784313917160034,0.3333333432674408,0.239215686917305,0.41960784792900085,0.16470588743686676,0.24705882370471954,0.7882353067398071,0.8313725590705872,0.6039215922355652,0.49803921580314636,0.30980393290519714,0.27450981736183167,0.6078431606292725,0.5176470875740051,0.22745098173618317,0.5372549295425415,1.0,0.8313725590705872,0.0,0.0,0.6627451181411743,0.7450980544090271,0.2078431397676468,0.250980406999588
zhijin,26.1_31_2,26.1,31,2,69,1564579382489.0,1.0,0.9019607901573181,0.9921568632125854,0.9607843160629272,1.0,0.9215686321258545,0.8980392217636108,1.0,1.0,0.9882352948188782,0.6823529601097107,0.8666666746139526,0.8078431487083435,0.8980392217636108,1.0,1.0,0.062745101749897,0.0,0.12156862765550613,0.09019608050584793,0.07058823853731155,0.0,0.027450980618596077,0.34117648005485535,0.6941176652908325,0.3450980484485626,0.23529411852359772,0.41960784792900085,0.16470588743686676,0.2549019753932953,0.7803921699523926,0.8196078538894653,0.6000000238418579,0.49803921580314636,0.32156863808631897,0.29019609093666077,0.6078431606292725,0.5176470875740051,0.22745098173618317,0.5411764979362488,1.0,0.8274509906768799,0.0,0.0,0.6470588445663452,0.7372549176216125,0.20000000298023224,0.239215686917305
zhijin,26.1_31_2,26.1,31,2,70,1564579382504.0,1.0,0.9176470637321472,0.9921568632125854,0.9372549057006836,1.0,0.9254902005195618,0.8980392217636108,1.0,1.0,0.9803921580314636,0.6666666865348816,0.8588235378265381,0.8078431487083435,0.8941176533699036,1.0,1.0,0.054901961237192154,0.0,0.125490203499794,0.07058823853731155,0.06666667014360428,0.0,0.0313725508749485,0.34117648005485535,0.7019608020782471,0.33725491166114807,0.23529411852359772,0.4274509847164154,0.16470588743686676,0.250980406999588,0.7803921699523926,0.8196078538894653,0.6000000238418579,0.501960813999176,0.32549020648002625,0.2705882489681244,0.6117647290229797,0.5098039507865906,0.23137255012989044,0.5411764979362488,1.0,0.8196078538894653,0.0,0.0,0.6470588445663452,0.7333333492279053,0.19607843458652496,0.23529411852359772
zhijin,26.1_31_2,26.1,31,2,71,1564579382519.0,1.0,0.9098039269447327,0.9960784316062927,0.95686274766922,1.0,0.929411768913269,0.9019607901573181,1.0,1.0,0.9843137264251709,0.6823529601097107,0.8627451062202454,0.8039215803146362,0.8901960849761963,1.0,1.0,0.05882352963089943,0.0,0.11764705926179886,0.0784313753247261,0.06666667014360428,0.0,0.0235294122248888,0.3333333432674408,0.6941176652908325,0.34117648005485535,0.23529411852359772,0.4156862795352936,0.16078431904315948,0.24705882370471954,0.7764706015586853,0.8196078538894653,0.6039215922355652,0.4941176474094391,0.32156863808631897,0.2823529541492462,0.6117647290229797,0.5137255191802979,0.22745098173618317,0.5372549295425415,1.0,0.8313725590705872,0.0,0.0,0.6509804129600525,0.7372549176216125,0.19607843458652496,0.239215686917305
zhijin,26.1_31_2,26.1,31,2,72,1564579382534.0,1.0,0.9176470637321472,0.9960784316062927,0.9450980424880981,1.0,0.9254902005195618,0.8980392217636108,1.0,1.0,0.9803921580314636,0.6705882549285889,0.8627451062202454,0.8117647171020508,0.8980392217636108,1.0,1.0,0.05098039284348488,0.0,0.12941177189350128,0.0784313753247261,0.062745101749897,0.0,0.0313725508749485,0.3450980484485626,0.7019608020782471,0.33725491166114807,0.23137255012989044,0.42352941632270813,0.16862745583057404,0.2549019753932953,0.7803921699523926,0.8156862854957581,0.5882353186607361,0.4941176474094391,0.34117648005485535,0.29019609093666077,0.6000000238418579,0.501960813999176,0.24313725531101227,0.5568627715110779,1.0,0.8117647171020508,0.0,0.0,0.6431372761726379,0.729411780834198,0.21568627655506134,0.250980406999588
zhijin,26.1_31_2,26.1,31,2,73,1564579382549.0,1.0,0.9215686321258545,1.0,0.9490196108818054,1.0,0.9254902005195618,0.8980392217636108,1.0,1.0,0.9803921580314636,0.6745098233222961,0.8627451062202454,0.8078431487083435,0.8980392217636108,1.0,1.0,0.05098039284348488,0.0,0.13725490868091583,0.08235294371843338,0.07058823853731155,0.0,0.0313725508749485,0.34117648005485535,0.6980392336845398,0.33725491166114807,0.23529411852359772,0.42352941632270813,0.16470588743686676,0.2549019753932953,0.7843137383460999,0.8196078538894653,0.5960784554481506,0.5058823823928833,0.3450980484485626,0.29019609093666077,0.615686297416687,0.5098039507865906,0.239215686917305,0.5490196347236633,1.0,0.8274509906768799,0.0,0.0,0.6549019813537598,0.7450980544090271,0.20392157137393951,0.239215686917305
zhijin,26.1_31_2,26.1,31,2,74,1564579382564.0,1.0,0.9137254953384399,0.9882352948188782,0.95686274766922,1.0,0.9333333373069763,0.8941176533699036,1.0,1.0,0.9882352948188782,0.6705882549285889,0.8509804010391235,0.8078431487083435,0.8941176533699036,1.0,1.0,0.054901961237192154,0.0,0.12156862765550613,0.09019608050584793,0.06666667014360428,0.0,0.027450980618596077,0.33725491166114807,0.6941176652908325,0.3450980484485626,0.23529411852359772,0.4156862795352936,0.16470588743686676,0.250980406999588,0.7803921699523926,0.8196078538894653,0.5921568870544434,0.4901960790157318,0.3333333432674408,0.3019607961177826,0.6039215922355652,0.5098039507865906,0.239215686917305,0.5490196347236633,1.0,0.8196078538894653,0.0,0.0,0.6392157077789307,0.7254902124404907,0.21568627655506134,0.2549019753932953
zhijin,26.1_31_2,26.1,31,2,75,1564579382580.0,1.0,0.9137254953384399,0.9647058844566345,0.9372549057006836,1.0,0.9333333373069763,0.8823529481887817,1.0,1.0,0.9960784316062927,0.6666666865348816,0.8509804010391235,0.8156862854957581,0.8980392217636108,1.0,1.0,0.054901961237192154,0.0,0.12941177189350128,0.10196078568696976,0.062745101749897,0.0,0.0470588244497776,0.35686275362968445,0.6941176652908325,0.3450980484485626,0.24313725531101227,0.4274509847164154,0.16470588743686676,0.24705882370471954,0.7843137383460999,0.8274509906768799,0.6000000238418579,0.49803921580314636,0.3176470696926117,0.29019609093666077,0.6078431606292725,0.5176470875740051,0.23529411852359772,0.545098066329956,1.0,0.8313725590705872,0.0,0.0,0.6509804129600525,0.7333333492279053,0.19607843458652496,0.239215686917305
zhijin,26.1_31_2,26.1,31,2,76,1564579382595.0,1.0,0.9176470637321472,0.9803921580314636,0.9372549057006836,1.0,0.9372549057006836,0.8901960849761963,1.0,1.0,0.9960784316062927,0.6666666865348816,0.843137264251709,0.8235294222831726,0.9098039269447327,1.0,1.0,0.05098039284348488,0.0,0.13333334028720856,0.09019608050584793,0.062745101749897,0.0,0.04313725605607033,0.3450980484485626,0.6784313917160034,0.3333333432674408,0.24313725531101227,0.41960784792900085,0.16078431904315948,0.24705882370471954,0.7960784435272217,0.8313725590705872,0.6039215922355652,0.501960813999176,0.32549020648002625,0.2823529541492462,0.615686297416687,0.5215686559677124,0.23529411852359772,0.5372549295425415,1.0,0.8313725590705872,0.0,0.0,0.658823549747467,0.7450980544090271,0.21568627655506134,0.250980406999588
zhijin,26.1_31_2,26.1,31,2,77,1564579382610.0,1.0,0.9215686321258545,0.9843137264251709,0.9411764740943909,1.0,0.9411764740943909,0.886274516582489,1.0,1.0,1.0,0.6627451181411743,0.8588235378265381,0.8156862854957581,0.9058823585510254,1.0,1.0,0.05098039284348488,0.0,0.12941177189350128,0.08627451211214066,0.062745101749897,0.0,0.0313725508749485,0.3490196168422699,0.6823529601097107,0.34117648005485535,0.239215686917305,0.43529412150382996,0.15294118225574493,0.24313725531101227,0.7843137383460999,0.8313725590705872,0.6000000238418579,0.49803921580314636,0.3176470696926117,0.27450981736183167,0.6117647290229797,0.5176470875740051,0.21960784494876862,0.5372549295425415,1.0,0.8313725590705872,0.0,0.0,0.6431372761726379,0.7333333492279053,0.19607843458652496,0.24313725531101227
zhijin,26.1_31_2,26.1,31,2,78,1564579382625.0,1.0,0.9176470637321472,0.9882352948188782,0.9529411792755127,1.0,0.9333333373069763,0.8941176533699036,1.0,1.0,0.9882352948188782,0.6705882549285889,0.8509804010391235,0.8078431487083435,0.8980392217636108,1.0,1.0,0.054901961237192154,0.0,0.12156862765550613,0.08627451211214066,0.062745101749897,0.0,0.027450980618596077,0.3450980484485626,0.6941176652908325,0.3450980484485626,0.239215686917305,0.41960784792900085,0.16470588743686676,0.2549019753932953,0.7843137383460999,0.8274509906768799,0.6000000238418579,0.501960813999176,0.32156863808631897,0.2862745225429535,0.6078431606292725,0.5176470875740051,0.22745098173618317,0.545098066329956,1.0,0.8352941274642944,0.0,0.0,0.6549019813537598,0.7450980544090271,0.20000000298023224,0.24313725531101227
zhijin,26.1_31_2,26.1,31,2,79,1564579382640.0,1.0,0.9137254953384399,0.9921568632125854,0.9450980424880981,1.0,0.9333333373069763,0.8941176533699036,1.0,1.0,0.9882352948188782,0.6705882549285889,0.8705882430076599,0.8039215803146362,0.8980392217636108,1.0,1.0,0.05098039284348488,0.0,0.125490203499794,0.0784313753247261,0.07058823853731155,0.0,0.027450980618596077,0.3490196168422699,0.6941176652908325,0.3450980484485626,0.23137255012989044,0.4313725531101227,0.16078431904315948,0.2549019753932953,0.7803921699523926,0.8196078538894653,0.5960784554481506,0.49803921580314636,0.3333333432674408,0.2862745225429535,0.615686297416687,0.5176470875740051,0.23529411852359772,0.5568627715110779,1.0,0.8274509906768799,0.0,0.0,0.6431372761726379,0.7372549176216125,0.2078431397676468,0.24705882370471954
zhijin,26.1_31_2,26.1,31,2,80,1564579382655.0,1.0,0.9215686321258545,0.9921568632125854,0.9490196108818054,1.0,0.9176470637321472,0.886274516582489,1.0,1.0,0.9960784316062927,0.6705882549285889,0.8705882430076599,0.8156862854957581,0.9058823585510254,1.0,1.0,0.05098039284348488,0.0,0.125490203499794,0.08235294371843338,0.05882352963089943,0.0,0.019607843831181526,0.3450980484485626,0.6941176652908325,0.3333333432674408,0.23137255012989044,0.4313725531101227,0.15294118225574493,0.24313725531101227,0.7803921699523926,0.8196078538894653,0.6000000238418579,0.5098039507865906,0.32549020648002625,0.2823529541492462,0.6078431606292725,0.5058823823928833,0.21960784494876862,0.545098066329956,1.0,0.8313725590705872,0.0,0.0,0.6509804129600525,0.7411764860153198,0.2078431397676468,0.24705882370471954
zhijin,26.1_31_2,26.1,31,2,81,1564579382671.0,1.0,0.9098039269447327,0.9960784316062927,0.9529411792755127,1.0,0.929411768913269,0.9098039269447327,1.0,1.0,0.9843137264251709,0.686274528503418,0.8666666746139526,0.8117647171020508,0.8901960849761963,1.0,1.0,0.062745101749897,0.0,0.11764705926179886,0.07450980693101883,0.06666667014360428,0.0,0.0313725508749485,0.33725491166114807,0.6941176652908325,0.34117648005485535,0.23529411852359772,0.4156862795352936,0.16862745583057404,0.24705882370471954,0.772549033164978,0.8156862854957581,0.5882353186607361,0.47843137383461,0.3294117748737335,0.2862745225429535,0.5921568870544434,0.49803921580314636,0.24313725531101227,0.5490196347236633,1.0,0.8156862854957581,0.0,0.0,0.6431372761726379,0.7215686440467834,0.21176470816135406,0.2549019753932953
zhijin,26.1_31_2,26.1,31,2,82,1564579382686.0,1.0,0.9215686321258545,0.9921568632125854,0.95686274766922,1.0,0.9333333373069763,0.8980392217636108,1.0,1.0,0.9921568632125854,0.6823529601097107,0.8627451062202454,0.800000011920929,0.8901960849761963,1.0,1.0,0.05098039284348488,0.0,0.11764705926179886,0.08235294371843338,0.054901961237192154,0.0,0.0235294122248888,0.34117648005485535,0.6980392336845398,0.3490196168422699,0.24313725531101227,0.42352941632270813,0.1568627506494522,0.24705882370471954,0.7764706015586853,0.8196078538894653,0.6000000238418579,0.501960813999176,0.3294117748737335,0.29411765933036804,0.6039215922355652,0.5137255191802979,0.23529411852359772,0.5529412031173706,1.0,0.8392156958580017,0.0,0.0,0.6470588445663452,0.7372549176216125,0.19607843458652496,0.239215686917305
zhijin,26.1_31_2,26.1,31,2,83,1564579382701.0,1.0,0.9137254953384399,0.9843137264251709,0.9529411792755127,1.0,0.9372549057006836,0.9019607901573181,1.0,1.0,0.9921568632125854,0.6705882549285889,0.8549019694328308,0.8117647171020508,0.8941176533699036,1.0,1.0,0.05882352963089943,0.0,0.12156862765550613,0.09019608050584793,0.062745101749897,0.0,0.03921568766236305,0.3490196168422699,0.6941176652908325,0.3490196168422699,0.239215686917305,0.42352941632270813,0.16862745583057404,0.250980406999588,0.7764706015586853,0.8196078538894653,0.6039215922355652,0.49803921580314636,0.30980393290519714,0.27843138575553894,0.6078431606292725,0.5215686559677124,0.22745098173618317,0.5372549295425415,1.0,0.8313725590705872,0.0,0.0,0.6509804129600525,0.7333333492279053,0.1921568661928177,0.23529411852359772
zhijin,26.1_31_2,26.1,31,2,84,1564579382716.0,1.0,0.9215686321258545,1.0,0.9490196108818054,1.0,0.929411768913269,0.8980392217636108,1.0,1.0,0.9843137264251709,0.6705882549285889,0.8627451062202454,0.8078431487083435,0.8980392217636108,1.0,1.0,0.05098039284348488,0.0,0.12941177189350128,0.07450980693101883,0.07058823853731155,0.0,0.0235294122248888,0.33725491166114807,0.7019608020782471,0.33725491166114807,0.23137255012989044,0.42352941632270813,0.16078431904315948,0.250980406999588,0.7803921699523926,0.8156862854957581,0.5882353186607361,0.4941176474094391,0.3450980484485626,0.29019609093666077,0.6078431606292725,0.501960813999176,0.239215686917305,0.5529412031173706,1.0,0.8117647171020508,0.0,0.0,0.6352941393852234,0.7254902124404907,0.21568627655506134,0.250980406999588
zhijin,26.1_31_2,26.1,31,2,85,1564579382731.0,1.0,0.9176470637321472,0.9960784316062927,0.9411764740943909,1.0,0.929411768913269,0.9019607901573181,1.0,1.0,0.9803921580314636,0.6705882549285889,0.8627451062202454,0.8117647171020508,0.8941176533699036,1.0,1.0,0.05098039284348488,0.0,0.12941177189350128,0.07450980693101883,0.06666667014360428,0.0,0.03529411926865578,0.3450980484485626,0.7019608020782471,0.33725491166114807,0.23137255012989044,0.42352941632270813,0.16862745583057404,0.250980406999588,0.7764706015586853,0.8156862854957581,0.5882353186607361,0.4941176474094391,0.34117648005485535,0.2862745225429535,0.6039215922355652,0.5058823823928833,0.24705882370471954,0.5568627715110779,1.0,0.8117647171020508,0.0,0.0,0.6431372761726379,0.7254902124404907,0.21176470816135406,0.250980406999588
zhijin,26.1_31_2,26.1,31,2,86,1564579382747.0,1.0,0.9215686321258545,1.0,0.9490196108818054,1.0,0.9215686321258545,0.8980392217636108,1.0,1.0,0.9882352948188782,0.6823529601097107,0.8705882430076599,0.8078431487083435,0.8941176533699036,1.0,1.0,0.05098039284348488,0.0,0.12941177189350128,0.07058823853731155,0.062745101749897,0.0,0.019607843831181526,0.3333333432674408,0.7098039388656616,0.3450980484485626,0.23529411852359772,0.42352941632270813,0.16470588743686676,0.250980406999588,0.7803921699523926,0.8156862854957581,0.5960784554481506,0.5058823823928833,0.34117648005485535,0.2823529541492462,0.6078431606292725,0.5058823823928833,0.23137255012989044,0.545098066329956,1.0,0.8352941274642944,0.0,0.0,0.6549019813537598,0.7411764860153198,0.20000000298023224,0.23529411852359772
zhijin,26.1_31_2,26.1,31,2,87,1564579382762.0,1.0,0.9137254953384399,0.9960784316062927,0.9607843160629272,1.0,0.9333333373069763,0.9019607901573181,1.0,1.0,0.9921568632125854,0.6823529601097107,0.8627451062202454,0.8078431487083435,0.8980392217636108,1.0,1.0,0.054901961237192154,0.0,0.11764705926179886,0.08235294371843338,0.06666667014360428,0.0,0.0235294122248888,0.3333333432674408,0.6941176652908325,0.3490196168422699,0.23529411852359772,0.4156862795352936,0.16470588743686676,0.2549019753932953,0.7764706015586853,0.8196078538894653,0.6000000238418579,0.49803921580314636,0.3294117748737335,0.29411765933036804,0.6117647290229797,0.5176470875740051,0.23529411852359772,0.545098066329956,1.0,0.8392156958580017,0.0,0.0,0.6549019813537598,0.7450980544090271,0.19607843458652496,0.239215686917305
zhijin,26.1_31_2,26.1,31,2,88,1564579382777.0,1.0,0.8980392217636108,0.9921568632125854,0.9529411792755127,1.0,0.9215686321258545,0.9137254953384399,1.0,1.0,0.9843137264251709,0.6823529601097107,0.8588235378265381,0.8156862854957581,0.8980392217636108,1.0,1.0,0.06666667014360428,0.0,0.11764705926179886,0.0784313753247261,0.07450980693101883,0.0,0.03921568766236305,0.34117648005485535,0.6901960968971252,0.34117648005485535,0.23529411852359772,0.4117647111415863,0.1725490242242813,0.2549019753932953,0.7803921699523926,0.8196078538894653,0.6039215922355652,0.4941176474094391,0.3294117748737335,0.29019609093666077,0.6117647290229797,0.5176470875740051,0.250980406999588,0.5529412031173706,1.0,0.8313725590705872,0.0,0.0,0.6627451181411743,0.7450980544090271,0.20000000298023224,0.239215686917305
zhijin,26.1_31_2,26.1,31,2,89,1564579382792.0,1.0,0.9019607901573181,0.9960784316062927,0.9490196108818054,1.0,0.9176470637321472,0.9019607901573181,1.0,1.0,0.9882352948188782,0.686274528503418,0.8627451062202454,0.8078431487083435,0.8941176533699036,1.0,1.0,0.06666667014360428,0.0,0.12156862765550613,0.07450980693101883,0.07058823853731155,0.0,0.027450980618596077,0.3333333432674408,0.6941176652908325,0.3450980484485626,0.239215686917305,0.4156862795352936,0.16470588743686676,0.250980406999588,0.7843137383460999,0.8235294222831726,0.6039215922355652,0.49803921580314636,0.3333333432674408,0.2862745225429535,0.6078431606292725,0.5137255191802979,0.239215686917305,0.545098066329956,1.0,0.8352941274642944,0.0,0.0,0.6549019813537598,0.7411764860153198,0.20392157137393951,0.24313725531101227
zhijin,26.1_31_2,26.1,31,2,90,1564579382807.0,1.0,0.9176470637321472,0.9921568632125854,0.9490196108818054,1.0,0.9372549057006836,0.8941176533699036,1.0,1.0,1.0,0.6705882549285889,0.8666666746139526,0.8156862854957581,0.9058823585510254,1.0,1.0,0.054901961237192154,0.0,0.125490203499794,0.08235294371843338,0.06666667014360428,0.0,0.027450980618596077,0.3450980484485626,0.6823529601097107,0.34117648005485535,0.23137255012989044,0.4274509847164154,0.15294118225574493,0.24313725531101227,0.7764706015586853,0.8235294222831726,0.5921568870544434,0.4901960790157318,0.3333333432674408,0.29019609093666077,0.6039215922355652,0.5098039507865906,0.23529411852359772,0.5529412031173706,1.0,0.8313725590705872,0.0,0.0,0.6431372761726379,0.7333333492279053,0.19607843458652496,0.24313725531101227
zhijin,26.1_31_2,26.1,31,2,91,1564579382823.0,1.0,0.9098039269447327,0.9921568632125854,0.9529411792755127,1.0,0.929411768913269,0.9019607901573181,1.0,1.0,1.0,0.6745098233222961,0.8549019694328308,0.8235294222831726,0.9019607901573181,1.0,1.0,0.05882352963089943,0.0,0.125490203499794,0.08627451211214066,0.062745101749897,0.0,0.03529411926865578,0.34117648005485535,0.6901960968971252,0.33725491166114807,0.23529411852359772,0.4156862795352936,0.16078431904315948,0.239215686917305,0.772549033164978,0.8156862854957581,0.6039215922355652,0.4941176474094391,0.32549020648002625,0.2862745225429535,0.6078431606292725,0.5137255191802979,0.23529411852359772,0.5411764979362488,1.0,0.8274509906768799,0.0,0.0,0.6509804129600525,0.729411780834198,0.2078431397676468,0.250980406999588
zhijin,26.1_31_2,26.1,31,2,92,1564579382838.0,1.0,0.9176470637321472,0.9764705896377563,0.9411764740943909,1.0,0.9372549057006836,0.886274516582489,1.0,1.0,0.9921568632125854,0.6627451181411743,0.8470588326454163,0.8196078538894653,0.9098039269447327,1.0,1.0,0.054901961237192154,0.0,0.125490203499794,0.09019608050584793,0.06666667014360428,0.0,0.03529411926865578,0.3490196168422699,0.6823529601097107,0.3333333432674408,0.23529411852359772,0.41960784792900085,0.16078431904315948,0.250980406999588,0.7882353067398071,0.8274509906768799,0.5921568870544434,0.4901960790157318,0.3333333432674408,0.2980392277240753,0.6039215922355652,0.5098039507865906,0.24313725531101227,0.5568627715110779,1.0,0.8117647171020508,0.0,0.0,0.6392157077789307,0.729411780834198,0.21960784494876862,0.25882354378700256
zhijin,26.1_31_2,26.1,31,2,93,1564579382853.0,1.0,0.9137254953384399,0.9921568632125854,0.9607843160629272,1.0,0.9333333373069763,0.9019607901573181,1.0,1.0,0.9882352948188782,0.6823529601097107,0.8705882430076599,0.8039215803146362,0.8901960849761963,1.0,1.0,0.054901961237192154,0.0,0.11372549086809158,0.08235294371843338,0.06666667014360428,0.0,0.0235294122248888,0.34117648005485535,0.6901960968971252,0.3450980484485626,0.23529411852359772,0.42352941632270813,0.16078431904315948,0.24705882370471954,0.7764706015586853,0.8196078538894653,0.6000000238418579,0.49803921580314636,0.32549020648002625,0.29411765933036804,0.6117647290229797,0.5176470875740051,0.23529411852359772,0.5529412031173706,1.0,0.8352941274642944,0.0,0.0,0.6509804129600525,0.7372549176216125,0.19607843458652496,0.239215686917305
zhijin,26.1_31_2,26.1,31,2,94,1564579382868.0,1.0,0.9176470637321472,0.9764705896377563,0.9411764740943909,1.0,0.9411764740943909,0.886274516582489,1.0,1.0,0.9960784316062927,0.6627451181411743,0.8470588326454163,0.8196078538894653,0.9098039269447327,1.0,1.0,0.05882352963089943,0.0,0.125490203499794,0.09019608050584793,0.07450980693101883,0.0,0.03529411926865578,0.3490196168422699,0.686274528503418,0.33725491166114807,0.23529411852359772,0.41960784792900085,0.16078431904315948,0.250980406999588,0.7843137383460999,0.8274509906768799,0.572549045085907,0.47058823704719543,0.34117648005485535,0.30588236451148987,0.5882353186607361,0.4941176474094391,0.250980406999588,0.5647059082984924,1.0,0.8156862854957581,0.0,0.0,0.6392157077789307,0.729411780834198,0.21568627655506134,0.25882354378700256
zhijin,26.1_31_2,26.1,31,2,95,1564579382883.0,1.0,0.9215686321258545,0.9764705896377563,0.9333333373069763,1.0,0.929411768913269,0.8745098114013672,1.0,1.0,0.9843137264251709,0.658823549747467,0.8509804010391235,0.8156862854957581,0.9058823585510254,1.0,1.0,0.0470588244497776,0.0,0.13725490868091583,0.0941176488995552,0.07058823853731155,0.0,0.03529411926865578,0.35686275362968445,0.6980392336845398,0.33725491166114807,0.23137255012989044,0.42352941632270813,0.16862745583057404,0.25882354378700256,0.7921568751335144,0.8274509906768799,0.5843137502670288,0.49803921580314636,0.34117648005485535,0.2980392277240753,0.6078431606292725,0.5058823823928833,0.239215686917305,0.5607843399047852,1.0,0.8117647171020508,0.0,0.0,0.6431372761726379,0.7333333492279053,0.2235294133424759,0.25882354378700256
