object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,20_20_2,20,20,2,31,1564578196089.0,0.501960813999176,0.45098039507865906,0.3450980484485626,0.4745098054409027,0.529411792755127,0.45490196347236633,0.30980393290519714,0.3176470696926117,0.4745098054409027,0.40784314274787903,0.3137255012989044,0.2666666805744171,0.3960784375667572,0.3529411852359772,0.33725491166114807,0.32549020648002625,0.0470588244497776,0.0,0.0,0.12941177189350128,0.07450980693101883,0.0,0.0,0.0,0.12156862765550613,0.054901961237192154,0.06666667014360428,0.019607843831181526,0.04313725605607033,0.0,0.09019608050584793,0.0784313753247261,0.12156862765550613,0.07058823853731155,0.054901961237192154,0.18431372940540314,0.14901961386203766,0.07450980693101883,0.019607843831181526,0.027450980618596077,0.16862745583057404,0.10196078568696976,0.10196078568696976,0.054901961237192154,0.09019608050584793,0.0470588244497776,0.125490203499794,0.11372549086809158
haitun,20_20_2,20,20,2,32,1564578196104.0,0.4901960790157318,0.4431372582912445,0.3490196168422699,0.47843137383461,0.5176470875740051,0.4470588266849518,0.3137255012989044,0.32156863808631897,0.46666666865348816,0.40392157435417175,0.3137255012989044,0.2666666805744171,0.3921568691730499,0.3490196168422699,0.34117648005485535,0.32549020648002625,0.04313725605607033,0.0,0.007843137718737125,0.13725490868091583,0.07058823853731155,0.0,0.0,0.0,0.12156862765550613,0.05882352963089943,0.07450980693101883,0.027450980618596077,0.0470588244497776,0.003921568859368563,0.10196078568696976,0.08627451211214066,0.13333334028720856,0.08627451211214066,0.04313725605607033,0.1725490242242813,0.16078431904315948,0.09019608050584793,0.007843137718737125,0.01568627543747425,0.18431372940540314,0.12156862765550613,0.0941176488995552,0.0470588244497776,0.10980392247438431,0.06666667014360428,0.12156862765550613,0.10588235408067703
haitun,20_20_2,20,20,2,33,1564578196119.0,0.4901960790157318,0.4431372582912445,0.3450980484485626,0.47843137383461,0.5215686559677124,0.4470588266849518,0.3137255012989044,0.32156863808631897,0.4627451002597809,0.4000000059604645,0.3137255012989044,0.2705882489681244,0.38823530077934265,0.34117648005485535,0.34117648005485535,0.3294117748737335,0.0470588244497776,0.0,0.0,0.13333334028720856,0.0784313753247261,0.003921568859368563,0.0,0.0,0.11764705926179886,0.054901961237192154,0.06666667014360428,0.0235294122248888,0.04313725605607033,0.0,0.0941176488995552,0.08235294371843338,0.125490203499794,0.0784313753247261,0.062745101749897,0.19607843458652496,0.1568627506494522,0.08235294371843338,0.0313725508749485,0.03921568766236305,0.1725490242242813,0.10980392247438431,0.10980392247438431,0.06666667014360428,0.09803921729326248,0.05098039284348488,0.13725490868091583,0.125490203499794
haitun,20_20_2,20,20,2,34,1564578196135.0,0.4901960790157318,0.4431372582912445,0.3490196168422699,0.47843137383461,0.5176470875740051,0.4431372582912445,0.30980393290519714,0.3137255012989044,0.4745098054409027,0.4117647111415863,0.3137255012989044,0.26274511218070984,0.3803921639919281,0.33725491166114807,0.3294117748737335,0.3176470696926117,0.0470588244497776,0.0,0.003921568859368563,0.13333334028720856,0.07450980693101883,0.0,0.0,0.0,0.12941177189350128,0.06666667014360428,0.07450980693101883,0.0235294122248888,0.03529411926865578,0.0,0.09019608050584793,0.0784313753247261,0.11764705926179886,0.07058823853731155,0.05882352963089943,0.1882352977991104,0.14509804546833038,0.07058823853731155,0.019607843831181526,0.0235294122248888,0.1764705926179886,0.11372549086809158,0.10588235408067703,0.054901961237192154,0.08235294371843338,0.03921568766236305,0.12156862765550613,0.10980392247438431
haitun,20_20_2,20,20,2,35,1564578196150.0,0.4901960790157318,0.4431372582912445,0.3450980484485626,0.4745098054409027,0.5176470875740051,0.4431372582912445,0.30980393290519714,0.3176470696926117,0.47058823704719543,0.40392157435417175,0.3176470696926117,0.2705882489681244,0.3764705955982208,0.3333333432674408,0.3333333432674408,0.32156863808631897,0.0470588244497776,0.0,0.003921568859368563,0.13333334028720856,0.07450980693101883,0.0,0.0,0.0,0.125490203499794,0.05882352963089943,0.07058823853731155,0.0235294122248888,0.0313725508749485,0.0,0.08627451211214066,0.07450980693101883,0.125490203499794,0.0784313753247261,0.03529411926865578,0.16470588743686676,0.15294118225574493,0.0784313753247261,0.0,0.007843137718737125,0.21176470816135406,0.14509804546833038,0.11372549086809158,0.06666667014360428,0.11764705926179886,0.07450980693101883,0.12941177189350128,0.11764705926179886
haitun,20_20_2,20,20,2,36,1564578196165.0,0.4901960790157318,0.4470588266849518,0.3490196168422699,0.4745098054409027,0.5215686559677124,0.45098039507865906,0.3137255012989044,0.3176470696926117,0.46666666865348816,0.40392157435417175,0.3176470696926117,0.2705882489681244,0.3921568691730499,0.3450980484485626,0.34117648005485535,0.3294117748737335,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.12941177189350128,0.0784313753247261,0.007843137718737125,0.0,0.0,0.11764705926179886,0.054901961237192154,0.06666667014360428,0.019607843831181526,0.04313725605607033,0.0,0.09019608050584793,0.0784313753247261,0.11764705926179886,0.07450980693101883,0.05098039284348488,0.1764705926179886,0.14901961386203766,0.0784313753247261,0.01568627543747425,0.019607843831181526,0.19607843458652496,0.13333334028720856,0.12941177189350128,0.08235294371843338,0.12156862765550613,0.07450980693101883,0.15294118225574493,0.1411764770746231
haitun,20_20_2,20,20,2,37,1564578196180.0,0.48627451062202454,0.43921568989753723,0.3490196168422699,0.47058823704719543,0.5215686559677124,0.4470588266849518,0.32156863808631897,0.3176470696926117,0.46666666865348816,0.4000000059604645,0.32156863808631897,0.2666666805744171,0.38823530077934265,0.34117648005485535,0.3450980484485626,0.3176470696926117,0.04313725605607033,0.0,0.003921568859368563,0.125490203499794,0.0784313753247261,0.003921568859368563,0.0,0.0,0.11764705926179886,0.05098039284348488,0.07058823853731155,0.01568627543747425,0.03921568766236305,0.0,0.0941176488995552,0.06666667014360428,0.11372549086809158,0.06666667014360428,0.05098039284348488,0.1725490242242813,0.14901961386203766,0.07450980693101883,0.0235294122248888,0.019607843831181526,0.19607843458652496,0.12941177189350128,0.125490203499794,0.07058823853731155,0.11764705926179886,0.07058823853731155,0.14901961386203766,0.12156862765550613
haitun,20_20_2,20,20,2,38,1564578196195.0,0.4901960790157318,0.43921568989753723,0.3490196168422699,0.47058823704719543,0.5215686559677124,0.4470588266849518,0.3176470696926117,0.3137255012989044,0.4627451002597809,0.3960784375667572,0.3176470696926117,0.26274511218070984,0.3843137323856354,0.33725491166114807,0.34117648005485535,0.3176470696926117,0.05098039284348488,0.0,0.0117647061124444,0.13333334028720856,0.08235294371843338,0.007843137718737125,0.0,0.0,0.12156862765550613,0.054901961237192154,0.07450980693101883,0.019607843831181526,0.04313725605607033,0.0,0.09803921729326248,0.07450980693101883,0.11372549086809158,0.062745101749897,0.054901961237192154,0.1764705926179886,0.14509804546833038,0.07058823853731155,0.0235294122248888,0.019607843831181526,0.1882352977991104,0.12156862765550613,0.125490203499794,0.07058823853731155,0.10980392247438431,0.062745101749897,0.14901961386203766,0.125490203499794
haitun,20_20_2,20,20,2,39,1564578196210.0,0.4941176474094391,0.43921568989753723,0.3490196168422699,0.4745098054409027,0.5254902243614197,0.4470588266849518,0.3176470696926117,0.3137255012989044,0.46666666865348816,0.4000000059604645,0.3176470696926117,0.2666666805744171,0.3921568691730499,0.3450980484485626,0.34117648005485535,0.3176470696926117,0.05098039284348488,0.0,0.007843137718737125,0.13333334028720856,0.08235294371843338,0.003921568859368563,0.0,0.0,0.11764705926179886,0.05098039284348488,0.07450980693101883,0.0235294122248888,0.04313725605607033,0.0,0.09803921729326248,0.07450980693101883,0.12941177189350128,0.07450980693101883,0.03921568766236305,0.16470588743686676,0.16078431904315948,0.08235294371843338,0.007843137718737125,0.003921568859368563,0.19607843458652496,0.12941177189350128,0.11764705926179886,0.06666667014360428,0.12156862765550613,0.07450980693101883,0.1411764770746231,0.11764705926179886
haitun,20_20_2,20,20,2,40,1564578196226.0,0.4901960790157318,0.4431372582912445,0.3490196168422699,0.46666666865348816,0.5215686559677124,0.4470588266849518,0.3137255012989044,0.30980393290519714,0.4627451002597809,0.3960784375667572,0.3176470696926117,0.26274511218070984,0.38823530077934265,0.34117648005485535,0.34117648005485535,0.32156863808631897,0.0470588244497776,0.0,0.0117647061124444,0.12941177189350128,0.0784313753247261,0.003921568859368563,0.0,0.0,0.12156862765550613,0.054901961237192154,0.07058823853731155,0.01568627543747425,0.0470588244497776,0.0,0.0941176488995552,0.07450980693101883,0.11764705926179886,0.07058823853731155,0.062745101749897,0.18039216101169586,0.14901961386203766,0.07450980693101883,0.027450980618596077,0.0235294122248888,0.19607843458652496,0.12941177189350128,0.13725490868091583,0.08235294371843338,0.12156862765550613,0.07450980693101883,0.16078431904315948,0.1411764770746231
haitun,20_20_2,20,20,2,41,1564578196241.0,0.48627451062202454,0.43921568989753723,0.3529411852359772,0.4745098054409027,0.529411792755127,0.45098039507865906,0.3176470696926117,0.3137255012989044,0.46666666865348816,0.3960784375667572,0.3137255012989044,0.26274511218070984,0.38823530077934265,0.3450980484485626,0.3490196168422699,0.32156863808631897,0.04313725605607033,0.0,0.007843137718737125,0.12941177189350128,0.08627451211214066,0.007843137718737125,0.0,0.0,0.12156862765550613,0.05098039284348488,0.06666667014360428,0.01568627543747425,0.04313725605607033,0.0,0.10196078568696976,0.07450980693101883,0.11372549086809158,0.06666667014360428,0.054901961237192154,0.1764705926179886,0.1568627506494522,0.0784313753247261,0.019607843831181526,0.01568627543747425,0.18431372940540314,0.11372549086809158,0.10196078568696976,0.05098039284348488,0.10588235408067703,0.062745101749897,0.13725490868091583,0.10980392247438431
haitun,20_20_2,20,20,2,42,1564578196256.0,0.48627451062202454,0.4431372582912445,0.35686275362968445,0.47843137383461,0.5176470875740051,0.43921568989753723,0.3137255012989044,0.3137255012989044,0.4745098054409027,0.40392157435417175,0.32156863808631897,0.2666666805744171,0.3764705955982208,0.33725491166114807,0.3490196168422699,0.32549020648002625,0.0470588244497776,0.003921568859368563,0.01568627543747425,0.13725490868091583,0.0784313753247261,0.0,0.0,0.0,0.125490203499794,0.054901961237192154,0.07058823853731155,0.01568627543747425,0.027450980618596077,0.0,0.09803921729326248,0.07450980693101883,0.10980392247438431,0.06666667014360428,0.05098039284348488,0.1725490242242813,0.1411764770746231,0.062745101749897,0.007843137718737125,0.007843137718737125,0.19607843458652496,0.125490203499794,0.125490203499794,0.07058823853731155,0.09803921729326248,0.05882352963089943,0.15294118225574493,0.12941177189350128
haitun,20_20_2,20,20,2,43,1564578196271.0,0.48235294222831726,0.43529412150382996,0.3450980484485626,0.46666666865348816,0.5215686559677124,0.4470588266849518,0.3176470696926117,0.3137255012989044,0.4588235318660736,0.3921568691730499,0.3137255012989044,0.25882354378700256,0.38823530077934265,0.34117648005485535,0.34117648005485535,0.3176470696926117,0.0470588244497776,0.0,0.0117647061124444,0.13333334028720856,0.08627451211214066,0.0117647061124444,0.0,0.0,0.11372549086809158,0.0470588244497776,0.07058823853731155,0.01568627543747425,0.04313725605607033,0.0,0.09803921729326248,0.07450980693101883,0.12156862765550613,0.07450980693101883,0.03921568766236305,0.16078431904315948,0.16078431904315948,0.08627451211214066,0.0117647061124444,0.007843137718737125,0.20000000298023224,0.13333334028720856,0.11372549086809158,0.05882352963089943,0.12941177189350128,0.08235294371843338,0.1411764770746231,0.11764705926179886
haitun,20_20_2,20,20,2,44,1564578196286.0,0.4901960790157318,0.4470588266849518,0.3450980484485626,0.47058823704719543,0.5215686559677124,0.45098039507865906,0.3137255012989044,0.3137255012989044,0.46666666865348816,0.40392157435417175,0.3137255012989044,0.2666666805744171,0.3921568691730499,0.3450980484485626,0.3333333432674408,0.32156863808631897,0.0470588244497776,0.003921568859368563,0.007843137718737125,0.13333334028720856,0.0784313753247261,0.007843137718737125,0.0,0.0,0.11764705926179886,0.054901961237192154,0.07058823853731155,0.0235294122248888,0.04313725605607033,0.0,0.09019608050584793,0.0784313753247261,0.11764705926179886,0.07450980693101883,0.05098039284348488,0.1764705926179886,0.14901961386203766,0.0784313753247261,0.019607843831181526,0.019607843831181526,0.19607843458652496,0.13333334028720856,0.12156862765550613,0.07450980693101883,0.12156862765550613,0.07450980693101883,0.1411764770746231,0.12941177189350128
haitun,20_20_2,20,20,2,45,1564578196301.0,0.48235294222831726,0.43529412150382996,0.3450980484485626,0.47058823704719543,0.5176470875740051,0.4431372582912445,0.3176470696926117,0.3137255012989044,0.4627451002597809,0.3960784375667572,0.3176470696926117,0.26274511218070984,0.3843137323856354,0.34117648005485535,0.34117648005485535,0.3176470696926117,0.0470588244497776,0.0,0.007843137718737125,0.13333334028720856,0.08235294371843338,0.007843137718737125,0.0,0.0,0.12156862765550613,0.054901961237192154,0.07450980693101883,0.019607843831181526,0.04313725605607033,0.0,0.09803921729326248,0.07450980693101883,0.10980392247438431,0.062745101749897,0.04313725605607033,0.16862745583057404,0.14509804546833038,0.07058823853731155,0.01568627543747425,0.0117647061124444,0.1882352977991104,0.12156862765550613,0.125490203499794,0.07058823853731155,0.10980392247438431,0.06666667014360428,0.14901961386203766,0.125490203499794
haitun,20_20_2,20,20,2,46,1564578196317.0,0.48627451062202454,0.43921568989753723,0.3450980484485626,0.47843137383461,0.5176470875740051,0.4431372582912445,0.30980393290519714,0.3137255012989044,0.4588235318660736,0.3960784375667572,0.30588236451148987,0.2666666805744171,0.38823530077934265,0.3450980484485626,0.3333333432674408,0.32156863808631897,0.05098039284348488,0.003921568859368563,0.0117647061124444,0.14509804546833038,0.08235294371843338,0.007843137718737125,0.0,0.0,0.11372549086809158,0.05098039284348488,0.07058823853731155,0.0313725508749485,0.04313725605607033,0.0,0.09803921729326248,0.08627451211214066,0.125490203499794,0.0784313753247261,0.0313725508749485,0.16470588743686676,0.1568627506494522,0.08235294371843338,0.0,0.0,0.20000000298023224,0.13725490868091583,0.10196078568696976,0.062745101749897,0.12941177189350128,0.08627451211214066,0.12941177189350128,0.11764705926179886
haitun,20_20_2,20,20,2,47,1564578196332.0,0.4901960790157318,0.43921568989753723,0.3529411852359772,0.47058823704719543,0.5215686559677124,0.4470588266849518,0.3176470696926117,0.3137255012989044,0.46666666865348816,0.4000000059604645,0.3176470696926117,0.2666666805744171,0.38823530077934265,0.3450980484485626,0.34117648005485535,0.32549020648002625,0.0470588244497776,0.0,0.007843137718737125,0.125490203499794,0.0784313753247261,0.003921568859368563,0.0,0.0,0.12156862765550613,0.054901961237192154,0.07058823853731155,0.019607843831181526,0.04313725605607033,0.0,0.0941176488995552,0.0784313753247261,0.125490203499794,0.07450980693101883,0.062745101749897,0.18039216101169586,0.1568627506494522,0.08235294371843338,0.027450980618596077,0.0235294122248888,0.1764705926179886,0.10980392247438431,0.10588235408067703,0.054901961237192154,0.09803921729326248,0.054901961237192154,0.12941177189350128,0.11372549086809158
haitun,20_20_2,20,20,2,48,1564578196347.0,0.4901960790157318,0.4431372582912445,0.3490196168422699,0.46666666865348816,0.5215686559677124,0.4470588266849518,0.3137255012989044,0.3137255012989044,0.4745098054409027,0.40784314274787903,0.32156863808631897,0.2666666805744171,0.3803921639919281,0.33725491166114807,0.3333333432674408,0.32156863808631897,0.0470588244497776,0.0,0.01568627543747425,0.13333334028720856,0.0784313753247261,0.003921568859368563,0.0,0.0,0.125490203499794,0.05882352963089943,0.08235294371843338,0.027450980618596077,0.0313725508749485,0.0,0.0941176488995552,0.08235294371843338,0.125490203499794,0.0784313753247261,0.03529411926865578,0.15294118225574493,0.1568627506494522,0.08235294371843338,0.0,0.0,0.19607843458652496,0.12941177189350128,0.10196078568696976,0.0470588244497776,0.10196078568696976,0.05882352963089943,0.11372549086809158,0.10196078568696976
haitun,20_20_2,20,20,2,49,1564578196362.0,0.48235294222831726,0.4431372582912445,0.3450980484485626,0.4745098054409027,0.5215686559677124,0.45098039507865906,0.3137255012989044,0.3176470696926117,0.45490196347236633,0.3921568691730499,0.30980393290519714,0.2666666805744171,0.38823530077934265,0.3450980484485626,0.34117648005485535,0.32549020648002625,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.13725490868091583,0.08235294371843338,0.0117647061124444,0.0,0.0,0.11372549086809158,0.05098039284348488,0.06666667014360428,0.0235294122248888,0.0470588244497776,0.003921568859368563,0.09803921729326248,0.08235294371843338,0.10588235408067703,0.06666667014360428,0.05098039284348488,0.18039216101169586,0.14509804546833038,0.07450980693101883,0.019607843831181526,0.0235294122248888,0.18039216101169586,0.11764705926179886,0.125490203499794,0.08235294371843338,0.11372549086809158,0.07058823853731155,0.1568627506494522,0.1411764770746231
haitun,20_20_2,20,20,2,50,1564578196377.0,0.48627451062202454,0.4431372582912445,0.34117648005485535,0.47058823704719543,0.5215686559677124,0.45098039507865906,0.3137255012989044,0.3176470696926117,0.46666666865348816,0.40392157435417175,0.3137255012989044,0.2666666805744171,0.38823530077934265,0.3450980484485626,0.33725491166114807,0.32156863808631897,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.08235294371843338,0.0117647061124444,0.0,0.0,0.11764705926179886,0.054901961237192154,0.07058823853731155,0.0235294122248888,0.03921568766236305,0.0,0.0941176488995552,0.0784313753247261,0.10196078568696976,0.05882352963089943,0.0470588244497776,0.1764705926179886,0.13725490868091583,0.06666667014360428,0.019607843831181526,0.0235294122248888,0.1882352977991104,0.125490203499794,0.12941177189350128,0.08235294371843338,0.10980392247438431,0.06666667014360428,0.15294118225574493,0.13725490868091583
haitun,20_20_2,20,20,2,51,1564578196392.0,0.48627451062202454,0.43921568989753723,0.3490196168422699,0.4745098054409027,0.5215686559677124,0.43921568989753723,0.30980393290519714,0.30980393290519714,0.46666666865348816,0.3960784375667572,0.30980393290519714,0.26274511218070984,0.3843137323856354,0.34117648005485535,0.3450980484485626,0.32549020648002625,0.05098039284348488,0.003921568859368563,0.0117647061124444,0.13725490868091583,0.08627451211214066,0.003921568859368563,0.0,0.0,0.12156862765550613,0.05098039284348488,0.06666667014360428,0.019607843831181526,0.03921568766236305,0.0,0.10196078568696976,0.08235294371843338,0.125490203499794,0.0784313753247261,0.054901961237192154,0.18039216101169586,0.16078431904315948,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.2078431397676468,0.13725490868091583,0.11764705926179886,0.07058823853731155,0.125490203499794,0.08235294371843338,0.15294118225574493,0.13333334028720856
haitun,20_20_2,20,20,2,52,1564578196408.0,0.4901960790157318,0.43921568989753723,0.3450980484485626,0.47058823704719543,0.5254902243614197,0.4470588266849518,0.3137255012989044,0.30980393290519714,0.47058823704719543,0.40392157435417175,0.3176470696926117,0.2705882489681244,0.3960784375667572,0.3490196168422699,0.3450980484485626,0.32549020648002625,0.0470588244497776,0.0,0.007843137718737125,0.13333334028720856,0.08235294371843338,0.003921568859368563,0.0,0.0,0.12156862765550613,0.054901961237192154,0.07450980693101883,0.027450980618596077,0.0470588244497776,0.0,0.10196078568696976,0.08235294371843338,0.11764705926179886,0.06666667014360428,0.04313725605607033,0.16862745583057404,0.15294118225574493,0.07450980693101883,0.0117647061124444,0.007843137718737125,0.20000000298023224,0.13333334028720856,0.125490203499794,0.0784313753247261,0.125490203499794,0.0784313753247261,0.15294118225574493,0.13333334028720856
haitun,20_20_2,20,20,2,53,1564578196423.0,0.48627451062202454,0.43921568989753723,0.3450980484485626,0.4745098054409027,0.5215686559677124,0.45098039507865906,0.3137255012989044,0.3176470696926117,0.4588235318660736,0.3960784375667572,0.30980393290519714,0.2666666805744171,0.3921568691730499,0.3450980484485626,0.34117648005485535,0.32549020648002625,0.05098039284348488,0.003921568859368563,0.007843137718737125,0.13725490868091583,0.08627451211214066,0.01568627543747425,0.0,0.0,0.11764705926179886,0.054901961237192154,0.06666667014360428,0.0235294122248888,0.05098039284348488,0.003921568859368563,0.09803921729326248,0.08235294371843338,0.11764705926179886,0.07058823853731155,0.05098039284348488,0.18039216101169586,0.15294118225574493,0.08235294371843338,0.019607843831181526,0.0235294122248888,0.18039216101169586,0.11764705926179886,0.10980392247438431,0.06666667014360428,0.11372549086809158,0.06666667014360428,0.1411764770746231,0.125490203499794
haitun,20_20_2,20,20,2,54,1564578196438.0,0.48235294222831726,0.43921568989753723,0.34117648005485535,0.47058823704719543,0.5176470875740051,0.4470588266849518,0.3137255012989044,0.3137255012989044,0.46666666865348816,0.40392157435417175,0.30980393290519714,0.26274511218070984,0.38823530077934265,0.34117648005485535,0.3333333432674408,0.3176470696926117,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.08235294371843338,0.0117647061124444,0.0,0.0,0.125490203499794,0.062745101749897,0.07450980693101883,0.027450980618596077,0.0470588244497776,0.0,0.09803921729326248,0.08235294371843338,0.11372549086809158,0.07058823853731155,0.0470588244497776,0.1764705926179886,0.14901961386203766,0.0784313753247261,0.019607843831181526,0.019607843831181526,0.20000000298023224,0.13725490868091583,0.12156862765550613,0.07450980693101883,0.12156862765550613,0.07450980693101883,0.14509804546833038,0.12941177189350128
haitun,20_20_2,20,20,2,55,1564578196453.0,0.4901960790157318,0.4431372582912445,0.3450980484485626,0.46666666865348816,0.5137255191802979,0.4431372582912445,0.30980393290519714,0.30980393290519714,0.47058823704719543,0.40392157435417175,0.32156863808631897,0.2666666805744171,0.3803921639919281,0.3333333432674408,0.33725491166114807,0.3176470696926117,0.0470588244497776,0.0,0.0117647061124444,0.13333334028720856,0.07058823853731155,0.0,0.0,0.0,0.12941177189350128,0.062745101749897,0.08235294371843338,0.027450980618596077,0.03921568766236305,0.0,0.09803921729326248,0.0784313753247261,0.125490203499794,0.0784313753247261,0.0313725508749485,0.15294118225574493,0.14901961386203766,0.0784313753247261,0.0,0.0,0.20392157137393951,0.13725490868091583,0.11372549086809158,0.05882352963089943,0.11372549086809158,0.06666667014360428,0.12941177189350128,0.10980392247438431
haitun,20_20_2,20,20,2,56,1564578196468.0,0.4901960790157318,0.4431372582912445,0.3450980484485626,0.46666666865348816,0.5215686559677124,0.4470588266849518,0.3137255012989044,0.30980393290519714,0.46666666865348816,0.4000000059604645,0.3176470696926117,0.26274511218070984,0.3921568691730499,0.3450980484485626,0.34117648005485535,0.32156863808631897,0.05098039284348488,0.003921568859368563,0.007843137718737125,0.12941177189350128,0.08235294371843338,0.007843137718737125,0.0,0.0,0.11764705926179886,0.05098039284348488,0.07450980693101883,0.019607843831181526,0.04313725605607033,0.0,0.09803921729326248,0.0784313753247261,0.09803921729326248,0.05098039284348488,0.04313725605607033,0.16470588743686676,0.12941177189350128,0.054901961237192154,0.0117647061124444,0.007843137718737125,0.1882352977991104,0.12156862765550613,0.13333334028720856,0.0784313753247261,0.11372549086809158,0.06666667014360428,0.1568627506494522,0.13725490868091583
haitun,20_20_2,20,20,2,57,1564578196484.0,0.48627451062202454,0.43921568989753723,0.34117648005485535,0.46666666865348816,0.5215686559677124,0.4431372582912445,0.3019607961177826,0.3019607961177826,0.47058823704719543,0.3960784375667572,0.30980393290519714,0.25882354378700256,0.38823530077934265,0.34117648005485535,0.3450980484485626,0.32156863808631897,0.05098039284348488,0.003921568859368563,0.01568627543747425,0.1411764770746231,0.08627451211214066,0.007843137718737125,0.0,0.0,0.12941177189350128,0.054901961237192154,0.06666667014360428,0.01568627543747425,0.0470588244497776,0.0,0.10196078568696976,0.0784313753247261,0.11764705926179886,0.07058823853731155,0.054901961237192154,0.18039216101169586,0.15294118225574493,0.07450980693101883,0.01568627543747425,0.01568627543747425,0.20392157137393951,0.12941177189350128,0.11764705926179886,0.06666667014360428,0.12156862765550613,0.07450980693101883,0.15294118225574493,0.12941177189350128
haitun,20_20_2,20,20,2,58,1564578196499.0,0.4901960790157318,0.4470588266849518,0.3450980484485626,0.47058823704719543,0.5176470875740051,0.4470588266849518,0.30980393290519714,0.3137255012989044,0.4745098054409027,0.4117647111415863,0.3176470696926117,0.2705882489681244,0.3803921639919281,0.33725491166114807,0.3333333432674408,0.32156863808631897,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.13333334028720856,0.0784313753247261,0.007843137718737125,0.0,0.0,0.125490203499794,0.062745101749897,0.07450980693101883,0.027450980618596077,0.0313725508749485,0.0,0.09019608050584793,0.0784313753247261,0.11372549086809158,0.07058823853731155,0.05098039284348488,0.1764705926179886,0.1411764770746231,0.07058823853731155,0.01568627543747425,0.019607843831181526,0.19607843458652496,0.13333334028720856,0.13333334028720856,0.08627451211214066,0.10196078568696976,0.05882352963089943,0.14901961386203766,0.13725490868091583
haitun,20_20_2,20,20,2,59,1564578196514.0,0.48235294222831726,0.43921568989753723,0.3333333432674408,0.4627451002597809,0.5137255191802979,0.4431372582912445,0.3019607961177826,0.30588236451148987,0.45490196347236633,0.3921568691730499,0.30980393290519714,0.26274511218070984,0.3803921639919281,0.33725491166114807,0.33725491166114807,0.32156863808631897,0.0470588244497776,0.003921568859368563,0.0117647061124444,0.1411764770746231,0.0784313753247261,0.007843137718737125,0.0,0.0,0.12156862765550613,0.05882352963089943,0.07450980693101883,0.027450980618596077,0.0470588244497776,0.003921568859368563,0.10196078568696976,0.08627451211214066,0.10980392247438431,0.06666667014360428,0.019607843831181526,0.14901961386203766,0.1411764770746231,0.07058823853731155,0.0,0.0,0.20392157137393951,0.1411764770746231,0.10588235408067703,0.05882352963089943,0.12941177189350128,0.08627451211214066,0.13333334028720856,0.11764705926179886
haitun,20_20_2,20,20,2,60,1564578196529.0,0.48627451062202454,0.43921568989753723,0.3490196168422699,0.47058823704719543,0.5176470875740051,0.4470588266849518,0.3176470696926117,0.3137255012989044,0.4627451002597809,0.4000000059604645,0.3137255012989044,0.25882354378700256,0.38823530077934265,0.34117648005485535,0.33725491166114807,0.3176470696926117,0.05098039284348488,0.003921568859368563,0.01568627543747425,0.13725490868091583,0.08235294371843338,0.0117647061124444,0.0,0.0,0.11764705926179886,0.054901961237192154,0.0784313753247261,0.0235294122248888,0.04313725605607033,0.0,0.10196078568696976,0.08235294371843338,0.125490203499794,0.0784313753247261,0.04313725605607033,0.16470588743686676,0.1568627506494522,0.08627451211214066,0.0117647061124444,0.007843137718737125,0.20392157137393951,0.1411764770746231,0.11764705926179886,0.062745101749897,0.12941177189350128,0.08235294371843338,0.1411764770746231,0.12156862765550613
haitun,20_20_2,20,20,2,61,1564578196544.0,0.48627451062202454,0.43921568989753723,0.34117648005485535,0.4627451002597809,0.529411792755127,0.45098039507865906,0.3176470696926117,0.30980393290519714,0.4627451002597809,0.4000000059604645,0.3137255012989044,0.25882354378700256,0.3921568691730499,0.3450980484485626,0.34117648005485535,0.3176470696926117,0.0470588244497776,0.0,0.003921568859368563,0.125490203499794,0.09019608050584793,0.0117647061124444,0.0,0.0,0.11764705926179886,0.054901961237192154,0.07058823853731155,0.01568627543747425,0.0470588244497776,0.0,0.09803921729326248,0.07450980693101883,0.10980392247438431,0.062745101749897,0.054901961237192154,0.1764705926179886,0.15294118225574493,0.07450980693101883,0.0313725508749485,0.0235294122248888,0.18039216101169586,0.11764705926179886,0.12156862765550613,0.06666667014360428,0.10980392247438431,0.062745101749897,0.14901961386203766,0.125490203499794
