object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,58.3_31_2,58.3,31,2,67,1564560438636.0,0.9921568632125854,1.0,1.0,0.9647058844566345,0.9647058844566345,0.9921568632125854,1.0,1.0,1.0,0.9490196108818054,0.9019607901573181,0.8352941274642944,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.9686274528503418,0.8627451062202454,0.658823549747467,0.5921568870544434,0.9764705896377563,0.9607843160629272,0.8588235378265381,0.8745098114013672,0.027450980618596077,0.03529411926865578,0.5843137502670288,0.47843137383461,0.0,0.027450980618596077,0.5686274766921997,0.5529412031173706,0.24705882370471954,0.1411764770746231,0.18431372940540314,0.11764705926179886,0.2549019753932953,0.239215686917305,0.3843137323856354,0.4000000059604645
meinad,58.3_31_2,58.3,31,2,68,1564560438651.0,1.0,1.0,1.0,0.9529411792755127,0.9686274528503418,0.9960784316062927,1.0,1.0,1.0,0.95686274766922,0.886274516582489,0.8196078538894653,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.9647058844566345,0.8588235378265381,0.6666666865348816,0.6000000238418579,0.9725490212440491,0.95686274766922,0.8666666746139526,0.886274516582489,0.019607843831181526,0.027450980618596077,0.5764706134796143,0.47058823704719543,0.0,0.01568627543747425,0.5607843399047852,0.5411764979362488,0.2549019753932953,0.14901961386203766,0.20000000298023224,0.13333334028720856,0.26274511218070984,0.24705882370471954,0.4000000059604645,0.41960784792900085
meinad,58.3_31_2,58.3,31,2,69,1564560438666.0,0.9725490212440491,0.9803921580314636,1.0,0.9803921580314636,0.95686274766922,0.9843137264251709,1.0,1.0,1.0,0.9490196108818054,0.8941176533699036,0.8313725590705872,1.0,1.0,1.0,1.0,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.9490196108818054,0.843137264251709,0.658823549747467,0.5960784554481506,0.9843137264251709,0.9607843160629272,0.8705882430076599,0.886274516582489,0.03921568766236305,0.0470588244497776,0.5843137502670288,0.47843137383461,0.0235294122248888,0.05098039284348488,0.572549045085907,0.5529412031173706,0.24705882370471954,0.1411764770746231,0.14901961386203766,0.08627451211214066,0.2823529541492462,0.25882354378700256,0.3607843220233917,0.3764705955982208
meinad,58.3_31_2,58.3,31,2,70,1564560438681.0,0.9764705896377563,0.9882352948188782,1.0,0.9725490212440491,0.9529411792755127,0.9803921580314636,1.0,1.0,1.0,0.95686274766922,0.9019607901573181,0.8392156958580017,1.0,1.0,1.0,1.0,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.9647058844566345,0.8588235378265381,0.6666666865348816,0.6039215922355652,0.9764705896377563,0.95686274766922,0.8666666746139526,0.886274516582489,0.03921568766236305,0.05098039284348488,0.5882353186607361,0.48235294222831726,0.01568627543747425,0.04313725605607033,0.572549045085907,0.5568627715110779,0.2549019753932953,0.14901961386203766,0.1568627506494522,0.0941176488995552,0.2666666805744171,0.24705882370471954,0.35686275362968445,0.3764705955982208
meinad,58.3_31_2,58.3,31,2,71,1564560438696.0,1.0,1.0,1.0,0.9529411792755127,0.9686274528503418,1.0,1.0,1.0,1.0,0.95686274766922,0.8823529481887817,0.8117647171020508,1.0,1.0,1.0,1.0,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.9607843160629272,0.8588235378265381,0.6627451181411743,0.5921568870544434,0.9764705896377563,0.9607843160629272,0.8627451062202454,0.8784313797950745,0.03529411926865578,0.0470588244497776,0.5803921818733215,0.47058823704719543,0.003921568859368563,0.03529411926865578,0.5568627715110779,0.5372549295425415,0.26274511218070984,0.16078431904315948,0.19607843458652496,0.125490203499794,0.27843138575553894,0.26274511218070984,0.3960784375667572,0.4117647111415863
meinad,58.3_31_2,58.3,31,2,72,1564560438712.0,0.9764705896377563,0.9843137264251709,1.0,0.9803921580314636,0.9490196108818054,0.9764705896377563,1.0,1.0,1.0,0.9607843160629272,0.9019607901573181,0.8352941274642944,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.9686274528503418,0.8666666746139526,0.658823549747467,0.5921568870544434,0.9803921580314636,0.9607843160629272,0.8588235378265381,0.8784313797950745,0.03529411926865578,0.04313725605607033,0.5843137502670288,0.47843137383461,0.007843137718737125,0.03529411926865578,0.5686274766921997,0.5529412031173706,0.239215686917305,0.13725490868091583,0.18431372940540314,0.11764705926179886,0.250980406999588,0.23137255012989044,0.3843137323856354,0.40392157435417175
meinad,58.3_31_2,58.3,31,2,73,1564560438727.0,0.9725490212440491,0.9803921580314636,1.0,0.9843137264251709,0.9490196108818054,0.9764705896377563,1.0,1.0,1.0,0.9529411792755127,0.8941176533699036,0.8352941274642944,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.9607843160629272,0.8549019694328308,0.6509804129600525,0.5921568870544434,0.9882352948188782,0.9647058844566345,0.8627451062202454,0.8784313797950745,0.0235294122248888,0.0313725508749485,0.572549045085907,0.47058823704719543,0.0,0.027450980618596077,0.5568627715110779,0.5411764979362488,0.2549019753932953,0.14901961386203766,0.18431372940540314,0.125490203499794,0.2823529541492462,0.25882354378700256,0.3960784375667572,0.4117647111415863
meinad,58.3_31_2,58.3,31,2,74,1564560438742.0,0.9921568632125854,1.0,1.0,0.9686274528503418,0.9647058844566345,0.9921568632125854,1.0,1.0,1.0,0.9490196108818054,0.8980392217636108,0.8352941274642944,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.9647058844566345,0.8588235378265381,0.658823549747467,0.5960784554481506,0.9725490212440491,0.95686274766922,0.8588235378265381,0.8784313797950745,0.027450980618596077,0.03529411926865578,0.5764706134796143,0.47058823704719543,0.0,0.027450980618596077,0.5568627715110779,0.5411764979362488,0.27450981736183167,0.16862745583057404,0.16862745583057404,0.10588235408067703,0.2823529541492462,0.2666666805744171,0.3686274588108063,0.38823530077934265
meinad,58.3_31_2,58.3,31,2,75,1564560438757.0,0.9764705896377563,0.9843137264251709,1.0,0.9803921580314636,0.9450980424880981,0.9764705896377563,1.0,1.0,1.0,0.9607843160629272,0.9019607901573181,0.8352941274642944,1.0,1.0,1.0,1.0,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.9647058844566345,0.8627451062202454,0.658823549747467,0.5921568870544434,0.9764705896377563,0.95686274766922,0.8588235378265381,0.8784313797950745,0.027450980618596077,0.03529411926865578,0.5607843399047852,0.45098039507865906,0.0,0.027450980618596077,0.5411764979362488,0.5254902243614197,0.25882354378700256,0.1568627506494522,0.18431372940540314,0.11764705926179886,0.2705882489681244,0.250980406999588,0.3843137323856354,0.40392157435417175
meinad,58.3_31_2,58.3,31,2,76,1564560438772.0,0.9882352948188782,0.9960784316062927,1.0,0.95686274766922,0.9725490212440491,0.9960784316062927,1.0,1.0,1.0,0.9490196108818054,0.886274516582489,0.8274509906768799,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.9490196108818054,0.843137264251709,0.6509804129600525,0.5921568870544434,0.9843137264251709,0.9607843160629272,0.8666666746139526,0.8823529481887817,0.01568627543747425,0.0235294122248888,0.5764706134796143,0.47058823704719543,0.0,0.0235294122248888,0.5647059082984924,0.545098066329956,0.2549019753932953,0.14901961386203766,0.16470588743686676,0.10588235408067703,0.29019609093666077,0.2666666805744171,0.3803921639919281,0.3960784375667572
meinad,58.3_31_2,58.3,31,2,77,1564560438787.0,0.9803921580314636,0.9882352948188782,1.0,0.9803921580314636,0.9490196108818054,0.9764705896377563,1.0,1.0,1.0,0.9607843160629272,0.9019607901573181,0.8352941274642944,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.9647058844566345,0.8588235378265381,0.6627451181411743,0.5960784554481506,0.9725490212440491,0.95686274766922,0.8627451062202454,0.8823529481887817,0.03529411926865578,0.04313725605607033,0.5921568870544434,0.48627451062202454,0.003921568859368563,0.0313725508749485,0.5764706134796143,0.5568627715110779,0.24705882370471954,0.1411764770746231,0.16470588743686676,0.09803921729326248,0.2549019753932953,0.239215686917305,0.364705890417099,0.3843137323856354
meinad,58.3_31_2,58.3,31,2,78,1564560438803.0,0.9803921580314636,0.9843137264251709,1.0,0.9725490212440491,0.9490196108818054,0.9803921580314636,1.0,1.0,1.0,0.9607843160629272,0.9058823585510254,0.8392156958580017,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.9686274528503418,0.8666666746139526,0.6666666865348816,0.6000000238418579,0.9764705896377563,0.9647058844566345,0.8666666746139526,0.8784313797950745,0.03529411926865578,0.03921568766236305,0.572549045085907,0.47058823704719543,0.003921568859368563,0.03529411926865578,0.5568627715110779,0.545098066329956,0.24705882370471954,0.14509804546833038,0.1764705926179886,0.10980392247438431,0.2549019753932953,0.24313725531101227,0.3764705955982208,0.38823530077934265
meinad,58.3_31_2,58.3,31,2,79,1564560438818.0,0.9882352948188782,0.9960784316062927,1.0,0.9725490212440491,0.95686274766922,0.9843137264251709,1.0,1.0,1.0,0.95686274766922,0.8980392217636108,0.8313725590705872,1.0,1.0,1.0,1.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.9647058844566345,0.8549019694328308,0.658823549747467,0.5921568870544434,0.9803921580314636,0.95686274766922,0.8588235378265381,0.8784313797950745,0.03529411926865578,0.04313725605607033,0.615686297416687,0.5098039507865906,0.003921568859368563,0.0313725508749485,0.5921568870544434,0.5764706134796143,0.2549019753932953,0.14509804546833038,0.16862745583057404,0.10196078568696976,0.2705882489681244,0.24705882370471954,0.3686274588108063,0.38823530077934265
meinad,58.3_31_2,58.3,31,2,80,1564560438833.0,0.9843137264251709,0.9882352948188782,1.0,0.9725490212440491,0.9529411792755127,0.9803921580314636,1.0,1.0,1.0,0.95686274766922,0.9019607901573181,0.8392156958580017,1.0,1.0,1.0,1.0,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.9647058844566345,0.8588235378265381,0.6666666865348816,0.6039215922355652,0.9764705896377563,0.95686274766922,0.8666666746139526,0.886274516582489,0.03921568766236305,0.04313725605607033,0.5764706134796143,0.4745098054409027,0.007843137718737125,0.03529411926865578,0.5607843399047852,0.545098066329956,0.2549019753932953,0.14901961386203766,0.1568627506494522,0.0941176488995552,0.2666666805744171,0.24705882370471954,0.35686275362968445,0.3764705955982208
meinad,58.3_31_2,58.3,31,2,81,1564560438848.0,1.0,1.0,1.0,0.95686274766922,0.9686274528503418,1.0,1.0,1.0,1.0,0.95686274766922,0.8823529481887817,0.8196078538894653,1.0,1.0,1.0,1.0,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.9647058844566345,0.8588235378265381,0.6705882549285889,0.6078431606292725,0.9764705896377563,0.95686274766922,0.8745098114013672,0.8901960849761963,0.03529411926865578,0.04313725605607033,0.5803921818733215,0.4745098054409027,0.003921568859368563,0.03529411926865578,0.5607843399047852,0.5411764979362488,0.2549019753932953,0.14901961386203766,0.15294118225574493,0.09019608050584793,0.2666666805744171,0.24705882370471954,0.35686275362968445,0.37254902720451355
meinad,58.3_31_2,58.3,31,2,82,1564560438863.0,0.9960784316062927,1.0,1.0,0.9529411792755127,0.9764705896377563,1.0,1.0,1.0,1.0,0.9450980424880981,0.8745098114013672,0.8117647171020508,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.9529411792755127,0.8509804010391235,0.6549019813537598,0.5921568870544434,0.9921568632125854,0.9686274528503418,0.8705882430076599,0.886274516582489,0.0313725508749485,0.03921568766236305,0.6000000238418579,0.4941176474094391,0.0117647061124444,0.03921568766236305,0.5882353186607361,0.5647059082984924,0.23137255012989044,0.12941177189350128,0.1725490242242813,0.10980392247438431,0.2705882489681244,0.24705882370471954,0.38823530077934265,0.40392157435417175
meinad,58.3_31_2,58.3,31,2,83,1564560438878.0,0.9843137264251709,0.9921568632125854,1.0,0.9686274528503418,0.9647058844566345,0.9921568632125854,1.0,1.0,1.0,0.9529411792755127,0.8980392217636108,0.8352941274642944,1.0,1.0,1.0,1.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.9607843160629272,0.8588235378265381,0.658823549747467,0.5960784554481506,0.9882352948188782,0.9725490212440491,0.8666666746139526,0.8784313797950745,0.0117647061124444,0.019607843831181526,0.5764706134796143,0.47058823704719543,0.0,0.019607843831181526,0.5647059082984924,0.5411764979362488,0.239215686917305,0.13725490868091583,0.20000000298023224,0.13725490868091583,0.2666666805744171,0.250980406999588,0.40784314274787903,0.41960784792900085
meinad,58.3_31_2,58.3,31,2,84,1564560438894.0,0.9803921580314636,0.9921568632125854,1.0,0.9686274528503418,0.9490196108818054,0.9803921580314636,1.0,1.0,1.0,0.9607843160629272,0.9019607901573181,0.8313725590705872,1.0,1.0,1.0,1.0,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.9607843160629272,0.8627451062202454,0.658823549747467,0.5882353186607361,0.9725490212440491,0.9607843160629272,0.8588235378265381,0.8745098114013672,0.019607843831181526,0.0313725508749485,0.5764706134796143,0.47058823704719543,0.0,0.019607843831181526,0.5607843399047852,0.5411764979362488,0.26274511218070984,0.16470588743686676,0.1764705926179886,0.10588235408067703,0.27450981736183167,0.26274511218070984,0.3764705955982208,0.3921568691730499
meinad,58.3_31_2,58.3,31,2,85,1564560438909.0,0.9803921580314636,0.9882352948188782,1.0,0.9725490212440491,0.9529411792755127,0.9803921580314636,1.0,1.0,1.0,0.9607843160629272,0.9019607901573181,0.8392156958580017,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.9686274528503418,0.8666666746139526,0.658823549747467,0.5960784554481506,0.9764705896377563,0.9607843160629272,0.8588235378265381,0.8784313797950745,0.03529411926865578,0.04313725605607033,0.5960784554481506,0.4901960790157318,0.007843137718737125,0.03529411926865578,0.5803921818733215,0.5607843399047852,0.239215686917305,0.13725490868091583,0.18431372940540314,0.12156862765550613,0.24705882370471954,0.23137255012989044,0.3843137323856354,0.40392157435417175
meinad,58.3_31_2,58.3,31,2,86,1564560438924.0,0.9843137264251709,0.9921568632125854,1.0,0.9686274528503418,0.9647058844566345,0.9960784316062927,1.0,1.0,1.0,0.9529411792755127,0.8980392217636108,0.8352941274642944,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.9607843160629272,0.8588235378265381,0.6627451181411743,0.6000000238418579,0.9882352948188782,0.9686274528503418,0.8666666746139526,0.8823529481887817,0.0313725508749485,0.03921568766236305,0.5960784554481506,0.48627451062202454,0.0117647061124444,0.04313725605607033,0.5843137502670288,0.5647059082984924,0.239215686917305,0.13725490868091583,0.18431372940540314,0.12156862765550613,0.2666666805744171,0.24705882370471954,0.38823530077934265,0.40392157435417175
meinad,58.3_31_2,58.3,31,2,87,1564560438939.0,0.9725490212440491,0.9803921580314636,1.0,0.9803921580314636,0.9529411792755127,0.9803921580314636,1.0,1.0,1.0,0.9490196108818054,0.8901960849761963,0.8313725590705872,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.9450980424880981,0.843137264251709,0.6470588445663452,0.5882353186607361,0.9803921580314636,0.9607843160629272,0.8627451062202454,0.8784313797950745,0.01568627543747425,0.0235294122248888,0.5764706134796143,0.47058823704719543,0.0,0.0235294122248888,0.5607843399047852,0.5411764979362488,0.250980406999588,0.14901961386203766,0.16470588743686676,0.10588235408067703,0.2862745225429535,0.2666666805744171,0.3803921639919281,0.3960784375667572
meinad,58.3_31_2,58.3,31,2,88,1564560438954.0,0.9843137264251709,0.9960784316062927,1.0,0.9647058844566345,0.9607843160629272,0.9921568632125854,1.0,1.0,1.0,0.95686274766922,0.8941176533699036,0.8313725590705872,1.0,1.0,1.0,1.0,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.95686274766922,0.8588235378265381,0.658823549747467,0.5960784554481506,0.9843137264251709,0.9686274528503418,0.8705882430076599,0.8823529481887817,0.03921568766236305,0.05098039284348488,0.5764706134796143,0.46666666865348816,0.01568627543747425,0.0470588244497776,0.5607843399047852,0.5411764979362488,0.24705882370471954,0.14901961386203766,0.1725490242242813,0.10980392247438431,0.27450981736183167,0.25882354378700256,0.3843137323856354,0.3960784375667572
meinad,58.3_31_2,58.3,31,2,89,1564560438969.0,0.9764705896377563,0.9921568632125854,1.0,0.9647058844566345,0.9490196108818054,0.9843137264251709,1.0,1.0,1.0,0.9647058844566345,0.8980392217636108,0.8313725590705872,1.0,1.0,1.0,1.0,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.9647058844566345,0.8666666746139526,0.6627451181411743,0.5960784554481506,0.9764705896377563,0.9647058844566345,0.8627451062202454,0.8784313797950745,0.01568627543747425,0.0313725508749485,0.5803921818733215,0.47058823704719543,0.0,0.0235294122248888,0.5607843399047852,0.5411764979362488,0.2549019753932953,0.1568627506494522,0.1921568661928177,0.125490203499794,0.2666666805744171,0.2549019753932953,0.3921568691730499,0.40784314274787903
meinad,58.3_31_2,58.3,31,2,90,1564560438985.0,0.9921568632125854,1.0,1.0,0.9647058844566345,0.9607843160629272,0.9882352948188782,1.0,1.0,1.0,0.9490196108818054,0.8980392217636108,0.8313725590705872,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.9647058844566345,0.8627451062202454,0.658823549747467,0.5921568870544434,0.9764705896377563,0.9607843160629272,0.8627451062202454,0.8784313797950745,0.03529411926865578,0.04313725605607033,0.5960784554481506,0.48627451062202454,0.003921568859368563,0.0313725508749485,0.572549045085907,0.5568627715110779,0.250980406999588,0.14901961386203766,0.16078431904315948,0.0941176488995552,0.26274511218070984,0.24705882370471954,0.364705890417099,0.3803921639919281
meinad,58.3_31_2,58.3,31,2,91,1564560439000.0,0.9803921580314636,0.9882352948188782,1.0,0.9686274528503418,0.9490196108818054,0.9764705896377563,1.0,1.0,1.0,0.95686274766922,0.9019607901573181,0.8352941274642944,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.9647058844566345,0.8588235378265381,0.6627451181411743,0.5960784554481506,0.9725490212440491,0.95686274766922,0.8627451062202454,0.8823529481887817,0.019607843831181526,0.027450980618596077,0.5647059082984924,0.4588235318660736,0.0,0.01568627543747425,0.5490196347236633,0.529411792755127,0.25882354378700256,0.15294118225574493,0.16470588743686676,0.09803921729326248,0.2666666805744171,0.250980406999588,0.364705890417099,0.3843137323856354
meinad,58.3_31_2,58.3,31,2,92,1564560439015.0,0.9764705896377563,0.9843137264251709,1.0,0.9686274528503418,0.95686274766922,0.9843137264251709,1.0,1.0,1.0,0.9529411792755127,0.8980392217636108,0.8352941274642944,1.0,1.0,1.0,1.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.9607843160629272,0.8588235378265381,0.6549019813537598,0.5921568870544434,0.9882352948188782,0.9686274528503418,0.8627451062202454,0.8784313797950745,0.0313725508749485,0.03921568766236305,0.5843137502670288,0.47843137383461,0.0117647061124444,0.03921568766236305,0.572549045085907,0.5529412031173706,0.239215686917305,0.13725490868091583,0.1725490242242813,0.10980392247438431,0.2666666805744171,0.24705882370471954,0.3803921639919281,0.3960784375667572
meinad,58.3_31_2,58.3,31,2,93,1564560439030.0,0.9803921580314636,0.9843137264251709,1.0,0.9843137264251709,0.9529411792755127,0.9764705896377563,1.0,1.0,1.0,0.9529411792755127,0.8980392217636108,0.8352941274642944,1.0,1.0,1.0,1.0,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.95686274766922,0.8549019694328308,0.6509804129600525,0.5882353186607361,0.9882352948188782,0.9647058844566345,0.8627451062202454,0.8784313797950745,0.0313725508749485,0.03529411926865578,0.5843137502670288,0.48235294222831726,0.003921568859368563,0.027450980618596077,0.5686274766921997,0.5529412031173706,0.250980406999588,0.14901961386203766,0.19607843458652496,0.13333334028720856,0.2823529541492462,0.25882354378700256,0.40784314274787903,0.42352941632270813
meinad,58.3_31_2,58.3,31,2,94,1564560439045.0,0.9803921580314636,0.9882352948188782,1.0,0.9686274528503418,0.9529411792755127,0.9803921580314636,1.0,1.0,1.0,0.9607843160629272,0.9058823585510254,0.8392156958580017,1.0,1.0,1.0,1.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.9647058844566345,0.8627451062202454,0.6627451181411743,0.5960784554481506,0.9764705896377563,0.95686274766922,0.8588235378265381,0.8784313797950745,0.01568627543747425,0.0235294122248888,0.5843137502670288,0.47843137383461,0.0,0.01568627543747425,0.5686274766921997,0.5529412031173706,0.25882354378700256,0.1568627506494522,0.18039216101169586,0.11372549086809158,0.2705882489681244,0.250980406999588,0.3764705955982208,0.3960784375667572
meinad,58.3_31_2,58.3,31,2,95,1564560439061.0,0.9882352948188782,0.9960784316062927,1.0,0.9686274528503418,0.95686274766922,0.9843137264251709,1.0,1.0,1.0,0.9607843160629272,0.9019607901573181,0.8352941274642944,1.0,1.0,1.0,1.0,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.9607843160629272,0.8549019694328308,0.658823549747467,0.5921568870544434,0.9686274528503418,0.9529411792755127,0.8588235378265381,0.8784313797950745,0.03529411926865578,0.04313725605607033,0.5647059082984924,0.4588235318660736,0.003921568859368563,0.0313725508749485,0.5490196347236633,0.529411792755127,0.2666666805744171,0.16078431904315948,0.1921568661928177,0.125490203499794,0.27450981736183167,0.25882354378700256,0.3921568691730499,0.4117647111415863
meinad,58.3_31_2,58.3,31,2,96,1564560439076.0,0.9882352948188782,1.0,1.0,0.9647058844566345,0.9647058844566345,0.9921568632125854,1.0,1.0,1.0,0.9529411792755127,0.9019607901573181,0.8352941274642944,1.0,1.0,1.0,1.0,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.9686274528503418,0.8666666746139526,0.658823549747467,0.5921568870544434,0.9803921580314636,0.9607843160629272,0.8588235378265381,0.8745098114013672,0.0313725508749485,0.04313725605607033,0.5960784554481506,0.48627451062202454,0.007843137718737125,0.03529411926865578,0.5803921818733215,0.5607843399047852,0.24705882370471954,0.14509804546833038,0.18431372940540314,0.11764705926179886,0.25882354378700256,0.239215686917305,0.3843137323856354,0.4000000059604645
