object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,39.4_27_2,39.4,27,2,33,1564570681073.0,0.9647058844566345,0.8745098114013672,0.7490196228027344,0.7098039388656616,0.9960784316062927,0.8274509906768799,0.6274510025978088,0.7921568751335144,1.0,0.9254902005195618,0.8549019694328308,0.7215686440467834,1.0,0.7176470756530762,0.8705882430076599,1.0,0.05098039284348488,0.0,0.0470588244497776,0.007843137718737125,0.08235294371843338,0.0,0.0,0.09019608050584793,0.38823530077934265,0.3019607961177826,0.4313725531101227,0.2980392277240753,0.7058823704719543,0.0941176488995552,0.4470588266849518,0.8156862854957581,0.4627451002597809,0.37254902720451355,0.027450980618596077,0.0,0.4941176474094391,0.32549020648002625,0.0,0.07058823853731155,0.4745098054409027,0.38823530077934265,0.003921568859368563,0.0,0.7921568751335144,0.18039216101169586,0.019607843831181526,0.38823530077934265
songsu,39.4_27_2,39.4,27,2,34,1564570681088.0,0.9607843160629272,0.8745098114013672,0.7490196228027344,0.7058823704719543,0.9921568632125854,0.8274509906768799,0.6274510025978088,0.7921568751335144,1.0,0.9176470637321472,0.8470588326454163,0.7098039388656616,1.0,0.7215686440467834,0.8666666746139526,1.0,0.0470588244497776,0.0,0.0470588244497776,0.003921568859368563,0.0784313753247261,0.0,0.0,0.09019608050584793,0.38823530077934265,0.3019607961177826,0.4313725531101227,0.29411765933036804,0.7137255072593689,0.10588235408067703,0.45098039507865906,0.8156862854957581,0.46666666865348816,0.3803921639919281,0.0313725508749485,0.0,0.49803921580314636,0.3333333432674408,0.0,0.07450980693101883,0.47058823704719543,0.3843137323856354,0.003921568859368563,0.0,0.7960784435272217,0.1882352977991104,0.0235294122248888,0.38823530077934265
songsu,39.4_27_2,39.4,27,2,35,1564570681103.0,0.95686274766922,0.8666666746139526,0.7529411911964417,0.7058823704719543,0.9921568632125854,0.8196078538894653,0.6313725709915161,0.7882353067398071,1.0,0.9176470637321472,0.8549019694328308,0.7098039388656616,1.0,0.7176470756530762,0.8784313797950745,1.0,0.05098039284348488,0.0,0.0470588244497776,0.0,0.08627451211214066,0.0,0.0,0.08235294371843338,0.38823530077934265,0.2980392277240753,0.4274509847164154,0.2823529541492462,0.7176470756530762,0.09803921729326248,0.45098039507865906,0.8078431487083435,0.46666666865348816,0.3764705955982208,0.05098039284348488,0.003921568859368563,0.501960813999176,0.3294117748737335,0.0,0.08627451211214066,0.47843137383461,0.38823530077934265,0.0235294122248888,0.0,0.8078431487083435,0.1882352977991104,0.0470588244497776,0.40392157435417175
songsu,39.4_27_2,39.4,27,2,36,1564570681118.0,0.9450980424880981,0.8627451062202454,0.7803921699523926,0.7333333492279053,0.9803921580314636,0.800000011920929,0.6470588445663452,0.8274509906768799,1.0,0.9215686321258545,0.8784313797950745,0.7411764860153198,1.0,0.7176470756530762,0.8980392217636108,1.0,0.05882352963089943,0.0,0.03921568766236305,0.0,0.0941176488995552,0.0,0.0,0.08627451211214066,0.3921568691730499,0.30980393290519714,0.4274509847164154,0.29019609093666077,0.7098039388656616,0.10588235408067703,0.4470588266849518,0.8039215803146362,0.4588235318660736,0.3764705955982208,0.0313725508749485,0.0,0.4941176474094391,0.3137255012989044,0.0,0.0784313753247261,0.4745098054409027,0.3921568691730499,0.007843137718737125,0.0,0.7921568751335144,0.1882352977991104,0.027450980618596077,0.3843137323856354
songsu,39.4_27_2,39.4,27,2,37,1564570681133.0,0.9607843160629272,0.8784313797950745,0.7372549176216125,0.7019608020782471,0.9921568632125854,0.8313725590705872,0.6196078658103943,0.7882353067398071,1.0,0.9254902005195618,0.843137264251709,0.7098039388656616,1.0,0.7215686440467834,0.8627451062202454,1.0,0.0470588244497776,0.0,0.03921568766236305,0.003921568859368563,0.0784313753247261,0.0,0.0,0.09019608050584793,0.3843137323856354,0.30588236451148987,0.42352941632270813,0.29019609093666077,0.7058823704719543,0.10196078568696976,0.4431372582912445,0.8117647171020508,0.46666666865348816,0.3843137323856354,0.0313725508749485,0.0,0.49803921580314636,0.33725491166114807,0.0,0.08235294371843338,0.4745098054409027,0.3960784375667572,0.01568627543747425,0.0,0.7960784435272217,0.1921568661928177,0.03529411926865578,0.40392157435417175
songsu,39.4_27_2,39.4,27,2,38,1564570681148.0,0.9450980424880981,0.8549019694328308,0.7411764860153198,0.6980392336845398,0.9764705896377563,0.8078431487083435,0.6196078658103943,0.7764706015586853,1.0,0.9254902005195618,0.8705882430076599,0.7254902124404907,1.0,0.7215686440467834,0.886274516582489,1.0,0.054901961237192154,0.0,0.054901961237192154,0.0117647061124444,0.08627451211214066,0.0,0.0,0.09019608050584793,0.38823530077934265,0.3019607961177826,0.43529412150382996,0.29019609093666077,0.7137255072593689,0.09803921729326248,0.45098039507865906,0.8117647171020508,0.46666666865348816,0.3764705955982208,0.03529411926865578,0.0,0.49803921580314636,0.3294117748737335,0.0,0.07058823853731155,0.4745098054409027,0.38823530077934265,0.01568627543747425,0.0,0.800000011920929,0.18431372940540314,0.0313725508749485,0.3921568691730499
songsu,39.4_27_2,39.4,27,2,39,1564570681164.0,0.9411764740943909,0.8588235378265381,0.7647058963775635,0.7098039388656616,0.9803921580314636,0.8039215803146362,0.6352941393852234,0.8039215803146362,1.0,0.929411768913269,0.8901960849761963,0.7411764860153198,1.0,0.7254902124404907,0.9098039269447327,1.0,0.054901961237192154,0.0,0.05098039284348488,0.0,0.0941176488995552,0.0,0.0,0.09019608050584793,0.3843137323856354,0.3019607961177826,0.4313725531101227,0.2823529541492462,0.7019608020782471,0.09803921729326248,0.45098039507865906,0.7960784435272217,0.4470588266849518,0.364705890417099,0.03921568766236305,0.0,0.48627451062202454,0.30980393290519714,0.0,0.0784313753247261,0.48627451062202454,0.40392157435417175,0.019607843831181526,0.0,0.8039215803146362,0.20000000298023224,0.03921568766236305,0.3843137323856354
songsu,39.4_27_2,39.4,27,2,40,1564570681179.0,0.9607843160629272,0.8745098114013672,0.7411764860153198,0.7058823704719543,0.9882352948188782,0.8235294222831726,0.6196078658103943,0.7882353067398071,1.0,0.9215686321258545,0.8509804010391235,0.7176470756530762,1.0,0.7176470756530762,0.8666666746139526,1.0,0.0470588244497776,0.0,0.04313725605607033,0.007843137718737125,0.07450980693101883,0.0,0.0,0.09019608050584793,0.38823530077934265,0.3019607961177826,0.43529412150382996,0.3019607961177826,0.7098039388656616,0.09803921729326248,0.45098039507865906,0.8196078538894653,0.46666666865348816,0.3803921639919281,0.027450980618596077,0.0,0.4941176474094391,0.3294117748737335,0.0,0.07450980693101883,0.47843137383461,0.3921568691730499,0.007843137718737125,0.0,0.800000011920929,0.1882352977991104,0.0235294122248888,0.3921568691730499
songsu,39.4_27_2,39.4,27,2,41,1564570681194.0,0.9607843160629272,0.8666666746139526,0.7529411911964417,0.7098039388656616,0.9843137264251709,0.8156862854957581,0.6274510025978088,0.7882353067398071,1.0,0.9215686321258545,0.8588235378265381,0.7176470756530762,1.0,0.7176470756530762,0.8784313797950745,1.0,0.054901961237192154,0.0,0.05098039284348488,0.007843137718737125,0.0784313753247261,0.0,0.0,0.08627451211214066,0.3921568691730499,0.30588236451148987,0.43529412150382996,0.29411765933036804,0.7176470756530762,0.10196078568696976,0.45490196347236633,0.8117647171020508,0.4627451002597809,0.3686274588108063,0.0313725508749485,0.0,0.48627451062202454,0.3176470696926117,0.0,0.06666667014360428,0.4745098054409027,0.38823530077934265,0.007843137718737125,0.0,0.800000011920929,0.18431372940540314,0.027450980618596077,0.3843137323856354
songsu,39.4_27_2,39.4,27,2,42,1564570681209.0,0.9529411792755127,0.8627451062202454,0.7647058963775635,0.7215686440467834,0.9882352948188782,0.8156862854957581,0.6431372761726379,0.8039215803146362,1.0,0.9176470637321472,0.8745098114013672,0.7333333492279053,1.0,0.7137255072593689,0.8901960849761963,1.0,0.05882352963089943,0.0,0.04313725605607033,0.0,0.0941176488995552,0.0,0.0,0.08235294371843338,0.4000000059604645,0.30980393290519714,0.4313725531101227,0.29019609093666077,0.7215686440467834,0.10588235408067703,0.4470588266849518,0.8039215803146362,0.4431372582912445,0.3529411852359772,0.05098039284348488,0.007843137718737125,0.47843137383461,0.30588236451148987,0.0,0.09019608050584793,0.47058823704719543,0.3803921639919281,0.0235294122248888,0.0,0.7921568751335144,0.1764705926179886,0.03921568766236305,0.3960784375667572
songsu,39.4_27_2,39.4,27,2,43,1564570681224.0,0.95686274766922,0.8745098114013672,0.7450980544090271,0.7137255072593689,0.9843137264251709,0.8235294222831726,0.6235294342041016,0.7960784435272217,1.0,0.929411768913269,0.8549019694328308,0.7254902124404907,1.0,0.7215686440467834,0.8705882430076599,1.0,0.05098039284348488,0.0,0.04313725605607033,0.0117647061124444,0.0784313753247261,0.0,0.0,0.0941176488995552,0.38823530077934265,0.30980393290519714,0.4313725531101227,0.3019607961177826,0.7098039388656616,0.10196078568696976,0.4470588266849518,0.8196078538894653,0.45098039507865906,0.3686274588108063,0.027450980618596077,0.0,0.47843137383461,0.3176470696926117,0.0,0.0784313753247261,0.48627451062202454,0.40784314274787903,0.007843137718737125,0.0,0.8078431487083435,0.20000000298023224,0.0235294122248888,0.3960784375667572
songsu,39.4_27_2,39.4,27,2,44,1564570681239.0,0.9529411792755127,0.8627451062202454,0.7647058963775635,0.7215686440467834,0.9803921580314636,0.8117647171020508,0.6431372761726379,0.8039215803146362,1.0,0.9098039269447327,0.8705882430076599,0.729411780834198,1.0,0.7098039388656616,0.8901960849761963,1.0,0.054901961237192154,0.0,0.04313725605607033,0.0,0.08235294371843338,0.0,0.0,0.08235294371843338,0.4000000059604645,0.30980393290519714,0.43529412150382996,0.29411765933036804,0.7254902124404907,0.10980392247438431,0.45490196347236633,0.8117647171020508,0.4588235318660736,0.3686274588108063,0.03529411926865578,0.0,0.48627451062202454,0.3176470696926117,0.0,0.07450980693101883,0.47843137383461,0.38823530077934265,0.0235294122248888,0.0,0.8039215803146362,0.1882352977991104,0.04313725605607033,0.4000000059604645
songsu,39.4_27_2,39.4,27,2,45,1564570681255.0,0.9529411792755127,0.8627451062202454,0.7372549176216125,0.6901960968971252,0.9803921580314636,0.8156862854957581,0.6235294342041016,0.7843137383460999,1.0,0.929411768913269,0.8666666746139526,0.7254902124404907,1.0,0.729411780834198,0.886274516582489,1.0,0.05098039284348488,0.0,0.054901961237192154,0.007843137718737125,0.0784313753247261,0.0,0.0,0.10196078568696976,0.3803921639919281,0.29411765933036804,0.43529412150382996,0.29411765933036804,0.7137255072593689,0.0941176488995552,0.45490196347236633,0.8117647171020508,0.4745098054409027,0.3843137323856354,0.019607843831181526,0.0,0.501960813999176,0.33725491166114807,0.0,0.06666667014360428,0.4745098054409027,0.38823530077934265,0.0,0.0,0.8078431487083435,0.1882352977991104,0.019607843831181526,0.3764705955982208
songsu,39.4_27_2,39.4,27,2,46,1564570681270.0,0.9607843160629272,0.8666666746139526,0.7490196228027344,0.7098039388656616,0.9882352948188782,0.8156862854957581,0.6313725709915161,0.7921568751335144,1.0,0.9215686321258545,0.8627451062202454,0.7215686440467834,1.0,0.7215686440467834,0.8823529481887817,1.0,0.05882352963089943,0.0,0.04313725605607033,0.003921568859368563,0.08627451211214066,0.0,0.0,0.08627451211214066,0.3960784375667572,0.30588236451148987,0.43529412150382996,0.29411765933036804,0.7215686440467834,0.10588235408067703,0.45490196347236633,0.8117647171020508,0.4470588266849518,0.3529411852359772,0.0470588244497776,0.007843137718737125,0.4745098054409027,0.3019607961177826,0.0,0.09019608050584793,0.47058823704719543,0.3803921639919281,0.0235294122248888,0.0,0.7960784435272217,0.18039216101169586,0.04313725605607033,0.4000000059604645
songsu,39.4_27_2,39.4,27,2,47,1564570681285.0,0.9411764740943909,0.8549019694328308,0.7568627595901489,0.7137255072593689,0.9725490212440491,0.8078431487083435,0.6352941393852234,0.7960784435272217,1.0,0.9215686321258545,0.8784313797950745,0.7333333492279053,1.0,0.7215686440467834,0.9019607901573181,1.0,0.05882352963089943,0.0,0.05882352963089943,0.01568627543747425,0.09019608050584793,0.0,0.0,0.09803921729326248,0.38823530077934265,0.3019607961177826,0.4274509847164154,0.2823529541492462,0.7176470756530762,0.10196078568696976,0.45098039507865906,0.8078431487083435,0.46666666865348816,0.3803921639919281,0.019607843831181526,0.0,0.49803921580314636,0.3333333432674408,0.0,0.05882352963089943,0.47843137383461,0.3921568691730499,0.0,0.0,0.8078431487083435,0.1921568661928177,0.0235294122248888,0.3803921639919281
songsu,39.4_27_2,39.4,27,2,48,1564570681300.0,0.9411764740943909,0.8509804010391235,0.7490196228027344,0.7058823704719543,0.9686274528503418,0.8039215803146362,0.6352941393852234,0.800000011920929,1.0,0.9176470637321472,0.8784313797950745,0.7411764860153198,1.0,0.7215686440467834,0.8980392217636108,1.0,0.05882352963089943,0.0,0.05098039284348488,0.007843137718737125,0.08627451211214066,0.0,0.0,0.10196078568696976,0.3843137323856354,0.2980392277240753,0.4274509847164154,0.29019609093666077,0.7176470756530762,0.10196078568696976,0.4470588266849518,0.8039215803146362,0.46666666865348816,0.3764705955982208,0.0117647061124444,0.0,0.4941176474094391,0.3294117748737335,0.0,0.062745101749897,0.48235294222831726,0.3960784375667572,0.007843137718737125,0.0,0.8156862854957581,0.20000000298023224,0.027450980618596077,0.3843137323856354
songsu,39.4_27_2,39.4,27,2,49,1564570681315.0,0.95686274766922,0.8588235378265381,0.7568627595901489,0.7176470756530762,0.9803921580314636,0.8156862854957581,0.6470588445663452,0.8078431487083435,1.0,0.9176470637321472,0.8784313797950745,0.729411780834198,1.0,0.7215686440467834,0.8980392217636108,1.0,0.054901961237192154,0.0,0.03921568766236305,0.0,0.0784313753247261,0.0,0.0,0.09019608050584793,0.38823530077934265,0.30588236451148987,0.43921568989753723,0.29019609093666077,0.7254902124404907,0.10980392247438431,0.4588235318660736,0.8078431487083435,0.47843137383461,0.3803921639919281,0.01568627543747425,0.0,0.501960813999176,0.33725491166114807,0.0,0.06666667014360428,0.48235294222831726,0.4000000059604645,0.01568627543747425,0.0,0.8196078538894653,0.20392157137393951,0.03529411926865578,0.3843137323856354
songsu,39.4_27_2,39.4,27,2,50,1564570681331.0,0.95686274766922,0.8666666746139526,0.7490196228027344,0.7058823704719543,0.9882352948188782,0.8196078538894653,0.6352941393852234,0.7960784435272217,1.0,0.9215686321258545,0.8627451062202454,0.7215686440467834,1.0,0.7215686440467834,0.8745098114013672,1.0,0.054901961237192154,0.0,0.04313725605607033,0.0,0.08627451211214066,0.0,0.0,0.09019608050584793,0.3921568691730499,0.30588236451148987,0.4431372582912445,0.3019607961177826,0.7215686440467834,0.10588235408067703,0.45490196347236633,0.8117647171020508,0.4431372582912445,0.3529411852359772,0.0470588244497776,0.003921568859368563,0.4745098054409027,0.30588236451148987,0.0,0.0941176488995552,0.46666666865348816,0.3803921639919281,0.027450980618596077,0.0,0.7960784435272217,0.18039216101169586,0.03921568766236305,0.3960784375667572
songsu,39.4_27_2,39.4,27,2,51,1564570681346.0,0.9490196108818054,0.8549019694328308,0.7372549176216125,0.6941176652908325,0.9725490212440491,0.8039215803146362,0.6196078658103943,0.7843137383460999,1.0,0.9254902005195618,0.8705882430076599,0.729411780834198,1.0,0.7254902124404907,0.886274516582489,1.0,0.05882352963089943,0.0,0.05098039284348488,0.007843137718737125,0.08235294371843338,0.0,0.0,0.09803921729326248,0.38823530077934265,0.3019607961177826,0.43529412150382996,0.29411765933036804,0.7176470756530762,0.10196078568696976,0.45098039507865906,0.8078431487083435,0.47058823704719543,0.3764705955982208,0.0313725508749485,0.0,0.4941176474094391,0.32549020648002625,0.0,0.0784313753247261,0.4745098054409027,0.38823530077934265,0.01568627543747425,0.0,0.8039215803146362,0.1882352977991104,0.0313725508749485,0.38823530077934265
songsu,39.4_27_2,39.4,27,2,52,1564570681361.0,0.95686274766922,0.8666666746139526,0.7529411911964417,0.7098039388656616,0.9882352948188782,0.8196078538894653,0.6352941393852234,0.7960784435272217,1.0,0.9215686321258545,0.8627451062202454,0.7176470756530762,1.0,0.7176470756530762,0.8784313797950745,1.0,0.054901961237192154,0.0,0.0470588244497776,0.003921568859368563,0.08627451211214066,0.0,0.0,0.09019608050584793,0.3921568691730499,0.30588236451148987,0.4431372582912445,0.2980392277240753,0.7176470756530762,0.10196078568696976,0.4588235318660736,0.8156862854957581,0.4431372582912445,0.3529411852359772,0.05098039284348488,0.007843137718737125,0.4745098054409027,0.30588236451148987,0.0,0.0941176488995552,0.46666666865348816,0.3803921639919281,0.027450980618596077,0.0,0.7921568751335144,0.1764705926179886,0.04313725605607033,0.4000000059604645
songsu,39.4_27_2,39.4,27,2,53,1564570681376.0,0.9607843160629272,0.8588235378265381,0.7450980544090271,0.7137255072593689,0.9764705896377563,0.8156862854957581,0.6352941393852234,0.7921568751335144,1.0,0.9254902005195618,0.8745098114013672,0.7176470756530762,1.0,0.7176470756530762,0.8784313797950745,1.0,0.062745101749897,0.0,0.04313725605607033,0.0117647061124444,0.0784313753247261,0.0,0.0,0.09019608050584793,0.38823530077934265,0.3137255012989044,0.4470588266849518,0.29019609093666077,0.7254902124404907,0.10588235408067703,0.45098039507865906,0.8117647171020508,0.46666666865348816,0.364705890417099,0.027450980618596077,0.0,0.48235294222831726,0.32156863808631897,0.0,0.07450980693101883,0.47058823704719543,0.3960784375667572,0.03529411926865578,0.0,0.8078431487083435,0.1882352977991104,0.03921568766236305,0.4000000059604645
songsu,39.4_27_2,39.4,27,2,54,1564570681391.0,0.9607843160629272,0.8627451062202454,0.7490196228027344,0.7098039388656616,0.9764705896377563,0.8117647171020508,0.6352941393852234,0.7960784435272217,1.0,0.9215686321258545,0.8705882430076599,0.7215686440467834,1.0,0.7215686440467834,0.886274516582489,1.0,0.05882352963089943,0.0,0.0470588244497776,0.007843137718737125,0.07450980693101883,0.0,0.0,0.0941176488995552,0.38823530077934265,0.30980393290519714,0.4470588266849518,0.2980392277240753,0.7215686440467834,0.10980392247438431,0.4627451002597809,0.8117647171020508,0.48235294222831726,0.3843137323856354,0.0313725508749485,0.0,0.49803921580314636,0.3333333432674408,0.0,0.0784313753247261,0.4745098054409027,0.3960784375667572,0.0235294122248888,0.0,0.8078431487083435,0.19607843458652496,0.03921568766236305,0.38823530077934265
songsu,39.4_27_2,39.4,27,2,55,1564570681406.0,0.9490196108818054,0.8549019694328308,0.7372549176216125,0.6941176652908325,0.9725490212440491,0.8039215803146362,0.6196078658103943,0.7803921699523926,1.0,0.9254902005195618,0.8705882430076599,0.7333333492279053,1.0,0.729411780834198,0.8901960849761963,1.0,0.062745101749897,0.0,0.05098039284348488,0.007843137718737125,0.08627451211214066,0.0,0.0,0.0941176488995552,0.38823530077934265,0.3019607961177826,0.43529412150382996,0.2980392277240753,0.7215686440467834,0.10588235408067703,0.45490196347236633,0.8078431487083435,0.4627451002597809,0.3686274588108063,0.0313725508749485,0.0,0.48627451062202454,0.3176470696926117,0.0,0.07450980693101883,0.4745098054409027,0.38823530077934265,0.0235294122248888,0.0,0.8078431487083435,0.1921568661928177,0.04313725605607033,0.3960784375667572
songsu,39.4_27_2,39.4,27,2,56,1564570681422.0,0.95686274766922,0.8627451062202454,0.7490196228027344,0.7019608020782471,0.9803921580314636,0.8117647171020508,0.6313725709915161,0.7921568751335144,1.0,0.9176470637321472,0.8627451062202454,0.7215686440467834,1.0,0.7176470756530762,0.8745098114013672,1.0,0.054901961237192154,0.0,0.0470588244497776,0.0,0.0784313753247261,0.0,0.0,0.09019608050584793,0.3960784375667572,0.30980393290519714,0.4470588266849518,0.30588236451148987,0.7254902124404907,0.10980392247438431,0.4588235318660736,0.8156862854957581,0.47058823704719543,0.3764705955982208,0.062745101749897,0.01568627543747425,0.4941176474094391,0.32549020648002625,0.0,0.10588235408067703,0.45098039507865906,0.364705890417099,0.019607843831181526,0.0,0.7803921699523926,0.16470588743686676,0.0313725508749485,0.38823530077934265
songsu,39.4_27_2,39.4,27,2,57,1564570681437.0,0.95686274766922,0.8509804010391235,0.7607843279838562,0.729411780834198,0.9686274528503418,0.8078431487083435,0.6509804129600525,0.8078431487083435,0.9921568632125854,0.9176470637321472,0.8784313797950745,0.7254902124404907,1.0,0.7098039388656616,0.886274516582489,1.0,0.06666667014360428,0.0,0.03529411926865578,0.003921568859368563,0.0784313753247261,0.0,0.0,0.08235294371843338,0.3921568691730499,0.3176470696926117,0.4431372582912445,0.29019609093666077,0.729411780834198,0.10980392247438431,0.45098039507865906,0.8117647171020508,0.48627451062202454,0.3803921639919281,0.0235294122248888,0.0,0.49803921580314636,0.33725491166114807,0.0,0.07058823853731155,0.4745098054409027,0.4000000059604645,0.0235294122248888,0.0,0.8117647171020508,0.1921568661928177,0.0313725508749485,0.3921568691730499
songsu,39.4_27_2,39.4,27,2,58,1564570681452.0,0.9607843160629272,0.8549019694328308,0.729411780834198,0.6941176652908325,0.9764705896377563,0.8196078538894653,0.6235294342041016,0.7803921699523926,1.0,0.9411764740943909,0.8745098114013672,0.7215686440467834,1.0,0.729411780834198,0.8784313797950745,1.0,0.062745101749897,0.0,0.05098039284348488,0.01568627543747425,0.0784313753247261,0.0,0.0,0.10196078568696976,0.3803921639919281,0.30588236451148987,0.4470588266849518,0.29411765933036804,0.7176470756530762,0.0941176488995552,0.45098039507865906,0.8078431487083435,0.46666666865348816,0.3607843220233917,0.027450980618596077,0.0,0.48235294222831726,0.32549020648002625,0.0,0.0784313753247261,0.47058823704719543,0.3960784375667572,0.03529411926865578,0.0,0.8078431487083435,0.18431372940540314,0.03921568766236305,0.3960784375667572
songsu,39.4_27_2,39.4,27,2,59,1564570681467.0,0.95686274766922,0.8627451062202454,0.7450980544090271,0.7058823704719543,0.9803921580314636,0.8117647171020508,0.6274510025978088,0.7921568751335144,1.0,0.9176470637321472,0.8588235378265381,0.7215686440467834,1.0,0.7176470756530762,0.8745098114013672,1.0,0.054901961237192154,0.0,0.0470588244497776,0.007843137718737125,0.0784313753247261,0.0,0.0,0.0941176488995552,0.3960784375667572,0.30980393290519714,0.4431372582912445,0.30588236451148987,0.729411780834198,0.10980392247438431,0.4588235318660736,0.8156862854957581,0.47843137383461,0.3843137323856354,0.0470588244497776,0.007843137718737125,0.501960813999176,0.3333333432674408,0.0,0.0941176488995552,0.4588235318660736,0.37254902720451355,0.0117647061124444,0.0,0.7921568751335144,0.1725490242242813,0.027450980618596077,0.3843137323856354
songsu,39.4_27_2,39.4,27,2,60,1564570681482.0,0.9607843160629272,0.8588235378265381,0.7450980544090271,0.7137255072593689,0.9725490212440491,0.8156862854957581,0.6352941393852234,0.7921568751335144,0.9960784316062927,0.9254902005195618,0.8705882430076599,0.7176470756530762,1.0,0.7176470756530762,0.8784313797950745,1.0,0.062745101749897,0.0,0.04313725605607033,0.0117647061124444,0.07450980693101883,0.0,0.0,0.09019608050584793,0.3843137323856354,0.3137255012989044,0.45098039507865906,0.2980392277240753,0.7254902124404907,0.10588235408067703,0.4588235318660736,0.8156862854957581,0.46666666865348816,0.364705890417099,0.027450980618596077,0.0,0.47843137383461,0.32156863808631897,0.0,0.07450980693101883,0.46666666865348816,0.3960784375667572,0.03529411926865578,0.0,0.8078431487083435,0.1882352977991104,0.04313725605607033,0.4000000059604645
songsu,39.4_27_2,39.4,27,2,61,1564570681497.0,0.9529411792755127,0.8509804010391235,0.7333333492279053,0.7019608020782471,0.9647058844566345,0.8078431487083435,0.6235294342041016,0.7803921699523926,1.0,0.9333333373069763,0.8784313797950745,0.7254902124404907,1.0,0.7254902124404907,0.886274516582489,1.0,0.06666667014360428,0.0,0.0470588244497776,0.01568627543747425,0.0784313753247261,0.0,0.0,0.0941176488995552,0.3843137323856354,0.30980393290519714,0.4431372582912445,0.29019609093666077,0.7215686440467834,0.10196078568696976,0.45098039507865906,0.8117647171020508,0.46666666865348816,0.364705890417099,0.027450980618596077,0.0,0.47843137383461,0.32156863808631897,0.0,0.07450980693101883,0.47058823704719543,0.3960784375667572,0.0313725508749485,0.0,0.8078431487083435,0.1882352977991104,0.03921568766236305,0.4000000059604645
songsu,39.4_27_2,39.4,27,2,62,1564570681513.0,0.9333333373069763,0.843137264251709,0.7568627595901489,0.7137255072593689,0.9686274528503418,0.7921568751335144,0.6392157077789307,0.8117647171020508,1.0,0.9254902005195618,0.886274516582489,0.7372549176216125,1.0,0.7333333492279053,0.9098039269447327,1.0,0.05882352963089943,0.0,0.04313725605607033,0.0,0.0941176488995552,0.0,0.0,0.09803921729326248,0.3843137323856354,0.30980393290519714,0.43921568989753723,0.29019609093666077,0.7215686440467834,0.11764705926179886,0.4627451002597809,0.8039215803146362,0.48627451062202454,0.3960784375667572,0.027450980618596077,0.0,0.5215686559677124,0.3450980484485626,0.0,0.08235294371843338,0.4588235318660736,0.3843137323856354,0.0,0.0,0.7960784435272217,0.1921568661928177,0.01568627543747425,0.35686275362968445
songsu,39.4_27_2,39.4,27,2,63,1564570681528.0,0.95686274766922,0.8627451062202454,0.7333333492279053,0.6901960968971252,0.9764705896377563,0.8156862854957581,0.6196078658103943,0.7843137383460999,1.0,0.9176470637321472,0.8627451062202454,0.7176470756530762,1.0,0.7176470756530762,0.8784313797950745,1.0,0.05882352963089943,0.0,0.05098039284348488,0.007843137718737125,0.0784313753247261,0.0,0.0,0.10196078568696976,0.3921568691730499,0.30980393290519714,0.45490196347236633,0.30980393290519714,0.729411780834198,0.10980392247438431,0.47058823704719543,0.8235294222831726,0.4627451002597809,0.3686274588108063,0.0235294122248888,0.0,0.48235294222831726,0.32156863808631897,0.0,0.07450980693101883,0.4627451002597809,0.3803921639919281,0.019607843831181526,0.0,0.800000011920929,0.18039216101169586,0.03529411926865578,0.38823530077934265
songsu,39.4_27_2,39.4,27,2,64,1564570681543.0,0.95686274766922,0.8627451062202454,0.7450980544090271,0.7019608020782471,0.9843137264251709,0.8078431487083435,0.6235294342041016,0.7960784435272217,0.9921568632125854,0.9176470637321472,0.8666666746139526,0.7176470756530762,1.0,0.7176470756530762,0.886274516582489,1.0,0.054901961237192154,0.0,0.0470588244497776,0.003921568859368563,0.08235294371843338,0.0,0.0,0.09803921729326248,0.3921568691730499,0.3176470696926117,0.4470588266849518,0.2980392277240753,0.7215686440467834,0.11764705926179886,0.46666666865348816,0.8078431487083435,0.47058823704719543,0.3764705955982208,0.03921568766236305,0.0,0.49803921580314636,0.32156863808631897,0.0,0.09019608050584793,0.47058823704719543,0.3960784375667572,0.0313725508749485,0.0,0.800000011920929,0.19607843458652496,0.05098039284348488,0.3921568691730499
songsu,39.4_27_2,39.4,27,2,65,1564570681558.0,0.95686274766922,0.8509804010391235,0.7333333492279053,0.7019608020782471,0.9686274528503418,0.8078431487083435,0.6274510025978088,0.7803921699523926,1.0,0.9372549057006836,0.8823529481887817,0.729411780834198,1.0,0.729411780834198,0.8901960849761963,1.0,0.07058823853731155,0.0,0.04313725605607033,0.0117647061124444,0.08235294371843338,0.0,0.0,0.09019608050584793,0.38823530077934265,0.3176470696926117,0.4470588266849518,0.29411765933036804,0.729411780834198,0.10980392247438431,0.45490196347236633,0.8117647171020508,0.47058823704719543,0.364705890417099,0.05098039284348488,0.019607843831181526,0.48235294222831726,0.32156863808631897,0.0,0.09803921729326248,0.4470588266849518,0.3764705955982208,0.0235294122248888,0.0,0.7882353067398071,0.16862745583057404,0.0313725508749485,0.38823530077934265
