object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,49.2_34_2,49.2,34,2,33,1564559232379.0,0.9058823585510254,0.8901960849761963,1.0,0.886274516582489,1.0,0.929411768913269,0.9254902005195618,0.8941176533699036,1.0,1.0,0.8509804010391235,0.8627451062202454,0.8470588326454163,0.95686274766922,1.0,1.0,0.0117647061124444,0.0,0.10980392247438431,0.0,0.30588236451148987,0.03529411926865578,0.0313725508749485,0.0,0.9137254953384399,0.8823529481887817,0.6196078658103943,0.6313725709915161,0.6431372761726379,0.7529411911964417,0.9098039269447327,0.8980392217636108,0.21960784494876862,0.20392157137393951,0.4901960790157318,0.37254902720451355,0.5137255191802979,0.24313725531101227,0.4117647111415863,0.3803921639919281,0.5764706134796143,0.545098066329956,0.0,0.0,0.30588236451148987,0.4156862795352936,0.19607843458652496,0.18431372940540314
cokele,49.2_34_2,49.2,34,2,34,1564559232394.0,0.9137254953384399,0.9058823585510254,1.0,0.886274516582489,1.0,0.9411764740943909,0.9254902005195618,0.886274516582489,1.0,1.0,0.8509804010391235,0.8549019694328308,0.8313725590705872,0.9490196108818054,1.0,1.0,0.0,0.0,0.10588235408067703,0.0,0.29411765933036804,0.027450980618596077,0.0313725508749485,0.0,0.9058823585510254,0.8823529481887817,0.6196078658103943,0.6235294342041016,0.6196078658103943,0.7372549176216125,0.9098039269447327,0.8941176533699036,0.21568627655506134,0.2078431397676468,0.48627451062202454,0.37254902720451355,0.5098039507865906,0.24313725531101227,0.4117647111415863,0.37254902720451355,0.5686274766921997,0.545098066329956,0.0,0.0,0.2823529541492462,0.4000000059604645,0.20392157137393951,0.1882352977991104
cokele,49.2_34_2,49.2,34,2,35,1564559232409.0,0.8980392217636108,0.886274516582489,1.0,0.8901960849761963,1.0,0.9254902005195618,0.9333333373069763,0.8941176533699036,1.0,1.0,0.8509804010391235,0.8588235378265381,0.8274509906768799,0.9490196108818054,1.0,1.0,0.007843137718737125,0.0,0.10588235408067703,0.0,0.3019607961177826,0.03529411926865578,0.0313725508749485,0.0,0.9019607901573181,0.8784313797950745,0.6196078658103943,0.6274510025978088,0.615686297416687,0.7372549176216125,0.9058823585510254,0.8941176533699036,0.2235294133424759,0.21176470816135406,0.4901960790157318,0.37254902720451355,0.5176470875740051,0.250980406999588,0.4156862795352936,0.3764705955982208,0.5647059082984924,0.5411764979362488,0.0,0.0,0.27843138575553894,0.4000000059604645,0.20000000298023224,0.1882352977991104
cokele,49.2_34_2,49.2,34,2,36,1564559232424.0,0.9098039269447327,0.8980392217636108,1.0,0.8941176533699036,1.0,0.9411764740943909,0.9372549057006836,0.8980392217636108,1.0,1.0,0.8588235378265381,0.8666666746139526,0.8470588326454163,0.9607843160629272,1.0,1.0,0.003921568859368563,0.0,0.10196078568696976,0.0,0.3019607961177826,0.03529411926865578,0.027450980618596077,0.0,0.929411768913269,0.8980392217636108,0.6196078658103943,0.6274510025978088,0.6549019813537598,0.7686274647712708,0.9058823585510254,0.8980392217636108,0.2235294133424759,0.21176470816135406,0.4901960790157318,0.37254902720451355,0.5215686559677124,0.2549019753932953,0.4156862795352936,0.3764705955982208,0.5647059082984924,0.5333333611488342,0.0,0.0,0.29019609093666077,0.40392157435417175,0.20392157137393951,0.19607843458652496
cokele,49.2_34_2,49.2,34,2,37,1564559232439.0,0.9215686321258545,0.9098039269447327,1.0,0.886274516582489,1.0,0.9372549057006836,0.9372549057006836,0.8941176533699036,1.0,1.0,0.8470588326454163,0.8549019694328308,0.8078431487083435,0.9450980424880981,1.0,1.0,0.0,0.0,0.10196078568696976,0.0,0.25882354378700256,0.01568627543747425,0.027450980618596077,0.0,0.9019607901573181,0.8745098114013672,0.6039215922355652,0.6117647290229797,0.5843137502670288,0.7215686440467834,0.8901960849761963,0.886274516582489,0.22745098173618317,0.21568627655506134,0.501960813999176,0.3764705955982208,0.48627451062202454,0.24313725531101227,0.4274509847164154,0.3843137323856354,0.5921568870544434,0.5647059082984924,0.0,0.0,0.27450981736183167,0.4117647111415863,0.18039216101169586,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,38,1564559232455.0,0.9137254953384399,0.9019607901573181,1.0,0.8901960849761963,1.0,0.9372549057006836,0.929411768913269,0.886274516582489,1.0,1.0,0.8627451062202454,0.8705882430076599,0.8352941274642944,0.9529411792755127,1.0,1.0,0.007843137718737125,0.0,0.10196078568696976,0.0,0.29411765933036804,0.0313725508749485,0.019607843831181526,0.0,0.929411768913269,0.9058823585510254,0.6274510025978088,0.6352941393852234,0.6431372761726379,0.7607843279838562,0.9019607901573181,0.8901960849761963,0.21960784494876862,0.2078431397676468,0.4941176474094391,0.37254902720451355,0.5058823823928833,0.24313725531101227,0.4117647111415863,0.3686274588108063,0.5647059082984924,0.5411764979362488,0.0,0.0,0.27843138575553894,0.3960784375667572,0.1882352977991104,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,39,1564559232470.0,0.9098039269447327,0.9019607901573181,1.0,0.886274516582489,1.0,0.9372549057006836,0.9215686321258545,0.886274516582489,1.0,1.0,0.8509804010391235,0.8588235378265381,0.8274509906768799,0.9490196108818054,1.0,1.0,0.003921568859368563,0.0,0.10196078568696976,0.0,0.2980392277240753,0.0313725508749485,0.0235294122248888,0.0,0.8980392217636108,0.8745098114013672,0.615686297416687,0.6235294342041016,0.6117647290229797,0.7333333492279053,0.9058823585510254,0.8941176533699036,0.2235294133424759,0.21568627655506134,0.49803921580314636,0.3843137323856354,0.5176470875740051,0.250980406999588,0.41960784792900085,0.3843137323856354,0.5843137502670288,0.5607843399047852,0.0,0.0,0.2980392277240753,0.41960784792900085,0.1921568661928177,0.18039216101169586
cokele,49.2_34_2,49.2,34,2,40,1564559232485.0,0.9098039269447327,0.9019607901573181,1.0,0.8901960849761963,1.0,0.9372549057006836,0.9333333373069763,0.8941176533699036,1.0,1.0,0.8627451062202454,0.8666666746139526,0.8392156958580017,0.95686274766922,1.0,1.0,0.007843137718737125,0.0,0.10588235408067703,0.0,0.3019607961177826,0.03529411926865578,0.0235294122248888,0.0,0.9254902005195618,0.9019607901573181,0.6274510025978088,0.6313725709915161,0.6470588445663452,0.7647058963775635,0.9098039269447327,0.8980392217636108,0.20000000298023224,0.1921568661928177,0.4941176474094391,0.3686274588108063,0.4941176474094391,0.22745098173618317,0.4117647111415863,0.37254902720451355,0.5647059082984924,0.5411764979362488,0.0,0.0,0.2862745225429535,0.40392157435417175,0.19607843458652496,0.18431372940540314
cokele,49.2_34_2,49.2,34,2,41,1564559232500.0,0.9098039269447327,0.8980392217636108,1.0,0.8901960849761963,1.0,0.9372549057006836,0.9254902005195618,0.8901960849761963,1.0,1.0,0.8509804010391235,0.8588235378265381,0.8392156958580017,0.9607843160629272,1.0,1.0,0.003921568859368563,0.0,0.10196078568696976,0.0,0.2980392277240753,0.0313725508749485,0.0235294122248888,0.0,0.9058823585510254,0.8823529481887817,0.615686297416687,0.6235294342041016,0.6274510025978088,0.7490196228027344,0.9058823585510254,0.8980392217636108,0.21568627655506134,0.20392157137393951,0.48627451062202454,0.37254902720451355,0.5098039507865906,0.24313725531101227,0.40784314274787903,0.37254902720451355,0.5686274766921997,0.545098066329956,0.0,0.0,0.29019609093666077,0.4117647111415863,0.1921568661928177,0.18431372940540314
cokele,49.2_34_2,49.2,34,2,42,1564559232515.0,0.9137254953384399,0.8980392217636108,1.0,0.8901960849761963,1.0,0.9411764740943909,0.929411768913269,0.8941176533699036,1.0,1.0,0.8549019694328308,0.8627451062202454,0.8392156958580017,0.9490196108818054,1.0,1.0,0.007843137718737125,0.0,0.10588235408067703,0.0,0.30588236451148987,0.03529411926865578,0.027450980618596077,0.0,0.9137254953384399,0.8823529481887817,0.6196078658103943,0.6274510025978088,0.6352941393852234,0.7450980544090271,0.9058823585510254,0.8941176533699036,0.21176470816135406,0.19607843458652496,0.4941176474094391,0.3764705955982208,0.5098039507865906,0.239215686917305,0.4156862795352936,0.3803921639919281,0.5764706134796143,0.545098066329956,0.0,0.0,0.2980392277240753,0.40784314274787903,0.18431372940540314,0.1725490242242813
cokele,49.2_34_2,49.2,34,2,43,1564559232531.0,0.9137254953384399,0.9058823585510254,1.0,0.8941176533699036,1.0,0.9372549057006836,0.929411768913269,0.8941176533699036,1.0,1.0,0.8588235378265381,0.8627451062202454,0.8235294222831726,0.9529411792755127,1.0,1.0,0.0,0.0,0.10588235408067703,0.0,0.2823529541492462,0.0235294122248888,0.019607843831181526,0.0,0.9058823585510254,0.8901960849761963,0.6196078658103943,0.6235294342041016,0.6117647290229797,0.7411764860153198,0.9019607901573181,0.8901960849761963,0.21568627655506134,0.2078431397676468,0.4941176474094391,0.37254902720451355,0.49803921580314636,0.239215686917305,0.40784314274787903,0.37254902720451355,0.5686274766921997,0.5529412031173706,0.0,0.0,0.27450981736183167,0.40392157435417175,0.20000000298023224,0.1882352977991104
cokele,49.2_34_2,49.2,34,2,44,1564559232546.0,0.9098039269447327,0.9058823585510254,1.0,0.8901960849761963,1.0,0.9450980424880981,0.9254902005195618,0.8941176533699036,1.0,1.0,0.8509804010391235,0.8627451062202454,0.8313725590705872,0.9529411792755127,1.0,1.0,0.0,0.0,0.09803921729326248,0.0,0.2862745225429535,0.027450980618596077,0.0235294122248888,0.0,0.9019607901573181,0.8823529481887817,0.6117647290229797,0.6235294342041016,0.6196078658103943,0.7411764860153198,0.9019607901573181,0.8901960849761963,0.2235294133424759,0.21960784494876862,0.48235294222831726,0.37254902720451355,0.5176470875740051,0.25882354378700256,0.40784314274787903,0.3764705955982208,0.5568627715110779,0.5372549295425415,0.0,0.0,0.27450981736183167,0.3960784375667572,0.2078431397676468,0.19607843458652496
cokele,49.2_34_2,49.2,34,2,45,1564559232561.0,0.9254902005195618,0.9058823585510254,1.0,0.886274516582489,1.0,0.9333333373069763,0.9254902005195618,0.886274516582489,1.0,1.0,0.8588235378265381,0.8588235378265381,0.8156862854957581,0.9372549057006836,1.0,1.0,0.003921568859368563,0.0,0.11372549086809158,0.0,0.2823529541492462,0.0117647061124444,0.0313725508749485,0.0,0.9058823585510254,0.8784313797950745,0.6274510025978088,0.6274510025978088,0.5921568870544434,0.7137255072593689,0.9019607901573181,0.8901960849761963,0.2235294133424759,0.20392157137393951,0.49803921580314636,0.3764705955982208,0.501960813999176,0.23137255012989044,0.4156862795352936,0.3764705955982208,0.5882353186607361,0.5607843399047852,0.0,0.0,0.27450981736183167,0.3960784375667572,0.1882352977991104,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,46,1564559232576.0,0.9019607901573181,0.8941176533699036,1.0,0.8823529481887817,1.0,0.929411768913269,0.9215686321258545,0.8823529481887817,1.0,1.0,0.8549019694328308,0.8588235378265381,0.8352941274642944,0.95686274766922,1.0,1.0,0.007843137718737125,0.0,0.11372549086809158,0.0,0.3019607961177826,0.03529411926865578,0.027450980618596077,0.0,0.9137254953384399,0.8941176533699036,0.6274510025978088,0.6313725709915161,0.6313725709915161,0.7529411911964417,0.9098039269447327,0.8980392217636108,0.2078431397676468,0.20000000298023224,0.49803921580314636,0.37254902720451355,0.501960813999176,0.23529411852359772,0.4117647111415863,0.37254902720451355,0.5843137502670288,0.5647059082984924,0.0,0.0,0.3019607961177826,0.42352941632270813,0.18431372940540314,0.1725490242242813
cokele,49.2_34_2,49.2,34,2,47,1564559232591.0,0.9215686321258545,0.8901960849761963,1.0,0.886274516582489,1.0,0.9411764740943909,0.9333333373069763,0.8941176533699036,1.0,1.0,0.8588235378265381,0.8705882430076599,0.8313725590705872,0.9647058844566345,1.0,1.0,0.019607843831181526,0.0,0.10980392247438431,0.0,0.3137255012989044,0.03921568766236305,0.0313725508749485,0.0,0.9333333373069763,0.9137254953384399,0.6274510025978088,0.6392157077789307,0.6392157077789307,0.772549033164978,0.9019607901573181,0.8980392217636108,0.21176470816135406,0.18039216101169586,0.48627451062202454,0.3607843220233917,0.5058823823928833,0.23137255012989044,0.40784314274787903,0.3686274588108063,0.572549045085907,0.5529412031173706,0.0,0.0,0.27843138575553894,0.4117647111415863,0.1882352977991104,0.18431372940540314
cokele,49.2_34_2,49.2,34,2,48,1564559232606.0,0.9176470637321472,0.9098039269447327,1.0,0.8745098114013672,1.0,0.9450980424880981,0.9176470637321472,0.8745098114013672,1.0,1.0,0.8470588326454163,0.8549019694328308,0.8509804010391235,0.9725490212440491,1.0,1.0,0.0,0.0,0.11372549086809158,0.0,0.2862745225429535,0.027450980618596077,0.0313725508749485,0.0,0.9058823585510254,0.886274516582489,0.6274510025978088,0.6352941393852234,0.6313725709915161,0.7529411911964417,0.9137254953384399,0.9019607901573181,0.20000000298023224,0.1921568661928177,0.49803921580314636,0.37254902720451355,0.48627451062202454,0.22745098173618317,0.4156862795352936,0.37254902720451355,0.5647059082984924,0.545098066329956,0.0,0.0,0.29019609093666077,0.4117647111415863,0.1882352977991104,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,49,1564559232622.0,0.9176470637321472,0.9058823585510254,1.0,0.8784313797950745,1.0,0.9450980424880981,0.9333333373069763,0.8823529481887817,1.0,1.0,0.8588235378265381,0.8549019694328308,0.8352941274642944,0.9607843160629272,1.0,1.0,0.0,0.0,0.10980392247438431,0.0,0.29411765933036804,0.027450980618596077,0.0313725508749485,0.0,0.8941176533699036,0.8745098114013672,0.6235294342041016,0.6196078658103943,0.6117647290229797,0.7372549176216125,0.9098039269447327,0.8941176533699036,0.2078431397676468,0.19607843458652496,0.49803921580314636,0.364705890417099,0.501960813999176,0.23529411852359772,0.41960784792900085,0.3686274588108063,0.5764706134796143,0.5568627715110779,0.0,0.0,0.29411765933036804,0.41960784792900085,0.1882352977991104,0.1725490242242813
cokele,49.2_34_2,49.2,34,2,50,1564559232637.0,0.9137254953384399,0.9019607901573181,1.0,0.8901960849761963,1.0,0.9450980424880981,0.9372549057006836,0.8941176533699036,1.0,1.0,0.8549019694328308,0.8627451062202454,0.8392156958580017,0.95686274766922,1.0,1.0,0.0117647061124444,0.0,0.10196078568696976,0.0,0.30980393290519714,0.04313725605607033,0.027450980618596077,0.0,0.9215686321258545,0.8980392217636108,0.6196078658103943,0.6274510025978088,0.6431372761726379,0.7607843279838562,0.9098039269447327,0.8980392217636108,0.20392157137393951,0.1921568661928177,0.4941176474094391,0.37254902720451355,0.501960813999176,0.23529411852359772,0.41960784792900085,0.3764705955982208,0.572549045085907,0.5490196347236633,0.0,0.0,0.29411765933036804,0.4117647111415863,0.1882352977991104,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,51,1564559232652.0,0.9137254953384399,0.8980392217636108,0.9960784316062927,0.8666666746139526,1.0,0.9450980424880981,0.9215686321258545,0.8705882430076599,1.0,1.0,0.8470588326454163,0.8470588326454163,0.8470588326454163,0.9647058844566345,1.0,1.0,0.0,0.0,0.11764705926179886,0.0,0.2980392277240753,0.0313725508749485,0.04313725605607033,0.0,0.9176470637321472,0.8941176533699036,0.6274510025978088,0.6274510025978088,0.6392157077789307,0.7568627595901489,0.9137254953384399,0.8941176533699036,0.2235294133424759,0.2078431397676468,0.4941176474094391,0.364705890417099,0.5215686559677124,0.2549019753932953,0.41960784792900085,0.3686274588108063,0.5568627715110779,0.5333333611488342,0.0,0.0,0.27843138575553894,0.3960784375667572,0.20392157137393951,0.18431372940540314
cokele,49.2_34_2,49.2,34,2,52,1564559232667.0,0.9098039269447327,0.8823529481887817,1.0,0.886274516582489,1.0,0.929411768913269,0.9254902005195618,0.886274516582489,1.0,1.0,0.8470588326454163,0.8588235378265381,0.8352941274642944,0.9764705896377563,1.0,1.0,0.01568627543747425,0.0,0.10980392247438431,0.0,0.30588236451148987,0.03529411926865578,0.0313725508749485,0.0,0.9098039269447327,0.8980392217636108,0.6196078658103943,0.6313725709915161,0.6313725709915161,0.772549033164978,0.9058823585510254,0.9019607901573181,0.21568627655506134,0.1882352977991104,0.4941176474094391,0.3764705955982208,0.5058823823928833,0.23529411852359772,0.4156862795352936,0.3764705955982208,0.572549045085907,0.5607843399047852,0.0,0.0,0.29411765933036804,0.43529412150382996,0.18039216101169586,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,53,1564559232682.0,0.9137254953384399,0.9019607901573181,1.0,0.8823529481887817,1.0,0.9411764740943909,0.9215686321258545,0.8823529481887817,1.0,1.0,0.8470588326454163,0.8549019694328308,0.8392156958580017,0.9647058844566345,1.0,1.0,0.0,0.0,0.10588235408067703,0.0,0.29019609093666077,0.027450980618596077,0.0235294122248888,0.0,0.8980392217636108,0.8784313797950745,0.6196078658103943,0.6274510025978088,0.6235294342041016,0.7490196228027344,0.9098039269447327,0.8980392217636108,0.21568627655506134,0.20392157137393951,0.501960813999176,0.3803921639919281,0.5058823823928833,0.24313725531101227,0.41960784792900085,0.3803921639919281,0.5764706134796143,0.5568627715110779,0.0,0.0,0.3019607961177826,0.4274509847164154,0.18431372940540314,0.1725490242242813
cokele,49.2_34_2,49.2,34,2,54,1564559232697.0,0.9098039269447327,0.8980392217636108,1.0,0.8784313797950745,1.0,0.9450980424880981,0.9254902005195618,0.886274516582489,1.0,1.0,0.8549019694328308,0.8627451062202454,0.8392156958580017,0.9607843160629272,1.0,1.0,0.007843137718737125,0.0,0.10588235408067703,0.0,0.30588236451148987,0.04313725605607033,0.0313725508749485,0.0,0.9176470637321472,0.8941176533699036,0.6196078658103943,0.6274510025978088,0.6392157077789307,0.7607843279838562,0.9098039269447327,0.8980392217636108,0.20000000298023224,0.1882352977991104,0.48627451062202454,0.364705890417099,0.49803921580314636,0.23529411852359772,0.4117647111415863,0.37254902720451355,0.5607843399047852,0.5372549295425415,0.0,0.0,0.2823529541492462,0.40392157435417175,0.19607843458652496,0.18431372940540314
cokele,49.2_34_2,49.2,34,2,55,1564559232713.0,0.9019607901573181,0.8941176533699036,1.0,0.886274516582489,1.0,0.9176470637321472,0.9176470637321472,0.8784313797950745,1.0,1.0,0.8666666746139526,0.8705882430076599,0.8078431487083435,0.9372549057006836,1.0,1.0,0.007843137718737125,0.0,0.10980392247438431,0.0,0.2862745225429535,0.0235294122248888,0.0235294122248888,0.0,0.9098039269447327,0.886274516582489,0.6313725709915161,0.6352941393852234,0.5921568870544434,0.7215686440467834,0.8980392217636108,0.8901960849761963,0.2078431397676468,0.20000000298023224,0.4941176474094391,0.3764705955982208,0.48627451062202454,0.2235294133424759,0.40784314274787903,0.3686274588108063,0.5882353186607361,0.5647059082984924,0.0,0.0,0.2705882489681244,0.4000000059604645,0.1764705926179886,0.16862745583057404
cokele,49.2_34_2,49.2,34,2,56,1564559232728.0,0.9176470637321472,0.9019607901573181,0.9960784316062927,0.8745098114013672,1.0,0.9450980424880981,0.9176470637321472,0.886274516582489,1.0,1.0,0.8509804010391235,0.843137264251709,0.8509804010391235,0.9647058844566345,1.0,1.0,0.003921568859368563,0.0,0.11372549086809158,0.0,0.30588236451148987,0.0313725508749485,0.03529411926865578,0.003921568859368563,0.9137254953384399,0.9098039269447327,0.6392157077789307,0.6313725709915161,0.6509804129600525,0.7647058963775635,0.9137254953384399,0.9098039269447327,0.21176470816135406,0.19607843458652496,0.4901960790157318,0.3686274588108063,0.5137255191802979,0.239215686917305,0.4117647111415863,0.3803921639919281,0.5647059082984924,0.5607843399047852,0.0,0.0,0.3019607961177826,0.4156862795352936,0.1921568661928177,0.1882352977991104
cokele,49.2_34_2,49.2,34,2,57,1564559232743.0,0.9098039269447327,0.9019607901573181,1.0,0.886274516582489,1.0,0.9372549057006836,0.9254902005195618,0.8823529481887817,1.0,1.0,0.8588235378265381,0.8627451062202454,0.8392156958580017,0.9647058844566345,1.0,1.0,0.003921568859368563,0.0,0.10588235408067703,0.0,0.2980392277240753,0.0313725508749485,0.0235294122248888,0.0,0.9137254953384399,0.8941176533699036,0.6235294342041016,0.6274510025978088,0.6274510025978088,0.7529411911964417,0.9058823585510254,0.8941176533699036,0.2078431397676468,0.20000000298023224,0.4941176474094391,0.37254902720451355,0.501960813999176,0.23529411852359772,0.4117647111415863,0.3686274588108063,0.5764706134796143,0.5568627715110779,0.0,0.0,0.29019609093666077,0.4156862795352936,0.18431372940540314,0.1725490242242813
cokele,49.2_34_2,49.2,34,2,58,1564559232758.0,0.9176470637321472,0.9098039269447327,0.9960784316062927,0.8745098114013672,1.0,0.9490196108818054,0.9176470637321472,0.8745098114013672,1.0,1.0,0.843137264251709,0.8470588326454163,0.8470588326454163,0.9686274528503418,1.0,1.0,0.0,0.0,0.11372549086809158,0.0,0.2980392277240753,0.0313725508749485,0.03529411926865578,0.0,0.9098039269447327,0.886274516582489,0.6235294342041016,0.6274510025978088,0.6313725709915161,0.7529411911964417,0.9137254953384399,0.9019607901573181,0.2078431397676468,0.20000000298023224,0.4901960790157318,0.3686274588108063,0.5058823823928833,0.239215686917305,0.4117647111415863,0.3686274588108063,0.5843137502670288,0.5607843399047852,0.0,0.0,0.30588236451148987,0.4274509847164154,0.1882352977991104,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,59,1564559232773.0,0.9019607901573181,0.8901960849761963,1.0,0.8784313797950745,1.0,0.9333333373069763,0.9254902005195618,0.886274516582489,1.0,1.0,0.8509804010391235,0.8549019694328308,0.843137264251709,0.9607843160629272,1.0,1.0,0.007843137718737125,0.0,0.10980392247438431,0.0,0.30588236451148987,0.03921568766236305,0.0313725508749485,0.0,0.9137254953384399,0.8901960849761963,0.6235294342041016,0.6274510025978088,0.6392157077789307,0.7568627595901489,0.9098039269447327,0.8980392217636108,0.2078431397676468,0.19607843458652496,0.4941176474094391,0.3686274588108063,0.5058823823928833,0.239215686917305,0.4156862795352936,0.3764705955982208,0.5764706134796143,0.5529412031173706,0.0,0.0,0.3019607961177826,0.41960784792900085,0.18431372940540314,0.1725490242242813
cokele,49.2_34_2,49.2,34,2,60,1564559232789.0,0.9058823585510254,0.886274516582489,1.0,0.8784313797950745,1.0,0.9333333373069763,0.929411768913269,0.8823529481887817,1.0,1.0,0.8509804010391235,0.8549019694328308,0.8352941274642944,0.9725490212440491,1.0,1.0,0.0117647061124444,0.0,0.11764705926179886,0.0,0.30588236451148987,0.03921568766236305,0.03529411926865578,0.0,0.9137254953384399,0.8980392217636108,0.6235294342041016,0.6274510025978088,0.6352941393852234,0.772549033164978,0.9098039269447327,0.9019607901573181,0.20392157137393951,0.18431372940540314,0.501960813999176,0.3686274588108063,0.49803921580314636,0.23137255012989044,0.41960784792900085,0.37254902720451355,0.5647059082984924,0.5490196347236633,0.0,0.0,0.2862745225429535,0.42352941632270813,0.18431372940540314,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,61,1564559232804.0,0.9215686321258545,0.8980392217636108,1.0,0.8745098114013672,1.0,0.9450980424880981,0.9176470637321472,0.8784313797950745,1.0,1.0,0.8392156958580017,0.8509804010391235,0.8392156958580017,0.9843137264251709,1.0,1.0,0.0117647061124444,0.0,0.11372549086809158,0.0,0.3019607961177826,0.03529411926865578,0.0313725508749485,0.0,0.9137254953384399,0.9058823585510254,0.6274510025978088,0.6392157077789307,0.6392157077789307,0.7843137383460999,0.9176470637321472,0.9098039269447327,0.2078431397676468,0.18431372940540314,0.49803921580314636,0.37254902720451355,0.49803921580314636,0.23137255012989044,0.4156862795352936,0.3764705955982208,0.5647059082984924,0.5568627715110779,0.0,0.0,0.29019609093666077,0.43529412150382996,0.1882352977991104,0.18039216101169586
cokele,49.2_34_2,49.2,34,2,62,1564559232819.0,0.9176470637321472,0.8980392217636108,1.0,0.8823529481887817,1.0,0.9411764740943909,0.9333333373069763,0.8823529481887817,1.0,1.0,0.8549019694328308,0.8509804010391235,0.8352941274642944,0.95686274766922,1.0,1.0,0.003921568859368563,0.0,0.11372549086809158,0.0,0.2980392277240753,0.027450980618596077,0.03921568766236305,0.0,0.9058823585510254,0.8784313797950745,0.6235294342041016,0.6196078658103943,0.6196078658103943,0.7411764860153198,0.9098039269447327,0.8941176533699036,0.21960784494876862,0.20000000298023224,0.49803921580314636,0.37254902720451355,0.5137255191802979,0.24313725531101227,0.42352941632270813,0.37254902720451355,0.5921568870544434,0.5647059082984924,0.0,0.0,0.30588236451148987,0.4274509847164154,0.19607843458652496,0.18039216101169586
cokele,49.2_34_2,49.2,34,2,63,1564559232834.0,0.9215686321258545,0.9058823585510254,1.0,0.8784313797950745,1.0,0.9450980424880981,0.9098039269447327,0.8705882430076599,1.0,1.0,0.843137264251709,0.8509804010391235,0.8509804010391235,0.9882352948188782,1.0,1.0,0.0,0.0,0.11764705926179886,0.0,0.29019609093666077,0.0235294122248888,0.027450980618596077,0.0,0.9176470637321472,0.9019607901573181,0.6235294342041016,0.6313725709915161,0.6392157077789307,0.7764706015586853,0.9058823585510254,0.9019607901573181,0.21960784494876862,0.20392157137393951,0.4941176474094391,0.37254902720451355,0.5098039507865906,0.24313725531101227,0.40392157435417175,0.364705890417099,0.5803921818733215,0.5647059082984924,0.0,0.0,0.3019607961177826,0.43921568989753723,0.1882352977991104,0.18431372940540314
cokele,49.2_34_2,49.2,34,2,64,1564559232849.0,0.9019607901573181,0.8941176533699036,1.0,0.8823529481887817,1.0,0.9372549057006836,0.929411768913269,0.886274516582489,1.0,1.0,0.8509804010391235,0.8549019694328308,0.8352941274642944,0.9607843160629272,1.0,1.0,0.007843137718737125,0.0,0.10980392247438431,0.0,0.30588236451148987,0.04313725605607033,0.03529411926865578,0.0,0.9098039269447327,0.8901960849761963,0.6196078658103943,0.6235294342041016,0.6313725709915161,0.7568627595901489,0.9098039269447327,0.8941176533699036,0.21568627655506134,0.2078431397676468,0.4901960790157318,0.3686274588108063,0.5137255191802979,0.250980406999588,0.4156862795352936,0.37254902720451355,0.572549045085907,0.5529412031173706,0.0,0.0,0.29411765933036804,0.41960784792900085,0.19607843458652496,0.18039216101169586
cokele,49.2_34_2,49.2,34,2,65,1564559232864.0,0.9254902005195618,0.8980392217636108,1.0,0.8745098114013672,1.0,0.9411764740943909,0.9176470637321472,0.8745098114013672,1.0,1.0,0.8470588326454163,0.8549019694328308,0.843137264251709,0.9764705896377563,1.0,1.0,0.007843137718737125,0.0,0.11764705926179886,0.0,0.29411765933036804,0.0235294122248888,0.03529411926865578,0.0,0.9137254953384399,0.8980392217636108,0.6274510025978088,0.6352941393852234,0.6313725709915161,0.7647058963775635,0.9058823585510254,0.9019607901573181,0.2078431397676468,0.18039216101169586,0.48627451062202454,0.3607843220233917,0.4941176474094391,0.2235294133424759,0.40392157435417175,0.3607843220233917,0.5607843399047852,0.545098066329956,0.0,0.0,0.27843138575553894,0.4117647111415863,0.1882352977991104,0.18431372940540314
cokele,49.2_34_2,49.2,34,2,66,1564559232880.0,0.9098039269447327,0.886274516582489,1.0,0.8823529481887817,1.0,0.9372549057006836,0.9372549057006836,0.8941176533699036,1.0,1.0,0.8588235378265381,0.8666666746139526,0.8392156958580017,0.9725490212440491,1.0,1.0,0.01568627543747425,0.0,0.10980392247438431,0.0,0.3137255012989044,0.04313725605607033,0.03529411926865578,0.0,0.9215686321258545,0.9058823585510254,0.6235294342041016,0.6313725709915161,0.6431372761726379,0.7764706015586853,0.9058823585510254,0.9019607901573181,0.2078431397676468,0.18431372940540314,0.49803921580314636,0.3686274588108063,0.5058823823928833,0.23529411852359772,0.42352941632270813,0.3803921639919281,0.572549045085907,0.5568627715110779,0.0,0.0,0.29411765933036804,0.4274509847164154,0.18431372940540314,0.18039216101169586
