object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,10.8_3_1,10.8,3,1,31,1564558866096.0,1.0,0.8705882430076599,0.4627451002597809,0.2078431397676468,0.9725490212440491,0.800000011920929,0.14509804546833038,0.2235294133424759,1.0,0.6431372761726379,0.5176470875740051,0.5176470875740051,0.6901960968971252,0.615686297416687,0.9411764740943909,0.8901960849761963,0.42352941632270813,0.1411764770746231,0.2705882489681244,0.01568627543747425,0.24313725531101227,0.07058823853731155,0.0,0.0313725508749485,0.5490196347236633,0.07450980693101883,0.16078431904315948,0.16078431904315948,0.12156862765550613,0.0470588244497776,0.5843137502670288,0.5333333611488342,0.32549020648002625,0.04313725605607033,0.4470588266849518,0.1921568661928177,0.14509804546833038,0.0,0.12941177189350128,0.2078431397676468,0.6784313917160034,0.20392157137393951,0.18039216101169586,0.18039216101169586,0.250980406999588,0.1764705926179886,0.6039215922355652,0.5529412031173706
cokele,10.8_3_1,10.8,3,1,32,1564558866111.0,1.0,0.8588235378265381,0.4745098054409027,0.23529411852359772,0.9725490212440491,0.8078431487083435,0.1568627506494522,0.250980406999588,1.0,0.6352941393852234,0.529411792755127,0.529411792755127,0.7058823704719543,0.6274510025978088,0.9372549057006836,0.9098039269447327,0.3803921639919281,0.11372549086809158,0.2549019753932953,0.01568627543747425,0.22745098173618317,0.062745101749897,0.0,0.0313725508749485,0.5333333611488342,0.05098039284348488,0.1411764770746231,0.1411764770746231,0.12156862765550613,0.04313725605607033,0.5490196347236633,0.5215686559677124,0.32549020648002625,0.05882352963089943,0.4470588266849518,0.2078431397676468,0.1725490242242813,0.007843137718737125,0.12941177189350128,0.2235294133424759,0.6980392336845398,0.21568627655506134,0.16078431904315948,0.16078431904315948,0.2862745225429535,0.2078431397676468,0.5686274766921997,0.5411764979362488
cokele,10.8_3_1,10.8,3,1,33,1564558866126.0,1.0,0.8784313797950745,0.45098039507865906,0.20392157137393951,0.9882352948188782,0.8078431487083435,0.14901961386203766,0.23137255012989044,1.0,0.6274510025978088,0.5215686559677124,0.501960813999176,0.686274528503418,0.6235294342041016,0.9176470637321472,0.8941176533699036,0.4156862795352936,0.1411764770746231,0.26274511218070984,0.01568627543747425,0.250980406999588,0.07058823853731155,0.0,0.04313725605607033,0.5529412031173706,0.05882352963089943,0.16078431904315948,0.1411764770746231,0.11764705926179886,0.054901961237192154,0.5568627715110779,0.5333333611488342,0.3019607961177826,0.027450980618596077,0.4274509847164154,0.18039216101169586,0.13725490868091583,0.0,0.125490203499794,0.2078431397676468,0.6666666865348816,0.1725490242242813,0.1725490242242813,0.15294118225574493,0.23137255012989044,0.16862745583057404,0.5686274766921997,0.545098066329956
cokele,10.8_3_1,10.8,3,1,34,1564558866142.0,1.0,0.8392156958580017,0.4745098054409027,0.23529411852359772,0.9803921580314636,0.7921568751335144,0.16470588743686676,0.24705882370471954,1.0,0.6352941393852234,0.501960813999176,0.5137255191802979,0.6980392336845398,0.6117647290229797,0.929411768913269,0.8901960849761963,0.4156862795352936,0.125490203499794,0.2549019753932953,0.01568627543747425,0.2666666805744171,0.0784313753247261,0.0,0.027450980618596077,0.5529412031173706,0.06666667014360428,0.16862745583057404,0.18039216101169586,0.12941177189350128,0.04313725605607033,0.5960784554481506,0.5568627715110779,0.3333333432674408,0.04313725605607033,0.4313725531101227,0.1921568661928177,0.18431372940540314,0.0,0.12156862765550613,0.20392157137393951,0.7058823704719543,0.21960784494876862,0.14901961386203766,0.16078431904315948,0.2823529541492462,0.19607843458652496,0.5764706134796143,0.5372549295425415
cokele,10.8_3_1,10.8,3,1,35,1564558866157.0,1.0,0.8392156958580017,0.47058823704719543,0.21568627655506134,0.9725490212440491,0.8117647171020508,0.16862745583057404,0.2549019753932953,1.0,0.615686297416687,0.5568627715110779,0.545098066329956,0.6980392336845398,0.6078431606292725,0.9450980424880981,0.9176470637321472,0.3490196168422699,0.0941176488995552,0.24705882370471954,0.0,0.22745098173618317,0.06666667014360428,0.0,0.0313725508749485,0.5215686559677124,0.05098039284348488,0.13725490868091583,0.125490203499794,0.13333334028720856,0.04313725605607033,0.5254902243614197,0.49803921580314636,0.29411765933036804,0.03921568766236305,0.45490196347236633,0.20000000298023224,0.1725490242242813,0.0117647061124444,0.15294118225574493,0.239215686917305,0.6509804129600525,0.18039216101169586,0.1764705926179886,0.16470588743686676,0.26274511218070984,0.1725490242242813,0.5647059082984924,0.5372549295425415
cokele,10.8_3_1,10.8,3,1,36,1564558866172.0,1.0,0.8313725590705872,0.47058823704719543,0.23529411852359772,0.9686274528503418,0.7921568751335144,0.16078431904315948,0.2549019753932953,1.0,0.6352941393852234,0.5215686559677124,0.5490196347236633,0.6980392336845398,0.6196078658103943,0.9372549057006836,0.9058823585510254,0.37254902720451355,0.0941176488995552,0.24313725531101227,0.007843137718737125,0.23137255012989044,0.054901961237192154,0.0,0.027450980618596077,0.5333333611488342,0.05882352963089943,0.125490203499794,0.15294118225574493,0.12156862765550613,0.04313725605607033,0.5411764979362488,0.5098039507865906,0.3294117748737335,0.05098039284348488,0.4431372582912445,0.2078431397676468,0.1882352977991104,0.0117647061124444,0.13333334028720856,0.22745098173618317,0.7058823704719543,0.23137255012989044,0.1568627506494522,0.18431372940540314,0.29411765933036804,0.21568627655506134,0.572549045085907,0.5411764979362488
cokele,10.8_3_1,10.8,3,1,37,1564558866187.0,1.0,0.8549019694328308,0.4588235318660736,0.2235294133424759,1.0,0.7686274647712708,0.1725490242242813,0.239215686917305,1.0,0.6078431606292725,0.5529412031173706,0.5254902243614197,0.686274528503418,0.5960784554481506,0.929411768913269,0.8980392217636108,0.42352941632270813,0.16470588743686676,0.250980406999588,0.01568627543747425,0.3176470696926117,0.0784313753247261,0.0,0.0313725508749485,0.5529412031173706,0.07058823853731155,0.1764705926179886,0.14901961386203766,0.14901961386203766,0.05882352963089943,0.5529412031173706,0.5215686559677124,0.26274511218070984,0.003921568859368563,0.4313725531101227,0.19607843458652496,0.1568627506494522,0.0,0.14509804546833038,0.21176470816135406,0.6549019813537598,0.1725490242242813,0.1921568661928177,0.16470588743686676,0.250980406999588,0.16078431904315948,0.5686274766921997,0.5372549295425415
cokele,10.8_3_1,10.8,3,1,38,1564558866202.0,1.0,0.8392156958580017,0.47058823704719543,0.239215686917305,0.9960784316062927,0.8078431487083435,0.16470588743686676,0.250980406999588,1.0,0.6274510025978088,0.5137255191802979,0.5254902243614197,0.6901960968971252,0.6039215922355652,0.9372549057006836,0.8941176533699036,0.3764705955982208,0.09803921729326248,0.24313725531101227,0.0117647061124444,0.2549019753932953,0.06666667014360428,0.0,0.0235294122248888,0.5607843399047852,0.07058823853731155,0.1568627506494522,0.16862745583057404,0.13333334028720856,0.0470588244497776,0.5803921818733215,0.5372549295425415,0.3019607961177826,0.0235294122248888,0.4313725531101227,0.20000000298023224,0.18039216101169586,0.0,0.125490203499794,0.21176470816135406,0.7098039388656616,0.21960784494876862,0.15294118225574493,0.16470588743686676,0.2823529541492462,0.19607843458652496,0.5764706134796143,0.5333333611488342
cokele,10.8_3_1,10.8,3,1,39,1564558866217.0,1.0,0.8470588326454163,0.4627451002597809,0.23137255012989044,0.9960784316062927,0.8039215803146362,0.16862745583057404,0.24313725531101227,1.0,0.615686297416687,0.5647059082984924,0.5529412031173706,0.6745098233222961,0.5921568870544434,0.9450980424880981,0.9019607901573181,0.3450980484485626,0.09803921729326248,0.23529411852359772,0.003921568859368563,0.24705882370471954,0.054901961237192154,0.0,0.01568627543747425,0.5411764979362488,0.06666667014360428,0.1411764770746231,0.12941177189350128,0.125490203499794,0.04313725605607033,0.5215686559677124,0.47843137383461,0.2705882489681244,0.0235294122248888,0.42352941632270813,0.1921568661928177,0.1725490242242813,0.0,0.12941177189350128,0.20392157137393951,0.6784313917160034,0.20392157137393951,0.1921568661928177,0.18039216101169586,0.26274511218070984,0.18039216101169586,0.572549045085907,0.529411792755127
cokele,10.8_3_1,10.8,3,1,40,1564558866233.0,1.0,0.8313725590705872,0.4627451002597809,0.2235294133424759,1.0,0.7843137383460999,0.16078431904315948,0.23529411852359772,1.0,0.615686297416687,0.5529412031173706,0.5568627715110779,0.6823529601097107,0.6000000238418579,0.9411764740943909,0.9137254953384399,0.3960784375667572,0.11764705926179886,0.25882354378700256,0.019607843831181526,0.2862745225429535,0.07058823853731155,0.0,0.0313725508749485,0.5647059082984924,0.07450980693101883,0.14509804546833038,0.14901961386203766,0.1411764770746231,0.05882352963089943,0.5333333611488342,0.5058823823928833,0.3019607961177826,0.0235294122248888,0.4117647111415863,0.1725490242242813,0.1921568661928177,0.0,0.10980392247438431,0.18431372940540314,0.7058823704719543,0.21568627655506134,0.1725490242242813,0.1764705926179886,0.2823529541492462,0.20000000298023224,0.5607843399047852,0.5333333611488342
cokele,10.8_3_1,10.8,3,1,41,1564558866248.0,1.0,0.8274509906768799,0.4470588266849518,0.21960784494876862,1.0,0.7921568751335144,0.15294118225574493,0.22745098173618317,1.0,0.6235294342041016,0.5490196347236633,0.5529412031173706,0.6941176652908325,0.6117647290229797,0.9411764740943909,0.9215686321258545,0.37254902720451355,0.0941176488995552,0.24705882370471954,0.019607843831181526,0.27843138575553894,0.05882352963089943,0.0,0.027450980618596077,0.5529412031173706,0.06666667014360428,0.1568627506494522,0.16078431904315948,0.13725490868091583,0.054901961237192154,0.5490196347236633,0.529411792755127,0.30588236451148987,0.027450980618596077,0.40784314274787903,0.18039216101169586,0.21176470816135406,0.0,0.11372549086809158,0.1882352977991104,0.7019608020782471,0.21568627655506134,0.16470588743686676,0.16862745583057404,0.2862745225429535,0.20392157137393951,0.5568627715110779,0.5372549295425415
cokele,10.8_3_1,10.8,3,1,42,1564558866263.0,1.0,0.8156862854957581,0.46666666865348816,0.21176470816135406,1.0,0.7882353067398071,0.16862745583057404,0.25882354378700256,1.0,0.615686297416687,0.572549045085907,0.5411764979362488,0.686274528503418,0.6078431606292725,0.9372549057006836,0.9333333373069763,0.3686274588108063,0.0941176488995552,0.250980406999588,0.0,0.29019609093666077,0.06666667014360428,0.0,0.04313725605607033,0.5490196347236633,0.06666667014360428,0.16078431904315948,0.12941177189350128,0.13725490868091583,0.05882352963089943,0.5254902243614197,0.5215686559677124,0.27450981736183167,0.0,0.40784314274787903,0.15294118225574493,0.19607843458652496,0.0,0.10980392247438431,0.20000000298023224,0.6941176652908325,0.21176470816135406,0.1882352977991104,0.1568627506494522,0.2823529541492462,0.20392157137393951,0.5529412031173706,0.5490196347236633
cokele,10.8_3_1,10.8,3,1,43,1564558866278.0,1.0,0.8117647171020508,0.47058823704719543,0.23529411852359772,1.0,0.7882353067398071,0.16470588743686676,0.239215686917305,1.0,0.6000000238418579,0.572549045085907,0.5686274766921997,0.7019608020782471,0.6117647290229797,0.929411768913269,0.9098039269447327,0.364705890417099,0.0784313753247261,0.24705882370471954,0.0117647061124444,0.2823529541492462,0.054901961237192154,0.0,0.01568627543747425,0.5333333611488342,0.03921568766236305,0.15294118225574493,0.14901961386203766,0.1411764770746231,0.05098039284348488,0.5098039507865906,0.4901960790157318,0.30588236451148987,0.019607843831181526,0.42352941632270813,0.1882352977991104,0.2235294133424759,0.0,0.11764705926179886,0.1921568661928177,0.7019608020782471,0.2078431397676468,0.18431372940540314,0.18039216101169586,0.30980393290519714,0.21960784494876862,0.5411764979362488,0.5215686559677124
cokele,10.8_3_1,10.8,3,1,44,1564558866293.0,1.0,0.8235294222831726,0.4431372582912445,0.23137255012989044,1.0,0.7490196228027344,0.16862745583057404,0.2235294133424759,1.0,0.6313725709915161,0.5764706134796143,0.5647059082984924,0.7058823704719543,0.6196078658103943,0.929411768913269,0.9254902005195618,0.4000000059604645,0.125490203499794,0.23137255012989044,0.019607843831181526,0.32156863808631897,0.05098039284348488,0.0,0.0117647061124444,0.5568627715110779,0.06666667014360428,0.1725490242242813,0.16078431904315948,0.1411764770746231,0.054901961237192154,0.5254902243614197,0.5215686559677124,0.29019609093666077,0.01568627543747425,0.4274509847164154,0.21568627655506134,0.21176470816135406,0.0,0.15294118225574493,0.2078431397676468,0.686274528503418,0.19607843458652496,0.18431372940540314,0.1725490242242813,0.2705882489681244,0.18431372940540314,0.5372549295425415,0.5333333611488342
cokele,10.8_3_1,10.8,3,1,45,1564558866308.0,1.0,0.8235294222831726,0.45098039507865906,0.21960784494876862,1.0,0.7607843279838562,0.1764705926179886,0.2235294133424759,1.0,0.6274510025978088,0.5686274766921997,0.5568627715110779,0.6823529601097107,0.6039215922355652,0.9333333373069763,0.929411768913269,0.3843137323856354,0.10980392247438431,0.24313725531101227,0.0117647061124444,0.30588236451148987,0.0470588244497776,0.0,0.01568627543747425,0.5686274766921997,0.08627451211214066,0.16470588743686676,0.15294118225574493,0.1411764770746231,0.062745101749897,0.529411792755127,0.5254902243614197,0.2980392277240753,0.0235294122248888,0.4156862795352936,0.18431372940540314,0.21960784494876862,0.0,0.1411764770746231,0.1882352977991104,0.6980392336845398,0.21568627655506134,0.18039216101169586,0.16862745583057404,0.2705882489681244,0.1921568661928177,0.545098066329956,0.5411764979362488
cokele,10.8_3_1,10.8,3,1,46,1564558866324.0,1.0,0.8235294222831726,0.4627451002597809,0.23529411852359772,1.0,0.7843137383460999,0.1882352977991104,0.21960784494876862,1.0,0.6078431606292725,0.5607843399047852,0.5764706134796143,0.7019608020782471,0.615686297416687,0.9176470637321472,0.9137254953384399,0.3176470696926117,0.07450980693101883,0.23529411852359772,0.007843137718737125,0.2705882489681244,0.03529411926865578,0.0,0.0,0.5372549295425415,0.054901961237192154,0.1411764770746231,0.1568627506494522,0.14901961386203766,0.062745101749897,0.49803921580314636,0.4941176474094391,0.27843138575553894,0.03529411926865578,0.42352941632270813,0.19607843458652496,0.23137255012989044,0.0,0.14901961386203766,0.18039216101169586,0.7058823704719543,0.2235294133424759,0.16470588743686676,0.18039216101169586,0.3176470696926117,0.23137255012989044,0.5215686559677124,0.5176470875740051
cokele,10.8_3_1,10.8,3,1,47,1564558866339.0,1.0,0.8117647171020508,0.4627451002597809,0.22745098173618317,1.0,0.7647058963775635,0.1764705926179886,0.24705882370471954,1.0,0.6274510025978088,0.572549045085907,0.5568627715110779,0.6901960968971252,0.6039215922355652,0.9372549057006836,0.9137254953384399,0.3686274588108063,0.08627451211214066,0.24313725531101227,0.007843137718737125,0.29411765933036804,0.03921568766236305,0.0,0.027450980618596077,0.5686274766921997,0.0784313753247261,0.16078431904315948,0.14509804546833038,0.1411764770746231,0.054901961237192154,0.5254902243614197,0.501960813999176,0.29019609093666077,0.007843137718737125,0.41960784792900085,0.18431372940540314,0.21568627655506134,0.0,0.13333334028720856,0.20392157137393951,0.7058823704719543,0.21568627655506134,0.1882352977991104,0.1725490242242813,0.27843138575553894,0.1921568661928177,0.5529412031173706,0.529411792755127
cokele,10.8_3_1,10.8,3,1,48,1564558866354.0,1.0,0.8117647171020508,0.45098039507865906,0.24705882370471954,1.0,0.7764706015586853,0.18039216101169586,0.22745098173618317,1.0,0.6117647290229797,0.5686274766921997,0.5921568870544434,0.7058823704719543,0.6235294342041016,0.929411768913269,0.9215686321258545,0.34117648005485535,0.07450980693101883,0.22745098173618317,0.0235294122248888,0.2862745225429535,0.03921568766236305,0.0,0.003921568859368563,0.5372549295425415,0.05098039284348488,0.1411764770746231,0.16470588743686676,0.14509804546833038,0.062745101749897,0.501960813999176,0.4941176474094391,0.30588236451148987,0.03921568766236305,0.38823530077934265,0.18431372940540314,0.250980406999588,0.003921568859368563,0.11764705926179886,0.16470588743686676,0.7098039388656616,0.2235294133424759,0.15294118225574493,0.1764705926179886,0.3176470696926117,0.23529411852359772,0.5137255191802979,0.5058823823928833
cokele,10.8_3_1,10.8,3,1,49,1564558866369.0,1.0,0.8078431487083435,0.45098039507865906,0.21176470816135406,1.0,0.7647058963775635,0.1764705926179886,0.24313725531101227,1.0,0.6274510025978088,0.572549045085907,0.5529412031173706,0.686274528503418,0.6039215922355652,0.9411764740943909,0.9176470637321472,0.3764705955982208,0.0941176488995552,0.24705882370471954,0.007843137718737125,0.30980393290519714,0.05098039284348488,0.0,0.03921568766236305,0.572549045085907,0.08627451211214066,0.16862745583057404,0.14901961386203766,0.14509804546833038,0.062745101749897,0.5372549295425415,0.5137255191802979,0.29019609093666077,0.007843137718737125,0.4000000059604645,0.16078431904315948,0.2235294133424759,0.0,0.125490203499794,0.1921568661928177,0.7058823704719543,0.21960784494876862,0.1725490242242813,0.15294118225574493,0.27843138575553894,0.19607843458652496,0.5411764979362488,0.5176470875740051
cokele,10.8_3_1,10.8,3,1,50,1564558866384.0,1.0,0.8156862854957581,0.43529412150382996,0.24705882370471954,1.0,0.772549033164978,0.1764705926179886,0.23137255012989044,1.0,0.615686297416687,0.5529412031173706,0.5764706134796143,0.6901960968971252,0.615686297416687,0.9450980424880981,0.9333333373069763,0.35686275362968445,0.08235294371843338,0.21960784494876862,0.0313725508749485,0.2862745225429535,0.03921568766236305,0.0,0.01568627543747425,0.5686274766921997,0.05882352963089943,0.1411764770746231,0.16470588743686676,0.13333334028720856,0.05882352963089943,0.5333333611488342,0.5215686559677124,0.32156863808631897,0.0470588244497776,0.3843137323856354,0.19607843458652496,0.250980406999588,0.003921568859368563,0.125490203499794,0.18039216101169586,0.7568627595901489,0.24705882370471954,0.1568627506494522,0.18039216101169586,0.32156863808631897,0.24705882370471954,0.5490196347236633,0.5372549295425415
cokele,10.8_3_1,10.8,3,1,51,1564558866399.0,1.0,0.800000011920929,0.45490196347236633,0.21176470816135406,1.0,0.7568627595901489,0.1764705926179886,0.239215686917305,1.0,0.6274510025978088,0.5803921818733215,0.5568627715110779,0.686274528503418,0.6000000238418579,0.9450980424880981,0.9137254953384399,0.3686274588108063,0.08627451211214066,0.250980406999588,0.007843137718737125,0.3019607961177826,0.04313725605607033,0.0,0.03529411926865578,0.5764706134796143,0.08627451211214066,0.1764705926179886,0.15294118225574493,0.14509804546833038,0.05882352963089943,0.5411764979362488,0.5098039507865906,0.2823529541492462,0.0,0.40392157435417175,0.16078431904315948,0.21568627655506134,0.0,0.125490203499794,0.1882352977991104,0.7098039388656616,0.21960784494876862,0.18039216101169586,0.1568627506494522,0.27843138575553894,0.1921568661928177,0.545098066329956,0.5137255191802979
cokele,10.8_3_1,10.8,3,1,52,1564558866415.0,1.0,0.8039215803146362,0.4470588266849518,0.26274511218070984,1.0,0.7607843279838562,0.1882352977991104,0.2235294133424759,1.0,0.6039215922355652,0.5647059082984924,0.572549045085907,0.7019608020782471,0.615686297416687,0.9450980424880981,0.9176470637321472,0.3450980484485626,0.08627451211214066,0.21568627655506134,0.0313725508749485,0.2980392277240753,0.04313725605607033,0.0,0.0,0.5647059082984924,0.0470588244497776,0.16078431904315948,0.16862745583057404,0.14509804546833038,0.05882352963089943,0.5411764979362488,0.5137255191802979,0.3294117748737335,0.07058823853731155,0.3960784375667572,0.21176470816135406,0.2823529541492462,0.027450980618596077,0.13725490868091583,0.1725490242242813,0.7607843279838562,0.24313725531101227,0.1725490242242813,0.18039216101169586,0.34117648005485535,0.2549019753932953,0.5529412031173706,0.5254902243614197
cokele,10.8_3_1,10.8,3,1,53,1564558866430.0,1.0,0.7960784435272217,0.4431372582912445,0.2078431397676468,1.0,0.7333333492279053,0.16470588743686676,0.21176470816135406,1.0,0.6235294342041016,0.5960784554481506,0.5843137502670288,0.7058823704719543,0.6196078658103943,0.9333333373069763,0.9137254953384399,0.3843137323856354,0.10588235408067703,0.2549019753932953,0.019607843831181526,0.33725491166114807,0.04313725605607033,0.0,0.0235294122248888,0.5607843399047852,0.07450980693101883,0.16862745583057404,0.1568627506494522,0.1568627506494522,0.07058823853731155,0.5058823823928833,0.48627451062202454,0.29411765933036804,0.01568627543747425,0.4117647111415863,0.1764705926179886,0.24705882370471954,0.0,0.13333334028720856,0.18039216101169586,0.7058823704719543,0.21960784494876862,0.1882352977991104,0.1764705926179886,0.3019607961177826,0.21568627655506134,0.5254902243614197,0.5058823823928833
cokele,10.8_3_1,10.8,3,1,54,1564558866445.0,1.0,0.7960784435272217,0.4431372582912445,0.24313725531101227,1.0,0.7490196228027344,0.1882352977991104,0.22745098173618317,1.0,0.6117647290229797,0.572549045085907,0.5764706134796143,0.6980392336845398,0.615686297416687,0.9254902005195618,0.9019607901573181,0.364705890417099,0.09019608050584793,0.21960784494876862,0.019607843831181526,0.3333333432674408,0.04313725605607033,0.0,0.003921568859368563,0.5764706134796143,0.06666667014360428,0.18039216101169586,0.18431372940540314,0.15294118225574493,0.07058823853731155,0.5333333611488342,0.5098039507865906,0.2980392277240753,0.0235294122248888,0.3960784375667572,0.19607843458652496,0.2666666805744171,0.0,0.1411764770746231,0.18039216101169586,0.7372549176216125,0.22745098173618317,0.18039216101169586,0.18431372940540314,0.3137255012989044,0.23137255012989044,0.5333333611488342,0.5098039507865906
cokele,10.8_3_1,10.8,3,1,55,1564558866460.0,1.0,0.8039215803146362,0.4627451002597809,0.239215686917305,1.0,0.7490196228027344,0.18431372940540314,0.24313725531101227,1.0,0.6196078658103943,0.5607843399047852,0.5647059082984924,0.6901960968971252,0.615686297416687,0.929411768913269,0.9254902005195618,0.3764705955982208,0.10196078568696976,0.239215686917305,0.01568627543747425,0.3529411852359772,0.0470588244497776,0.0,0.019607843831181526,0.5764706134796143,0.07450980693101883,0.1725490242242813,0.1764705926179886,0.14509804546833038,0.07058823853731155,0.5411764979362488,0.5372549295425415,0.2980392277240753,0.0235294122248888,0.40784314274787903,0.18431372940540314,0.27450981736183167,0.0,0.12941177189350128,0.1882352977991104,0.729411780834198,0.22745098173618317,0.15294118225574493,0.1568627506494522,0.2980392277240753,0.2235294133424759,0.5215686559677124,0.5176470875740051
cokele,10.8_3_1,10.8,3,1,56,1564558866475.0,1.0,0.8039215803146362,0.4313725531101227,0.2235294133424759,1.0,0.7450980544090271,0.18039216101169586,0.23137255012989044,1.0,0.6117647290229797,0.5921568870544434,0.5607843399047852,0.6823529601097107,0.5921568870544434,0.9450980424880981,0.9098039269447327,0.3490196168422699,0.08627451211214066,0.22745098173618317,0.019607843831181526,0.32549020648002625,0.027450980618596077,0.0,0.027450980618596077,0.5882353186607361,0.08235294371843338,0.19607843458652496,0.16470588743686676,0.15294118225574493,0.062745101749897,0.5490196347236633,0.5137255191802979,0.32549020648002625,0.062745101749897,0.3803921639919281,0.1725490242242813,0.3019607961177826,0.003921568859368563,0.12941177189350128,0.18039216101169586,0.7176470756530762,0.21176470816135406,0.16470588743686676,0.13333334028720856,0.2823529541492462,0.1921568661928177,0.5176470875740051,0.48235294222831726
cokele,10.8_3_1,10.8,3,1,57,1564558866491.0,1.0,0.8274509906768799,0.4431372582912445,0.239215686917305,1.0,0.772549033164978,0.1921568661928177,0.22745098173618317,1.0,0.6078431606292725,0.5803921818733215,0.5843137502670288,0.6901960968971252,0.6078431606292725,0.9450980424880981,0.9019607901573181,0.32156863808631897,0.07450980693101883,0.21176470816135406,0.007843137718737125,0.29019609093666077,0.019607843831181526,0.0,0.0,0.5803921818733215,0.05882352963089943,0.16470588743686676,0.16862745583057404,0.1411764770746231,0.05882352963089943,0.529411792755127,0.48627451062202454,0.3019607961177826,0.054901961237192154,0.3921568691730499,0.1882352977991104,0.2705882489681244,0.0,0.1411764770746231,0.1764705926179886,0.7568627595901489,0.23529411852359772,0.1725490242242813,0.1764705926179886,0.3176470696926117,0.23529411852359772,0.5372549295425415,0.4941176474094391
cokele,10.8_3_1,10.8,3,1,58,1564558866506.0,1.0,0.8117647171020508,0.45490196347236633,0.23137255012989044,1.0,0.7411764860153198,0.18039216101169586,0.23529411852359772,1.0,0.6117647290229797,0.5647059082984924,0.5607843399047852,0.6901960968971252,0.615686297416687,0.9450980424880981,0.9254902005195618,0.37254902720451355,0.10980392247438431,0.239215686917305,0.01568627543747425,0.364705890417099,0.03921568766236305,0.0,0.019607843831181526,0.5960784554481506,0.07058823853731155,0.18431372940540314,0.18039216101169586,0.14901961386203766,0.07450980693101883,0.5647059082984924,0.545098066329956,0.29411765933036804,0.0313725508749485,0.40392157435417175,0.18039216101169586,0.2862745225429535,0.0,0.12941177189350128,0.18431372940540314,0.7372549176216125,0.21176470816135406,0.16078431904315948,0.1568627506494522,0.29019609093666077,0.21568627655506134,0.5411764979362488,0.5215686559677124
cokele,10.8_3_1,10.8,3,1,59,1564558866521.0,1.0,0.8078431487083435,0.4313725531101227,0.24313725531101227,1.0,0.7450980544090271,0.18039216101169586,0.21176470816135406,1.0,0.6039215922355652,0.5921568870544434,0.5843137502670288,0.6980392336845398,0.6078431606292725,0.929411768913269,0.9058823585510254,0.3294117748737335,0.08627451211214066,0.21960784494876862,0.0313725508749485,0.30980393290519714,0.0235294122248888,0.0,0.0,0.572549045085907,0.054901961237192154,0.18039216101169586,0.1725490242242813,0.14901961386203766,0.05882352963089943,0.5176470875740051,0.4941176474094391,0.2980392277240753,0.054901961237192154,0.3607843220233917,0.1725490242242813,0.27843138575553894,0.0,0.10980392247438431,0.1411764770746231,0.7568627595901489,0.239215686917305,0.16862745583057404,0.16078431904315948,0.3333333432674408,0.24313725531101227,0.5058823823928833,0.48235294222831726
cokele,10.8_3_1,10.8,3,1,60,1564558866536.0,1.0,0.7921568751335144,0.4431372582912445,0.21960784494876862,1.0,0.729411780834198,0.1725490242242813,0.23137255012989044,1.0,0.6274510025978088,0.5843137502670288,0.5803921818733215,0.6980392336845398,0.6235294342041016,0.9529411792755127,0.929411768913269,0.35686275362968445,0.10588235408067703,0.23529411852359772,0.0117647061124444,0.35686275362968445,0.04313725605607033,0.0,0.0235294122248888,0.5882353186607361,0.06666667014360428,0.1725490242242813,0.16862745583057404,0.13725490868091583,0.062745101749897,0.5411764979362488,0.5176470875740051,0.29019609093666077,0.03921568766236305,0.40784314274787903,0.18431372940540314,0.29019609093666077,0.0,0.13725490868091583,0.19607843458652496,0.7568627595901489,0.23529411852359772,0.1882352977991104,0.18431372940540314,0.30588236451148987,0.23137255012989044,0.5568627715110779,0.5333333611488342
cokele,10.8_3_1,10.8,3,1,61,1564558866551.0,1.0,0.800000011920929,0.4470588266849518,0.239215686917305,1.0,0.7372549176216125,0.19607843458652496,0.24705882370471954,1.0,0.615686297416687,0.5529412031173706,0.5607843399047852,0.6823529601097107,0.6078431606292725,0.929411768913269,0.9098039269447327,0.3607843220233917,0.09019608050584793,0.2235294133424759,0.01568627543747425,0.30980393290519714,0.027450980618596077,0.0,0.0235294122248888,0.6117647290229797,0.07058823853731155,0.16078431904315948,0.16862745583057404,0.13725490868091583,0.062745101749897,0.5372549295425415,0.5176470875740051,0.3176470696926117,0.0470588244497776,0.3843137323856354,0.1764705926179886,0.2666666805744171,0.0,0.13333334028720856,0.18431372940540314,0.7764706015586853,0.23529411852359772,0.15294118225574493,0.16078431904315948,0.3019607961177826,0.22745098173618317,0.529411792755127,0.5098039507865906
