object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,64.0_3_0,64.0,3,0,34,1564558521180.0,0.0,0.019607843831181526,0.1411764770746231,0.07058823853731155,0.0,0.003921568859368563,0.11372549086809158,0.0470588244497776,0.0,0.0,0.10588235408067703,0.0470588244497776,0.0,0.0,0.11372549086809158,0.06666667014360428,0.0,0.0235294122248888,0.07450980693101883,0.003921568859368563,0.0,0.007843137718737125,0.0470588244497776,0.0,0.0,0.0,0.04313725605607033,0.0,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.10588235408067703,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.0784313753247261,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.054901961237192154,0.0,0.0117647061124444,0.0117647061124444,0.062745101749897,0.01568627543747425
cokele,64.0_3_0,64.0,3,0,35,1564558521195.0,0.0,0.0117647061124444,0.13333334028720856,0.062745101749897,0.0,0.0,0.10980392247438431,0.03921568766236305,0.0,0.0,0.0941176488995552,0.03921568766236305,0.0,0.0,0.0941176488995552,0.05882352963089943,0.003921568859368563,0.019607843831181526,0.07450980693101883,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.0,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0941176488995552,0.0235294122248888,0.0,0.003921568859368563,0.07058823853731155,0.0,0.003921568859368563,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0,0.0470588244497776,0.0117647061124444
cokele,64.0_3_0,64.0,3,0,36,1564558521210.0,0.0,0.01568627543747425,0.1411764770746231,0.062745101749897,0.0,0.0,0.11372549086809158,0.03921568766236305,0.0,0.0,0.10196078568696976,0.03921568766236305,0.0,0.0,0.10588235408067703,0.05882352963089943,0.003921568859368563,0.019607843831181526,0.08235294371843338,0.003921568859368563,0.0,0.0,0.054901961237192154,0.0,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.0,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.0,0.019607843831181526,0.03529411926865578,0.10196078568696976,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.07450980693101883,0.0,0.003921568859368563,0.0,0.054901961237192154,0.0,0.003921568859368563,0.0,0.05882352963089943,0.0117647061124444
cokele,64.0_3_0,64.0,3,0,37,1564558521225.0,0.0,0.0235294122248888,0.13725490868091583,0.06666667014360428,0.0,0.003921568859368563,0.10980392247438431,0.04313725605607033,0.0,0.0,0.09803921729326248,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.10980392247438431,0.062745101749897,0.0,0.0235294122248888,0.07450980693101883,0.003921568859368563,0.0,0.003921568859368563,0.0470588244497776,0.0,0.0,0.0,0.03529411926865578,0.0,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.0,0.0,0.0235294122248888,0.08627451211214066,0.01568627543747425,0.0,0.003921568859368563,0.05882352963089943,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.05882352963089943,0.0117647061124444
cokele,64.0_3_0,64.0,3,0,38,1564558521240.0,0.0,0.0117647061124444,0.12156862765550613,0.05098039284348488,0.0,0.0,0.10196078568696976,0.03921568766236305,0.0,0.0,0.0941176488995552,0.03921568766236305,0.003921568859368563,0.0,0.10196078568696976,0.05098039284348488,0.003921568859368563,0.019607843831181526,0.062745101749897,0.0,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.0,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.0,0.0117647061124444,0.003921568859368563,0.04313725605607033,0.0,0.0,0.01568627543747425,0.08235294371843338,0.0117647061124444,0.0,0.003921568859368563,0.062745101749897,0.0,0.0,0.0,0.054901961237192154,0.0,0.007843137718737125,0.0,0.062745101749897,0.0117647061124444
cokele,64.0_3_0,64.0,3,0,39,1564558521255.0,0.0,0.007843137718737125,0.125490203499794,0.054901961237192154,0.0,0.0,0.10196078568696976,0.03921568766236305,0.0,0.0,0.09019608050584793,0.04313725605607033,0.0,0.0,0.10196078568696976,0.062745101749897,0.003921568859368563,0.0235294122248888,0.06666667014360428,0.0,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.0,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.0,0.01568627543747425,0.003921568859368563,0.04313725605607033,0.003921568859368563,0.0,0.019607843831181526,0.08627451211214066,0.01568627543747425,0.0,0.003921568859368563,0.062745101749897,0.0,0.007843137718737125,0.0,0.04313725605607033,0.0,0.0117647061124444,0.0,0.054901961237192154,0.01568627543747425
cokele,64.0_3_0,64.0,3,0,40,1564558521271.0,0.003921568859368563,0.007843137718737125,0.1411764770746231,0.06666667014360428,0.003921568859368563,0.0,0.11372549086809158,0.04313725605607033,0.007843137718737125,0.0,0.10588235408067703,0.04313725605607033,0.0,0.0,0.125490203499794,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.0,0.003921568859368563,0.0,0.0470588244497776,0.0,0.007843137718737125,0.0,0.03921568766236305,0.0,0.0,0.0,0.05882352963089943,0.0,0.003921568859368563,0.007843137718737125,0.09803921729326248,0.0235294122248888,0.003921568859368563,0.0,0.07058823853731155,0.0,0.007843137718737125,0.0,0.062745101749897,0.0,0.0,0.0,0.08235294371843338,0.01568627543747425
cokele,64.0_3_0,64.0,3,0,41,1564558521286.0,0.003921568859368563,0.01568627543747425,0.10588235408067703,0.03529411926865578,0.0,0.0,0.08627451211214066,0.0235294122248888,0.003921568859368563,0.0,0.07450980693101883,0.0235294122248888,0.0117647061124444,0.0,0.0784313753247261,0.0313725508749485,0.003921568859368563,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0,0.05098039284348488,0.0,0.003921568859368563,0.0,0.03921568766236305,0.0,0.0117647061124444,0.0,0.04313725605607033,0.0,0.003921568859368563,0.01568627543747425,0.08235294371843338,0.0117647061124444,0.0,0.0,0.062745101749897,0.0,0.003921568859368563,0.0,0.05098039284348488,0.0,0.0117647061124444,0.0,0.054901961237192154,0.007843137718737125
cokele,64.0_3_0,64.0,3,0,42,1564558521301.0,0.007843137718737125,0.007843137718737125,0.125490203499794,0.05882352963089943,0.0,0.0,0.10980392247438431,0.0470588244497776,0.0,0.0,0.10588235408067703,0.04313725605607033,0.0,0.0,0.11764705926179886,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.06666667014360428,0.0,0.007843137718737125,0.003921568859368563,0.05098039284348488,0.0,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.007843137718737125,0.003921568859368563,0.05882352963089943,0.0,0.0117647061124444,0.0117647061124444,0.08627451211214066,0.019607843831181526,0.003921568859368563,0.0,0.07058823853731155,0.007843137718737125,0.0,0.0,0.05882352963089943,0.0,0.003921568859368563,0.0,0.07058823853731155,0.0117647061124444
cokele,64.0_3_0,64.0,3,0,43,1564558521316.0,0.0,0.007843137718737125,0.11764705926179886,0.054901961237192154,0.0,0.0,0.10588235408067703,0.04313725605607033,0.0,0.0,0.10196078568696976,0.04313725605607033,0.003921568859368563,0.0,0.10980392247438431,0.054901961237192154,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.0,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.0,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.0,0.003921568859368563,0.0117647061124444,0.07450980693101883,0.0117647061124444,0.0,0.003921568859368563,0.062745101749897,0.0,0.003921568859368563,0.0,0.05882352963089943,0.0,0.007843137718737125,0.003921568859368563,0.06666667014360428,0.0117647061124444
cokele,64.0_3_0,64.0,3,0,44,1564558521331.0,0.0,0.01568627543747425,0.11372549086809158,0.0470588244497776,0.0,0.003921568859368563,0.09803921729326248,0.03529411926865578,0.003921568859368563,0.0,0.08627451211214066,0.0313725508749485,0.007843137718737125,0.0,0.08627451211214066,0.03921568766236305,0.0,0.01568627543747425,0.06666667014360428,0.0,0.0,0.003921568859368563,0.05098039284348488,0.0,0.003921568859368563,0.0,0.04313725605607033,0.0,0.007843137718737125,0.0,0.04313725605607033,0.0,0.0,0.01568627543747425,0.08235294371843338,0.01568627543747425,0.0,0.003921568859368563,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.0,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.0,0.05882352963089943,0.0117647061124444
cokele,64.0_3_0,64.0,3,0,45,1564558521346.0,0.0,0.007843137718737125,0.10980392247438431,0.0470588244497776,0.0,0.0,0.09803921729326248,0.03529411926865578,0.0,0.0,0.09803921729326248,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.10196078568696976,0.0470588244497776,0.003921568859368563,0.0117647061124444,0.062745101749897,0.0,0.0,0.003921568859368563,0.05098039284348488,0.0,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.0,0.0117647061124444,0.0117647061124444,0.054901961237192154,0.0,0.0117647061124444,0.019607843831181526,0.0784313753247261,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.06666667014360428,0.003921568859368563,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.062745101749897,0.007843137718737125
cokele,64.0_3_0,64.0,3,0,46,1564558521362.0,0.0,0.01568627543747425,0.125490203499794,0.05882352963089943,0.0,0.003921568859368563,0.11372549086809158,0.0470588244497776,0.0,0.007843137718737125,0.10980392247438431,0.0470588244497776,0.003921568859368563,0.007843137718737125,0.11764705926179886,0.05882352963089943,0.0,0.01568627543747425,0.05882352963089943,0.0,0.0,0.003921568859368563,0.0470588244497776,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.0,0.0,0.01568627543747425,0.08235294371843338,0.01568627543747425,0.0,0.003921568859368563,0.07058823853731155,0.003921568859368563,0.0,0.007843137718737125,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.01568627543747425
cokele,64.0_3_0,64.0,3,0,47,1564558521377.0,0.0,0.003921568859368563,0.10588235408067703,0.04313725605607033,0.0,0.0,0.09803921729326248,0.03529411926865578,0.0,0.0,0.0941176488995552,0.03529411926865578,0.0,0.0,0.0941176488995552,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.0,0.0,0.003921568859368563,0.0470588244497776,0.0,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.0,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0,0.0117647061124444,0.01568627543747425,0.08235294371843338,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.0117647061124444,0.003921568859368563,0.0,0.062745101749897,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.062745101749897,0.0117647061124444
cokele,64.0_3_0,64.0,3,0,48,1564558521392.0,0.007843137718737125,0.007843137718737125,0.10196078568696976,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.09019608050584793,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.08627451211214066,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.08627451211214066,0.04313725605607033,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.04313725605607033,0.0,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.007843137718737125,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.05882352963089943,0.003921568859368563,0.0,0.003921568859368563,0.05882352963089943,0.01568627543747425
cokele,64.0_3_0,64.0,3,0,49,1564558521407.0,0.007843137718737125,0.0117647061124444,0.125490203499794,0.062745101749897,0.0,0.0,0.10588235408067703,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.11372549086809158,0.054901961237192154,0.003921568859368563,0.0,0.10980392247438431,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.05882352963089943,0.0,0.0,0.0,0.03921568766236305,0.0,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.003921568859368563,0.0,0.04313725605607033,0.0,0.01568627543747425,0.019607843831181526,0.09019608050584793,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.07058823853731155,0.0117647061124444,0.003921568859368563,0.0,0.06666667014360428,0.01568627543747425
cokele,64.0_3_0,64.0,3,0,50,1564558521422.0,0.003921568859368563,0.0117647061124444,0.11372549086809158,0.05098039284348488,0.0,0.003921568859368563,0.10980392247438431,0.0470588244497776,0.0,0.003921568859368563,0.11372549086809158,0.054901961237192154,0.0,0.003921568859368563,0.11372549086809158,0.05882352963089943,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0,0.0,0.003921568859368563,0.0470588244497776,0.0,0.0,0.003921568859368563,0.0470588244497776,0.0,0.003921568859368563,0.0117647061124444,0.07058823853731155,0.007843137718737125,0.0,0.003921568859368563,0.06666667014360428,0.003921568859368563,0.0,0.0,0.07058823853731155,0.0117647061124444,0.0,0.0,0.07058823853731155,0.01568627543747425
cokele,64.0_3_0,64.0,3,0,51,1564558521438.0,0.007843137718737125,0.003921568859368563,0.09019608050584793,0.0313725508749485,0.003921568859368563,0.0,0.0784313753247261,0.027450980618596077,0.0,0.0,0.0784313753247261,0.0313725508749485,0.0,0.0,0.07450980693101883,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.0,0.003921568859368563,0.0,0.03529411926865578,0.0,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0,0.007843137718737125,0.003921568859368563,0.062745101749897,0.003921568859368563,0.003921568859368563,0.0,0.05098039284348488,0.0,0.003921568859368563,0.0,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.01568627543747425
cokele,64.0_3_0,64.0,3,0,52,1564558521453.0,0.007843137718737125,0.007843137718737125,0.11764705926179886,0.054901961237192154,0.0,0.003921568859368563,0.10980392247438431,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.11764705926179886,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.12156862765550613,0.07058823853731155,0.007843137718737125,0.007843137718737125,0.054901961237192154,0.0,0.0,0.003921568859368563,0.0470588244497776,0.0,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.0,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.007843137718737125,0.0,0.0,0.06666667014360428,0.003921568859368563,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0,0.0,0.07058823853731155,0.019607843831181526
cokele,64.0_3_0,64.0,3,0,53,1564558521468.0,0.0,0.003921568859368563,0.10588235408067703,0.04313725605607033,0.0,0.0,0.09803921729326248,0.03921568766236305,0.0,0.0,0.10196078568696976,0.0470588244497776,0.0,0.0,0.10588235408067703,0.054901961237192154,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.003921568859368563,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.05882352963089943,0.007843137718737125
cokele,64.0_3_0,64.0,3,0,54,1564558521483.0,0.003921568859368563,0.007843137718737125,0.11372549086809158,0.05098039284348488,0.0,0.0,0.10588235408067703,0.0470588244497776,0.0,0.003921568859368563,0.10980392247438431,0.05098039284348488,0.0,0.003921568859368563,0.11372549086809158,0.062745101749897,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0,0.0,0.003921568859368563,0.0470588244497776,0.0,0.003921568859368563,0.007843137718737125,0.07058823853731155,0.007843137718737125,0.0,0.0,0.062745101749897,0.003921568859368563,0.0,0.003921568859368563,0.06666667014360428,0.007843137718737125,0.0,0.003921568859368563,0.07058823853731155,0.019607843831181526
cokele,64.0_3_0,64.0,3,0,55,1564558521498.0,0.007843137718737125,0.0,0.10588235408067703,0.04313725605607033,0.0,0.0,0.09803921729326248,0.03921568766236305,0.0,0.0,0.09803921729326248,0.04313725605607033,0.0,0.0,0.09803921729326248,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.0470588244497776,0.0,0.003921568859368563,0.0,0.03921568766236305,0.0,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.0,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.0,0.019607843831181526,0.0117647061124444,0.07450980693101883,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.06666667014360428,0.007843137718737125,0.003921568859368563,0.0,0.05882352963089943,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.01568627543747425
cokele,64.0_3_0,64.0,3,0,56,1564558521513.0,0.003921568859368563,0.0117647061124444,0.11372549086809158,0.05098039284348488,0.0,0.0,0.10588235408067703,0.04313725605607033,0.003921568859368563,0.0117647061124444,0.11764705926179886,0.054901961237192154,0.0,0.007843137718737125,0.11764705926179886,0.062745101749897,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0,0.03921568766236305,0.0,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.0,0.0,0.007843137718737125,0.05098039284348488,0.0,0.0117647061124444,0.019607843831181526,0.0784313753247261,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.07450980693101883,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.07450980693101883,0.019607843831181526
cokele,64.0_3_0,64.0,3,0,57,1564558521529.0,0.003921568859368563,0.003921568859368563,0.11372549086809158,0.05098039284348488,0.0,0.0,0.10588235408067703,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.11372549086809158,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.11764705926179886,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.0,0.0,0.03921568766236305,0.0,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.0,0.003921568859368563,0.003921568859368563,0.07058823853731155,0.007843137718737125,0.0,0.0,0.062745101749897,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.07058823853731155,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.0235294122248888
cokele,64.0_3_0,64.0,3,0,58,1564558521544.0,0.007843137718737125,0.0,0.10196078568696976,0.0470588244497776,0.0,0.0,0.09803921729326248,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.10980392247438431,0.05098039284348488,0.0,0.0,0.11372549086809158,0.062745101749897,0.0117647061124444,0.003921568859368563,0.04313725605607033,0.0,0.0,0.0,0.03921568766236305,0.0,0.0117647061124444,0.0117647061124444,0.05098039284348488,0.0,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.07058823853731155,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.0117647061124444,0.0,0.003921568859368563,0.07450980693101883,0.0235294122248888
cokele,64.0_3_0,64.0,3,0,59,1564558521559.0,0.0,0.0,0.10196078568696976,0.04313725605607033,0.0,0.0,0.09803921729326248,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.0470588244497776,0.003921568859368563,0.0,0.10588235408067703,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.003921568859368563,0.0,0.04313725605607033,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.054901961237192154,0.003921568859368563
cokele,64.0_3_0,64.0,3,0,60,1564558521574.0,0.0,0.0,0.10196078568696976,0.03921568766236305,0.0,0.0,0.09803921729326248,0.03921568766236305,0.0,0.0,0.10588235408067703,0.0470588244497776,0.0,0.0,0.10588235408067703,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0,0.003921568859368563,0.003921568859368563,0.062745101749897,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.007843137718737125
cokele,64.0_3_0,64.0,3,0,61,1564558521590.0,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.04313725605607033,0.0,0.0,0.0941176488995552,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.05098039284348488,0.0,0.0,0.10588235408067703,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0,0.0,0.0,0.03529411926865578,0.0,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.0,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.0,0.01568627543747425,0.01568627543747425,0.07450980693101883,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.062745101749897,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.0117647061124444,0.003921568859368563,0.0,0.06666667014360428,0.01568627543747425
cokele,64.0_3_0,64.0,3,0,62,1564558521606.0,0.003921568859368563,0.0,0.10588235408067703,0.0470588244497776,0.0,0.0,0.10196078568696976,0.04313725605607033,0.0,0.0,0.10980392247438431,0.05098039284348488,0.0,0.003921568859368563,0.11764705926179886,0.062745101749897,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.0,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.0,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.0,0.007843137718737125,0.003921568859368563,0.062745101749897,0.003921568859368563,0.0,0.0,0.05882352963089943,0.0,0.003921568859368563,0.003921568859368563,0.06666667014360428,0.007843137718737125,0.0,0.007843137718737125,0.07450980693101883,0.019607843831181526
cokele,64.0_3_0,64.0,3,0,63,1564558521621.0,0.003921568859368563,0.0,0.09803921729326248,0.04313725605607033,0.0,0.0,0.09803921729326248,0.03921568766236305,0.0,0.0,0.10588235408067703,0.05098039284348488,0.0,0.003921568859368563,0.11372549086809158,0.062745101749897,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.0,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.0,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.003921568859368563,0.0,0.0,0.05882352963089943,0.003921568859368563,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.06666667014360428,0.0117647061124444,0.0,0.0,0.07450980693101883,0.0235294122248888
cokele,64.0_3_0,64.0,3,0,64,1564558521636.0,0.003921568859368563,0.0,0.10196078568696976,0.0470588244497776,0.0,0.0,0.09803921729326248,0.04313725605607033,0.003921568859368563,0.0,0.10980392247438431,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.11764705926179886,0.06666667014360428,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.0,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.0,0.003921568859368563,0.0,0.0470588244497776,0.0,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.0,0.05882352963089943,0.003921568859368563,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.05882352963089943,0.003921568859368563,0.0,0.0,0.06666667014360428,0.01568627543747425
cokele,64.0_3_0,64.0,3,0,65,1564558521651.0,0.0,0.003921568859368563,0.11372549086809158,0.0470588244497776,0.0,0.0,0.08627451211214066,0.04313725605607033,0.0,0.003921568859368563,0.12156862765550613,0.054901961237192154,0.0,0.0,0.11372549086809158,0.05882352963089943,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.0117647061124444,0.054901961237192154,0.0,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0,0.0,0.007843137718737125,0.07058823853731155,0.003921568859368563,0.003921568859368563,0.0,0.04313725605607033,0.0,0.0,0.007843137718737125,0.0784313753247261,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.07058823853731155,0.01568627543747425
cokele,64.0_3_0,64.0,3,0,66,1564558521666.0,0.003921568859368563,0.003921568859368563,0.10980392247438431,0.05098039284348488,0.0,0.0,0.09019608050584793,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.11372549086809158,0.054901961237192154,0.0,0.003921568859368563,0.12156862765550613,0.062745101749897,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0,0.0,0.003921568859368563,0.054901961237192154,0.0,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.007843137718737125,0.003921568859368563,0.0,0.0470588244497776,0.0,0.0,0.0,0.07058823853731155,0.0117647061124444,0.0,0.0,0.0784313753247261,0.019607843831181526
cokele,64.0_3_0,64.0,3,0,67,1564558521682.0,0.003921568859368563,0.007843137718737125,0.0941176488995552,0.0470588244497776,0.0,0.0,0.08235294371843338,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0941176488995552,0.0470588244497776,0.0,0.0,0.0941176488995552,0.05882352963089943,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.0,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.007843137718737125,0.0,0.0,0.04313725605607033,0.0,0.007843137718737125,0.007843137718737125,0.054901961237192154,0.007843137718737125,0.0,0.003921568859368563,0.054901961237192154,0.019607843831181526
cokele,64.0_3_0,64.0,3,0,68,1564558521698.0,0.003921568859368563,0.0,0.10196078568696976,0.04313725605607033,0.0,0.0,0.08627451211214066,0.03921568766236305,0.0,0.0,0.09803921729326248,0.04313725605607033,0.0,0.003921568859368563,0.11372549086809158,0.05882352963089943,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.0,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0,0.003921568859368563,0.0117647061124444,0.054901961237192154,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.06666667014360428,0.0117647061124444
