object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,49.2_38_2,49.2,38,2,33,1564559300848.0,0.9333333373069763,0.9411764740943909,0.9490196108818054,0.8117647171020508,1.0,0.9686274528503418,0.8549019694328308,0.8352941274642944,1.0,1.0,0.8196078538894653,0.8274509906768799,0.8627451062202454,1.0,1.0,1.0,0.0,0.0,0.12156862765550613,0.0,0.27450981736183167,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.9411764740943909,0.9019607901573181,0.6196078658103943,0.6274510025978088,0.7058823704719543,0.8470588326454163,0.9215686321258545,0.8941176533699036,0.23137255012989044,0.239215686917305,0.501960813999176,0.364705890417099,0.5254902243614197,0.2666666805744171,0.40784314274787903,0.38823530077934265,0.9411764740943909,0.9019607901573181,0.0,0.0,0.7058823704719543,0.8470588326454163,0.250980406999588,0.2235294133424759
cokele,49.2_38_2,49.2,38,2,34,1564559300863.0,0.9137254953384399,0.9176470637321472,0.9647058844566345,0.8117647171020508,1.0,0.9411764740943909,0.8627451062202454,0.8470588326454163,1.0,1.0,0.8235294222831726,0.8470588326454163,0.8392156958580017,1.0,1.0,1.0,0.0,0.0,0.13333334028720856,0.0,0.27450981736183167,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.9450980424880981,0.8941176533699036,0.5960784554481506,0.6196078658103943,0.6627451181411743,0.8313725590705872,0.9058823585510254,0.8901960849761963,0.21176470816135406,0.21568627655506134,0.5372549295425415,0.3843137323856354,0.4941176474094391,0.239215686917305,0.43529412150382996,0.41960784792900085,0.95686274766922,0.9058823585510254,0.0,0.0,0.6745098233222961,0.843137264251709,0.24313725531101227,0.22745098173618317
cokele,49.2_38_2,49.2,38,2,35,1564559300878.0,0.9333333373069763,0.9450980424880981,0.95686274766922,0.8039215803146362,1.0,0.9529411792755127,0.8509804010391235,0.8588235378265381,1.0,1.0,0.8117647171020508,0.8352941274642944,0.8313725590705872,1.0,1.0,1.0,0.0,0.0,0.12941177189350128,0.0,0.26274511218070984,0.0,0.0235294122248888,0.0313725508749485,0.9450980424880981,0.8784313797950745,0.6000000238418579,0.6235294342041016,0.6549019813537598,0.8470588326454163,0.8980392217636108,0.9019607901573181,0.24705882370471954,0.25882354378700256,0.501960813999176,0.3490196168422699,0.529411792755127,0.2666666805744171,0.3960784375667572,0.40392157435417175,0.9647058844566345,0.8980392217636108,0.0,0.0,0.6745098233222961,0.8666666746139526,0.22745098173618317,0.23137255012989044
cokele,49.2_38_2,49.2,38,2,36,1564559300893.0,0.9098039269447327,0.9254902005195618,0.9372549057006836,0.7843137383460999,1.0,0.9450980424880981,0.8313725590705872,0.8274509906768799,1.0,1.0,0.8313725590705872,0.8352941274642944,0.8509804010391235,1.0,1.0,1.0,0.0,0.0,0.13333334028720856,0.0,0.26274511218070984,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.9254902005195618,0.8666666746139526,0.5960784554481506,0.6000000238418579,0.6431372761726379,0.8117647171020508,0.8980392217636108,0.8980392217636108,0.22745098173618317,0.24313725531101227,0.5058823823928833,0.3529411852359772,0.5058823823928833,0.26274511218070984,0.4000000059604645,0.3960784375667572,0.9490196108818054,0.8901960849761963,0.0,0.0,0.6666666865348816,0.8352941274642944,0.2235294133424759,0.2235294133424759
cokele,49.2_38_2,49.2,38,2,37,1564559300908.0,0.9137254953384399,0.9333333373069763,0.9411764740943909,0.7882353067398071,1.0,0.95686274766922,0.8313725590705872,0.8235294222831726,1.0,1.0,0.8313725590705872,0.8313725590705872,0.8509804010391235,1.0,1.0,1.0,0.0,0.0,0.13333334028720856,0.0,0.25882354378700256,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.929411768913269,0.8745098114013672,0.5921568870544434,0.5921568870544434,0.6352941393852234,0.8078431487083435,0.8941176533699036,0.8941176533699036,0.239215686917305,0.25882354378700256,0.5254902243614197,0.37254902720451355,0.5215686559677124,0.2823529541492462,0.4156862795352936,0.40784314274787903,0.9529411792755127,0.8980392217636108,0.0,0.0,0.658823549747467,0.8313725590705872,0.24313725531101227,0.24313725531101227
cokele,49.2_38_2,49.2,38,2,38,1564559300924.0,0.9058823585510254,0.9137254953384399,0.9333333373069763,0.772549033164978,1.0,0.9333333373069763,0.8235294222831726,0.8274509906768799,1.0,1.0,0.8352941274642944,0.8470588326454163,0.8666666746139526,1.0,1.0,1.0,0.0,0.007843137718737125,0.14509804546833038,0.0,0.30588236451148987,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.9490196108818054,0.886274516582489,0.615686297416687,0.6274510025978088,0.6901960968971252,0.8627451062202454,0.9019607901573181,0.9019607901573181,0.21960784494876862,0.22745098173618317,0.5137255191802979,0.3529411852359772,0.5254902243614197,0.24705882370471954,0.40392157435417175,0.40784314274787903,0.9372549057006836,0.8745098114013672,0.0,0.0,0.6784313917160034,0.8509804010391235,0.23137255012989044,0.23137255012989044
cokele,49.2_38_2,49.2,38,2,39,1564559300939.0,0.9137254953384399,0.9450980424880981,0.9490196108818054,0.7921568751335144,1.0,0.9450980424880981,0.8313725590705872,0.8352941274642944,1.0,1.0,0.8235294222831726,0.8313725590705872,0.8549019694328308,1.0,1.0,1.0,0.0,0.007843137718737125,0.13333334028720856,0.0,0.27450981736183167,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.9411764740943909,0.8784313797950745,0.6117647290229797,0.6196078658103943,0.6745098233222961,0.8470588326454163,0.9058823585510254,0.8980392217636108,0.23137255012989044,0.26274511218070984,0.5176470875740051,0.3607843220233917,0.529411792755127,0.26274511218070984,0.4000000059604645,0.40392157435417175,0.9529411792755127,0.8901960849761963,0.0,0.0,0.686274528503418,0.8588235378265381,0.239215686917305,0.23137255012989044
cokele,49.2_38_2,49.2,38,2,40,1564559300954.0,0.9176470637321472,0.9372549057006836,0.9607843160629272,0.800000011920929,1.0,0.9490196108818054,0.8549019694328308,0.8470588326454163,1.0,1.0,0.8117647171020508,0.8392156958580017,0.8470588326454163,1.0,1.0,1.0,0.0,0.0,0.13725490868091583,0.0,0.2862745225429535,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.9450980424880981,0.886274516582489,0.6078431606292725,0.6352941393852234,0.6823529601097107,0.8549019694328308,0.9137254953384399,0.8941176533699036,0.2235294133424759,0.24313725531101227,0.5254902243614197,0.364705890417099,0.5333333611488342,0.2549019753932953,0.41960784792900085,0.4117647111415863,0.9490196108818054,0.8901960849761963,0.0,0.0,0.686274528503418,0.8588235378265381,0.24313725531101227,0.2235294133424759
cokele,49.2_38_2,49.2,38,2,41,1564559300969.0,0.9098039269447327,0.9254902005195618,0.9372549057006836,0.7882353067398071,1.0,0.9490196108818054,0.8352941274642944,0.8196078538894653,1.0,1.0,0.8274509906768799,0.8470588326454163,0.8588235378265381,1.0,1.0,1.0,0.0,0.0,0.12941177189350128,0.0,0.27450981736183167,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.9333333373069763,0.8784313797950745,0.5882353186607361,0.6078431606292725,0.6549019813537598,0.8156862854957581,0.9058823585510254,0.886274516582489,0.23529411852359772,0.250980406999588,0.5137255191802979,0.364705890417099,0.5254902243614197,0.27450981736183167,0.4117647111415863,0.3960784375667572,0.9490196108818054,0.8941176533699036,0.0,0.0,0.6705882549285889,0.8313725590705872,0.24705882370471954,0.22745098173618317
cokele,49.2_38_2,49.2,38,2,42,1564559300984.0,0.9058823585510254,0.9215686321258545,0.9490196108818054,0.800000011920929,1.0,0.9450980424880981,0.843137264251709,0.8352941274642944,1.0,1.0,0.8392156958580017,0.8392156958580017,0.8313725590705872,1.0,1.0,1.0,0.0,0.003921568859368563,0.125490203499794,0.0,0.27450981736183167,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.9333333373069763,0.8745098114013672,0.5921568870544434,0.5921568870544434,0.6274510025978088,0.8078431487083435,0.8901960849761963,0.8901960849761963,0.22745098173618317,0.24313725531101227,0.5215686559677124,0.37254902720451355,0.5137255191802979,0.2666666805744171,0.4156862795352936,0.40784314274787903,0.9490196108818054,0.8901960849761963,0.0,0.0,0.6431372761726379,0.8235294222831726,0.24313725531101227,0.24313725531101227
cokele,49.2_38_2,49.2,38,2,43,1564559300999.0,0.9176470637321472,0.9176470637321472,0.9411764740943909,0.7843137383460999,1.0,0.9490196108818054,0.8392156958580017,0.8235294222831726,1.0,1.0,0.8156862854957581,0.8392156958580017,0.8627451062202454,1.0,1.0,1.0,0.0,0.0,0.13725490868091583,0.0,0.29411765933036804,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.9450980424880981,0.8980392217636108,0.6039215922355652,0.6274510025978088,0.6901960968971252,0.8392156958580017,0.9098039269447327,0.8980392217636108,0.23529411852359772,0.23529411852359772,0.5098039507865906,0.3529411852359772,0.5372549295425415,0.2666666805744171,0.40784314274787903,0.3921568691730499,0.9490196108818054,0.9019607901573181,0.0,0.0,0.6941176652908325,0.843137264251709,0.24313725531101227,0.23137255012989044
cokele,49.2_38_2,49.2,38,2,44,1564559301015.0,0.9058823585510254,0.9254902005195618,0.9215686321258545,0.772549033164978,1.0,0.9215686321258545,0.8313725590705872,0.8156862854957581,1.0,1.0,0.8196078538894653,0.8549019694328308,0.8666666746139526,1.0,1.0,1.0,0.0,0.01568627543747425,0.13333334028720856,0.0,0.30980393290519714,0.0117647061124444,0.04313725605607033,0.027450980618596077,0.9411764740943909,0.886274516582489,0.5960784554481506,0.6313725709915161,0.6745098233222961,0.8588235378265381,0.8941176533699036,0.8901960849761963,0.23137255012989044,0.250980406999588,0.501960813999176,0.3529411852359772,0.545098066329956,0.24705882370471954,0.4117647111415863,0.3960784375667572,0.9529411792755127,0.8980392217636108,0.0,0.0,0.686274528503418,0.8705882430076599,0.23137255012989044,0.22745098173618317
cokele,49.2_38_2,49.2,38,2,45,1564559301031.0,0.9176470637321472,0.9372549057006836,0.9372549057006836,0.7921568751335144,1.0,0.9450980424880981,0.8549019694328308,0.843137264251709,1.0,1.0,0.8196078538894653,0.8352941274642944,0.8549019694328308,1.0,1.0,1.0,0.0,0.003921568859368563,0.12156862765550613,0.0,0.2980392277240753,0.0117647061124444,0.03921568766236305,0.027450980618596077,0.9529411792755127,0.8980392217636108,0.6196078658103943,0.6352941393852234,0.6980392336845398,0.8823529481887817,0.8941176533699036,0.9058823585510254,0.21960784494876862,0.239215686917305,0.49803921580314636,0.3529411852359772,0.5333333611488342,0.24705882370471954,0.4156862795352936,0.40392157435417175,0.9450980424880981,0.8901960849761963,0.0,0.0,0.6901960968971252,0.8745098114013672,0.2235294133424759,0.23529411852359772
cokele,49.2_38_2,49.2,38,2,46,1564559301045.0,0.9019607901573181,0.9176470637321472,0.9450980424880981,0.7803921699523926,1.0,0.9333333373069763,0.8274509906768799,0.8235294222831726,1.0,1.0,0.8392156958580017,0.8470588326454163,0.8588235378265381,1.0,1.0,1.0,0.0,0.0,0.14509804546833038,0.0,0.29411765933036804,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.9372549057006836,0.8745098114013672,0.6000000238418579,0.6078431606292725,0.6627451181411743,0.843137264251709,0.8941176533699036,0.8941176533699036,0.21568627655506134,0.23137255012989044,0.5333333611488342,0.3686274588108063,0.5254902243614197,0.24705882370471954,0.4156862795352936,0.4117647111415863,0.9490196108818054,0.886274516582489,0.0,0.0,0.6745098233222961,0.8549019694328308,0.23137255012989044,0.23137255012989044
cokele,49.2_38_2,49.2,38,2,47,1564559301061.0,0.8941176533699036,0.9137254953384399,0.9490196108818054,0.7960784435272217,1.0,0.9137254953384399,0.8549019694328308,0.8274509906768799,1.0,1.0,0.8274509906768799,0.8549019694328308,0.8549019694328308,1.0,1.0,1.0,0.0,0.01568627543747425,0.12941177189350128,0.0,0.3137255012989044,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.9411764740943909,0.8784313797950745,0.5882353186607361,0.615686297416687,0.6627451181411743,0.8470588326454163,0.8901960849761963,0.886274516582489,0.21960784494876862,0.239215686917305,0.5254902243614197,0.37254902720451355,0.5372549295425415,0.239215686917305,0.4313725531101227,0.40392157435417175,0.9529411792755127,0.8901960849761963,0.0,0.0,0.6745098233222961,0.8588235378265381,0.239215686917305,0.23529411852359772
cokele,49.2_38_2,49.2,38,2,48,1564559301075.0,0.9098039269447327,0.9215686321258545,0.9372549057006836,0.7803921699523926,1.0,0.9333333373069763,0.8235294222831726,0.8313725590705872,1.0,1.0,0.8313725590705872,0.8509804010391235,0.8627451062202454,1.0,1.0,1.0,0.0,0.007843137718737125,0.13725490868091583,0.0,0.29411765933036804,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.9411764740943909,0.8784313797950745,0.6039215922355652,0.6235294342041016,0.6666666865348816,0.8470588326454163,0.8941176533699036,0.8941176533699036,0.21960784494876862,0.23137255012989044,0.5098039507865906,0.3529411852359772,0.5176470875740051,0.24313725531101227,0.3960784375667572,0.40392157435417175,0.9372549057006836,0.8745098114013672,0.0,0.0,0.6627451181411743,0.843137264251709,0.23137255012989044,0.23137255012989044
cokele,49.2_38_2,49.2,38,2,49,1564559301090.0,0.9372549057006836,0.929411768913269,0.9529411792755127,0.8039215803146362,1.0,0.95686274766922,0.8470588326454163,0.8313725590705872,1.0,1.0,0.8196078538894653,0.8352941274642944,0.8549019694328308,1.0,1.0,1.0,0.0,0.0,0.12941177189350128,0.0,0.2862745225429535,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.9490196108818054,0.9058823585510254,0.615686297416687,0.6313725709915161,0.6941176652908325,0.8509804010391235,0.9176470637321472,0.9019607901573181,0.23529411852359772,0.22745098173618317,0.5098039507865906,0.3607843220233917,0.5254902243614197,0.2549019753932953,0.40392157435417175,0.38823530077934265,0.9411764740943909,0.8980392217636108,0.0,0.0,0.686274528503418,0.843137264251709,0.24313725531101227,0.22745098173618317
cokele,49.2_38_2,49.2,38,2,50,1564559301106.0,0.9019607901573181,0.9215686321258545,0.9333333373069763,0.7843137383460999,1.0,0.9411764740943909,0.8235294222831726,0.8392156958580017,1.0,1.0,0.8156862854957581,0.8392156958580017,0.8509804010391235,1.0,1.0,1.0,0.0,0.003921568859368563,0.13333334028720856,0.0,0.29411765933036804,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.9490196108818054,0.8901960849761963,0.6117647290229797,0.6352941393852234,0.686274528503418,0.8705882430076599,0.9019607901573181,0.9098039269447327,0.2235294133424759,0.24313725531101227,0.5058823823928833,0.35686275362968445,0.5333333611488342,0.26274511218070984,0.3960784375667572,0.4117647111415863,0.9529411792755127,0.8941176533699036,0.0,0.0,0.6901960968971252,0.8745098114013672,0.23137255012989044,0.239215686917305
cokele,49.2_38_2,49.2,38,2,51,1564559301121.0,0.9098039269447327,0.9176470637321472,0.9176470637321472,0.7607843279838562,1.0,0.9333333373069763,0.8117647171020508,0.8117647171020508,1.0,1.0,0.8352941274642944,0.8549019694328308,0.8705882430076599,1.0,1.0,1.0,0.0,0.007843137718737125,0.1411764770746231,0.0,0.29411765933036804,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.9529411792755127,0.8980392217636108,0.6078431606292725,0.6274510025978088,0.7098039388656616,0.886274516582489,0.8980392217636108,0.8980392217636108,0.23529411852359772,0.24313725531101227,0.5137255191802979,0.35686275362968445,0.529411792755127,0.25882354378700256,0.40784314274787903,0.40784314274787903,0.9450980424880981,0.8901960849761963,0.0,0.0,0.7019608020782471,0.8784313797950745,0.23529411852359772,0.23529411852359772
cokele,49.2_38_2,49.2,38,2,52,1564559301136.0,0.9058823585510254,0.9254902005195618,0.9411764740943909,0.7803921699523926,1.0,0.9333333373069763,0.8235294222831726,0.8313725590705872,1.0,1.0,0.8352941274642944,0.8470588326454163,0.8509804010391235,1.0,1.0,1.0,0.0,0.007843137718737125,0.1411764770746231,0.0,0.2862745225429535,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.9411764740943909,0.8823529481887817,0.6078431606292725,0.6196078658103943,0.658823549747467,0.843137264251709,0.8901960849761963,0.8941176533699036,0.22745098173618317,0.24705882370471954,0.529411792755127,0.3686274588108063,0.5254902243614197,0.2549019753932953,0.4117647111415863,0.41960784792900085,0.95686274766922,0.8980392217636108,0.0,0.0,0.6745098233222961,0.8588235378265381,0.2235294133424759,0.22745098173618317
cokele,49.2_38_2,49.2,38,2,53,1564559301151.0,0.9058823585510254,0.929411768913269,0.9411764740943909,0.7882353067398071,1.0,0.9450980424880981,0.8274509906768799,0.8470588326454163,1.0,1.0,0.8352941274642944,0.8274509906768799,0.8588235378265381,1.0,1.0,1.0,0.0,0.007843137718737125,0.13333334028720856,0.0,0.29019609093666077,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.9490196108818054,0.8784313797950745,0.6235294342041016,0.615686297416687,0.686274528503418,0.8705882430076599,0.9019607901573181,0.9058823585510254,0.21568627655506134,0.239215686917305,0.5176470875740051,0.364705890417099,0.5215686559677124,0.2549019753932953,0.40392157435417175,0.42352941632270813,0.9450980424880981,0.8745098114013672,0.0,0.0,0.6823529601097107,0.8666666746139526,0.24313725531101227,0.24705882370471954
cokele,49.2_38_2,49.2,38,2,54,1564559301166.0,0.9215686321258545,0.9372549057006836,0.9607843160629272,0.800000011920929,1.0,0.9450980424880981,0.8392156958580017,0.843137264251709,1.0,1.0,0.8196078538894653,0.8313725590705872,0.8470588326454163,1.0,1.0,1.0,0.0,0.0,0.13725490868091583,0.0,0.27843138575553894,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.9529411792755127,0.886274516582489,0.6117647290229797,0.6235294342041016,0.686274528503418,0.8627451062202454,0.9019607901573181,0.8980392217636108,0.21960784494876862,0.23529411852359772,0.5254902243614197,0.364705890417099,0.5176470875740051,0.24313725531101227,0.40392157435417175,0.40784314274787903,0.9450980424880981,0.8784313797950745,0.0,0.0,0.6784313917160034,0.8549019694328308,0.24313725531101227,0.239215686917305
cokele,49.2_38_2,49.2,38,2,55,1564559301182.0,0.9254902005195618,0.9529411792755127,0.9607843160629272,0.8235294222831726,1.0,0.95686274766922,0.8705882430076599,0.8627451062202454,1.0,1.0,0.8235294222831726,0.8392156958580017,0.8235294222831726,1.0,1.0,1.0,0.0,0.0,0.10980392247438431,0.0,0.250980406999588,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.9450980424880981,0.8549019694328308,0.6000000238418579,0.615686297416687,0.6431372761726379,0.8274509906768799,0.9058823585510254,0.8901960849761963,0.2235294133424759,0.250980406999588,0.5176470875740051,0.3803921639919281,0.501960813999176,0.2549019753932953,0.4274509847164154,0.41960784792900085,0.9529411792755127,0.8627451062202454,0.0,0.0,0.6509804129600525,0.8352941274642944,0.250980406999588,0.23529411852359772
cokele,49.2_38_2,49.2,38,2,56,1564559301197.0,0.9215686321258545,0.9450980424880981,0.9529411792755127,0.8039215803146362,1.0,0.9529411792755127,0.8352941274642944,0.8470588326454163,1.0,1.0,0.8156862854957581,0.8392156958580017,0.843137264251709,1.0,1.0,1.0,0.0,0.003921568859368563,0.12941177189350128,0.0,0.27843138575553894,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.9490196108818054,0.8980392217636108,0.6078431606292725,0.6313725709915161,0.6823529601097107,0.8705882430076599,0.8980392217636108,0.9019607901573181,0.21960784494876862,0.24313725531101227,0.5176470875740051,0.3686274588108063,0.5176470875740051,0.250980406999588,0.4000000059604645,0.4117647111415863,0.9411764740943909,0.8901960849761963,0.0,0.0,0.6745098233222961,0.8627451062202454,0.239215686917305,0.24313725531101227
cokele,49.2_38_2,49.2,38,2,57,1564559301212.0,0.9019607901573181,0.9176470637321472,0.9529411792755127,0.800000011920929,1.0,0.9372549057006836,0.8392156958580017,0.8627451062202454,1.0,1.0,0.8392156958580017,0.8352941274642944,0.843137264251709,1.0,1.0,1.0,0.0,0.003921568859368563,0.12941177189350128,0.0,0.2823529541492462,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.9372549057006836,0.8549019694328308,0.5921568870544434,0.5882353186607361,0.6392157077789307,0.8235294222831726,0.8901960849761963,0.8941176533699036,0.21176470816135406,0.22745098173618317,0.5254902243614197,0.37254902720451355,0.5058823823928833,0.24705882370471954,0.4117647111415863,0.43529412150382996,0.9529411792755127,0.8705882430076599,0.0,0.0,0.6549019813537598,0.8392156958580017,0.24313725531101227,0.24705882370471954
cokele,49.2_38_2,49.2,38,2,58,1564559301229.0,0.9058823585510254,0.9215686321258545,0.9490196108818054,0.800000011920929,1.0,0.9411764740943909,0.8392156958580017,0.8313725590705872,1.0,1.0,0.8352941274642944,0.8392156958580017,0.8470588326454163,1.0,1.0,1.0,0.0,0.007843137718737125,0.12941177189350128,0.0,0.27843138575553894,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.9372549057006836,0.8745098114013672,0.5882353186607361,0.5921568870544434,0.6470588445663452,0.8117647171020508,0.8901960849761963,0.8941176533699036,0.21568627655506134,0.23137255012989044,0.5254902243614197,0.3764705955982208,0.501960813999176,0.250980406999588,0.4156862795352936,0.40784314274787903,0.95686274766922,0.8941176533699036,0.0,0.0,0.6666666865348816,0.8313725590705872,0.24313725531101227,0.24705882370471954
cokele,49.2_38_2,49.2,38,2,59,1564559301242.0,0.9098039269447327,0.9254902005195618,0.9333333373069763,0.7803921699523926,1.0,0.9333333373069763,0.8392156958580017,0.8313725590705872,1.0,1.0,0.8274509906768799,0.8509804010391235,0.8705882430076599,1.0,1.0,1.0,0.0,0.0117647061124444,0.13333334028720856,0.0,0.3137255012989044,0.019607843831181526,0.03921568766236305,0.0313725508749485,0.9450980424880981,0.8823529481887817,0.6000000238418579,0.6235294342041016,0.6823529601097107,0.8745098114013672,0.886274516582489,0.9058823585510254,0.21960784494876862,0.23529411852359772,0.5215686559677124,0.3686274588108063,0.5372549295425415,0.24313725531101227,0.4274509847164154,0.41960784792900085,0.9450980424880981,0.8823529481887817,0.0,0.0,0.6823529601097107,0.8745098114013672,0.21960784494876862,0.239215686917305
cokele,49.2_38_2,49.2,38,2,60,1564559301257.0,0.9058823585510254,0.9176470637321472,0.9333333373069763,0.772549033164978,1.0,0.9333333373069763,0.8196078538894653,0.8196078538894653,1.0,1.0,0.8313725590705872,0.843137264251709,0.8588235378265381,1.0,1.0,1.0,0.0,0.0117647061124444,0.1411764770746231,0.0,0.30980393290519714,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.9450980424880981,0.8784313797950745,0.6039215922355652,0.615686297416687,0.6705882549285889,0.8470588326454163,0.8941176533699036,0.8980392217636108,0.21960784494876862,0.23137255012989044,0.529411792755127,0.3686274588108063,0.529411792755127,0.24705882370471954,0.4156862795352936,0.4156862795352936,0.9450980424880981,0.8784313797950745,0.0,0.0,0.6705882549285889,0.8470588326454163,0.22745098173618317,0.23137255012989044
cokele,49.2_38_2,49.2,38,2,61,1564559301273.0,0.9058823585510254,0.9215686321258545,0.9254902005195618,0.7764706015586853,1.0,0.9333333373069763,0.843137264251709,0.8313725590705872,1.0,1.0,0.8156862854957581,0.8352941274642944,0.8666666746139526,1.0,1.0,1.0,0.0,0.0117647061124444,0.125490203499794,0.0,0.30980393290519714,0.0235294122248888,0.04313725605607033,0.0313725508749485,0.95686274766922,0.9058823585510254,0.615686297416687,0.6352941393852234,0.7137255072593689,0.9019607901573181,0.8980392217636108,0.9098039269447327,0.2235294133424759,0.239215686917305,0.5058823823928833,0.35686275362968445,0.5372549295425415,0.250980406999588,0.42352941632270813,0.4117647111415863,0.9372549057006836,0.886274516582489,0.0,0.0,0.6941176652908325,0.8823529481887817,0.22745098173618317,0.239215686917305
cokele,49.2_38_2,49.2,38,2,62,1564559301288.0,0.9176470637321472,0.9411764740943909,0.9372549057006836,0.800000011920929,1.0,0.9450980424880981,0.8470588326454163,0.8470588326454163,1.0,1.0,0.8117647171020508,0.8352941274642944,0.8470588326454163,1.0,1.0,1.0,0.0,0.007843137718737125,0.12156862765550613,0.0,0.2980392277240753,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.9529411792755127,0.9019607901573181,0.6117647290229797,0.6352941393852234,0.6901960968971252,0.8901960849761963,0.8980392217636108,0.9098039269447327,0.22745098173618317,0.250980406999588,0.49803921580314636,0.3607843220233917,0.5411764979362488,0.2549019753932953,0.40784314274787903,0.40784314274787903,0.9529411792755127,0.9019607901573181,0.0,0.0,0.6901960968971252,0.8901960849761963,0.22745098173618317,0.239215686917305
cokele,49.2_38_2,49.2,38,2,63,1564559301303.0,0.929411768913269,0.9490196108818054,0.95686274766922,0.8039215803146362,1.0,0.9529411792755127,0.8470588326454163,0.8509804010391235,1.0,1.0,0.8196078538894653,0.8274509906768799,0.8588235378265381,1.0,1.0,1.0,0.0,0.0,0.125490203499794,0.0,0.2705882489681244,0.0,0.01568627543747425,0.019607843831181526,0.9333333373069763,0.8705882430076599,0.615686297416687,0.6235294342041016,0.6823529601097107,0.8470588326454163,0.9058823585510254,0.8980392217636108,0.22745098173618317,0.24705882370471954,0.5176470875740051,0.364705890417099,0.5215686559677124,0.250980406999588,0.40784314274787903,0.4117647111415863,0.9450980424880981,0.8823529481887817,0.0,0.0,0.6941176652908325,0.8588235378265381,0.23137255012989044,0.2235294133424759
cokele,49.2_38_2,49.2,38,2,64,1564559301318.0,0.9098039269447327,0.9333333373069763,0.9372549057006836,0.7882353067398071,1.0,0.9450980424880981,0.8274509906768799,0.8392156958580017,1.0,1.0,0.8156862854957581,0.8392156958580017,0.8470588326454163,1.0,1.0,1.0,0.0,0.0117647061124444,0.12941177189350128,0.0,0.29411765933036804,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.9450980424880981,0.8901960849761963,0.6039215922355652,0.6274510025978088,0.6745098233222961,0.8666666746139526,0.8941176533699036,0.9019607901573181,0.21960784494876862,0.24313725531101227,0.5215686559677124,0.37254902720451355,0.5254902243614197,0.2549019753932953,0.4117647111415863,0.42352941632270813,0.9490196108818054,0.8941176533699036,0.0,0.0,0.6784313917160034,0.8705882430076599,0.2235294133424759,0.23137255012989044
cokele,49.2_38_2,49.2,38,2,65,1564559301332.0,0.9058823585510254,0.9215686321258545,0.9450980424880981,0.7803921699523926,1.0,0.929411768913269,0.8274509906768799,0.8235294222831726,1.0,1.0,0.843137264251709,0.8549019694328308,0.8627451062202454,1.0,1.0,1.0,0.0,0.003921568859368563,0.14509804546833038,0.0,0.2862745225429535,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.9372549057006836,0.8745098114013672,0.6039215922355652,0.615686297416687,0.6666666865348816,0.8470588326454163,0.8941176533699036,0.8901960849761963,0.21960784494876862,0.23529411852359772,0.5333333611488342,0.3686274588108063,0.5176470875740051,0.24313725531101227,0.4156862795352936,0.4117647111415863,0.9490196108818054,0.886274516582489,0.0,0.0,0.6784313917160034,0.8588235378265381,0.23137255012989044,0.22745098173618317
