object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,50.1_30_2,50.1,30,2,35,1564559163881.0,0.9921568632125854,0.9960784316062927,0.9529411792755127,0.9411764740943909,1.0,1.0,0.843137264251709,1.0,1.0,1.0,0.7843137383460999,1.0,0.886274516582489,0.9098039269447327,1.0,1.0,0.0,0.003921568859368563,0.0941176488995552,0.08235294371843338,0.007843137718737125,0.007843137718737125,0.0,0.21568627655506134,0.49803921580314636,0.48235294222831726,0.6705882549285889,0.9058823585510254,0.35686275362968445,0.3803921639919281,0.95686274766922,0.9490196108818054,0.0,0.0,0.658823549747467,0.6470588445663452,0.0,0.0,0.5490196347236633,0.7803921699523926,0.07450980693101883,0.05882352963089943,0.0,0.027450980618596077,0.0,0.0,0.0784313753247261,0.07058823853731155
cokele,50.1_30_2,50.1,30,2,36,1564559163896.0,1.0,0.9882352948188782,0.9686274528503418,0.95686274766922,0.9960784316062927,0.9921568632125854,0.8627451062202454,1.0,1.0,1.0,0.8039215803146362,1.0,0.8823529481887817,0.8901960849761963,1.0,1.0,0.0,0.0,0.09019608050584793,0.0784313753247261,0.0,0.0,0.0,0.2078431397676468,0.5333333611488342,0.501960813999176,0.6784313917160034,0.9137254953384399,0.3843137323856354,0.3921568691730499,0.9450980424880981,0.9411764740943909,0.01568627543747425,0.003921568859368563,0.6705882549285889,0.658823549747467,0.0117647061124444,0.007843137718737125,0.5647059082984924,0.7882353067398071,0.08235294371843338,0.05098039284348488,0.0,0.04313725605607033,0.0,0.0,0.07450980693101883,0.07058823853731155
cokele,50.1_30_2,50.1,30,2,37,1564559163911.0,0.9960784316062927,0.9921568632125854,0.9686274528503418,0.9490196108818054,0.9921568632125854,0.9921568632125854,0.8588235378265381,1.0,1.0,1.0,0.8078431487083435,1.0,0.8941176533699036,0.9098039269447327,1.0,1.0,0.0,0.0,0.09803921729326248,0.0784313753247261,0.0,0.0,0.0,0.21176470816135406,0.5333333611488342,0.5098039507865906,0.6901960968971252,0.9215686321258545,0.3960784375667572,0.4117647111415863,0.95686274766922,0.9411764740943909,0.0117647061124444,0.007843137718737125,0.6745098233222961,0.6549019813537598,0.007843137718737125,0.007843137718737125,0.5647059082984924,0.7882353067398071,0.08235294371843338,0.05882352963089943,0.0,0.05098039284348488,0.0,0.0,0.08627451211214066,0.07058823853731155
cokele,50.1_30_2,50.1,30,2,38,1564559163927.0,0.9921568632125854,0.9882352948188782,0.9686274528503418,0.9490196108818054,1.0,1.0,0.8627451062202454,1.0,1.0,1.0,0.800000011920929,1.0,0.8823529481887817,0.9098039269447327,1.0,1.0,0.0,0.0,0.09803921729326248,0.0784313753247261,0.007843137718737125,0.003921568859368563,0.0,0.21568627655506134,0.5137255191802979,0.4941176474094391,0.6745098233222961,0.9058823585510254,0.37254902720451355,0.4000000059604645,0.95686274766922,0.9450980424880981,0.0,0.0,0.6666666865348816,0.6470588445663452,0.007843137718737125,0.003921568859368563,0.5607843399047852,0.7843137383460999,0.08235294371843338,0.062745101749897,0.0,0.0313725508749485,0.0,0.0,0.08235294371843338,0.07058823853731155
cokele,50.1_30_2,50.1,30,2,39,1564559163942.0,1.0,0.9921568632125854,0.9647058844566345,0.9490196108818054,0.9882352948188782,0.9921568632125854,0.8627451062202454,1.0,1.0,1.0,0.8078431487083435,1.0,0.8980392217636108,0.9098039269447327,1.0,1.0,0.003921568859368563,0.0,0.0941176488995552,0.0784313753247261,0.0,0.0,0.0,0.21568627655506134,0.5411764979362488,0.5176470875740051,0.6941176652908325,0.929411768913269,0.40784314274787903,0.41960784792900085,0.9607843160629272,0.9450980424880981,0.0117647061124444,0.003921568859368563,0.6627451181411743,0.6470588445663452,0.0,0.003921568859368563,0.5607843399047852,0.7843137383460999,0.0784313753247261,0.054901961237192154,0.0,0.05098039284348488,0.0,0.0,0.08235294371843338,0.06666667014360428
cokele,50.1_30_2,50.1,30,2,40,1564559163957.0,1.0,0.9882352948188782,0.9686274528503418,0.9529411792755127,0.9960784316062927,0.9921568632125854,0.8627451062202454,1.0,1.0,1.0,0.800000011920929,1.0,0.8980392217636108,0.9058823585510254,1.0,1.0,0.007843137718737125,0.0,0.0941176488995552,0.0784313753247261,0.003921568859368563,0.0,0.0,0.20392157137393951,0.5215686559677124,0.4941176474094391,0.6705882549285889,0.9019607901573181,0.38823530077934265,0.3960784375667572,0.9490196108818054,0.9411764740943909,0.0,0.0,0.686274528503418,0.6705882549285889,0.0,0.0,0.5803921818733215,0.7960784435272217,0.08235294371843338,0.054901961237192154,0.0,0.04313725605607033,0.0,0.0,0.09019608050584793,0.08235294371843338
cokele,50.1_30_2,50.1,30,2,41,1564559163972.0,1.0,0.9921568632125854,0.95686274766922,0.9372549057006836,0.9960784316062927,0.9921568632125854,0.8470588326454163,1.0,1.0,1.0,0.8039215803146362,1.0,0.8941176533699036,0.9137254953384399,1.0,1.0,0.0,0.0,0.10196078568696976,0.08235294371843338,0.0,0.0,0.0,0.21568627655506134,0.529411792755127,0.5098039507865906,0.6980392336845398,0.929411768913269,0.38823530077934265,0.40784314274787903,0.9607843160629272,0.9490196108818054,0.0235294122248888,0.01568627543747425,0.6745098233222961,0.6549019813537598,0.019607843831181526,0.01568627543747425,0.5647059082984924,0.7882353067398071,0.062745101749897,0.04313725605607033,0.0,0.03921568766236305,0.0,0.0,0.07058823853731155,0.05882352963089943
cokele,50.1_30_2,50.1,30,2,42,1564559163987.0,0.9960784316062927,0.9921568632125854,0.9686274528503418,0.9490196108818054,0.9960784316062927,0.9921568632125854,0.8588235378265381,1.0,1.0,1.0,0.8117647171020508,1.0,0.8941176533699036,0.9098039269447327,1.0,1.0,0.0,0.0,0.09803921729326248,0.0784313753247261,0.0,0.0,0.0,0.21568627655506134,0.5411764979362488,0.5176470875740051,0.6980392336845398,0.929411768913269,0.40392157435417175,0.41960784792900085,0.9647058844566345,0.9450980424880981,0.007843137718737125,0.003921568859368563,0.6666666865348816,0.6470588445663452,0.007843137718737125,0.003921568859368563,0.5568627715110779,0.7843137383460999,0.0784313753247261,0.054901961237192154,0.0,0.05098039284348488,0.0,0.0,0.08627451211214066,0.06666667014360428
cokele,50.1_30_2,50.1,30,2,43,1564559164002.0,0.9960784316062927,0.9882352948188782,0.9607843160629272,0.9450980424880981,1.0,0.9960784316062927,0.8509804010391235,1.0,1.0,1.0,0.7960784435272217,1.0,0.8823529481887817,0.9058823585510254,1.0,1.0,0.003921568859368563,0.0,0.09803921729326248,0.08235294371843338,0.0117647061124444,0.003921568859368563,0.0,0.21176470816135406,0.5098039507865906,0.48235294222831726,0.6705882549285889,0.9019607901573181,0.364705890417099,0.38823530077934265,0.9529411792755127,0.9450980424880981,0.0,0.0,0.6823529601097107,0.6666666865348816,0.0,0.0,0.572549045085907,0.7960784435272217,0.08627451211214066,0.05882352963089943,0.0,0.019607843831181526,0.0,0.0,0.07058823853731155,0.062745101749897
cokele,50.1_30_2,50.1,30,2,44,1564559164018.0,1.0,0.9921568632125854,0.9647058844566345,0.9450980424880981,0.9960784316062927,0.9882352948188782,0.8509804010391235,1.0,1.0,1.0,0.8039215803146362,1.0,0.8941176533699036,0.9058823585510254,1.0,1.0,0.0,0.0,0.10588235408067703,0.08627451211214066,0.0,0.0,0.0,0.21960784494876862,0.5372549295425415,0.5098039507865906,0.6980392336845398,0.9333333373069763,0.4000000059604645,0.4117647111415863,0.9607843160629272,0.9490196108818054,0.01568627543747425,0.007843137718737125,0.6784313917160034,0.658823549747467,0.0117647061124444,0.003921568859368563,0.5647059082984924,0.7921568751335144,0.06666667014360428,0.03921568766236305,0.0,0.04313725605607033,0.0,0.0,0.07058823853731155,0.05882352963089943
cokele,50.1_30_2,50.1,30,2,45,1564559164033.0,0.9921568632125854,0.9882352948188782,0.9686274528503418,0.9490196108818054,1.0,1.0,0.8627451062202454,1.0,1.0,1.0,0.7960784435272217,1.0,0.886274516582489,0.9098039269447327,1.0,1.0,0.0,0.0,0.09803921729326248,0.0784313753247261,0.003921568859368563,0.0,0.0,0.21568627655506134,0.529411792755127,0.5058823823928833,0.6823529601097107,0.9098039269447327,0.3921568691730499,0.4156862795352936,0.9647058844566345,0.9490196108818054,0.01568627543747425,0.0117647061124444,0.6823529601097107,0.6627451181411743,0.027450980618596077,0.0235294122248888,0.5764706134796143,0.800000011920929,0.05882352963089943,0.03529411926865578,0.0,0.0235294122248888,0.0,0.0,0.0784313753247261,0.062745101749897
cokele,50.1_30_2,50.1,30,2,46,1564559164048.0,1.0,0.9921568632125854,0.9686274528503418,0.9490196108818054,0.9921568632125854,0.9921568632125854,0.8666666746139526,1.0,1.0,1.0,0.8117647171020508,1.0,0.9019607901573181,0.9098039269447327,1.0,1.0,0.007843137718737125,0.0,0.09803921729326248,0.0784313753247261,0.0,0.0,0.0,0.21960784494876862,0.5411764979362488,0.5176470875740051,0.6980392336845398,0.929411768913269,0.4117647111415863,0.41960784792900085,0.9607843160629272,0.9450980424880981,0.01568627543747425,0.003921568859368563,0.6666666865348816,0.6470588445663452,0.003921568859368563,0.003921568859368563,0.5647059082984924,0.7882353067398071,0.0784313753247261,0.054901961237192154,0.0,0.05098039284348488,0.0,0.0,0.08235294371843338,0.06666667014360428
cokele,50.1_30_2,50.1,30,2,47,1564559164063.0,0.9960784316062927,0.9921568632125854,0.9607843160629272,0.9372549057006836,0.9960784316062927,0.9960784316062927,0.8509804010391235,1.0,1.0,1.0,0.800000011920929,1.0,0.8901960849761963,0.9137254953384399,1.0,1.0,0.0,0.0,0.10196078568696976,0.0784313753247261,0.0,0.0,0.0,0.21960784494876862,0.5098039507865906,0.4901960790157318,0.6823529601097107,0.9137254953384399,0.37254902720451355,0.3960784375667572,0.95686274766922,0.9450980424880981,0.007843137718737125,0.003921568859368563,0.6666666865348816,0.6431372761726379,0.007843137718737125,0.007843137718737125,0.5568627715110779,0.7843137383460999,0.08627451211214066,0.06666667014360428,0.0,0.04313725605607033,0.0,0.0,0.08627451211214066,0.07450980693101883
cokele,50.1_30_2,50.1,30,2,48,1564559164078.0,1.0,0.9882352948188782,0.9529411792755127,0.9411764740943909,0.9921568632125854,0.9921568632125854,0.8509804010391235,1.0,1.0,1.0,0.7921568751335144,1.0,0.8980392217636108,0.9058823585510254,1.0,1.0,0.003921568859368563,0.0,0.09803921729326248,0.08627451211214066,0.0,0.0,0.0,0.21960784494876862,0.5372549295425415,0.5137255191802979,0.6941176652908325,0.9254902005195618,0.4000000059604645,0.40784314274787903,0.95686274766922,0.9450980424880981,0.003921568859368563,0.0,0.6705882549285889,0.658823549747467,0.0,0.0,0.5686274766921997,0.7921568751335144,0.0941176488995552,0.07058823853731155,0.0,0.04313725605607033,0.0,0.0,0.07450980693101883,0.062745101749897
cokele,50.1_30_2,50.1,30,2,49,1564559164094.0,0.9960784316062927,0.9921568632125854,0.9725490212440491,0.95686274766922,0.9960784316062927,0.9921568632125854,0.8627451062202454,1.0,1.0,1.0,0.8117647171020508,1.0,0.8823529481887817,0.9019607901573181,1.0,1.0,0.003921568859368563,0.0,0.0941176488995552,0.0784313753247261,0.003921568859368563,0.0,0.0,0.2078431397676468,0.5254902243614197,0.5058823823928833,0.686274528503418,0.9215686321258545,0.3843137323856354,0.40392157435417175,0.9529411792755127,0.9411764740943909,0.0,0.0,0.6823529601097107,0.6666666865348816,0.0,0.0,0.572549045085907,0.7960784435272217,0.08235294371843338,0.062745101749897,0.0,0.0470588244497776,0.0,0.0,0.0784313753247261,0.06666667014360428
cokele,50.1_30_2,50.1,30,2,50,1564559164109.0,1.0,0.9921568632125854,0.9725490212440491,0.9411764740943909,1.0,0.9960784316062927,0.8627451062202454,1.0,1.0,0.9921568632125854,0.7960784435272217,1.0,0.8941176533699036,0.9058823585510254,1.0,1.0,0.003921568859368563,0.0,0.10196078568696976,0.07058823853731155,0.003921568859368563,0.0,0.0,0.21176470816135406,0.5254902243614197,0.49803921580314636,0.6823529601097107,0.9098039269447327,0.4000000059604645,0.4117647111415863,0.9647058844566345,0.9490196108818054,0.0117647061124444,0.003921568859368563,0.686274528503418,0.6549019813537598,0.0117647061124444,0.007843137718737125,0.5764706134796143,0.7960784435272217,0.05098039284348488,0.0235294122248888,0.0,0.0313725508749485,0.0,0.0,0.08627451211214066,0.07058823853731155
cokele,50.1_30_2,50.1,30,2,51,1564559164124.0,1.0,0.9843137264251709,0.9647058844566345,0.9450980424880981,1.0,0.9921568632125854,0.8627451062202454,1.0,1.0,1.0,0.7882353067398071,1.0,0.8941176533699036,0.9058823585510254,1.0,1.0,0.007843137718737125,0.0,0.09803921729326248,0.0784313753247261,0.007843137718737125,0.0,0.0,0.2078431397676468,0.501960813999176,0.47058823704719543,0.6705882549285889,0.8980392217636108,0.364705890417099,0.3764705955982208,0.9490196108818054,0.9411764740943909,0.0,0.0,0.7176470756530762,0.6980392336845398,0.0,0.0,0.615686297416687,0.8274509906768799,0.0784313753247261,0.0470588244497776,0.0,0.04313725605607033,0.0,0.0,0.0941176488995552,0.08627451211214066
cokele,50.1_30_2,50.1,30,2,52,1564559164139.0,0.9960784316062927,0.9882352948188782,0.9607843160629272,0.9450980424880981,1.0,0.9921568632125854,0.8549019694328308,1.0,1.0,0.9960784316062927,0.7921568751335144,1.0,0.8784313797950745,0.9019607901573181,1.0,1.0,0.0,0.0,0.09803921729326248,0.08235294371843338,0.007843137718737125,0.0,0.0,0.21960784494876862,0.5058823823928833,0.48235294222831726,0.6784313917160034,0.9137254953384399,0.364705890417099,0.38823530077934265,0.9607843160629272,0.9529411792755127,0.0,0.0,0.6941176652908325,0.6784313917160034,0.0,0.0,0.5882353186607361,0.8156862854957581,0.09019608050584793,0.06666667014360428,0.0,0.03529411926865578,0.0,0.0,0.08235294371843338,0.07450980693101883
cokele,50.1_30_2,50.1,30,2,53,1564559164154.0,1.0,0.9921568632125854,0.9607843160629272,0.9372549057006836,0.9960784316062927,0.9960784316062927,0.843137264251709,1.0,1.0,1.0,0.8039215803146362,1.0,0.8941176533699036,0.9176470637321472,1.0,1.0,0.003921568859368563,0.0,0.10980392247438431,0.08627451211214066,0.0,0.0,0.0,0.22745098173618317,0.5372549295425415,0.5098039507865906,0.7058823704719543,0.9215686321258545,0.3960784375667572,0.41960784792900085,0.95686274766922,0.95686274766922,0.0117647061124444,0.003921568859368563,0.6705882549285889,0.6470588445663452,0.007843137718737125,0.007843137718737125,0.5529412031173706,0.7882353067398071,0.0784313753247261,0.05098039284348488,0.0,0.03921568766236305,0.0,0.0,0.07450980693101883,0.07450980693101883
cokele,50.1_30_2,50.1,30,2,54,1564559164169.0,0.9960784316062927,0.9843137264251709,0.9490196108818054,0.9333333373069763,1.0,1.0,0.8588235378265381,1.0,1.0,1.0,0.7921568751335144,1.0,0.9019607901573181,0.9058823585510254,1.0,1.0,0.0,0.0,0.10196078568696976,0.08627451211214066,0.0,0.0,0.0117647061124444,0.239215686917305,0.5372549295425415,0.5137255191802979,0.6980392336845398,0.929411768913269,0.4156862795352936,0.41960784792900085,0.9686274528503418,0.95686274766922,0.019607843831181526,0.007843137718737125,0.6784313917160034,0.6627451181411743,0.0235294122248888,0.0235294122248888,0.5882353186607361,0.8156862854957581,0.05882352963089943,0.03529411926865578,0.0,0.027450980618596077,0.0,0.0,0.06666667014360428,0.054901961237192154
cokele,50.1_30_2,50.1,30,2,55,1564559164185.0,0.9960784316062927,0.9882352948188782,0.9607843160629272,0.9411764740943909,0.9960784316062927,1.0,0.8509804010391235,1.0,1.0,0.9960784316062927,0.800000011920929,1.0,0.8980392217636108,0.9215686321258545,1.0,1.0,0.0,0.0,0.09803921729326248,0.0784313753247261,0.0,0.0,0.0,0.22745098173618317,0.529411792755127,0.501960813999176,0.6941176652908325,0.9137254953384399,0.40392157435417175,0.4274509847164154,0.9607843160629272,0.9647058844566345,0.019607843831181526,0.0117647061124444,0.6823529601097107,0.6627451181411743,0.019607843831181526,0.0235294122248888,0.572549045085907,0.8117647171020508,0.054901961237192154,0.027450980618596077,0.0,0.01568627543747425,0.0,0.0,0.062745101749897,0.06666667014360428
cokele,50.1_30_2,50.1,30,2,56,1564559164200.0,1.0,0.9921568632125854,0.95686274766922,0.9411764740943909,0.9960784316062927,0.9921568632125854,0.8470588326454163,1.0,1.0,1.0,0.7960784435272217,1.0,0.8980392217636108,0.9176470637321472,1.0,1.0,0.003921568859368563,0.0,0.10196078568696976,0.08627451211214066,0.0,0.0,0.0,0.21960784494876862,0.5176470875740051,0.49803921580314636,0.686274528503418,0.9215686321258545,0.38823530077934265,0.40784314274787903,0.9607843160629272,0.9490196108818054,0.003921568859368563,0.0,0.6745098233222961,0.658823549747467,0.0,0.0,0.5647059082984924,0.7921568751335144,0.08627451211214066,0.06666667014360428,0.0,0.04313725605607033,0.0,0.0,0.08235294371843338,0.07058823853731155
cokele,50.1_30_2,50.1,30,2,57,1564559164215.0,0.9960784316062927,0.9843137264251709,0.9647058844566345,0.9529411792755127,1.0,0.9921568632125854,0.8588235378265381,1.0,1.0,0.9882352948188782,0.7960784435272217,1.0,0.8784313797950745,0.8941176533699036,1.0,1.0,0.003921568859368563,0.0,0.09019608050584793,0.0784313753247261,0.0117647061124444,0.0,0.0,0.21176470816135406,0.5176470875740051,0.4901960790157318,0.6666666865348816,0.9019607901573181,0.3803921639919281,0.3960784375667572,0.9490196108818054,0.9450980424880981,0.0,0.0,0.6823529601097107,0.6705882549285889,0.0,0.0,0.5764706134796143,0.8039215803146362,0.07450980693101883,0.0470588244497776,0.0,0.04313725605607033,0.0,0.0,0.09019608050584793,0.08627451211214066
cokele,50.1_30_2,50.1,30,2,58,1564559164230.0,0.9960784316062927,0.9921568632125854,0.9686274528503418,0.9490196108818054,1.0,0.9960784316062927,0.8627451062202454,1.0,1.0,0.9960784316062927,0.7960784435272217,1.0,0.8901960849761963,0.9058823585510254,1.0,1.0,0.0,0.0,0.09803921729326248,0.0784313753247261,0.003921568859368563,0.0,0.0,0.2235294133424759,0.5137255191802979,0.4941176474094391,0.6823529601097107,0.9176470637321472,0.38823530077934265,0.40392157435417175,0.9607843160629272,0.9490196108818054,0.0,0.0,0.6745098233222961,0.6549019813537598,0.003921568859368563,0.0,0.5686274766921997,0.800000011920929,0.08235294371843338,0.062745101749897,0.0,0.03921568766236305,0.0,0.0,0.08235294371843338,0.07058823853731155
cokele,50.1_30_2,50.1,30,2,59,1564559164245.0,1.0,0.9803921580314636,0.9725490212440491,0.95686274766922,1.0,0.9921568632125854,0.8705882430076599,1.0,1.0,0.9921568632125854,0.800000011920929,1.0,0.8941176533699036,0.8980392217636108,1.0,1.0,0.007843137718737125,0.0,0.0941176488995552,0.0784313753247261,0.0117647061124444,0.0,0.0,0.21176470816135406,0.5176470875740051,0.48235294222831726,0.6666666865348816,0.8980392217636108,0.3843137323856354,0.38823530077934265,0.9490196108818054,0.9411764740943909,0.0,0.0,0.686274528503418,0.6705882549285889,0.0,0.0,0.5843137502670288,0.8039215803146362,0.08627451211214066,0.05098039284348488,0.0,0.027450980618596077,0.0,0.0,0.0784313753247261,0.07058823853731155
cokele,50.1_30_2,50.1,30,2,60,1564559164260.0,1.0,0.9921568632125854,0.9529411792755127,0.9372549057006836,0.9921568632125854,0.9921568632125854,0.8509804010391235,1.0,1.0,1.0,0.7960784435272217,1.0,0.8980392217636108,0.9098039269447327,1.0,1.0,0.0,0.0,0.09803921729326248,0.08235294371843338,0.0,0.0,0.0,0.2235294133424759,0.5333333611488342,0.5137255191802979,0.7019608020782471,0.9333333373069763,0.4000000059604645,0.4117647111415863,0.9647058844566345,0.9490196108818054,0.01568627543747425,0.007843137718737125,0.6823529601097107,0.6666666865348816,0.007843137718737125,0.007843137718737125,0.5803921818733215,0.8078431487083435,0.07450980693101883,0.054901961237192154,0.0,0.0313725508749485,0.0,0.0,0.062745101749897,0.0470588244497776
cokele,50.1_30_2,50.1,30,2,61,1564559164276.0,0.9960784316062927,0.9882352948188782,0.9686274528503418,0.9529411792755127,1.0,1.0,0.8627451062202454,1.0,1.0,0.9921568632125854,0.800000011920929,1.0,0.8823529481887817,0.8980392217636108,1.0,1.0,0.003921568859368563,0.0,0.0941176488995552,0.0784313753247261,0.01568627543747425,0.007843137718737125,0.0,0.21176470816135406,0.5176470875740051,0.4901960790157318,0.6745098233222961,0.9058823585510254,0.3803921639919281,0.3960784375667572,0.95686274766922,0.9490196108818054,0.0,0.0,0.7019608020782471,0.686274528503418,0.0,0.0,0.5960784554481506,0.8196078538894653,0.08627451211214066,0.05882352963089943,0.0,0.03529411926865578,0.0,0.0,0.08627451211214066,0.0784313753247261
cokele,50.1_30_2,50.1,30,2,62,1564559164291.0,1.0,0.9921568632125854,0.9647058844566345,0.9411764740943909,1.0,1.0,0.8509804010391235,1.0,1.0,0.9960784316062927,0.8039215803146362,1.0,0.8980392217636108,0.9215686321258545,1.0,1.0,0.003921568859368563,0.0,0.10196078568696976,0.0784313753247261,0.003921568859368563,0.003921568859368563,0.0,0.2235294133424759,0.5215686559677124,0.4941176474094391,0.6901960968971252,0.9058823585510254,0.3960784375667572,0.41960784792900085,0.95686274766922,0.95686274766922,0.0117647061124444,0.003921568859368563,0.686274528503418,0.6627451181411743,0.0117647061124444,0.0117647061124444,0.572549045085907,0.8078431487083435,0.09019608050584793,0.062745101749897,0.0,0.027450980618596077,0.0,0.0,0.0784313753247261,0.0784313753247261
cokele,50.1_30_2,50.1,30,2,63,1564559164306.0,0.9960784316062927,0.9882352948188782,0.9607843160629272,0.9411764740943909,0.9960784316062927,0.9960784316062927,0.8549019694328308,1.0,1.0,1.0,0.7921568751335144,1.0,0.8980392217636108,0.9176470637321472,1.0,1.0,0.0,0.0,0.10196078568696976,0.08235294371843338,0.0,0.0,0.0,0.2235294133424759,0.5137255191802979,0.4941176474094391,0.6823529601097107,0.9176470637321472,0.38823530077934265,0.40784314274787903,0.9647058844566345,0.9490196108818054,0.007843137718737125,0.0,0.6745098233222961,0.6549019813537598,0.007843137718737125,0.007843137718737125,0.5686274766921997,0.7960784435272217,0.08235294371843338,0.062745101749897,0.0,0.03921568766236305,0.0,0.0,0.08627451211214066,0.07058823853731155
cokele,50.1_30_2,50.1,30,2,64,1564559164321.0,0.9921568632125854,0.9882352948188782,0.95686274766922,0.9372549057006836,1.0,1.0,0.8470588326454163,1.0,1.0,0.9960784316062927,0.800000011920929,1.0,0.8901960849761963,0.9176470637321472,1.0,1.0,0.0,0.0,0.10196078568696976,0.08235294371843338,0.003921568859368563,0.003921568859368563,0.0,0.23137255012989044,0.5254902243614197,0.49803921580314636,0.6901960968971252,0.9058823585510254,0.3921568691730499,0.41960784792900085,0.9529411792755127,0.9529411792755127,0.0,0.0,0.6823529601097107,0.6627451181411743,0.0,0.0,0.572549045085907,0.8117647171020508,0.08235294371843338,0.054901961237192154,0.0,0.0313725508749485,0.0,0.0,0.0784313753247261,0.0784313753247261
cokele,50.1_30_2,50.1,30,2,65,1564559164336.0,1.0,0.9921568632125854,0.95686274766922,0.9411764740943909,0.9921568632125854,0.9921568632125854,0.8588235378265381,1.0,1.0,1.0,0.8039215803146362,1.0,0.8941176533699036,0.9058823585510254,1.0,1.0,0.003921568859368563,0.0,0.0941176488995552,0.0784313753247261,0.0,0.0,0.0,0.21960784494876862,0.5372549295425415,0.5137255191802979,0.6941176652908325,0.9254902005195618,0.4000000059604645,0.4117647111415863,0.95686274766922,0.9411764740943909,0.003921568859368563,0.0,0.6784313917160034,0.6627451181411743,0.0,0.0,0.5803921818733215,0.8039215803146362,0.0941176488995552,0.07058823853731155,0.0,0.05098039284348488,0.0,0.0,0.08235294371843338,0.06666667014360428
cokele,50.1_30_2,50.1,30,2,66,1564559164351.0,0.9960784316062927,0.9882352948188782,0.95686274766922,0.9372549057006836,1.0,0.9960784316062927,0.8509804010391235,1.0,1.0,1.0,0.7843137383460999,1.0,0.8980392217636108,0.9137254953384399,1.0,1.0,0.003921568859368563,0.0,0.10196078568696976,0.08235294371843338,0.007843137718737125,0.003921568859368563,0.0,0.22745098173618317,0.5215686559677124,0.49803921580314636,0.686274528503418,0.9215686321258545,0.3960784375667572,0.4117647111415863,0.9686274528503418,0.9529411792755127,0.0,0.0,0.686274528503418,0.6666666865348816,0.0,0.0,0.5803921818733215,0.8117647171020508,0.09019608050584793,0.06666667014360428,0.0,0.0313725508749485,0.0,0.0,0.0784313753247261,0.062745101749897
cokele,50.1_30_2,50.1,30,2,67,1564559164367.0,0.9960784316062927,0.9921568632125854,0.9686274528503418,0.9490196108818054,1.0,0.9960784316062927,0.8627451062202454,1.0,1.0,1.0,0.7960784435272217,1.0,0.8941176533699036,0.9098039269447327,1.0,1.0,0.003921568859368563,0.0,0.0941176488995552,0.07450980693101883,0.007843137718737125,0.003921568859368563,0.0,0.21568627655506134,0.5215686559677124,0.501960813999176,0.6784313917160034,0.9098039269447327,0.3960784375667572,0.4117647111415863,0.95686274766922,0.9450980424880981,0.0,0.0,0.686274528503418,0.6666666865348816,0.0,0.0,0.5803921818733215,0.8078431487083435,0.07058823853731155,0.05098039284348488,0.0,0.03921568766236305,0.0,0.0,0.08627451211214066,0.07450980693101883
cokele,50.1_30_2,50.1,30,2,68,1564559164382.0,0.9960784316062927,0.9882352948188782,0.9529411792755127,0.9372549057006836,0.9960784316062927,1.0,0.8588235378265381,1.0,1.0,1.0,0.7882353067398071,1.0,0.9019607901573181,0.9137254953384399,1.0,1.0,0.003921568859368563,0.0,0.09803921729326248,0.08235294371843338,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.22745098173618317,0.5215686559677124,0.49803921580314636,0.6901960968971252,0.9215686321258545,0.4000000059604645,0.4117647111415863,0.9647058844566345,0.9490196108818054,0.0,0.0,0.6823529601097107,0.6666666865348816,0.0,0.0,0.5882353186607361,0.8117647171020508,0.09019608050584793,0.06666667014360428,0.0,0.0313725508749485,0.0,0.0,0.07450980693101883,0.05882352963089943
cokele,50.1_30_2,50.1,30,2,69,1564559164397.0,1.0,0.9843137264251709,0.9607843160629272,0.9411764740943909,1.0,0.9921568632125854,0.8627451062202454,1.0,1.0,1.0,0.7882353067398071,1.0,0.8980392217636108,0.9098039269447327,1.0,1.0,0.007843137718737125,0.0,0.09019608050584793,0.07058823853731155,0.007843137718737125,0.0,0.0,0.2078431397676468,0.5058823823928833,0.4745098054409027,0.6666666865348816,0.8941176533699036,0.3686274588108063,0.3803921639919281,0.9450980424880981,0.9372549057006836,0.0,0.0,0.7215686440467834,0.7019608020782471,0.0,0.0,0.6235294342041016,0.8392156958580017,0.08235294371843338,0.05098039284348488,0.0,0.05098039284348488,0.0,0.0,0.10196078568696976,0.0941176488995552
cokele,50.1_30_2,50.1,30,2,70,1564559164412.0,1.0,0.9882352948188782,0.9490196108818054,0.9333333373069763,0.9843137264251709,0.9921568632125854,0.8588235378265381,1.0,1.0,1.0,0.7921568751335144,1.0,0.9058823585510254,0.9137254953384399,1.0,1.0,0.0117647061124444,0.0,0.0941176488995552,0.0784313753247261,0.0,0.0,0.003921568859368563,0.22745098173618317,0.5176470875740051,0.49803921580314636,0.6941176652908325,0.9254902005195618,0.40392157435417175,0.4117647111415863,0.9607843160629272,0.9490196108818054,0.0,0.0,0.6784313917160034,0.6627451181411743,0.0,0.0,0.5882353186607361,0.8117647171020508,0.08627451211214066,0.06666667014360428,0.0,0.03529411926865578,0.0,0.0,0.07058823853731155,0.05882352963089943
