object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,64.1_3_0,64.1,3,0,68,1564558506053.0,0.007843137718737125,0.0117647061124444,0.11372549086809158,0.05098039284348488,0.0,0.0,0.0941176488995552,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.11372549086809158,0.054901961237192154,0.003921568859368563,0.0117647061124444,0.12156862765550613,0.062745101749897,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0,0.003921568859368563,0.0117647061124444,0.054901961237192154,0.0,0.007843137718737125,0.0117647061124444,0.07058823853731155,0.007843137718737125,0.0,0.0,0.05098039284348488,0.0,0.003921568859368563,0.007843137718737125,0.07058823853731155,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0784313753247261,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,69,1564558506067.0,0.0,0.0,0.10196078568696976,0.04313725605607033,0.0,0.0,0.0941176488995552,0.03921568766236305,0.0,0.003921568859368563,0.10980392247438431,0.05098039284348488,0.0,0.007843137718737125,0.12156862765550613,0.062745101749897,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0470588244497776,0.0,0.0,0.007843137718737125,0.05882352963089943,0.0,0.0,0.0,0.062745101749897,0.003921568859368563,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.07058823853731155,0.0117647061124444
cokele,64.1_3_0,64.1,3,0,70,1564558506083.0,0.0,0.0,0.11764705926179886,0.062745101749897,0.0,0.0,0.10588235408067703,0.05098039284348488,0.0,0.0,0.12156862765550613,0.06666667014360428,0.0,0.007843137718737125,0.13725490868091583,0.08235294371843338,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.0,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.0,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.0,0.003921568859368563,0.01568627543747425,0.054901961237192154,0.0,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.0117647061124444,0.003921568859368563,0.0,0.054901961237192154,0.0,0.0,0.003921568859368563,0.06666667014360428,0.0117647061124444,0.0,0.0117647061124444,0.08235294371843338,0.027450980618596077
cokele,64.1_3_0,64.1,3,0,71,1564558506098.0,0.003921568859368563,0.003921568859368563,0.09803921729326248,0.0470588244497776,0.0,0.0,0.08235294371843338,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.10980392247438431,0.054901961237192154,0.0,0.007843137718737125,0.12156862765550613,0.06666667014360428,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.0235294122248888,0.0,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0,0.0,0.007843137718737125,0.054901961237192154,0.0,0.01568627543747425,0.01568627543747425,0.06666667014360428,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.0117647061124444,0.0,0.007843137718737125,0.0784313753247261,0.0235294122248888
cokele,64.1_3_0,64.1,3,0,72,1564558506113.0,0.0,0.0,0.11764705926179886,0.054901961237192154,0.0,0.0,0.0941176488995552,0.05098039284348488,0.0,0.0,0.125490203499794,0.06666667014360428,0.003921568859368563,0.007843137718737125,0.12941177189350128,0.07450980693101883,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.0,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.0,0.0117647061124444,0.01568627543747425,0.054901961237192154,0.0,0.0117647061124444,0.0117647061124444,0.07450980693101883,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.05098039284348488,0.007843137718737125,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0,0.003921568859368563,0.07058823853731155,0.01568627543747425
cokele,64.1_3_0,64.1,3,0,73,1564558506129.0,0.0,0.003921568859368563,0.09803921729326248,0.0470588244497776,0.0,0.0,0.08627451211214066,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.10980392247438431,0.05882352963089943,0.0,0.003921568859368563,0.12156862765550613,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.0,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0,0.0,0.003921568859368563,0.054901961237192154,0.0,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.007843137718737125,0.0,0.0,0.0470588244497776,0.0,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.01568627543747425,0.0,0.003921568859368563,0.0784313753247261,0.0235294122248888
cokele,64.1_3_0,64.1,3,0,74,1564558506143.0,0.0,0.0,0.12156862765550613,0.06666667014360428,0.0,0.0,0.09803921729326248,0.05882352963089943,0.0,0.0,0.14901961386203766,0.08627451211214066,0.0,0.0,0.14901961386203766,0.09019608050584793,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.0,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.0,0.019607843831181526,0.019607843831181526,0.0784313753247261,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.054901961237192154,0.01568627543747425,0.0,0.007843137718737125,0.09019608050584793,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.09019608050584793,0.0313725508749485
cokele,64.1_3_0,64.1,3,0,75,1564558506159.0,0.0,0.0,0.10980392247438431,0.054901961237192154,0.0,0.0,0.09803921729326248,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.125490203499794,0.07058823853731155,0.0,0.003921568859368563,0.13725490868091583,0.08235294371843338,0.003921568859368563,0.0,0.0313725508749485,0.0,0.0,0.0,0.019607843831181526,0.0,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.0,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.0,0.0117647061124444,0.007843137718737125,0.06666667014360428,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.08235294371843338,0.027450980618596077
cokele,64.1_3_0,64.1,3,0,76,1564558506173.0,0.0,0.0,0.08235294371843338,0.03921568766236305,0.0,0.0,0.08235294371843338,0.03921568766236305,0.0,0.003921568859368563,0.10588235408067703,0.05098039284348488,0.0,0.0,0.10980392247438431,0.05882352963089943,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0,0.0117647061124444,0.007843137718737125,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.07058823853731155,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.0235294122248888
cokele,64.1_3_0,64.1,3,0,77,1564558506189.0,0.0,0.0,0.11372549086809158,0.054901961237192154,0.0,0.0,0.09019608050584793,0.05098039284348488,0.0,0.003921568859368563,0.13333334028720856,0.07058823853731155,0.0,0.003921568859368563,0.12941177189350128,0.07058823853731155,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.0,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.0,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.0,0.007843137718737125,0.08627451211214066,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.08235294371843338,0.0235294122248888
cokele,64.1_3_0,64.1,3,0,78,1564558506204.0,0.0,0.0,0.14509804546833038,0.07058823853731155,0.0,0.0,0.11372549086809158,0.06666667014360428,0.0,0.0,0.1568627506494522,0.08235294371843338,0.0,0.003921568859368563,0.1568627506494522,0.08235294371843338,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.0,0.007843137718737125,0.007843137718737125,0.08627451211214066,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.054901961237192154,0.007843137718737125,0.0,0.003921568859368563,0.0941176488995552,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0941176488995552,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,79,1564558506219.0,0.0,0.0,0.125490203499794,0.05882352963089943,0.0,0.0,0.09803921729326248,0.05882352963089943,0.0,0.0,0.14509804546833038,0.0784313753247261,0.0,0.0,0.1411764770746231,0.08235294371843338,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.04313725605607033,0.0,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.0,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.007843137718737125,0.003921568859368563,0.0,0.0470588244497776,0.007843137718737125,0.0,0.0117647061124444,0.0784313753247261,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.07450980693101883,0.01568627543747425
cokele,64.1_3_0,64.1,3,0,80,1564558506234.0,0.0,0.0,0.11764705926179886,0.054901961237192154,0.0,0.0,0.09019608050584793,0.05098039284348488,0.0,0.0,0.13333334028720856,0.06666667014360428,0.0,0.0,0.13333334028720856,0.07450980693101883,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.0,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.0,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.0,0.0117647061124444,0.08627451211214066,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.08627451211214066,0.027450980618596077
cokele,64.1_3_0,64.1,3,0,81,1564558506249.0,0.0,0.0,0.13725490868091583,0.07058823853731155,0.0,0.0,0.10980392247438431,0.06666667014360428,0.0,0.003921568859368563,0.15294118225574493,0.08235294371843338,0.0,0.0,0.15294118225574493,0.08627451211214066,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.0,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.0,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.05098039284348488,0.007843137718737125,0.0,0.007843137718737125,0.08627451211214066,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.08627451211214066,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,82,1564558506264.0,0.0,0.0,0.11764705926179886,0.05882352963089943,0.0,0.0,0.09019608050584793,0.05098039284348488,0.0,0.003921568859368563,0.13333334028720856,0.07058823853731155,0.0,0.003921568859368563,0.12941177189350128,0.07058823853731155,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.0,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.0,0.0,0.003921568859368563,0.07450980693101883,0.01568627543747425,0.007843137718737125,0.0,0.0470588244497776,0.007843137718737125,0.0,0.007843137718737125,0.0784313753247261,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.01568627543747425
cokele,64.1_3_0,64.1,3,0,83,1564558506280.0,0.0,0.0,0.11372549086809158,0.054901961237192154,0.0,0.0,0.09019608050584793,0.05098039284348488,0.0,0.003921568859368563,0.13725490868091583,0.07450980693101883,0.0,0.003921568859368563,0.13333334028720856,0.0784313753247261,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.054901961237192154,0.0,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.0,0.0117647061124444,0.007843137718737125,0.07058823853731155,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.0,0.007843137718737125,0.08235294371843338,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0784313753247261,0.0235294122248888
cokele,64.1_3_0,64.1,3,0,84,1564558506296.0,0.0,0.0,0.12156862765550613,0.062745101749897,0.0,0.0,0.09803921729326248,0.05882352963089943,0.0,0.0,0.14901961386203766,0.08627451211214066,0.0,0.0,0.14509804546833038,0.08627451211214066,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.0,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0,0.062745101749897,0.003921568859368563,0.007843137718737125,0.0,0.03921568766236305,0.0,0.0,0.007843137718737125,0.08235294371843338,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0784313753247261,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,85,1564558506311.0,0.0,0.0,0.125490203499794,0.062745101749897,0.0,0.0,0.09803921729326248,0.05882352963089943,0.0,0.0,0.14509804546833038,0.08235294371843338,0.0,0.0,0.1411764770746231,0.08627451211214066,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.0,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.0,0.0117647061124444,0.0117647061124444,0.07450980693101883,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.0,0.007843137718737125,0.0784313753247261,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,86,1564558506326.0,0.0,0.0,0.13725490868091583,0.07058823853731155,0.0,0.0,0.11372549086809158,0.06666667014360428,0.0,0.0,0.14901961386203766,0.0784313753247261,0.003921568859368563,0.007843137718737125,0.14901961386203766,0.08627451211214066,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.07058823853731155,0.003921568859368563,0.007843137718737125,0.0,0.0470588244497776,0.0,0.0,0.003921568859368563,0.08235294371843338,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.08235294371843338,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,87,1564558506341.0,0.0,0.0,0.12941177189350128,0.07058823853731155,0.0,0.0,0.10588235408067703,0.06666667014360428,0.0,0.007843137718737125,0.14509804546833038,0.08235294371843338,0.0,0.003921568859368563,0.1411764770746231,0.08627451211214066,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.04313725605607033,0.0,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.0,0.0117647061124444,0.0117647061124444,0.07058823853731155,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.0,0.0117647061124444,0.08627451211214066,0.0235294122248888,0.0,0.007843137718737125,0.08235294371843338,0.027450980618596077
cokele,64.1_3_0,64.1,3,0,88,1564558506357.0,0.0,0.0,0.12156862765550613,0.062745101749897,0.0,0.0,0.09803921729326248,0.05882352963089943,0.0,0.0,0.14509804546833038,0.08235294371843338,0.0,0.0,0.1411764770746231,0.08627451211214066,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.0,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.0,0.003921568859368563,0.0,0.062745101749897,0.003921568859368563,0.007843137718737125,0.0,0.03921568766236305,0.0,0.003921568859368563,0.007843137718737125,0.0784313753247261,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,89,1564558506370.0,0.0,0.0,0.13725490868091583,0.07450980693101883,0.0,0.0,0.10588235408067703,0.06666667014360428,0.0,0.003921568859368563,0.14901961386203766,0.08627451211214066,0.0,0.0,0.1411764770746231,0.08235294371843338,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.019607843831181526,0.0470588244497776,0.0,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.0,0.0,0.003921568859368563,0.07058823853731155,0.007843137718737125,0.0,0.0,0.03921568766236305,0.0,0.003921568859368563,0.01568627543747425,0.08235294371843338,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.01568627543747425
cokele,64.1_3_0,64.1,3,0,90,1564558506385.0,0.0,0.0,0.125490203499794,0.06666667014360428,0.0,0.0,0.10196078568696976,0.05882352963089943,0.0,0.0,0.13333334028720856,0.07450980693101883,0.0,0.003921568859368563,0.13333334028720856,0.0784313753247261,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.0,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.0,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.0,0.0,0.003921568859368563,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.0,0.04313725605607033,0.0,0.0,0.003921568859368563,0.07450980693101883,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,91,1564558506400.0,0.0,0.0,0.12156862765550613,0.062745101749897,0.0,0.0,0.09803921729326248,0.05882352963089943,0.0,0.0,0.14509804546833038,0.08235294371843338,0.0,0.0,0.1411764770746231,0.08627451211214066,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.0,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.0,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0784313753247261,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.019607843831181526
cokele,64.1_3_0,64.1,3,0,92,1564558506415.0,0.0,0.0,0.125490203499794,0.054901961237192154,0.0,0.0,0.08627451211214066,0.054901961237192154,0.0,0.0,0.15294118225574493,0.07450980693101883,0.0,0.0,0.1411764770746231,0.09019608050584793,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.0,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.0,0.0117647061124444,0.007843137718737125,0.0784313753247261,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0941176488995552,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.0313725508749485
cokele,64.1_3_0,64.1,3,0,93,1564558506430.0,0.0,0.003921568859368563,0.11764705926179886,0.054901961237192154,0.0,0.0,0.09019608050584793,0.05098039284348488,0.0,0.007843137718737125,0.13333334028720856,0.07058823853731155,0.0,0.003921568859368563,0.12941177189350128,0.07450980693101883,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0117647061124444,0.05098039284348488,0.0,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.08627451211214066,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.08235294371843338,0.027450980618596077
