object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,64.8_3_0,64.8,3,0,35,1564558395840.0,0.007843137718737125,0.0117647061124444,0.09019608050584793,0.03529411926865578,0.0,0.0,0.0784313753247261,0.0313725508749485,0.0,0.0,0.07058823853731155,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.01568627543747425,0.019607843831181526,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0,0.0,0.0,0.03921568766236305,0.0,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.003921568859368563
cokele,64.8_3_0,64.8,3,0,36,1564558395855.0,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0313725508749485,0.0,0.003921568859368563,0.0,0.027450980618596077,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563
cokele,64.8_3_0,64.8,3,0,37,1564558395870.0,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.019607843831181526,0.0,0.0,0.062745101749897,0.01568627543747425,0.0,0.0,0.05098039284348488,0.01568627543747425,0.003921568859368563,0.0,0.04313725605607033,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.003921568859368563,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.03529411926865578,0.0,0.003921568859368563,0.0,0.027450980618596077,0.007843137718737125
cokele,64.8_3_0,64.8,3,0,38,1564558395885.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0
cokele,64.8_3_0,64.8,3,0,39,1564558395900.0,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.007843137718737125,0.0,0.003921568859368563,0.03529411926865578,0.003921568859368563,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.007843137718737125,0.03921568766236305,0.007843137718737125,0.0,0.003921568859368563,0.03529411926865578,0.003921568859368563,0.0,0.0,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.0313725508749485,0.003921568859368563
cokele,64.8_3_0,64.8,3,0,40,1564558395916.0,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0
cokele,64.8_3_0,64.8,3,0,41,1564558395931.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.007843137718737125,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563
cokele,64.8_3_0,64.8,3,0,42,1564558395946.0,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.027450980618596077,0.0,0.01568627543747425,0.01568627543747425,0.05098039284348488,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.0,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.0313725508749485,0.0
cokele,64.8_3_0,64.8,3,0,43,1564558395961.0,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125
cokele,64.8_3_0,64.8,3,0,44,1564558395976.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.003921568859368563,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.003921568859368563,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.003921568859368563,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0
cokele,64.8_3_0,64.8,3,0,45,1564558395991.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.0
cokele,64.8_3_0,64.8,3,0,46,1564558396007.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.007843137718737125
cokele,64.8_3_0,64.8,3,0,47,1564558396022.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.0,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.019607843831181526,0.0
cokele,64.8_3_0,64.8,3,0,48,1564558396037.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0
cokele,64.8_3_0,64.8,3,0,49,1564558396052.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0
cokele,64.8_3_0,64.8,3,0,50,1564558396067.0,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.0,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.003921568859368563
cokele,64.8_3_0,64.8,3,0,51,1564558396082.0,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125
cokele,64.8_3_0,64.8,3,0,52,1564558396098.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563
cokele,64.8_3_0,64.8,3,0,53,1564558396113.0,0.0,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0
cokele,64.8_3_0,64.8,3,0,54,1564558396128.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0
cokele,64.8_3_0,64.8,3,0,55,1564558396143.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.007843137718737125
cokele,64.8_3_0,64.8,3,0,56,1564558396158.0,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0
cokele,64.8_3_0,64.8,3,0,57,1564558396173.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563
cokele,64.8_3_0,64.8,3,0,58,1564558396189.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0
cokele,64.8_3_0,64.8,3,0,59,1564558396204.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563
cokele,64.8_3_0,64.8,3,0,60,1564558396219.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563
cokele,64.8_3_0,64.8,3,0,61,1564558396234.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0
cokele,64.8_3_0,64.8,3,0,62,1564558396249.0,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125
cokele,64.8_3_0,64.8,3,0,63,1564558396264.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0
cokele,64.8_3_0,64.8,3,0,64,1564558396280.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563
cokele,64.8_3_0,64.8,3,0,65,1564558396295.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563
cokele,64.8_3_0,64.8,3,0,66,1564558396310.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125
cokele,64.8_3_0,64.8,3,0,67,1564558396325.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563
cokele,64.8_3_0,64.8,3,0,68,1564558396340.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563
cokele,64.8_3_0,64.8,3,0,69,1564558396355.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0
