object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,10.6_3_1,10.6,3,1,64,1564558897962.0,1.0,0.8470588326454163,0.2862745225429535,0.05882352963089943,0.9686274528503418,0.7647058963775635,0.054901961237192154,0.05882352963089943,1.0,0.7803921699523926,0.5254902243614197,0.27450981736183167,0.7803921699523926,0.7607843279838562,0.8392156958580017,0.5058823823928833,0.46666666865348816,0.08627451211214066,0.21960784494876862,0.0,0.2078431397676468,0.003921568859368563,0.0,0.0,0.6078431606292725,0.11372549086809158,0.26274511218070984,0.0117647061124444,0.11372549086809158,0.0941176488995552,0.5764706134796143,0.24313725531101227,0.7411764860153198,0.3607843220233917,0.3843137323856354,0.1568627506494522,0.48235294222831726,0.27843138575553894,0.15294118225574493,0.1568627506494522,0.8509804010391235,0.35686275362968445,0.22745098173618317,0.0,0.35686275362968445,0.33725491166114807,0.5411764979362488,0.2078431397676468
cokele,10.6_3_1,10.6,3,1,65,1564558897978.0,1.0,0.8392156958580017,0.29411765933036804,0.0784313753247261,0.9764705896377563,0.7686274647712708,0.09803921729326248,0.0784313753247261,1.0,0.7843137383460999,0.5176470875740051,0.25882354378700256,0.7882353067398071,0.7843137383460999,0.8313725590705872,0.49803921580314636,0.4156862795352936,0.05882352963089943,0.19607843458652496,0.0,0.19607843458652496,0.0,0.0,0.0,0.5843137502670288,0.09803921729326248,0.2549019753932953,0.0,0.10196078568696976,0.09803921729326248,0.5686274766921997,0.23529411852359772,0.7333333492279053,0.3764705955982208,0.3529411852359772,0.13725490868091583,0.5137255191802979,0.30588236451148987,0.1568627506494522,0.13725490868091583,0.8392156958580017,0.3529411852359772,0.21960784494876862,0.0,0.35686275362968445,0.3529411852359772,0.5333333611488342,0.20000000298023224
cokele,10.6_3_1,10.6,3,1,66,1564558897993.0,1.0,0.8313725590705872,0.29019609093666077,0.054901961237192154,0.9686274528503418,0.7490196228027344,0.0784313753247261,0.0470588244497776,1.0,0.7647058963775635,0.5333333611488342,0.2823529541492462,0.7882353067398071,0.7686274647712708,0.8274509906768799,0.501960813999176,0.42352941632270813,0.05882352963089943,0.21960784494876862,0.0,0.19607843458652496,0.0,0.007843137718737125,0.0,0.5764706134796143,0.08627451211214066,0.2549019753932953,0.003921568859368563,0.10980392247438431,0.09019608050584793,0.5490196347236633,0.2235294133424759,0.7333333492279053,0.3686274588108063,0.3764705955982208,0.1411764770746231,0.5058823823928833,0.2862745225429535,0.16470588743686676,0.13333334028720856,0.8274509906768799,0.33725491166114807,0.23137255012989044,0.0,0.3607843220233917,0.34117648005485535,0.5254902243614197,0.20000000298023224
cokele,10.6_3_1,10.6,3,1,67,1564558898008.0,1.0,0.8352941274642944,0.29019609093666077,0.054901961237192154,0.9803921580314636,0.7647058963775635,0.054901961237192154,0.05098039284348488,1.0,0.772549033164978,0.5372549295425415,0.29019609093666077,0.7960784435272217,0.7647058963775635,0.8313725590705872,0.501960813999176,0.42352941632270813,0.054901961237192154,0.21568627655506134,0.0,0.20000000298023224,0.0,0.0,0.0,0.5686274766921997,0.08627451211214066,0.2666666805744171,0.019607843831181526,0.10980392247438431,0.0784313753247261,0.5607843399047852,0.23137255012989044,0.7411764860153198,0.37254902720451355,0.3921568691730499,0.1568627506494522,0.5176470875740051,0.3019607961177826,0.1568627506494522,0.15294118225574493,0.8313725590705872,0.3490196168422699,0.24705882370471954,0.0,0.37254902720451355,0.34117648005485535,0.5411764979362488,0.21176470816135406
cokele,10.6_3_1,10.6,3,1,68,1564558898023.0,1.0,0.8196078538894653,0.2862745225429535,0.054901961237192154,0.9764705896377563,0.7450980544090271,0.07058823853731155,0.03921568766236305,1.0,0.7803921699523926,0.545098066329956,0.29019609093666077,0.7882353067398071,0.7764706015586853,0.8352941274642944,0.5058823823928833,0.43529412150382996,0.06666667014360428,0.21960784494876862,0.0,0.2235294133424759,0.0,0.003921568859368563,0.0,0.5764706134796143,0.0941176488995552,0.2666666805744171,0.0117647061124444,0.10196078568696976,0.09019608050584793,0.5568627715110779,0.22745098173618317,0.7215686440467834,0.3529411852359772,0.3843137323856354,0.15294118225574493,0.5098039507865906,0.27843138575553894,0.16862745583057404,0.13725490868091583,0.8313725590705872,0.3490196168422699,0.24313725531101227,0.0,0.35686275362968445,0.3450980484485626,0.5333333611488342,0.20392157137393951
cokele,10.6_3_1,10.6,3,1,69,1564558898038.0,1.0,0.8313725590705872,0.29019609093666077,0.054901961237192154,0.9764705896377563,0.772549033164978,0.07450980693101883,0.062745101749897,1.0,0.7764706015586853,0.5333333611488342,0.29019609093666077,0.800000011920929,0.7647058963775635,0.8392156958580017,0.5058823823928833,0.42352941632270813,0.05098039284348488,0.20392157137393951,0.0,0.19607843458652496,0.0,0.0,0.0,0.5803921818733215,0.09019608050584793,0.2549019753932953,0.0117647061124444,0.11372549086809158,0.0784313753247261,0.5607843399047852,0.22745098173618317,0.7411764860153198,0.3686274588108063,0.3843137323856354,0.14901961386203766,0.5137255191802979,0.30980393290519714,0.16862745583057404,0.1568627506494522,0.843137264251709,0.3529411852359772,0.24705882370471954,0.003921568859368563,0.3764705955982208,0.34117648005485535,0.5529412031173706,0.21960784494876862
cokele,10.6_3_1,10.6,3,1,70,1564558898053.0,1.0,0.8274509906768799,0.2823529541492462,0.05098039284348488,0.9882352948188782,0.7568627595901489,0.07058823853731155,0.03921568766236305,1.0,0.7882353067398071,0.5372549295425415,0.27450981736183167,0.8039215803146362,0.7921568751335144,0.8313725590705872,0.49803921580314636,0.42352941632270813,0.05882352963089943,0.21960784494876862,0.0,0.21960784494876862,0.0,0.007843137718737125,0.0,0.5647059082984924,0.08627451211214066,0.26274511218070984,0.0,0.10196078568696976,0.09019608050584793,0.5568627715110779,0.2235294133424759,0.7215686440467834,0.35686275362968445,0.364705890417099,0.13333334028720856,0.5176470875740051,0.2862745225429535,0.15294118225574493,0.12156862765550613,0.8196078538894653,0.34117648005485535,0.23137255012989044,0.0,0.35686275362968445,0.3450980484485626,0.5254902243614197,0.1921568661928177
cokele,10.6_3_1,10.6,3,1,71,1564558898069.0,1.0,0.8313725590705872,0.3137255012989044,0.08235294371843338,0.9882352948188782,0.7490196228027344,0.09019608050584793,0.062745101749897,1.0,0.7686274647712708,0.545098066329956,0.2980392277240753,0.7843137383460999,0.7568627595901489,0.8274509906768799,0.5137255191802979,0.4313725531101227,0.05882352963089943,0.21568627655506134,0.0,0.21568627655506134,0.0,0.0,0.0,0.5882353186607361,0.09803921729326248,0.27843138575553894,0.0313725508749485,0.11372549086809158,0.08627451211214066,0.5607843399047852,0.24705882370471954,0.7450980544090271,0.37254902720451355,0.3803921639919281,0.14901961386203766,0.529411792755127,0.29019609093666077,0.1568627506494522,0.12941177189350128,0.8470588326454163,0.35686275362968445,0.24313725531101227,0.0,0.37254902720451355,0.3450980484485626,0.5254902243614197,0.21176470816135406
cokele,10.6_3_1,10.6,3,1,72,1564558898084.0,1.0,0.8313725590705872,0.29411765933036804,0.06666667014360428,0.9882352948188782,0.7568627595901489,0.0784313753247261,0.05098039284348488,1.0,0.7764706015586853,0.5372549295425415,0.27450981736183167,0.7882353067398071,0.772549033164978,0.8235294222831726,0.4901960790157318,0.42352941632270813,0.05882352963089943,0.21176470816135406,0.0,0.21568627655506134,0.0,0.0,0.0,0.5764706134796143,0.0941176488995552,0.27843138575553894,0.01568627543747425,0.10588235408067703,0.09019608050584793,0.5647059082984924,0.23137255012989044,0.7058823704719543,0.34117648005485535,0.37254902720451355,0.14509804546833038,0.49803921580314636,0.2666666805744171,0.1568627506494522,0.12941177189350128,0.8235294222831726,0.34117648005485535,0.23137255012989044,0.0,0.3529411852359772,0.33725491166114807,0.5176470875740051,0.18431372940540314
cokele,10.6_3_1,10.6,3,1,73,1564558898099.0,1.0,0.8352941274642944,0.29019609093666077,0.05882352963089943,0.9882352948188782,0.7607843279838562,0.08627451211214066,0.062745101749897,1.0,0.7568627595901489,0.5333333611488342,0.29019609093666077,0.7803921699523926,0.7568627595901489,0.8313725590705872,0.5098039507865906,0.4274509847164154,0.05098039284348488,0.2078431397676468,0.0,0.20392157137393951,0.0,0.003921568859368563,0.0,0.5921568870544434,0.09803921729326248,0.2705882489681244,0.027450980618596077,0.12156862765550613,0.09803921729326248,0.5686274766921997,0.24705882370471954,0.7137255072593689,0.33725491166114807,0.3764705955982208,0.14509804546833038,0.4901960790157318,0.26274511218070984,0.1725490242242813,0.14901961386203766,0.8313725590705872,0.33725491166114807,0.23529411852359772,0.0,0.3607843220233917,0.33725491166114807,0.5333333611488342,0.21176470816135406
cokele,10.6_3_1,10.6,3,1,74,1564558898114.0,1.0,0.8392156958580017,0.29411765933036804,0.07058823853731155,0.9960784316062927,0.7647058963775635,0.0941176488995552,0.0470588244497776,1.0,0.772549033164978,0.5372549295425415,0.2823529541492462,0.7843137383460999,0.772549033164978,0.8117647171020508,0.49803921580314636,0.3843137323856354,0.03529411926865578,0.20392157137393951,0.0,0.1921568661928177,0.0,0.003921568859368563,0.0,0.572549045085907,0.0941176488995552,0.27450981736183167,0.019607843831181526,0.10588235408067703,0.0941176488995552,0.5490196347236633,0.23529411852359772,0.6941176652908325,0.3450980484485626,0.3686274588108063,0.14509804546833038,0.501960813999176,0.2705882489681244,0.16862745583057404,0.12156862765550613,0.8235294222831726,0.3450980484485626,0.24313725531101227,0.0,0.35686275362968445,0.3450980484485626,0.5176470875740051,0.20392157137393951
cokele,10.6_3_1,10.6,3,1,75,1564558898129.0,1.0,0.8156862854957581,0.29019609093666077,0.054901961237192154,0.9843137264251709,0.7529411911964417,0.054901961237192154,0.0470588244497776,1.0,0.7607843279838562,0.545098066329956,0.29019609093666077,0.7882353067398071,0.7529411911964417,0.8392156958580017,0.5098039507865906,0.4431372582912445,0.054901961237192154,0.2235294133424759,0.0,0.2235294133424759,0.0,0.0,0.0,0.5882353186607361,0.0941176488995552,0.27450981736183167,0.019607843831181526,0.12156862765550613,0.08627451211214066,0.5686274766921997,0.239215686917305,0.729411780834198,0.34117648005485535,0.3960784375667572,0.16078431904315948,0.5098039507865906,0.27843138575553894,0.16078431904315948,0.15294118225574493,0.8352941274642944,0.34117648005485535,0.24705882370471954,0.0,0.3686274588108063,0.3333333432674408,0.5411764979362488,0.21176470816135406
cokele,10.6_3_1,10.6,3,1,76,1564558898144.0,1.0,0.8235294222831726,0.27843138575553894,0.05098039284348488,0.9882352948188782,0.7450980544090271,0.07058823853731155,0.0470588244497776,1.0,0.7803921699523926,0.5490196347236633,0.29411765933036804,0.7960784435272217,0.7764706015586853,0.8313725590705872,0.501960813999176,0.43921568989753723,0.05882352963089943,0.21568627655506134,0.0,0.2235294133424759,0.0,0.007843137718737125,0.0,0.5764706134796143,0.09019608050584793,0.2705882489681244,0.01568627543747425,0.10588235408067703,0.08627451211214066,0.5529412031173706,0.2235294133424759,0.7372549176216125,0.35686275362968445,0.3686274588108063,0.1411764770746231,0.5215686559677124,0.27843138575553894,0.16078431904315948,0.13725490868091583,0.8313725590705872,0.3450980484485626,0.24705882370471954,0.0,0.3607843220233917,0.34117648005485535,0.529411792755127,0.20000000298023224
cokele,10.6_3_1,10.6,3,1,77,1564558898160.0,1.0,0.8235294222831726,0.2823529541492462,0.05098039284348488,0.9882352948188782,0.7490196228027344,0.07058823853731155,0.04313725605607033,1.0,0.7882353067398071,0.545098066329956,0.29019609093666077,0.8078431487083435,0.7843137383460999,0.8274509906768799,0.501960813999176,0.43921568989753723,0.062745101749897,0.21960784494876862,0.0,0.22745098173618317,0.0,0.007843137718737125,0.0,0.572549045085907,0.08627451211214066,0.2705882489681244,0.01568627543747425,0.10588235408067703,0.08235294371843338,0.5529412031173706,0.22745098173618317,0.7176470756530762,0.34117648005485535,0.37254902720451355,0.1411764770746231,0.5058823823928833,0.2666666805744171,0.16078431904315948,0.13333334028720856,0.8274509906768799,0.34117648005485535,0.23137255012989044,0.0,0.3607843220233917,0.33725491166114807,0.5137255191802979,0.1882352977991104
cokele,10.6_3_1,10.6,3,1,78,1564558898175.0,1.0,0.8313725590705872,0.29019609093666077,0.05098039284348488,0.9843137264251709,0.7568627595901489,0.07450980693101883,0.0470588244497776,1.0,0.7764706015586853,0.545098066329956,0.29411765933036804,0.7960784435272217,0.772549033164978,0.8235294222831726,0.501960813999176,0.4156862795352936,0.054901961237192154,0.21960784494876862,0.0,0.2078431397676468,0.0,0.003921568859368563,0.0,0.572549045085907,0.09019608050584793,0.2666666805744171,0.01568627543747425,0.10980392247438431,0.08627451211214066,0.545098066329956,0.2235294133424759,0.7254902124404907,0.364705890417099,0.3843137323856354,0.14509804546833038,0.5176470875740051,0.29019609093666077,0.16862745583057404,0.1411764770746231,0.8274509906768799,0.3450980484485626,0.24313725531101227,0.0,0.364705890417099,0.34117648005485535,0.5215686559677124,0.20000000298023224
cokele,10.6_3_1,10.6,3,1,79,1564558898190.0,1.0,0.8196078538894653,0.27843138575553894,0.0470588244497776,0.9843137264251709,0.7450980544090271,0.07058823853731155,0.04313725605607033,1.0,0.7607843279838562,0.5411764979362488,0.29411765933036804,0.7882353067398071,0.7568627595901489,0.8235294222831726,0.5058823823928833,0.4274509847164154,0.054901961237192154,0.21176470816135406,0.0,0.21960784494876862,0.0,0.003921568859368563,0.0,0.5803921818733215,0.09019608050584793,0.2705882489681244,0.0235294122248888,0.11764705926179886,0.08627451211214066,0.5529412031173706,0.23529411852359772,0.7254902124404907,0.3529411852359772,0.3764705955982208,0.14509804546833038,0.5176470875740051,0.27843138575553894,0.16862745583057404,0.1411764770746231,0.8392156958580017,0.3490196168422699,0.24313725531101227,0.0,0.3764705955982208,0.3450980484485626,0.5254902243614197,0.2078431397676468
cokele,10.6_3_1,10.6,3,1,80,1564558898205.0,1.0,0.8235294222831726,0.2980392277240753,0.06666667014360428,0.9803921580314636,0.7450980544090271,0.08627451211214066,0.05882352963089943,1.0,0.7686274647712708,0.5529412031173706,0.3019607961177826,0.7960784435272217,0.7647058963775635,0.8313725590705872,0.5058823823928833,0.4313725531101227,0.062745101749897,0.2078431397676468,0.0,0.21960784494876862,0.0,0.0,0.0,0.5764706134796143,0.09019608050584793,0.25882354378700256,0.007843137718737125,0.11764705926179886,0.08627451211214066,0.5372549295425415,0.21176470816135406,0.7098039388656616,0.34117648005485535,0.38823530077934265,0.1568627506494522,0.49803921580314636,0.26274511218070984,0.1764705926179886,0.14901961386203766,0.8274509906768799,0.34117648005485535,0.239215686917305,0.0,0.3686274588108063,0.33725491166114807,0.5176470875740051,0.1921568661928177
cokele,10.6_3_1,10.6,3,1,81,1564558898220.0,1.0,0.8235294222831726,0.27450981736183167,0.054901961237192154,0.9882352948188782,0.7411764860153198,0.0784313753247261,0.03529411926865578,1.0,0.7686274647712708,0.5411764979362488,0.29019609093666077,0.7843137383460999,0.7647058963775635,0.8196078538894653,0.501960813999176,0.4274509847164154,0.05882352963089943,0.21176470816135406,0.0,0.2235294133424759,0.0,0.01568627543747425,0.0,0.5843137502670288,0.10196078568696976,0.2705882489681244,0.019607843831181526,0.11764705926179886,0.09803921729326248,0.5490196347236633,0.23137255012989044,0.7254902124404907,0.35686275362968445,0.364705890417099,0.14509804546833038,0.5215686559677124,0.27450981736183167,0.16862745583057404,0.125490203499794,0.8313725590705872,0.3490196168422699,0.24313725531101227,0.0,0.364705890417099,0.3450980484485626,0.5215686559677124,0.20392157137393951
cokele,10.6_3_1,10.6,3,1,82,1564558898236.0,1.0,0.8274509906768799,0.29411765933036804,0.06666667014360428,0.9921568632125854,0.7529411911964417,0.08235294371843338,0.062745101749897,1.0,0.7647058963775635,0.545098066329956,0.29411765933036804,0.7843137383460999,0.7647058963775635,0.8313725590705872,0.501960813999176,0.4274509847164154,0.0470588244497776,0.21176470816135406,0.0,0.21176470816135406,0.0,0.0,0.0,0.5764706134796143,0.0941176488995552,0.27450981736183167,0.0235294122248888,0.11372549086809158,0.0941176488995552,0.5607843399047852,0.23137255012989044,0.7450980544090271,0.364705890417099,0.3803921639919281,0.15294118225574493,0.529411792755127,0.29019609093666077,0.16862745583057404,0.14901961386203766,0.8352941274642944,0.3529411852359772,0.2549019753932953,0.003921568859368563,0.37254902720451355,0.3529411852359772,0.5411764979362488,0.21176470816135406
cokele,10.6_3_1,10.6,3,1,83,1564558898251.0,1.0,0.8235294222831726,0.2823529541492462,0.062745101749897,0.9843137264251709,0.7450980544090271,0.08627451211214066,0.0470588244497776,1.0,0.7803921699523926,0.5490196347236633,0.29411765933036804,0.7921568751335144,0.7803921699523926,0.8235294222831726,0.5058823823928833,0.4117647111415863,0.04313725605607033,0.19607843458652496,0.0,0.20392157137393951,0.0,0.0,0.0,0.5686274766921997,0.0941176488995552,0.2705882489681244,0.01568627543747425,0.10588235408067703,0.0941176488995552,0.545098066329956,0.22745098173618317,0.729411780834198,0.3607843220233917,0.3764705955982208,0.1568627506494522,0.5215686559677124,0.2823529541492462,0.18039216101169586,0.1411764770746231,0.8313725590705872,0.35686275362968445,0.2549019753932953,0.0,0.3686274588108063,0.35686275362968445,0.529411792755127,0.21176470816135406
cokele,10.6_3_1,10.6,3,1,84,1564558898266.0,1.0,0.8117647171020508,0.29019609093666077,0.07450980693101883,0.9764705896377563,0.729411780834198,0.0941176488995552,0.054901961237192154,1.0,0.7607843279838562,0.5568627715110779,0.30588236451148987,0.7803921699523926,0.7607843279838562,0.8313725590705872,0.5176470875740051,0.42352941632270813,0.054901961237192154,0.20392157137393951,0.0,0.21960784494876862,0.0,0.007843137718737125,0.0,0.5843137502670288,0.09803921729326248,0.26274511218070984,0.0117647061124444,0.11764705926179886,0.09803921729326248,0.5372549295425415,0.2235294133424759,0.7333333492279053,0.364705890417099,0.35686275362968445,0.1411764770746231,0.529411792755127,0.2823529541492462,0.16078431904315948,0.12156862765550613,0.8392156958580017,0.3529411852359772,0.24313725531101227,0.0,0.37254902720451355,0.3529411852359772,0.5176470875740051,0.20392157137393951
cokele,10.6_3_1,10.6,3,1,85,1564558898281.0,1.0,0.8117647171020508,0.29019609093666077,0.06666667014360428,0.9764705896377563,0.7333333492279053,0.0941176488995552,0.05098039284348488,1.0,0.7607843279838562,0.5529412031173706,0.30588236451148987,0.7843137383460999,0.7568627595901489,0.8235294222831726,0.5176470875740051,0.42352941632270813,0.05882352963089943,0.2078431397676468,0.0,0.2235294133424759,0.0,0.0117647061124444,0.0,0.5921568870544434,0.10196078568696976,0.26274511218070984,0.01568627543747425,0.125490203499794,0.09803921729326248,0.5333333611488342,0.22745098173618317,0.7254902124404907,0.3607843220233917,0.3764705955982208,0.15294118225574493,0.5254902243614197,0.2823529541492462,0.18039216101169586,0.13725490868091583,0.8352941274642944,0.3450980484485626,0.250980406999588,0.003921568859368563,0.3686274588108063,0.34117648005485535,0.5215686559677124,0.21568627655506134
cokele,10.6_3_1,10.6,3,1,86,1564558898296.0,1.0,0.8235294222831726,0.27450981736183167,0.05882352963089943,0.9843137264251709,0.7450980544090271,0.08627451211214066,0.0470588244497776,1.0,0.7686274647712708,0.545098066329956,0.29019609093666077,0.800000011920929,0.7764706015586853,0.8235294222831726,0.5098039507865906,0.4274509847164154,0.05098039284348488,0.20000000298023224,0.0,0.21176470816135406,0.0,0.0117647061124444,0.0,0.5686274766921997,0.09019608050584793,0.2666666805744171,0.0117647061124444,0.12156862765550613,0.09803921729326248,0.545098066329956,0.23137255012989044,0.7411764860153198,0.364705890417099,0.3764705955982208,0.16078431904315948,0.5254902243614197,0.2862745225429535,0.1882352977991104,0.14901961386203766,0.8274509906768799,0.3490196168422699,0.250980406999588,0.0,0.3803921639919281,0.35686275362968445,0.529411792755127,0.21568627655506134
cokele,10.6_3_1,10.6,3,1,87,1564558898312.0,1.0,0.8156862854957581,0.2823529541492462,0.05882352963089943,0.9764705896377563,0.7333333492279053,0.0784313753247261,0.04313725605607033,1.0,0.7764706015586853,0.5411764979362488,0.2980392277240753,0.800000011920929,0.772549033164978,0.8196078538894653,0.5137255191802979,0.4274509847164154,0.062745101749897,0.21568627655506134,0.0,0.2235294133424759,0.0,0.0117647061124444,0.0,0.5803921818733215,0.09019608050584793,0.26274511218070984,0.019607843831181526,0.11372549086809158,0.08627451211214066,0.5411764979362488,0.23529411852359772,0.729411780834198,0.364705890417099,0.3803921639919281,0.1568627506494522,0.5254902243614197,0.2823529541492462,0.1764705926179886,0.1411764770746231,0.8352941274642944,0.3450980484485626,0.239215686917305,0.0,0.3686274588108063,0.34117648005485535,0.5176470875740051,0.21176470816135406
cokele,10.6_3_1,10.6,3,1,88,1564558898327.0,1.0,0.8235294222831726,0.2980392277240753,0.0784313753247261,0.9843137264251709,0.7411764860153198,0.0941176488995552,0.054901961237192154,1.0,0.7647058963775635,0.5529412031173706,0.30588236451148987,0.7803921699523926,0.7607843279838562,0.8313725590705872,0.5215686559677124,0.42352941632270813,0.062745101749897,0.2078431397676468,0.0,0.2235294133424759,0.0,0.003921568859368563,0.0,0.5843137502670288,0.09803921729326248,0.2666666805744171,0.019607843831181526,0.11372549086809158,0.0941176488995552,0.545098066329956,0.23529411852359772,0.7019608020782471,0.34117648005485535,0.3803921639919281,0.16078431904315948,0.501960813999176,0.25882354378700256,0.1764705926179886,0.13725490868091583,0.8313725590705872,0.3450980484485626,0.239215686917305,0.0,0.3607843220233917,0.34117648005485535,0.5176470875740051,0.2078431397676468
cokele,10.6_3_1,10.6,3,1,89,1564558898342.0,1.0,0.8117647171020508,0.29019609093666077,0.05882352963089943,0.9803921580314636,0.7450980544090271,0.08235294371843338,0.062745101749897,1.0,0.7568627595901489,0.545098066329956,0.2980392277240753,0.7960784435272217,0.7607843279838562,0.8352941274642944,0.5176470875740051,0.4156862795352936,0.0470588244497776,0.2078431397676468,0.0,0.21568627655506134,0.0,0.0,0.0,0.5764706134796143,0.08627451211214066,0.25882354378700256,0.0117647061124444,0.125490203499794,0.09019608050584793,0.5490196347236633,0.23137255012989044,0.7254902124404907,0.35686275362968445,0.3686274588108063,0.13725490868091583,0.5254902243614197,0.29019609093666077,0.16078431904315948,0.1411764770746231,0.8352941274642944,0.3450980484485626,0.23137255012989044,0.0,0.3843137323856354,0.3490196168422699,0.5215686559677124,0.20392157137393951
cokele,10.6_3_1,10.6,3,1,90,1564558898357.0,1.0,0.8117647171020508,0.29411765933036804,0.05882352963089943,0.9764705896377563,0.7411764860153198,0.08627451211214066,0.05882352963089943,1.0,0.7607843279838562,0.5529412031173706,0.3019607961177826,0.7882353067398071,0.7529411911964417,0.8313725590705872,0.5098039507865906,0.4274509847164154,0.05882352963089943,0.21176470816135406,0.0,0.2235294133424759,0.0,0.003921568859368563,0.0,0.5921568870544434,0.10196078568696976,0.2666666805744171,0.01568627543747425,0.12941177189350128,0.0941176488995552,0.545098066329956,0.2235294133424759,0.7137255072593689,0.3450980484485626,0.37254902720451355,0.13725490868091583,0.5098039507865906,0.27450981736183167,0.16470588743686676,0.13725490868091583,0.8313725590705872,0.34117648005485535,0.239215686917305,0.0,0.3686274588108063,0.3333333432674408,0.5176470875740051,0.19607843458652496
cokele,10.6_3_1,10.6,3,1,91,1564558898373.0,1.0,0.8196078538894653,0.29019609093666077,0.07058823853731155,0.9803921580314636,0.7372549176216125,0.0941176488995552,0.054901961237192154,1.0,0.7686274647712708,0.5529412031173706,0.30588236451148987,0.7960784435272217,0.7647058963775635,0.8235294222831726,0.5176470875740051,0.42352941632270813,0.054901961237192154,0.20392157137393951,0.0,0.21568627655506134,0.0,0.007843137718737125,0.0,0.5764706134796143,0.09019608050584793,0.25882354378700256,0.0117647061124444,0.11764705926179886,0.08627451211214066,0.529411792755127,0.2235294133424759,0.729411780834198,0.3607843220233917,0.35686275362968445,0.13725490868091583,0.5215686559677124,0.27843138575553894,0.16078431904315948,0.12156862765550613,0.8235294222831726,0.33725491166114807,0.23529411852359772,0.0,0.364705890417099,0.3333333432674408,0.5058823823928833,0.20000000298023224
