object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,10.3_3_1,10.3,3,1,33,1564558944489.0,1.0,0.8039215803146362,0.10980392247438431,0.003921568859368563,0.886274516582489,0.6705882549285889,0.019607843831181526,0.0,1.0,0.7450980544090271,0.4117647111415863,0.16470588743686676,0.7686274647712708,0.6980392336845398,0.6666666865348816,0.20392157137393951,0.6666666865348816,0.11764705926179886,0.10588235408067703,0.0,0.20000000298023224,0.0,0.01568627543747425,0.0,0.7411764860153198,0.1725490242242813,0.21176470816135406,0.0,0.19607843458652496,0.125490203499794,0.46666666865348816,0.003921568859368563,1.0,0.6313725709915161,0.125490203499794,0.019607843831181526,0.7137255072593689,0.49803921580314636,0.03529411926865578,0.01568627543747425,1.0,0.6078431606292725,0.19607843458652496,0.0,0.6313725709915161,0.5607843399047852,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,34,1564558944504.0,1.0,0.8039215803146362,0.10196078568696976,0.0117647061124444,0.886274516582489,0.6784313917160034,0.019607843831181526,0.007843137718737125,1.0,0.7411764860153198,0.40392157435417175,0.16862745583057404,0.7764706015586853,0.6980392336845398,0.6627451181411743,0.20000000298023224,0.6549019813537598,0.10588235408067703,0.09803921729326248,0.007843137718737125,0.1882352977991104,0.0,0.01568627543747425,0.003921568859368563,0.729411780834198,0.16862745583057404,0.2078431397676468,0.0,0.20392157137393951,0.125490203499794,0.46666666865348816,0.003921568859368563,1.0,0.6392157077789307,0.0784313753247261,0.0,0.7215686440467834,0.5137255191802979,0.0,0.0,1.0,0.5960784554481506,0.18039216101169586,0.0,0.6313725709915161,0.5529412031173706,0.43921568989753723,0.0
cokele,10.3_3_1,10.3,3,1,35,1564558944519.0,1.0,0.8039215803146362,0.11764705926179886,0.0117647061124444,0.8980392217636108,0.6784313917160034,0.019607843831181526,0.003921568859368563,1.0,0.7411764860153198,0.40784314274787903,0.16470588743686676,0.7686274647712708,0.6980392336845398,0.6705882549285889,0.2078431397676468,0.6549019813537598,0.11372549086809158,0.10980392247438431,0.003921568859368563,0.2078431397676468,0.0,0.0117647061124444,0.0,0.729411780834198,0.16470588743686676,0.2078431397676468,0.0,0.1921568661928177,0.12156862765550613,0.47058823704719543,0.007843137718737125,1.0,0.6117647290229797,0.11372549086809158,0.007843137718737125,0.7058823704719543,0.48627451062202454,0.01568627543747425,0.0,1.0,0.6117647290229797,0.19607843458652496,0.0,0.6392157077789307,0.5686274766921997,0.4588235318660736,0.0
cokele,10.3_3_1,10.3,3,1,36,1564558944535.0,1.0,0.8078431487083435,0.09803921729326248,0.0117647061124444,0.8941176533699036,0.6666666865348816,0.007843137718737125,0.0,1.0,0.7254902124404907,0.4117647111415863,0.15294118225574493,0.7607843279838562,0.6784313917160034,0.6705882549285889,0.1921568661928177,0.6784313917160034,0.13725490868091583,0.10588235408067703,0.019607843831181526,0.2235294133424759,0.0,0.01568627543747425,0.003921568859368563,0.7607843279838562,0.1725490242242813,0.21960784494876862,0.0,0.2078431397676468,0.125490203499794,0.47843137383461,0.0,1.0,0.6470588445663452,0.08627451211214066,0.0,0.7333333492279053,0.5058823823928833,0.0,0.0,1.0,0.5843137502670288,0.1921568661928177,0.0,0.6196078658103943,0.5372549295425415,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,37,1564558944550.0,1.0,0.8196078538894653,0.09803921729326248,0.0117647061124444,0.9058823585510254,0.7019608020782471,0.007843137718737125,0.0,1.0,0.7529411911964417,0.40392157435417175,0.16078431904315948,0.7803921699523926,0.7098039388656616,0.6705882549285889,0.19607843458652496,0.6117647290229797,0.08627451211214066,0.10196078568696976,0.01568627543747425,0.1725490242242813,0.0,0.0117647061124444,0.003921568859368563,0.7254902124404907,0.16470588743686676,0.21960784494876862,0.0,0.1921568661928177,0.12156862765550613,0.48627451062202454,0.0117647061124444,1.0,0.6392157077789307,0.12156862765550613,0.03529411926865578,0.7254902124404907,0.5215686559677124,0.0313725508749485,0.0235294122248888,1.0,0.5960784554481506,0.1882352977991104,0.0,0.6235294342041016,0.5529412031173706,0.45490196347236633,0.0
cokele,10.3_3_1,10.3,3,1,38,1564558944565.0,1.0,0.7960784435272217,0.10980392247438431,0.007843137718737125,0.8823529481887817,0.6705882549285889,0.0235294122248888,0.0,1.0,0.7372549176216125,0.40392157435417175,0.16078431904315948,0.772549033164978,0.6980392336845398,0.6627451181411743,0.20000000298023224,0.6470588445663452,0.10588235408067703,0.10980392247438431,0.007843137718737125,0.1921568661928177,0.0,0.0235294122248888,0.0,0.729411780834198,0.16470588743686676,0.21176470816135406,0.0,0.20000000298023224,0.125490203499794,0.47058823704719543,0.007843137718737125,1.0,0.6313725709915161,0.10196078568696976,0.0,0.7176470756530762,0.5058823823928833,0.01568627543747425,0.0,1.0,0.5921568870544434,0.1921568661928177,0.0,0.6274510025978088,0.5529412031173706,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,39,1564558944581.0,1.0,0.8117647171020508,0.0941176488995552,0.0,0.8941176533699036,0.686274528503418,0.003921568859368563,0.0,1.0,0.7450980544090271,0.3960784375667572,0.1568627506494522,0.772549033164978,0.7019608020782471,0.6549019813537598,0.19607843458652496,0.6470588445663452,0.10588235408067703,0.11372549086809158,0.01568627543747425,0.1882352977991104,0.0,0.0235294122248888,0.007843137718737125,0.7215686440467834,0.16078431904315948,0.20000000298023224,0.0,0.1882352977991104,0.11764705926179886,0.4588235318660736,0.0,1.0,0.6274510025978088,0.09803921729326248,0.0,0.7098039388656616,0.501960813999176,0.007843137718737125,0.0,1.0,0.615686297416687,0.19607843458652496,0.0,0.6431372761726379,0.572549045085907,0.45490196347236633,0.0
cokele,10.3_3_1,10.3,3,1,40,1564558944595.0,1.0,0.7921568751335144,0.11372549086809158,0.0117647061124444,0.9137254953384399,0.6705882549285889,0.0117647061124444,0.0,1.0,0.7254902124404907,0.4117647111415863,0.1568627506494522,0.7450980544090271,0.6784313917160034,0.686274528503418,0.20392157137393951,0.6901960968971252,0.13333334028720856,0.11764705926179886,0.01568627543747425,0.2549019753932953,0.0117647061124444,0.01568627543747425,0.0,0.7686274647712708,0.1882352977991104,0.22745098173618317,0.0,0.2078431397676468,0.1411764770746231,0.501960813999176,0.019607843831181526,1.0,0.6117647290229797,0.13333334028720856,0.0313725508749485,0.7333333492279053,0.4901960790157318,0.0313725508749485,0.01568627543747425,1.0,0.5960784554481506,0.1882352977991104,0.0,0.615686297416687,0.5490196347236633,0.4627451002597809,0.0
cokele,10.3_3_1,10.3,3,1,41,1564558944611.0,1.0,0.8117647171020508,0.10196078568696976,0.019607843831181526,0.8901960849761963,0.6823529601097107,0.019607843831181526,0.003921568859368563,1.0,0.7411764860153198,0.42352941632270813,0.16078431904315948,0.7803921699523926,0.7058823704719543,0.6823529601097107,0.20000000298023224,0.6196078658103943,0.09803921729326248,0.0941176488995552,0.0117647061124444,0.1764705926179886,0.0,0.0117647061124444,0.0,0.7215686440467834,0.14901961386203766,0.2235294133424759,0.0,0.1882352977991104,0.11372549086809158,0.48235294222831726,0.0,1.0,0.6235294342041016,0.10588235408067703,0.0235294122248888,0.7019608020782471,0.4941176474094391,0.0235294122248888,0.007843137718737125,1.0,0.6000000238418579,0.2078431397676468,0.0,0.6392157077789307,0.5647059082984924,0.46666666865348816,0.0
cokele,10.3_3_1,10.3,3,1,42,1564558944626.0,1.0,0.7960784435272217,0.10196078568696976,0.0,0.8784313797950745,0.6666666865348816,0.01568627543747425,0.0,1.0,0.7333333492279053,0.4000000059604645,0.1568627506494522,0.7686274647712708,0.6941176652908325,0.6509804129600525,0.1921568661928177,0.6627451181411743,0.11372549086809158,0.12156862765550613,0.0117647061124444,0.19607843458652496,0.0,0.03529411926865578,0.007843137718737125,0.7176470756530762,0.1568627506494522,0.21176470816135406,0.0,0.1921568661928177,0.11764705926179886,0.4627451002597809,0.003921568859368563,1.0,0.6352941393852234,0.10588235408067703,0.0,0.7176470756530762,0.5058823823928833,0.019607843831181526,0.0,1.0,0.615686297416687,0.20392157137393951,0.0,0.6509804129600525,0.5764706134796143,0.45490196347236633,0.0
cokele,10.3_3_1,10.3,3,1,43,1564558944641.0,1.0,0.7960784435272217,0.10980392247438431,0.003921568859368563,0.8941176533699036,0.6745098233222961,0.019607843831181526,0.0,1.0,0.7372549176216125,0.4117647111415863,0.16470588743686676,0.7607843279838562,0.6941176652908325,0.6705882549285889,0.20392157137393951,0.6627451181411743,0.11372549086809158,0.10588235408067703,0.0,0.21176470816135406,0.0,0.01568627543747425,0.0,0.7372549176216125,0.1725490242242813,0.21960784494876862,0.0,0.19607843458652496,0.12941177189350128,0.47843137383461,0.0117647061124444,1.0,0.6274510025978088,0.13725490868091583,0.0313725508749485,0.7254902124404907,0.5058823823928833,0.0470588244497776,0.027450980618596077,1.0,0.615686297416687,0.1921568661928177,0.0,0.6392157077789307,0.572549045085907,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,44,1564558944656.0,1.0,0.7921568751335144,0.09803921729326248,0.007843137718737125,0.8901960849761963,0.6627451181411743,0.0117647061124444,0.0,1.0,0.7254902124404907,0.4156862795352936,0.16470588743686676,0.7607843279838562,0.686274528503418,0.6705882549285889,0.20392157137393951,0.6745098233222961,0.125490203499794,0.10196078568696976,0.0117647061124444,0.2235294133424759,0.0,0.01568627543747425,0.0,0.7490196228027344,0.16470588743686676,0.21960784494876862,0.0,0.20000000298023224,0.125490203499794,0.4745098054409027,0.007843137718737125,1.0,0.6078431606292725,0.11764705926179886,0.027450980618596077,0.7058823704719543,0.47843137383461,0.0313725508749485,0.01568627543747425,1.0,0.5882353186607361,0.1921568661928177,0.0,0.6235294342041016,0.5490196347236633,0.4470588266849518,0.0
cokele,10.3_3_1,10.3,3,1,45,1564558944671.0,1.0,0.7843137383460999,0.11372549086809158,0.007843137718737125,0.8941176533699036,0.6666666865348816,0.019607843831181526,0.0,1.0,0.729411780834198,0.4117647111415863,0.16862745583057404,0.7647058963775635,0.686274528503418,0.6666666865348816,0.20392157137393951,0.658823549747467,0.10196078568696976,0.11372549086809158,0.007843137718737125,0.21176470816135406,0.0,0.019607843831181526,0.0,0.7411764860153198,0.16470588743686676,0.21176470816135406,0.0,0.20000000298023224,0.12156862765550613,0.46666666865348816,0.003921568859368563,1.0,0.615686297416687,0.12156862765550613,0.01568627543747425,0.7254902124404907,0.49803921580314636,0.027450980618596077,0.007843137718737125,1.0,0.6078431606292725,0.19607843458652496,0.0,0.6431372761726379,0.5647059082984924,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,46,1564558944686.0,1.0,0.7882353067398071,0.11764705926179886,0.0117647061124444,0.8980392217636108,0.6666666865348816,0.01568627543747425,0.0,1.0,0.7254902124404907,0.4117647111415863,0.16470588743686676,0.7568627595901489,0.686274528503418,0.6705882549285889,0.2078431397676468,0.6627451181411743,0.10980392247438431,0.11372549086809158,0.007843137718737125,0.21960784494876862,0.0,0.0117647061124444,0.0,0.7333333492279053,0.16078431904315948,0.21568627655506134,0.0,0.1921568661928177,0.12156862765550613,0.4745098054409027,0.0117647061124444,1.0,0.6117647290229797,0.13725490868091583,0.0313725508749485,0.7215686440467834,0.4901960790157318,0.03529411926865578,0.019607843831181526,1.0,0.6039215922355652,0.1882352977991104,0.0,0.6352941393852234,0.5647059082984924,0.4470588266849518,0.0
cokele,10.3_3_1,10.3,3,1,47,1564558944702.0,1.0,0.7921568751335144,0.11372549086809158,0.0117647061124444,0.8980392217636108,0.6666666865348816,0.0235294122248888,0.0,1.0,0.7254902124404907,0.42352941632270813,0.16470588743686676,0.7607843279838562,0.686274528503418,0.6784313917160034,0.21176470816135406,0.6470588445663452,0.10980392247438431,0.10980392247438431,0.007843137718737125,0.21568627655506134,0.0,0.019607843831181526,0.0,0.7411764860153198,0.16078431904315948,0.22745098173618317,0.0,0.19607843458652496,0.12156862765550613,0.48235294222831726,0.01568627543747425,1.0,0.6235294342041016,0.13333334028720856,0.0313725508749485,0.729411780834198,0.49803921580314636,0.04313725605607033,0.019607843831181526,1.0,0.6039215922355652,0.20000000298023224,0.0,0.6392157077789307,0.5647059082984924,0.45490196347236633,0.0
cokele,10.3_3_1,10.3,3,1,48,1564558944717.0,1.0,0.7921568751335144,0.10588235408067703,0.0117647061124444,0.8901960849761963,0.6666666865348816,0.0235294122248888,0.0,1.0,0.7254902124404907,0.4156862795352936,0.16470588743686676,0.7607843279838562,0.6823529601097107,0.6627451181411743,0.20000000298023224,0.6470588445663452,0.10980392247438431,0.10980392247438431,0.01568627543747425,0.2078431397676468,0.0,0.027450980618596077,0.003921568859368563,0.7372549176216125,0.16078431904315948,0.21568627655506134,0.0,0.19607843458652496,0.11764705926179886,0.4627451002597809,0.0,1.0,0.6235294342041016,0.09019608050584793,0.0,0.7215686440467834,0.49803921580314636,0.007843137718737125,0.0,1.0,0.6078431606292725,0.20392157137393951,0.0,0.6431372761726379,0.5647059082984924,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,49,1564558944732.0,1.0,0.800000011920929,0.0941176488995552,0.0,0.9058823585510254,0.6784313917160034,0.003921568859368563,0.0,1.0,0.7333333492279053,0.4117647111415863,0.1568627506494522,0.7686274647712708,0.6941176652908325,0.6627451181411743,0.20392157137393951,0.6509804129600525,0.10980392247438431,0.10588235408067703,0.0117647061124444,0.21568627655506134,0.0,0.01568627543747425,0.0,0.7411764860153198,0.16078431904315948,0.21960784494876862,0.0,0.19607843458652496,0.12156862765550613,0.47058823704719543,0.0117647061124444,1.0,0.6078431606292725,0.125490203499794,0.0313725508749485,0.7137255072593689,0.48627451062202454,0.03529411926865578,0.019607843831181526,1.0,0.5960784554481506,0.1921568661928177,0.0,0.6313725709915161,0.5568627715110779,0.4431372582912445,0.0
cokele,10.3_3_1,10.3,3,1,50,1564558944747.0,1.0,0.7843137383460999,0.10980392247438431,0.007843137718737125,0.8941176533699036,0.6666666865348816,0.0235294122248888,0.0,1.0,0.7254902124404907,0.42352941632270813,0.16078431904315948,0.7529411911964417,0.6823529601097107,0.6745098233222961,0.20392157137393951,0.658823549747467,0.11764705926179886,0.11372549086809158,0.0117647061124444,0.22745098173618317,0.0,0.027450980618596077,0.0,0.7411764860153198,0.16470588743686676,0.23137255012989044,0.0,0.1921568661928177,0.12156862765550613,0.48235294222831726,0.0117647061124444,1.0,0.6078431606292725,0.12941177189350128,0.027450980618596077,0.7176470756530762,0.4901960790157318,0.04313725605607033,0.01568627543747425,1.0,0.6117647290229797,0.21568627655506134,0.0,0.6392157077789307,0.5686274766921997,0.46666666865348816,0.0
cokele,10.3_3_1,10.3,3,1,51,1564558944762.0,1.0,0.7882353067398071,0.0941176488995552,0.0,0.8941176533699036,0.6666666865348816,0.007843137718737125,0.0,1.0,0.7333333492279053,0.3960784375667572,0.14901961386203766,0.7607843279838562,0.6901960968971252,0.6509804129600525,0.1921568661928177,0.658823549747467,0.11764705926179886,0.10980392247438431,0.0117647061124444,0.2235294133424759,0.0,0.0235294122248888,0.003921568859368563,0.729411780834198,0.15294118225574493,0.21960784494876862,0.0,0.18039216101169586,0.10980392247438431,0.4745098054409027,0.01568627543747425,1.0,0.6274510025978088,0.11372549086809158,0.01568627543747425,0.7333333492279053,0.5058823823928833,0.027450980618596077,0.007843137718737125,1.0,0.6000000238418579,0.19607843458652496,0.0,0.6274510025978088,0.5568627715110779,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,52,1564558944779.0,1.0,0.7882353067398071,0.10196078568696976,0.0,0.8980392217636108,0.6666666865348816,0.019607843831181526,0.0,1.0,0.7215686440467834,0.41960784792900085,0.16078431904315948,0.7529411911964417,0.6784313917160034,0.6705882549285889,0.20392157137393951,0.6627451181411743,0.11764705926179886,0.10588235408067703,0.003921568859368563,0.22745098173618317,0.0,0.0235294122248888,0.0,0.7450980544090271,0.16470588743686676,0.22745098173618317,0.0,0.19607843458652496,0.12156862765550613,0.47843137383461,0.0117647061124444,1.0,0.6196078658103943,0.125490203499794,0.0235294122248888,0.729411780834198,0.49803921580314636,0.04313725605607033,0.019607843831181526,1.0,0.5960784554481506,0.20000000298023224,0.0,0.6274510025978088,0.5529412031173706,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,53,1564558944792.0,1.0,0.8078431487083435,0.0941176488995552,0.007843137718737125,0.9098039269447327,0.6980392336845398,0.019607843831181526,0.0,1.0,0.7411764860153198,0.41960784792900085,0.14901961386203766,0.7921568751335144,0.7137255072593689,0.6627451181411743,0.19607843458652496,0.5803921818733215,0.07450980693101883,0.09803921729326248,0.0117647061124444,0.1764705926179886,0.0,0.0235294122248888,0.0,0.6941176652908325,0.13333334028720856,0.2235294133424759,0.0,0.18431372940540314,0.10588235408067703,0.46666666865348816,0.0,1.0,0.6352941393852234,0.10588235408067703,0.019607843831181526,0.7372549176216125,0.5254902243614197,0.0313725508749485,0.007843137718737125,1.0,0.6039215922355652,0.21960784494876862,0.0,0.6549019813537598,0.5764706134796143,0.4627451002597809,0.0
cokele,10.3_3_1,10.3,3,1,54,1564558944808.0,1.0,0.772549033164978,0.10980392247438431,0.01568627543747425,0.8941176533699036,0.6509804129600525,0.027450980618596077,0.003921568859368563,1.0,0.7254902124404907,0.41960784792900085,0.16470588743686676,0.7529411911964417,0.6823529601097107,0.6745098233222961,0.20392157137393951,0.6901960968971252,0.12941177189350128,0.10196078568696976,0.007843137718737125,0.250980406999588,0.007843137718737125,0.019607843831181526,0.0,0.7490196228027344,0.16862745583057404,0.22745098173618317,0.0,0.19607843458652496,0.125490203499794,0.48235294222831726,0.0117647061124444,1.0,0.6196078658103943,0.11372549086809158,0.019607843831181526,0.7411764860153198,0.49803921580314636,0.0313725508749485,0.007843137718737125,1.0,0.6000000238418579,0.2078431397676468,0.0,0.6274510025978088,0.5568627715110779,0.4627451002597809,0.0
cokele,10.3_3_1,10.3,3,1,55,1564558944823.0,1.0,0.800000011920929,0.0941176488995552,0.003921568859368563,0.8980392217636108,0.6745098233222961,0.007843137718737125,0.0,1.0,0.7372549176216125,0.4313725531101227,0.16078431904315948,0.772549033164978,0.6901960968971252,0.6627451181411743,0.19607843458652496,0.6235294342041016,0.10588235408067703,0.10588235408067703,0.01568627543747425,0.20392157137393951,0.0,0.019607843831181526,0.0,0.7215686440467834,0.1568627506494522,0.239215686917305,0.0,0.1921568661928177,0.10980392247438431,0.47058823704719543,0.003921568859368563,1.0,0.6235294342041016,0.13333334028720856,0.04313725605607033,0.7215686440467834,0.49803921580314636,0.0470588244497776,0.027450980618596077,1.0,0.6039215922355652,0.21176470816135406,0.0,0.6392157077789307,0.5568627715110779,0.4431372582912445,0.0
cokele,10.3_3_1,10.3,3,1,56,1564558944838.0,1.0,0.7921568751335144,0.0941176488995552,0.0,0.9019607901573181,0.6745098233222961,0.0117647061124444,0.0,1.0,0.729411780834198,0.4117647111415863,0.1568627506494522,0.7568627595901489,0.686274528503418,0.6666666865348816,0.20000000298023224,0.6313725709915161,0.09803921729326248,0.10588235408067703,0.007843137718737125,0.2078431397676468,0.0,0.0235294122248888,0.0,0.729411780834198,0.15294118225574493,0.22745098173618317,0.0,0.18039216101169586,0.10980392247438431,0.48235294222831726,0.01568627543747425,1.0,0.6078431606292725,0.125490203499794,0.027450980618596077,0.7176470756530762,0.4901960790157318,0.04313725605607033,0.019607843831181526,1.0,0.6000000238418579,0.19607843458652496,0.0,0.6274510025978088,0.5568627715110779,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,57,1564558944853.0,1.0,0.7960784435272217,0.10588235408067703,0.019607843831181526,0.8980392217636108,0.6745098233222961,0.0235294122248888,0.003921568859368563,1.0,0.7254902124404907,0.4313725531101227,0.16470588743686676,0.772549033164978,0.6901960968971252,0.6705882549285889,0.20392157137393951,0.6235294342041016,0.10196078568696976,0.09803921729326248,0.0117647061124444,0.20392157137393951,0.0,0.01568627543747425,0.0,0.7098039388656616,0.1411764770746231,0.21960784494876862,0.0,0.1882352977991104,0.10588235408067703,0.4588235318660736,0.0,1.0,0.6196078658103943,0.10980392247438431,0.0235294122248888,0.7215686440467834,0.49803921580314636,0.027450980618596077,0.007843137718737125,1.0,0.6039215922355652,0.21176470816135406,0.0,0.6509804129600525,0.5686274766921997,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,58,1564558944868.0,1.0,0.7921568751335144,0.09019608050584793,0.0,0.9098039269447327,0.6705882549285889,0.003921568859368563,0.0,1.0,0.7176470756530762,0.42352941632270813,0.15294118225574493,0.7647058963775635,0.6745098233222961,0.658823549747467,0.1921568661928177,0.6509804129600525,0.11372549086809158,0.10980392247438431,0.019607843831181526,0.23137255012989044,0.0,0.0235294122248888,0.003921568859368563,0.729411780834198,0.15294118225574493,0.23529411852359772,0.0,0.20000000298023224,0.10980392247438431,0.47058823704719543,0.003921568859368563,1.0,0.6078431606292725,0.12156862765550613,0.0313725508749485,0.7254902124404907,0.48627451062202454,0.03529411926865578,0.01568627543747425,1.0,0.5960784554481506,0.21960784494876862,0.0,0.6431372761726379,0.5529412031173706,0.45490196347236633,0.0
cokele,10.3_3_1,10.3,3,1,59,1564558944884.0,1.0,0.7960784435272217,0.10588235408067703,0.007843137718737125,0.9137254953384399,0.686274528503418,0.0313725508749485,0.0,1.0,0.7411764860153198,0.41960784792900085,0.16470588743686676,0.7803921699523926,0.7019608020782471,0.6745098233222961,0.2078431397676468,0.6235294342041016,0.09019608050584793,0.10588235408067703,0.007843137718737125,0.2078431397676468,0.0,0.0313725508749485,0.0,0.7372549176216125,0.15294118225574493,0.21960784494876862,0.0,0.1921568661928177,0.11372549086809158,0.4745098054409027,0.007843137718737125,1.0,0.6196078658103943,0.10588235408067703,0.007843137718737125,0.7372549176216125,0.5098039507865906,0.0313725508749485,0.0,1.0,0.5843137502670288,0.20392157137393951,0.0,0.6235294342041016,0.545098066329956,0.4588235318660736,0.0
cokele,10.3_3_1,10.3,3,1,60,1564558944899.0,1.0,0.7803921699523926,0.10980392247438431,0.007843137718737125,0.8980392217636108,0.6627451181411743,0.019607843831181526,0.0,1.0,0.7215686440467834,0.4274509847164154,0.16470588743686676,0.7607843279838562,0.6745098233222961,0.658823549747467,0.19607843458652496,0.6470588445663452,0.11372549086809158,0.11372549086809158,0.0117647061124444,0.23137255012989044,0.0,0.0235294122248888,0.0,0.7372549176216125,0.16470588743686676,0.23529411852359772,0.0,0.20392157137393951,0.11764705926179886,0.46666666865348816,0.003921568859368563,1.0,0.6039215922355652,0.12941177189350128,0.027450980618596077,0.7215686440467834,0.48627451062202454,0.03921568766236305,0.01568627543747425,1.0,0.6039215922355652,0.21960784494876862,0.0,0.6431372761726379,0.5568627715110779,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,61,1564558944915.0,1.0,0.800000011920929,0.10588235408067703,0.019607843831181526,0.9098039269447327,0.6901960968971252,0.0117647061124444,0.0,1.0,0.7490196228027344,0.43529412150382996,0.1882352977991104,0.7843137383460999,0.7019608020782471,0.658823549747467,0.2078431397676468,0.6000000238418579,0.08627451211214066,0.10588235408067703,0.019607843831181526,0.19607843458652496,0.0,0.0117647061124444,0.0,0.7019608020782471,0.14901961386203766,0.2235294133424759,0.0,0.18431372940540314,0.10196078568696976,0.4470588266849518,0.0,1.0,0.6235294342041016,0.10588235408067703,0.019607843831181526,0.7333333492279053,0.5137255191802979,0.0117647061124444,0.0,1.0,0.6078431606292725,0.21568627655506134,0.0,0.6431372761726379,0.5607843399047852,0.43921568989753723,0.0
cokele,10.3_3_1,10.3,3,1,62,1564558944929.0,1.0,0.7803921699523926,0.09019608050584793,0.003921568859368563,0.8980392217636108,0.658823549747467,0.003921568859368563,0.0,1.0,0.729411780834198,0.4117647111415863,0.14509804546833038,0.7647058963775635,0.6784313917160034,0.6392157077789307,0.1764705926179886,0.6666666865348816,0.12941177189350128,0.11372549086809158,0.027450980618596077,0.24705882370471954,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.7411764860153198,0.16470588743686676,0.24313725531101227,0.0,0.20000000298023224,0.11372549086809158,0.47058823704719543,0.007843137718737125,1.0,0.6235294342041016,0.11372549086809158,0.027450980618596077,0.7411764860153198,0.501960813999176,0.027450980618596077,0.007843137718737125,1.0,0.6000000238418579,0.2078431397676468,0.0,0.6352941393852234,0.5490196347236633,0.43529412150382996,0.0
cokele,10.3_3_1,10.3,3,1,63,1564558944946.0,1.0,0.7882353067398071,0.10588235408067703,0.0117647061124444,0.9019607901573181,0.6745098233222961,0.019607843831181526,0.003921568859368563,1.0,0.7372549176216125,0.4274509847164154,0.1725490242242813,0.7647058963775635,0.686274528503418,0.658823549747467,0.20392157137393951,0.6274510025978088,0.10196078568696976,0.09803921729326248,0.003921568859368563,0.21568627655506134,0.0,0.0117647061124444,0.0,0.7215686440467834,0.16078431904315948,0.22745098173618317,0.0,0.1882352977991104,0.10980392247438431,0.4588235318660736,0.003921568859368563,1.0,0.615686297416687,0.10980392247438431,0.01568627543747425,0.729411780834198,0.501960813999176,0.0235294122248888,0.007843137718737125,1.0,0.6196078658103943,0.21568627655506134,0.0,0.6470588445663452,0.5686274766921997,0.4470588266849518,0.0
cokele,10.3_3_1,10.3,3,1,64,1564558944960.0,1.0,0.7764706015586853,0.09803921729326248,0.027450980618596077,0.8980392217636108,0.6705882549285889,0.0235294122248888,0.007843137718737125,1.0,0.7176470756530762,0.4313725531101227,0.1725490242242813,0.7647058963775635,0.6823529601097107,0.6745098233222961,0.21960784494876862,0.6352941393852234,0.10980392247438431,0.09019608050584793,0.019607843831181526,0.23137255012989044,0.003921568859368563,0.01568627543747425,0.0,0.7215686440467834,0.15294118225574493,0.21176470816135406,0.0,0.20000000298023224,0.11764705926179886,0.45490196347236633,0.0,1.0,0.6000000238418579,0.0941176488995552,0.0235294122248888,0.7215686440467834,0.4941176474094391,0.019607843831181526,0.003921568859368563,1.0,0.5960784554481506,0.2078431397676468,0.0,0.6431372761726379,0.5607843399047852,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,65,1564558944975.0,1.0,0.7960784435272217,0.08627451211214066,0.007843137718737125,0.9137254953384399,0.6784313917160034,0.0,0.0,1.0,0.729411780834198,0.42352941632270813,0.16078431904315948,0.772549033164978,0.686274528503418,0.6470588445663452,0.18431372940540314,0.6352941393852234,0.10980392247438431,0.10980392247438431,0.0313725508749485,0.22745098173618317,0.0,0.019607843831181526,0.007843137718737125,0.7176470756530762,0.14901961386203766,0.23529411852359772,0.0,0.1921568661928177,0.10588235408067703,0.4588235318660736,0.0,1.0,0.6078431606292725,0.10196078568696976,0.0235294122248888,0.7254902124404907,0.4901960790157318,0.0117647061124444,0.0,1.0,0.5960784554481506,0.21960784494876862,0.0,0.6392157077789307,0.5529412031173706,0.4431372582912445,0.0
