object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,53.8_23_2,53.8,23,2,33,1564559044033.0,1.0,0.8549019694328308,0.4313725531101227,0.13725490868091583,1.0,0.8901960849761963,0.12941177189350128,0.14509804546833038,1.0,0.9411764740943909,0.15294118225574493,0.14901961386203766,0.729411780834198,0.8470588326454163,0.8941176533699036,0.5215686559677124,0.4313725531101227,0.03921568766236305,0.22745098173618317,0.0,0.19607843458652496,0.07450980693101883,0.0,0.0,0.7686274647712708,0.3921568691730499,0.027450980618596077,0.0235294122248888,0.18039216101169586,0.2980392277240753,0.7686274647712708,0.3960784375667572,1.0,0.6666666865348816,0.3686274588108063,0.07450980693101883,0.8235294222831726,0.7019608020782471,0.06666667014360428,0.08235294371843338,1.0,0.9764705896377563,0.0,0.0,0.7647058963775635,0.8823529481887817,0.5764706134796143,0.20392157137393951
cokele,53.8_23_2,53.8,23,2,34,1564559044048.0,1.0,0.8588235378265381,0.4274509847164154,0.13333334028720856,1.0,0.9019607901573181,0.14509804546833038,0.15294118225574493,1.0,0.9333333373069763,0.15294118225574493,0.13333334028720856,0.7372549176216125,0.8549019694328308,0.8980392217636108,0.5176470875740051,0.4000000059604645,0.027450980618596077,0.2078431397676468,0.0,0.18431372940540314,0.07058823853731155,0.0,0.0,0.7647058963775635,0.3843137323856354,0.0235294122248888,0.003921568859368563,0.1882352977991104,0.30588236451148987,0.7686274647712708,0.38823530077934265,1.0,0.6549019813537598,0.3843137323856354,0.09019608050584793,0.8117647171020508,0.6980392336845398,0.10196078568696976,0.10980392247438431,1.0,0.9647058844566345,0.0,0.0,0.7686274647712708,0.886274516582489,0.5921568870544434,0.21176470816135406
cokele,53.8_23_2,53.8,23,2,35,1564559044063.0,1.0,0.8588235378265381,0.4470588266849518,0.14509804546833038,1.0,0.8901960849761963,0.1411764770746231,0.15294118225574493,1.0,0.9529411792755127,0.1568627506494522,0.14509804546833038,0.7254902124404907,0.8588235378265381,0.8901960849761963,0.5137255191802979,0.4156862795352936,0.027450980618596077,0.2235294133424759,0.0,0.1725490242242813,0.05882352963089943,0.0,0.0,0.772549033164978,0.40784314274787903,0.0313725508749485,0.019607843831181526,0.18039216101169586,0.3137255012989044,0.7647058963775635,0.38823530077934265,1.0,0.6627451181411743,0.3843137323856354,0.08235294371843338,0.8078431487083435,0.6941176652908325,0.0784313753247261,0.09019608050584793,1.0,0.9764705896377563,0.0,0.0,0.7490196228027344,0.8823529481887817,0.572549045085907,0.19607843458652496
cokele,53.8_23_2,53.8,23,2,36,1564559044078.0,1.0,0.8627451062202454,0.45098039507865906,0.14901961386203766,1.0,0.9019607901573181,0.14509804546833038,0.15294118225574493,1.0,0.9490196108818054,0.14509804546833038,0.12941177189350128,0.7215686440467834,0.8627451062202454,0.8941176533699036,0.5176470875740051,0.40392157435417175,0.019607843831181526,0.2235294133424759,0.0,0.1764705926179886,0.05882352963089943,0.0,0.0,0.7764706015586853,0.4156862795352936,0.03921568766236305,0.0235294122248888,0.1882352977991104,0.3294117748737335,0.7882353067398071,0.4117647111415863,1.0,0.6705882549285889,0.37254902720451355,0.07058823853731155,0.8274509906768799,0.7098039388656616,0.06666667014360428,0.07450980693101883,1.0,0.9882352948188782,0.0,0.0,0.7607843279838562,0.9019607901573181,0.572549045085907,0.19607843458652496
cokele,53.8_23_2,53.8,23,2,37,1564559044093.0,1.0,0.8901960849761963,0.45490196347236633,0.14901961386203766,1.0,0.9176470637321472,0.1568627506494522,0.1568627506494522,1.0,0.9411764740943909,0.1568627506494522,0.1411764770746231,0.729411780834198,0.8392156958580017,0.8823529481887817,0.5137255191802979,0.35686275362968445,0.0235294122248888,0.21568627655506134,0.0,0.1411764770746231,0.05098039284348488,0.0,0.0,0.772549033164978,0.4000000059604645,0.0313725508749485,0.01568627543747425,0.1882352977991104,0.2980392277240753,0.7568627595901489,0.38823530077934265,1.0,0.6823529601097107,0.3764705955982208,0.07058823853731155,0.800000011920929,0.7098039388656616,0.0784313753247261,0.0784313753247261,1.0,0.9803921580314636,0.0,0.0,0.7686274647712708,0.8784313797950745,0.5960784554481506,0.22745098173618317
cokele,53.8_23_2,53.8,23,2,38,1564559044109.0,1.0,0.8705882430076599,0.4431372582912445,0.15294118225574493,1.0,0.9058823585510254,0.15294118225574493,0.1568627506494522,1.0,0.9372549057006836,0.14509804546833038,0.12156862765550613,0.7215686440467834,0.8588235378265381,0.8980392217636108,0.5137255191802979,0.40392157435417175,0.027450980618596077,0.21568627655506134,0.0,0.18039216101169586,0.062745101749897,0.0,0.0,0.7764706015586853,0.40392157435417175,0.03921568766236305,0.01568627543747425,0.1882352977991104,0.32549020648002625,0.7921568751335144,0.40784314274787903,1.0,0.6745098233222961,0.364705890417099,0.07450980693101883,0.8274509906768799,0.7098039388656616,0.07450980693101883,0.0784313753247261,1.0,0.9686274528503418,0.0,0.0,0.7529411911964417,0.8901960849761963,0.5764706134796143,0.1921568661928177
cokele,53.8_23_2,53.8,23,2,39,1564559044124.0,1.0,0.9058823585510254,0.4470588266849518,0.16470588743686676,1.0,0.9254902005195618,0.15294118225574493,0.16470588743686676,1.0,0.9411764740943909,0.15294118225574493,0.13725490868091583,0.7254902124404907,0.843137264251709,0.8901960849761963,0.5058823823928833,0.33725491166114807,0.027450980618596077,0.20392157137393951,0.0,0.12156862765550613,0.0470588244497776,0.0,0.0,0.772549033164978,0.4000000059604645,0.03529411926865578,0.019607843831181526,0.18431372940540314,0.3019607961177826,0.772549033164978,0.38823530077934265,1.0,0.7019608020782471,0.364705890417099,0.08235294371843338,0.7960784435272217,0.7215686440467834,0.07058823853731155,0.08235294371843338,1.0,0.9803921580314636,0.0,0.0,0.7647058963775635,0.8823529481887817,0.5686274766921997,0.18431372940540314
cokele,53.8_23_2,53.8,23,2,40,1564559044139.0,1.0,0.8941176533699036,0.4470588266849518,0.15294118225574493,1.0,0.9254902005195618,0.14901961386203766,0.16078431904315948,1.0,0.9411764740943909,0.14509804546833038,0.1411764770746231,0.729411780834198,0.843137264251709,0.8784313797950745,0.5098039507865906,0.3529411852359772,0.0313725508749485,0.2078431397676468,0.0,0.14509804546833038,0.062745101749897,0.0,0.0,0.7686274647712708,0.3960784375667572,0.0235294122248888,0.019607843831181526,0.18431372940540314,0.2980392277240753,0.7568627595901489,0.38823530077934265,1.0,0.6901960968971252,0.3803921639919281,0.08627451211214066,0.8039215803146362,0.7215686440467834,0.08235294371843338,0.0941176488995552,1.0,0.9882352948188782,0.0,0.0,0.7764706015586853,0.8901960849761963,0.5843137502670288,0.21568627655506134
cokele,53.8_23_2,53.8,23,2,41,1564559044154.0,1.0,0.886274516582489,0.4431372582912445,0.1411764770746231,1.0,0.9137254953384399,0.14901961386203766,0.14509804546833038,1.0,0.9411764740943909,0.1568627506494522,0.13333334028720856,0.7215686440467834,0.8470588326454163,0.8901960849761963,0.5098039507865906,0.38823530077934265,0.03529411926865578,0.21176470816135406,0.0,0.16470588743686676,0.062745101749897,0.0,0.0,0.7686274647712708,0.4000000059604645,0.03529411926865578,0.0117647061124444,0.18039216101169586,0.30588236451148987,0.7686274647712708,0.38823530077934265,1.0,0.686274528503418,0.3921568691730499,0.09019608050584793,0.8156862854957581,0.7137255072593689,0.09803921729326248,0.0941176488995552,1.0,0.9686274528503418,0.0,0.0,0.7490196228027344,0.8745098114013672,0.5843137502670288,0.20392157137393951
cokele,53.8_23_2,53.8,23,2,42,1564559044169.0,1.0,0.8941176533699036,0.45098039507865906,0.1411764770746231,1.0,0.9215686321258545,0.14901961386203766,0.14509804546833038,1.0,0.929411768913269,0.1568627506494522,0.13725490868091583,0.7254902124404907,0.8392156958580017,0.8901960849761963,0.5137255191802979,0.3529411852359772,0.0235294122248888,0.2235294133424759,0.0,0.1411764770746231,0.05098039284348488,0.0,0.0,0.772549033164978,0.3921568691730499,0.0313725508749485,0.0117647061124444,0.1882352977991104,0.3019607961177826,0.7647058963775635,0.38823530077934265,1.0,0.6941176652908325,0.37254902720451355,0.062745101749897,0.8117647171020508,0.7215686440467834,0.07058823853731155,0.06666667014360428,1.0,0.9882352948188782,0.0,0.0,0.7843137383460999,0.8980392217636108,0.5803921818733215,0.20392157137393951
cokele,53.8_23_2,53.8,23,2,43,1564559044185.0,1.0,0.8705882430076599,0.45490196347236633,0.15294118225574493,1.0,0.9058823585510254,0.14901961386203766,0.1568627506494522,1.0,0.9450980424880981,0.15294118225574493,0.1411764770746231,0.7254902124404907,0.8549019694328308,0.8980392217636108,0.529411792755127,0.3921568691730499,0.019607843831181526,0.2235294133424759,0.0,0.16470588743686676,0.054901961237192154,0.0,0.0,0.772549033164978,0.40392157435417175,0.03529411926865578,0.0235294122248888,0.18431372940540314,0.3137255012989044,0.7803921699523926,0.4117647111415863,1.0,0.6745098233222961,0.40392157435417175,0.10196078568696976,0.8196078538894653,0.7098039388656616,0.09803921729326248,0.10588235408067703,1.0,0.9803921580314636,0.0,0.0,0.7607843279838562,0.8901960849761963,0.5843137502670288,0.21568627655506134
cokele,53.8_23_2,53.8,23,2,44,1564559044200.0,1.0,0.8705882430076599,0.4470588266849518,0.1568627506494522,1.0,0.9058823585510254,0.15294118225574493,0.16862745583057404,1.0,0.9372549057006836,0.15294118225574493,0.1411764770746231,0.729411780834198,0.8470588326454163,0.8901960849761963,0.5098039507865906,0.3686274588108063,0.019607843831181526,0.2078431397676468,0.0,0.1568627506494522,0.054901961237192154,0.0,0.0,0.7686274647712708,0.3921568691730499,0.0313725508749485,0.019607843831181526,0.18431372940540314,0.3019607961177826,0.7686274647712708,0.38823530077934265,1.0,0.6745098233222961,0.3803921639919281,0.09019608050584793,0.8117647171020508,0.7098039388656616,0.08627451211214066,0.10196078568696976,1.0,0.9843137264251709,0.0,0.0,0.7764706015586853,0.8941176533699036,0.5960784554481506,0.21568627655506134
cokele,53.8_23_2,53.8,23,2,45,1564559044215.0,1.0,0.886274516582489,0.4313725531101227,0.14901961386203766,0.9882352948188782,0.9137254953384399,0.13725490868091583,0.1568627506494522,1.0,0.9490196108818054,0.16078431904315948,0.14509804546833038,0.729411780834198,0.843137264251709,0.886274516582489,0.5058823823928833,0.34117648005485535,0.0313725508749485,0.2078431397676468,0.0,0.13333334028720856,0.05882352963089943,0.0,0.0,0.7686274647712708,0.4000000059604645,0.03529411926865578,0.019607843831181526,0.18039216101169586,0.29411765933036804,0.7607843279838562,0.3803921639919281,1.0,0.7058823704719543,0.3686274588108063,0.08627451211214066,0.8078431487083435,0.7333333492279053,0.07450980693101883,0.0941176488995552,1.0,0.9921568632125854,0.0,0.0,0.772549033164978,0.886274516582489,0.5686274766921997,0.1882352977991104
cokele,53.8_23_2,53.8,23,2,46,1564559044230.0,1.0,0.8901960849761963,0.43529412150382996,0.1411764770746231,1.0,0.929411768913269,0.1411764770746231,0.14901961386203766,1.0,0.9254902005195618,0.15294118225574493,0.13725490868091583,0.7137255072593689,0.843137264251709,0.9019607901573181,0.529411792755127,0.3607843220233917,0.0235294122248888,0.21176470816135406,0.0,0.1568627506494522,0.062745101749897,0.0,0.0,0.7803921699523926,0.40784314274787903,0.03529411926865578,0.019607843831181526,0.19607843458652496,0.32549020648002625,0.7843137383460999,0.4117647111415863,1.0,0.6823529601097107,0.3803921639919281,0.08627451211214066,0.8156862854957581,0.7215686440467834,0.08627451211214066,0.0941176488995552,1.0,0.9764705896377563,0.0,0.0,0.7647058963775635,0.8941176533699036,0.5882353186607361,0.21568627655506134
cokele,53.8_23_2,53.8,23,2,47,1564559044245.0,1.0,0.886274516582489,0.4431372582912445,0.16078431904315948,0.9921568632125854,0.9137254953384399,0.14901961386203766,0.1568627506494522,1.0,0.9411764740943909,0.15294118225574493,0.13725490868091583,0.7254902124404907,0.8392156958580017,0.886274516582489,0.5058823823928833,0.3490196168422699,0.03529411926865578,0.20392157137393951,0.0,0.1411764770746231,0.062745101749897,0.0,0.0,0.7686274647712708,0.3960784375667572,0.0313725508749485,0.01568627543747425,0.18039216101169586,0.29411765933036804,0.7647058963775635,0.3843137323856354,1.0,0.6901960968971252,0.3764705955982208,0.0941176488995552,0.7960784435272217,0.7176470756530762,0.08235294371843338,0.09019608050584793,1.0,0.9882352948188782,0.0,0.0,0.772549033164978,0.886274516582489,0.5921568870544434,0.21176470816135406
cokele,53.8_23_2,53.8,23,2,48,1564559044260.0,1.0,0.8823529481887817,0.43921568989753723,0.14509804546833038,1.0,0.9137254953384399,0.14509804546833038,0.15294118225574493,1.0,0.9450980424880981,0.15294118225574493,0.13725490868091583,0.7254902124404907,0.8509804010391235,0.886274516582489,0.5058823823928833,0.3607843220233917,0.027450980618596077,0.21176470816135406,0.0,0.14901961386203766,0.05882352963089943,0.0,0.0,0.772549033164978,0.40392157435417175,0.0313725508749485,0.01568627543747425,0.18431372940540314,0.30980393290519714,0.7647058963775635,0.3843137323856354,1.0,0.7019608020782471,0.3686274588108063,0.07450980693101883,0.8235294222831726,0.7333333492279053,0.07450980693101883,0.08235294371843338,1.0,0.9803921580314636,0.0,0.0,0.7607843279838562,0.886274516582489,0.5921568870544434,0.21176470816135406
cokele,53.8_23_2,53.8,23,2,49,1564559044276.0,1.0,0.8980392217636108,0.43921568989753723,0.16470588743686676,1.0,0.9215686321258545,0.14901961386203766,0.16862745583057404,1.0,0.9372549057006836,0.14509804546833038,0.13725490868091583,0.729411780834198,0.843137264251709,0.886274516582489,0.501960813999176,0.364705890417099,0.03529411926865578,0.20000000298023224,0.0,0.14901961386203766,0.05882352963089943,0.0,0.0,0.7686274647712708,0.3921568691730499,0.0235294122248888,0.01568627543747425,0.18431372940540314,0.2980392277240753,0.7647058963775635,0.3803921639919281,1.0,0.6941176652908325,0.3607843220233917,0.08627451211214066,0.8078431487083435,0.7176470756530762,0.07058823853731155,0.09019608050584793,1.0,0.9843137264251709,0.0,0.0,0.7764706015586853,0.8901960849761963,0.5803921818733215,0.19607843458652496
cokele,53.8_23_2,53.8,23,2,50,1564559044291.0,1.0,0.8784313797950745,0.4470588266849518,0.15294118225574493,1.0,0.9098039269447327,0.15294118225574493,0.16862745583057404,1.0,0.9372549057006836,0.15294118225574493,0.14509804546833038,0.7254902124404907,0.8470588326454163,0.8901960849761963,0.5137255191802979,0.3803921639919281,0.027450980618596077,0.2078431397676468,0.0,0.16470588743686676,0.05882352963089943,0.0,0.0,0.7686274647712708,0.3921568691730499,0.027450980618596077,0.019607843831181526,0.18039216101169586,0.3019607961177826,0.7647058963775635,0.38823530077934265,1.0,0.6823529601097107,0.3803921639919281,0.08627451211214066,0.8196078538894653,0.7137255072593689,0.08627451211214066,0.10196078568696976,1.0,0.9843137264251709,0.0,0.0,0.772549033164978,0.8941176533699036,0.6039215922355652,0.22745098173618317
cokele,53.8_23_2,53.8,23,2,51,1564559044306.0,1.0,0.8901960849761963,0.43921568989753723,0.14509804546833038,1.0,0.9176470637321472,0.1411764770746231,0.14901961386203766,1.0,0.9372549057006836,0.16078431904315948,0.14509804546833038,0.7254902124404907,0.8509804010391235,0.8980392217636108,0.5137255191802979,0.364705890417099,0.027450980618596077,0.21960784494876862,0.0,0.14901961386203766,0.054901961237192154,0.0,0.0,0.7764706015586853,0.40392157435417175,0.03529411926865578,0.019607843831181526,0.1921568661928177,0.3176470696926117,0.772549033164978,0.38823530077934265,1.0,0.7019608020782471,0.364705890417099,0.07058823853731155,0.8235294222831726,0.729411780834198,0.06666667014360428,0.07450980693101883,1.0,0.9764705896377563,0.0,0.0,0.7647058963775635,0.8901960849761963,0.5882353186607361,0.20392157137393951
cokele,53.8_23_2,53.8,23,2,52,1564559044321.0,1.0,0.8901960849761963,0.43921568989753723,0.16078431904315948,1.0,0.9176470637321472,0.14901961386203766,0.16470588743686676,1.0,0.9411764740943909,0.14901961386203766,0.13725490868091583,0.7254902124404907,0.8470588326454163,0.8901960849761963,0.501960813999176,0.364705890417099,0.03921568766236305,0.20392157137393951,0.0,0.1568627506494522,0.06666667014360428,0.0,0.0,0.7686274647712708,0.3960784375667572,0.027450980618596077,0.01568627543747425,0.18039216101169586,0.3019607961177826,0.7686274647712708,0.3803921639919281,1.0,0.7019608020782471,0.3529411852359772,0.07450980693101883,0.8196078538894653,0.729411780834198,0.062745101749897,0.0784313753247261,1.0,0.9960784316062927,0.0,0.0,0.7803921699523926,0.9019607901573181,0.5843137502670288,0.19607843458652496
cokele,53.8_23_2,53.8,23,2,53,1564559044336.0,1.0,0.8980392217636108,0.43921568989753723,0.14509804546833038,1.0,0.9254902005195618,0.13725490868091583,0.14901961386203766,1.0,0.9490196108818054,0.16862745583057404,0.1568627506494522,0.7254902124404907,0.8470588326454163,0.9019607901573181,0.5333333611488342,0.33725491166114807,0.027450980618596077,0.21960784494876862,0.0,0.12941177189350128,0.054901961237192154,0.0,0.0,0.7686274647712708,0.4000000059604645,0.027450980618596077,0.01568627543747425,0.1764705926179886,0.2980392277240753,0.7607843279838562,0.3921568691730499,1.0,0.7058823704719543,0.37254902720451355,0.0784313753247261,0.8078431487083435,0.7333333492279053,0.07058823853731155,0.08235294371843338,1.0,0.9921568632125854,0.0,0.0,0.7686274647712708,0.8901960849761963,0.5568627715110779,0.1882352977991104
cokele,53.8_23_2,53.8,23,2,54,1564559044351.0,1.0,0.8745098114013672,0.43921568989753723,0.14901961386203766,1.0,0.9137254953384399,0.14901961386203766,0.1568627506494522,1.0,0.9333333373069763,0.1411764770746231,0.12941177189350128,0.729411780834198,0.8509804010391235,0.8901960849761963,0.5137255191802979,0.3764705955982208,0.0235294122248888,0.2078431397676468,0.0,0.1725490242242813,0.062745101749897,0.0,0.0,0.7764706015586853,0.4000000059604645,0.0313725508749485,0.019607843831181526,0.19607843458652496,0.3176470696926117,0.7803921699523926,0.40392157435417175,1.0,0.6784313917160034,0.3803921639919281,0.09019608050584793,0.8274509906768799,0.7176470756530762,0.09019608050584793,0.09803921729326248,1.0,0.9725490212440491,0.0,0.0,0.7686274647712708,0.8901960849761963,0.5843137502670288,0.2078431397676468
cokele,53.8_23_2,53.8,23,2,55,1564559044367.0,1.0,0.8705882430076599,0.43921568989753723,0.1411764770746231,1.0,0.9058823585510254,0.14509804546833038,0.15294118225574493,1.0,0.9372549057006836,0.1568627506494522,0.14509804546833038,0.729411780834198,0.8470588326454163,0.886274516582489,0.5098039507865906,0.3764705955982208,0.019607843831181526,0.21960784494876862,0.0,0.16078431904315948,0.054901961237192154,0.0,0.0,0.7647058963775635,0.3843137323856354,0.0313725508749485,0.019607843831181526,0.1764705926179886,0.29411765933036804,0.7607843279838562,0.3843137323856354,1.0,0.6823529601097107,0.364705890417099,0.06666667014360428,0.8235294222831726,0.7176470756530762,0.07058823853731155,0.0784313753247261,1.0,0.9882352948188782,0.0,0.0,0.7803921699523926,0.8980392217636108,0.5764706134796143,0.20000000298023224
cokele,53.8_23_2,53.8,23,2,56,1564559044382.0,1.0,0.8705882430076599,0.4431372582912445,0.14901961386203766,1.0,0.9058823585510254,0.14901961386203766,0.15294118225574493,1.0,0.9411764740943909,0.14901961386203766,0.125490203499794,0.7254902124404907,0.8588235378265381,0.8823529481887817,0.4941176474094391,0.3960784375667572,0.0235294122248888,0.21568627655506134,0.0,0.1725490242242813,0.05882352963089943,0.0,0.0,0.772549033164978,0.4000000059604645,0.03529411926865578,0.0117647061124444,0.18431372940540314,0.3176470696926117,0.7686274647712708,0.3803921639919281,1.0,0.6627451181411743,0.3764705955982208,0.08235294371843338,0.8117647171020508,0.6980392336845398,0.08235294371843338,0.08627451211214066,1.0,0.9764705896377563,0.0,0.0,0.7607843279838562,0.8941176533699036,0.6039215922355652,0.21568627655506134
cokele,53.8_23_2,53.8,23,2,57,1564559044397.0,1.0,0.8823529481887817,0.4313725531101227,0.14901961386203766,1.0,0.9098039269447327,0.1411764770746231,0.1568627506494522,1.0,0.9372549057006836,0.14509804546833038,0.125490203499794,0.729411780834198,0.8509804010391235,0.8823529481887817,0.4901960790157318,0.3764705955982208,0.0313725508749485,0.20000000298023224,0.0,0.16078431904315948,0.05882352963089943,0.0,0.0,0.7686274647712708,0.3921568691730499,0.0313725508749485,0.0117647061124444,0.18431372940540314,0.30588236451148987,0.7686274647712708,0.3764705955982208,1.0,0.686274528503418,0.37254902720451355,0.09019608050584793,0.8156862854957581,0.7137255072593689,0.08235294371843338,0.09803921729326248,1.0,0.9843137264251709,0.0,0.0,0.7764706015586853,0.8980392217636108,0.5960784554481506,0.20392157137393951
cokele,53.8_23_2,53.8,23,2,58,1564559044412.0,1.0,0.8745098114013672,0.45098039507865906,0.16078431904315948,1.0,0.9058823585510254,0.15294118225574493,0.16862745583057404,1.0,0.9372549057006836,0.15294118225574493,0.1411764770746231,0.729411780834198,0.8470588326454163,0.886274516582489,0.5098039507865906,0.37254902720451355,0.0235294122248888,0.21176470816135406,0.0,0.1568627506494522,0.054901961237192154,0.0,0.0,0.772549033164978,0.3960784375667572,0.027450980618596077,0.01568627543747425,0.1882352977991104,0.30588236451148987,0.7607843279838562,0.3843137323856354,1.0,0.6784313917160034,0.37254902720451355,0.08235294371843338,0.8117647171020508,0.7098039388656616,0.07450980693101883,0.09019608050584793,1.0,0.9764705896377563,0.0,0.0,0.7686274647712708,0.886274516582489,0.6000000238418579,0.2235294133424759
cokele,53.8_23_2,53.8,23,2,59,1564559044427.0,1.0,0.886274516582489,0.4588235318660736,0.15294118225574493,1.0,0.9176470637321472,0.16078431904315948,0.1568627506494522,1.0,0.9411764740943909,0.1568627506494522,0.13725490868091583,0.7333333492279053,0.8588235378265381,0.9019607901573181,0.5254902243614197,0.3490196168422699,0.01568627543747425,0.21960784494876862,0.0,0.13725490868091583,0.0470588244497776,0.0,0.0,0.772549033164978,0.4000000059604645,0.03529411926865578,0.01568627543747425,0.1921568661928177,0.3176470696926117,0.7803921699523926,0.40392157435417175,1.0,0.686274528503418,0.3803921639919281,0.07450980693101883,0.8078431487083435,0.7176470756530762,0.08235294371843338,0.0784313753247261,1.0,0.9764705896377563,0.0,0.0,0.7686274647712708,0.8941176533699036,0.6000000238418579,0.2235294133424759
cokele,53.8_23_2,53.8,23,2,60,1564559044443.0,1.0,0.9019607901573181,0.4313725531101227,0.14901961386203766,1.0,0.9333333373069763,0.1411764770746231,0.1568627506494522,1.0,0.929411768913269,0.15294118225574493,0.1411764770746231,0.7176470756530762,0.8313725590705872,0.8901960849761963,0.5058823823928833,0.34117648005485535,0.0235294122248888,0.20392157137393951,0.0,0.13333334028720856,0.054901961237192154,0.0,0.0,0.772549033164978,0.4000000059604645,0.027450980618596077,0.01568627543747425,0.1882352977991104,0.3019607961177826,0.7647058963775635,0.3803921639919281,1.0,0.6980392336845398,0.3529411852359772,0.07058823853731155,0.8078431487083435,0.729411780834198,0.062745101749897,0.0784313753247261,1.0,0.9960784316062927,0.0,0.0,0.7843137383460999,0.8980392217636108,0.5803921818733215,0.19607843458652496
cokele,53.8_23_2,53.8,23,2,61,1564559044458.0,1.0,0.9058823585510254,0.4431372582912445,0.1568627506494522,1.0,0.9372549057006836,0.15294118225574493,0.16862745583057404,1.0,0.9333333373069763,0.16078431904315948,0.14901961386203766,0.7215686440467834,0.8313725590705872,0.8941176533699036,0.5098039507865906,0.33725491166114807,0.019607843831181526,0.20000000298023224,0.0,0.13333334028720856,0.05098039284348488,0.0,0.0,0.772549033164978,0.4000000059604645,0.0235294122248888,0.0117647061124444,0.1882352977991104,0.2980392277240753,0.7568627595901489,0.37254902720451355,1.0,0.6941176652908325,0.3843137323856354,0.09803921729326248,0.8078431487083435,0.7254902124404907,0.0941176488995552,0.10980392247438431,1.0,0.9725490212440491,0.0,0.0,0.7607843279838562,0.8705882430076599,0.5921568870544434,0.2078431397676468
cokele,53.8_23_2,53.8,23,2,62,1564559044473.0,1.0,0.8823529481887817,0.4431372582912445,0.14901961386203766,1.0,0.9137254953384399,0.14901961386203766,0.1568627506494522,1.0,0.9450980424880981,0.15294118225574493,0.13725490868091583,0.7333333492279053,0.8549019694328308,0.8823529481887817,0.49803921580314636,0.37254902720451355,0.0313725508749485,0.21568627655506134,0.0,0.1568627506494522,0.062745101749897,0.0,0.0,0.7686274647712708,0.3960784375667572,0.0313725508749485,0.01568627543747425,0.18431372940540314,0.30588236451148987,0.7607843279838562,0.3764705955982208,1.0,0.686274528503418,0.37254902720451355,0.0784313753247261,0.8117647171020508,0.7176470756530762,0.0784313753247261,0.08627451211214066,1.0,0.9882352948188782,0.0,0.0,0.7764706015586853,0.8980392217636108,0.5764706134796143,0.1921568661928177
cokele,53.8_23_2,53.8,23,2,63,1564559044488.0,1.0,0.8823529481887817,0.4313725531101227,0.15294118225574493,1.0,0.9137254953384399,0.1411764770746231,0.16078431904315948,1.0,0.9333333373069763,0.15294118225574493,0.1411764770746231,0.7254902124404907,0.8313725590705872,0.886274516582489,0.501960813999176,0.3764705955982208,0.0313725508749485,0.20392157137393951,0.0,0.16470588743686676,0.062745101749897,0.0,0.0,0.772549033164978,0.3921568691730499,0.027450980618596077,0.01568627543747425,0.18431372940540314,0.29019609093666077,0.7607843279838562,0.3764705955982208,1.0,0.686274528503418,0.3607843220233917,0.08235294371843338,0.8196078538894653,0.7176470756530762,0.07058823853731155,0.09019608050584793,1.0,0.9725490212440491,0.0,0.0,0.7647058963775635,0.8705882430076599,0.6000000238418579,0.21568627655506134
cokele,53.8_23_2,53.8,23,2,64,1564559044503.0,1.0,0.8784313797950745,0.4431372582912445,0.1411764770746231,1.0,0.9098039269447327,0.14901961386203766,0.15294118225574493,1.0,0.9333333373069763,0.14901961386203766,0.13333334028720856,0.7215686440467834,0.843137264251709,0.8823529481887817,0.501960813999176,0.3843137323856354,0.027450980618596077,0.21176470816135406,0.0,0.16470588743686676,0.05882352963089943,0.0,0.0,0.7764706015586853,0.4000000059604645,0.03921568766236305,0.0235294122248888,0.1882352977991104,0.30980393290519714,0.772549033164978,0.3921568691730499,1.0,0.6823529601097107,0.3843137323856354,0.08235294371843338,0.8196078538894653,0.7137255072593689,0.09019608050584793,0.0941176488995552,1.0,0.9725490212440491,0.0,0.0,0.7607843279838562,0.8823529481887817,0.5764706134796143,0.19607843458652496
cokele,53.8_23_2,53.8,23,2,65,1564559044518.0,1.0,0.8705882430076599,0.4431372582912445,0.15294118225574493,1.0,0.9058823585510254,0.14901961386203766,0.1568627506494522,1.0,0.9411764740943909,0.14901961386203766,0.125490203499794,0.7254902124404907,0.8549019694328308,0.8823529481887817,0.4901960790157318,0.4000000059604645,0.0235294122248888,0.21568627655506134,0.0,0.1764705926179886,0.05882352963089943,0.0,0.0,0.772549033164978,0.4000000059604645,0.03529411926865578,0.0117647061124444,0.18431372940540314,0.3137255012989044,0.7686274647712708,0.3764705955982208,1.0,0.6627451181411743,0.3764705955982208,0.08627451211214066,0.8156862854957581,0.6980392336845398,0.08235294371843338,0.09019608050584793,1.0,0.9764705896377563,0.0,0.0,0.7607843279838562,0.8901960849761963,0.6039215922355652,0.21176470816135406
