object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,52.0_24_2,52.0,24,2,33,1564559061165.0,0.9647058844566345,0.9843137264251709,0.6666666865348816,0.40392157435417175,1.0,0.9647058844566345,0.250980406999588,0.2705882489681244,1.0,0.9882352948188782,0.250980406999588,0.13725490868091583,0.7215686440467834,0.9254902005195618,0.9921568632125854,0.7372549176216125,0.007843137718737125,0.027450980618596077,0.250980406999588,0.0,0.12941177189350128,0.007843137718737125,0.0,0.0,0.7764706015586853,0.45098039507865906,0.16470588743686676,0.05098039284348488,0.18431372940540314,0.38823530077934265,0.9058823585510254,0.6509804129600525,0.9411764740943909,0.9607843160629272,0.5960784554481506,0.3333333432674408,1.0,0.9411764740943909,0.18039216101169586,0.20000000298023224,1.0,0.9686274528503418,0.0,0.0,0.7019608020782471,0.9058823585510254,0.5803921818733215,0.32549020648002625
cokele,52.0_24_2,52.0,24,2,34,1564559061180.0,0.9647058844566345,0.9843137264251709,0.6549019813537598,0.4000000059604645,1.0,0.9686274528503418,0.24705882370471954,0.25882354378700256,1.0,0.9921568632125854,0.24705882370471954,0.13333334028720856,0.7254902124404907,0.9254902005195618,0.9843137264251709,0.7411764860153198,0.003921568859368563,0.0235294122248888,0.24705882370471954,0.0,0.11764705926179886,0.007843137718737125,0.0,0.0,0.7647058963775635,0.45098039507865906,0.1568627506494522,0.04313725605607033,0.18431372940540314,0.3843137323856354,0.8941176533699036,0.6509804129600525,0.95686274766922,0.9764705896377563,0.5803921818733215,0.32549020648002625,1.0,0.9607843160629272,0.1725490242242813,0.18431372940540314,1.0,0.9803921580314636,0.0,0.0,0.7137255072593689,0.9137254953384399,0.5803921818733215,0.33725491166114807
cokele,52.0_24_2,52.0,24,2,35,1564559061195.0,0.9686274528503418,0.9843137264251709,0.6627451181411743,0.40784314274787903,1.0,0.9686274528503418,0.250980406999588,0.2666666805744171,1.0,1.0,0.24313725531101227,0.12941177189350128,0.7333333492279053,0.929411768913269,0.9803921580314636,0.7372549176216125,0.0117647061124444,0.027450980618596077,0.2549019753932953,0.0,0.12156862765550613,0.0117647061124444,0.0,0.0,0.7686274647712708,0.45098039507865906,0.15294118225574493,0.03921568766236305,0.18431372940540314,0.3803921639919281,0.8901960849761963,0.6470588445663452,0.9450980424880981,0.9607843160629272,0.5647059082984924,0.30980393290519714,1.0,0.9450980424880981,0.15294118225574493,0.16862745583057404,1.0,0.9803921580314636,0.0,0.0,0.7137255072593689,0.9098039269447327,0.5843137502670288,0.34117648005485535
cokele,52.0_24_2,52.0,24,2,36,1564559061210.0,0.9725490212440491,0.9764705896377563,0.6705882549285889,0.40392157435417175,1.0,0.9607843160629272,0.2549019753932953,0.26274511218070984,1.0,0.9921568632125854,0.250980406999588,0.125490203499794,0.7372549176216125,0.9254902005195618,0.9882352948188782,0.7372549176216125,0.01568627543747425,0.019607843831181526,0.25882354378700256,0.0,0.125490203499794,0.003921568859368563,0.0,0.0,0.7686274647712708,0.43921568989753723,0.16078431904315948,0.03529411926865578,0.18431372940540314,0.37254902720451355,0.8980392217636108,0.6470588445663452,0.9411764740943909,0.9450980424880981,0.5882353186607361,0.32156863808631897,1.0,0.929411768913269,0.1725490242242813,0.18039216101169586,1.0,0.9803921580314636,0.0,0.0,0.7254902124404907,0.9137254953384399,0.6000000238418579,0.3490196168422699
cokele,52.0_24_2,52.0,24,2,37,1564559061225.0,0.9647058844566345,0.9843137264251709,0.6627451181411743,0.41960784792900085,1.0,0.9529411792755127,0.2705882489681244,0.26274511218070984,1.0,0.9843137264251709,0.25882354378700256,0.1411764770746231,0.7098039388656616,0.9372549057006836,0.9882352948188782,0.7568627595901489,0.01568627543747425,0.03529411926865578,0.239215686917305,0.0,0.15294118225574493,0.003921568859368563,0.0,0.0,0.7803921699523926,0.45098039507865906,0.1568627506494522,0.03921568766236305,0.1764705926179886,0.40392157435417175,0.886274516582489,0.6549019813537598,0.9254902005195618,0.9450980424880981,0.572549045085907,0.3294117748737335,1.0,0.9137254953384399,0.18039216101169586,0.1725490242242813,1.0,0.9843137264251709,0.0,0.0,0.7098039388656616,0.9372549057006836,0.5843137502670288,0.3529411852359772
cokele,52.0_24_2,52.0,24,2,38,1564559061241.0,0.9647058844566345,0.9843137264251709,0.6509804129600525,0.40392157435417175,1.0,0.9490196108818054,0.25882354378700256,0.2549019753932953,1.0,0.9803921580314636,0.250980406999588,0.12941177189350128,0.7137255072593689,0.9411764740943909,0.9764705896377563,0.7450980544090271,0.019607843831181526,0.03921568766236305,0.24705882370471954,0.0,0.14901961386203766,0.003921568859368563,0.0,0.0,0.7764706015586853,0.4431372582912445,0.16470588743686676,0.04313725605607033,0.1764705926179886,0.40392157435417175,0.8901960849761963,0.658823549747467,0.9176470637321472,0.9372549057006836,0.5647059082984924,0.3176470696926117,1.0,0.9019607901573181,0.1725490242242813,0.16862745583057404,1.0,1.0,0.0,0.0,0.7333333492279053,0.9607843160629272,0.5921568870544434,0.3607843220233917
cokele,52.0_24_2,52.0,24,2,39,1564559061256.0,0.9725490212440491,0.9843137264251709,0.6666666865348816,0.40784314274787903,1.0,0.9647058844566345,0.250980406999588,0.26274511218070984,1.0,0.9921568632125854,0.250980406999588,0.13333334028720856,0.7215686440467834,0.9137254953384399,0.9764705896377563,0.729411780834198,0.01568627543747425,0.027450980618596077,0.2549019753932953,0.0,0.12156862765550613,0.007843137718737125,0.0,0.0,0.772549033164978,0.45098039507865906,0.16078431904315948,0.04313725605607033,0.18039216101169586,0.37254902720451355,0.886274516582489,0.6392157077789307,0.9490196108818054,0.9607843160629272,0.5764706134796143,0.3176470696926117,1.0,0.9411764740943909,0.16078431904315948,0.1725490242242813,1.0,0.9960784316062927,0.0,0.0,0.7254902124404907,0.9176470637321472,0.5803921818733215,0.3333333432674408
cokele,52.0_24_2,52.0,24,2,40,1564559061271.0,0.95686274766922,0.9686274528503418,0.6509804129600525,0.40784314274787903,1.0,0.9529411792755127,0.250980406999588,0.26274511218070984,1.0,0.9921568632125854,0.25882354378700256,0.14901961386203766,0.7137255072593689,0.9333333373069763,0.9960784316062927,0.7529411911964417,0.0235294122248888,0.03529411926865578,0.239215686917305,0.0,0.14901961386203766,0.019607843831181526,0.0,0.0,0.7764706015586853,0.45490196347236633,0.14509804546833038,0.03529411926865578,0.1764705926179886,0.3960784375667572,0.8823529481887817,0.6392157077789307,0.9411764740943909,0.9529411792755127,0.5686274766921997,0.32549020648002625,1.0,0.9372549057006836,0.16862745583057404,0.18039216101169586,1.0,0.9647058844566345,0.0,0.0,0.686274528503418,0.9058823585510254,0.5686274766921997,0.32549020648002625
cokele,52.0_24_2,52.0,24,2,41,1564559061286.0,0.9686274528503418,0.9764705896377563,0.6627451181411743,0.4156862795352936,1.0,0.95686274766922,0.26274511218070984,0.250980406999588,1.0,0.9960784316062927,0.2549019753932953,0.12941177189350128,0.7176470756530762,0.9215686321258545,0.9803921580314636,0.729411780834198,0.0117647061124444,0.019607843831181526,0.250980406999588,0.003921568859368563,0.12941177189350128,0.0,0.0,0.0,0.7764706015586853,0.45490196347236633,0.16862745583057404,0.04313725605607033,0.1764705926179886,0.3803921639919281,0.8941176533699036,0.6431372761726379,0.9450980424880981,0.9529411792755127,0.5843137502670288,0.33725491166114807,1.0,0.9333333373069763,0.18431372940540314,0.1725490242242813,1.0,0.9843137264251709,0.0,0.0,0.7058823704719543,0.9098039269447327,0.5686274766921997,0.3176470696926117
cokele,52.0_24_2,52.0,24,2,42,1564559061301.0,0.9647058844566345,0.9725490212440491,0.6784313917160034,0.40784314274787903,1.0,0.9490196108818054,0.25882354378700256,0.27450981736183167,1.0,0.9843137264251709,0.26274511218070984,0.14901961386203766,0.7333333492279053,0.9254902005195618,1.0,0.7490196228027344,0.019607843831181526,0.027450980618596077,0.2549019753932953,0.0,0.13333334028720856,0.003921568859368563,0.0,0.0,0.772549033164978,0.43529412150382996,0.14901961386203766,0.03529411926865578,0.18431372940540314,0.3764705955982208,0.8941176533699036,0.6352941393852234,0.9411764740943909,0.9490196108818054,0.5882353186607361,0.3176470696926117,1.0,0.9254902005195618,0.16862745583057404,0.18431372940540314,1.0,0.95686274766922,0.0,0.0,0.7058823704719543,0.8980392217636108,0.5803921818733215,0.32156863808631897
cokele,52.0_24_2,52.0,24,2,43,1564559061317.0,0.9803921580314636,0.9882352948188782,0.6549019813537598,0.43529412150382996,1.0,0.9647058844566345,0.27450981736183167,0.2705882489681244,1.0,0.9882352948188782,0.2666666805744171,0.14509804546833038,0.7098039388656616,0.929411768913269,0.9843137264251709,0.7647058963775635,0.0235294122248888,0.0313725508749485,0.22745098173618317,0.007843137718737125,0.14901961386203766,0.007843137718737125,0.0,0.0,0.7803921699523926,0.45490196347236633,0.16470588743686676,0.04313725605607033,0.1764705926179886,0.3960784375667572,0.8823529481887817,0.6627451181411743,0.9450980424880981,0.9529411792755127,0.5529412031173706,0.3333333432674408,1.0,0.929411768913269,0.1725490242242813,0.16862745583057404,1.0,0.9882352948188782,0.0,0.0,0.7098039388656616,0.929411768913269,0.5803921818733215,0.3607843220233917
cokele,52.0_24_2,52.0,24,2,44,1564559061332.0,0.9647058844566345,0.9843137264251709,0.6705882549285889,0.40784314274787903,1.0,0.9686274528503418,0.25882354378700256,0.27843138575553894,1.0,0.9921568632125854,0.2549019753932953,0.14509804546833038,0.7215686440467834,0.9254902005195618,0.9960784316062927,0.7450980544090271,0.01568627543747425,0.03529411926865578,0.250980406999588,0.0,0.13725490868091583,0.019607843831181526,0.0,0.0,0.7764706015586853,0.45490196347236633,0.15294118225574493,0.04313725605607033,0.18431372940540314,0.38823530077934265,0.8941176533699036,0.6431372761726379,0.9333333373069763,0.9529411792755127,0.572549045085907,0.30980393290519714,1.0,0.9372549057006836,0.16078431904315948,0.18039216101169586,1.0,1.0,0.0,0.0,0.729411780834198,0.9333333373069763,0.5921568870544434,0.34117648005485535
cokele,52.0_24_2,52.0,24,2,45,1564559061347.0,0.9686274528503418,0.9843137264251709,0.6627451181411743,0.3960784375667572,1.0,0.9607843160629272,0.24705882370471954,0.26274511218070984,1.0,0.9843137264251709,0.24313725531101227,0.13333334028720856,0.7215686440467834,0.9254902005195618,0.9882352948188782,0.7333333492279053,0.0117647061124444,0.027450980618596077,0.2549019753932953,0.0,0.12941177189350128,0.003921568859368563,0.0,0.0,0.772549033164978,0.4431372582912445,0.15294118225574493,0.04313725605607033,0.18039216101169586,0.3843137323856354,0.8980392217636108,0.6431372761726379,0.9450980424880981,0.9607843160629272,0.5960784554481506,0.3294117748737335,1.0,0.9372549057006836,0.18039216101169586,0.19607843458652496,1.0,0.9725490212440491,0.0,0.0,0.7098039388656616,0.9137254953384399,0.5843137502670288,0.3294117748737335
cokele,52.0_24_2,52.0,24,2,46,1564559061362.0,0.9647058844566345,0.9764705896377563,0.6784313917160034,0.40392157435417175,1.0,0.95686274766922,0.26274511218070984,0.27450981736183167,1.0,0.9960784316062927,0.2666666805744171,0.14901961386203766,0.729411780834198,0.929411768913269,1.0,0.7450980544090271,0.019607843831181526,0.0313725508749485,0.25882354378700256,0.0,0.13725490868091583,0.0117647061124444,0.0,0.0,0.772549033164978,0.4431372582912445,0.15294118225574493,0.03529411926865578,0.1764705926179886,0.3764705955982208,0.8941176533699036,0.6313725709915161,0.9411764740943909,0.9529411792755127,0.5803921818733215,0.30588236451148987,1.0,0.9333333373069763,0.16470588743686676,0.1764705926179886,1.0,0.9843137264251709,0.0,0.0,0.7176470756530762,0.9176470637321472,0.5960784554481506,0.3333333432674408
cokele,52.0_24_2,52.0,24,2,47,1564559061377.0,0.9725490212440491,0.9843137264251709,0.6745098233222961,0.4000000059604645,1.0,0.9529411792755127,0.250980406999588,0.25882354378700256,1.0,0.9882352948188782,0.250980406999588,0.13333334028720856,0.7176470756530762,0.9137254953384399,0.9843137264251709,0.7176470756530762,0.0117647061124444,0.0235294122248888,0.2666666805744171,0.0,0.11764705926179886,0.0,0.0,0.0,0.7764706015586853,0.4470588266849518,0.16078431904315948,0.04313725605607033,0.1764705926179886,0.37254902720451355,0.8941176533699036,0.6274510025978088,0.95686274766922,0.9686274528503418,0.5764706134796143,0.3019607961177826,1.0,0.9372549057006836,0.15294118225574493,0.16078431904315948,1.0,0.9843137264251709,0.0,0.0,0.7137255072593689,0.9098039269447327,0.5960784554481506,0.3294117748737335
cokele,52.0_24_2,52.0,24,2,48,1564559061392.0,0.9686274528503418,0.9803921580314636,0.6705882549285889,0.4117647111415863,1.0,0.9686274528503418,0.25882354378700256,0.2823529541492462,1.0,0.9921568632125854,0.2549019753932953,0.14509804546833038,0.7137255072593689,0.9254902005195618,0.9960784316062927,0.7411764860153198,0.019607843831181526,0.0313725508749485,0.24705882370471954,0.0,0.14509804546833038,0.019607843831181526,0.0,0.0,0.7803921699523926,0.4588235318660736,0.1568627506494522,0.0470588244497776,0.18039216101169586,0.3921568691730499,0.8980392217636108,0.6431372761726379,0.9411764740943909,0.9529411792755127,0.5843137502670288,0.32549020648002625,1.0,0.9411764740943909,0.1725490242242813,0.19607843458652496,1.0,0.9764705896377563,0.0,0.0,0.6980392336845398,0.9098039269447327,0.5764706134796143,0.32156863808631897
cokele,52.0_24_2,52.0,24,2,49,1564559061408.0,0.9686274528503418,0.9803921580314636,0.6823529601097107,0.4117647111415863,1.0,0.9607843160629272,0.26274511218070984,0.27450981736183167,1.0,0.9843137264251709,0.25882354378700256,0.1411764770746231,0.7254902124404907,0.9254902005195618,1.0,0.7411764860153198,0.0117647061124444,0.0235294122248888,0.250980406999588,0.0,0.12941177189350128,0.003921568859368563,0.0,0.0,0.7764706015586853,0.4470588266849518,0.15294118225574493,0.03529411926865578,0.1882352977991104,0.38823530077934265,0.8980392217636108,0.6352941393852234,0.9450980424880981,0.95686274766922,0.6000000238418579,0.3294117748737335,1.0,0.9372549057006836,0.18039216101169586,0.1921568661928177,1.0,0.9647058844566345,0.0,0.0,0.7058823704719543,0.9058823585510254,0.5882353186607361,0.32549020648002625
cokele,52.0_24_2,52.0,24,2,50,1564559061423.0,0.9647058844566345,0.9843137264251709,0.658823549747467,0.3960784375667572,1.0,0.9647058844566345,0.24705882370471954,0.2666666805744171,1.0,0.9921568632125854,0.239215686917305,0.13333334028720856,0.7215686440467834,0.929411768913269,0.9803921580314636,0.729411780834198,0.0117647061124444,0.0313725508749485,0.250980406999588,0.0,0.13333334028720856,0.0117647061124444,0.0,0.0,0.7764706015586853,0.45098039507865906,0.1568627506494522,0.05098039284348488,0.18039216101169586,0.38823530077934265,0.8980392217636108,0.6470588445663452,0.9450980424880981,0.9647058844566345,0.5843137502670288,0.32156863808631897,1.0,0.9450980424880981,0.1725490242242813,0.1921568661928177,1.0,0.9803921580314636,0.0,0.0,0.7098039388656616,0.9176470637321472,0.5803921818733215,0.3294117748737335
cokele,52.0_24_2,52.0,24,2,51,1564559061438.0,0.9686274528503418,0.9960784316062927,0.6509804129600525,0.4156862795352936,1.0,0.95686274766922,0.2549019753932953,0.25882354378700256,1.0,0.9921568632125854,0.250980406999588,0.13725490868091583,0.7098039388656616,0.9372549057006836,0.9686274528503418,0.7372549176216125,0.0117647061124444,0.03921568766236305,0.239215686917305,0.003921568859368563,0.13725490868091583,0.0,0.0,0.0,0.7764706015586853,0.45098039507865906,0.16078431904315948,0.0470588244497776,0.16862745583057404,0.3960784375667572,0.8784313797950745,0.6470588445663452,0.9333333373069763,0.9607843160629272,0.5607843399047852,0.32549020648002625,1.0,0.9215686321258545,0.16470588743686676,0.16862745583057404,1.0,0.9960784316062927,0.0,0.0,0.7137255072593689,0.9411764740943909,0.572549045085907,0.34117648005485535
cokele,52.0_24_2,52.0,24,2,52,1564559061453.0,0.9686274528503418,0.9725490212440491,0.6745098233222961,0.40784314274787903,1.0,0.9529411792755127,0.25882354378700256,0.27450981736183167,1.0,0.9803921580314636,0.2549019753932953,0.13333334028720856,0.7176470756530762,0.9215686321258545,1.0,0.729411780834198,0.027450980618596077,0.0313725508749485,0.250980406999588,0.0,0.14509804546833038,0.0117647061124444,0.0,0.0,0.7764706015586853,0.4470588266849518,0.15294118225574493,0.0313725508749485,0.18431372940540314,0.38823530077934265,0.8980392217636108,0.6274510025978088,0.9411764740943909,0.9450980424880981,0.5843137502670288,0.3176470696926117,1.0,0.9254902005195618,0.16862745583057404,0.18431372940540314,1.0,0.9803921580314636,0.0,0.0,0.7176470756530762,0.9215686321258545,0.5960784554481506,0.32549020648002625
cokele,52.0_24_2,52.0,24,2,53,1564559061468.0,0.9647058844566345,0.9882352948188782,0.6627451181411743,0.4156862795352936,1.0,0.9647058844566345,0.250980406999588,0.26274511218070984,1.0,1.0,0.250980406999588,0.1411764770746231,0.7137255072593689,0.9333333373069763,0.9803921580314636,0.7333333492279053,0.007843137718737125,0.0313725508749485,0.250980406999588,0.003921568859368563,0.13333334028720856,0.007843137718737125,0.0,0.0,0.7803921699523926,0.4627451002597809,0.16470588743686676,0.054901961237192154,0.1764705926179886,0.3960784375667572,0.8941176533699036,0.6470588445663452,0.9333333373069763,0.95686274766922,0.5803921818733215,0.3333333432674408,1.0,0.9333333373069763,0.16862745583057404,0.18039216101169586,1.0,0.9803921580314636,0.0,0.0,0.6941176652908325,0.9137254953384399,0.5686274766921997,0.32156863808631897
cokele,52.0_24_2,52.0,24,2,54,1564559061484.0,0.9647058844566345,0.9803921580314636,0.658823549747467,0.40392157435417175,1.0,0.9529411792755127,0.2549019753932953,0.2666666805744171,1.0,0.9803921580314636,0.26274511218070984,0.13725490868091583,0.7137255072593689,0.9333333373069763,0.9960784316062927,0.7450980544090271,0.019607843831181526,0.03529411926865578,0.24705882370471954,0.0,0.1411764770746231,0.007843137718737125,0.0,0.0,0.7882353067398071,0.4588235318660736,0.16470588743686676,0.03921568766236305,0.1921568661928177,0.4117647111415863,0.8980392217636108,0.6470588445663452,0.9411764740943909,0.95686274766922,0.5764706134796143,0.32156863808631897,1.0,0.929411768913269,0.1725490242242813,0.18431372940540314,1.0,0.9607843160629272,0.0,0.0,0.6941176652908325,0.9137254953384399,0.5764706134796143,0.32549020648002625
cokele,52.0_24_2,52.0,24,2,55,1564559061499.0,0.9647058844566345,0.9764705896377563,0.6823529601097107,0.4156862795352936,1.0,0.9490196108818054,0.25882354378700256,0.2705882489681244,1.0,0.9882352948188782,0.2705882489681244,0.14509804546833038,0.7137255072593689,0.9176470637321472,1.0,0.729411780834198,0.0117647061124444,0.0235294122248888,0.25882354378700256,0.0,0.12156862765550613,0.0,0.0,0.0,0.7803921699523926,0.45490196347236633,0.16470588743686676,0.03921568766236305,0.18039216101169586,0.3843137323856354,0.8941176533699036,0.6235294342041016,0.9450980424880981,0.95686274766922,0.5960784554481506,0.3294117748737335,1.0,0.929411768913269,0.1725490242242813,0.18431372940540314,1.0,0.9803921580314636,0.0,0.0,0.7058823704719543,0.9098039269447327,0.5843137502670288,0.3137255012989044
cokele,52.0_24_2,52.0,24,2,56,1564559061514.0,0.9607843160629272,0.9843137264251709,0.6666666865348816,0.42352941632270813,1.0,0.9529411792755127,0.27450981736183167,0.2666666805744171,1.0,0.9843137264251709,0.26274511218070984,0.13725490868091583,0.7137255072593689,0.9411764740943909,0.9921568632125854,0.7529411911964417,0.0117647061124444,0.03529411926865578,0.24705882370471954,0.003921568859368563,0.14509804546833038,0.003921568859368563,0.0,0.0,0.7803921699523926,0.45098039507865906,0.16078431904315948,0.03529411926865578,0.18039216101169586,0.40784314274787903,0.8901960849761963,0.6509804129600525,0.9333333373069763,0.95686274766922,0.5686274766921997,0.32549020648002625,1.0,0.9254902005195618,0.1764705926179886,0.16862745583057404,1.0,0.9764705896377563,0.0,0.0,0.7058823704719543,0.9333333373069763,0.5882353186607361,0.3490196168422699
cokele,52.0_24_2,52.0,24,2,57,1564559061529.0,0.9607843160629272,0.9843137264251709,0.6627451181411743,0.43529412150382996,1.0,0.9607843160629272,0.27843138575553894,0.2705882489681244,1.0,0.9921568632125854,0.2666666805744171,0.1411764770746231,0.7215686440467834,0.9372549057006836,0.9843137264251709,0.7568627595901489,0.0117647061124444,0.03529411926865578,0.23137255012989044,0.003921568859368563,0.1411764770746231,0.0117647061124444,0.0,0.0,0.7764706015586853,0.45098039507865906,0.1568627506494522,0.0313725508749485,0.18039216101169586,0.3960784375667572,0.8745098114013672,0.6470588445663452,0.9333333373069763,0.95686274766922,0.5686274766921997,0.34117648005485535,1.0,0.9333333373069763,0.18431372940540314,0.1764705926179886,1.0,0.9882352948188782,0.0,0.0,0.7176470756530762,0.9333333373069763,0.5843137502670288,0.35686275362968445
cokele,52.0_24_2,52.0,24,2,58,1564559061544.0,0.9647058844566345,0.9803921580314636,0.6705882549285889,0.4117647111415863,1.0,0.9529411792755127,0.25882354378700256,0.2823529541492462,1.0,0.9921568632125854,0.24705882370471954,0.13725490868091583,0.7137255072593689,0.9333333373069763,0.9960784316062927,0.729411780834198,0.01568627543747425,0.0313725508749485,0.24705882370471954,0.0,0.10588235408067703,0.003921568859368563,0.0,0.0,0.7803921699523926,0.4588235318660736,0.14901961386203766,0.03921568766236305,0.18039216101169586,0.4000000059604645,0.8980392217636108,0.6313725709915161,0.9647058844566345,0.9803921580314636,0.5843137502670288,0.32549020648002625,1.0,0.9529411792755127,0.1725490242242813,0.19607843458652496,1.0,0.9843137264251709,0.0,0.0,0.7058823704719543,0.9254902005195618,0.5843137502670288,0.3176470696926117
cokele,52.0_24_2,52.0,24,2,59,1564559061559.0,0.9647058844566345,0.9803921580314636,0.658823549747467,0.4156862795352936,1.0,0.9490196108818054,0.2705882489681244,0.2666666805744171,1.0,0.9843137264251709,0.26274511218070984,0.1411764770746231,0.7137255072593689,0.9372549057006836,0.9882352948188782,0.7529411911964417,0.0235294122248888,0.03921568766236305,0.23529411852359772,0.0,0.1568627506494522,0.007843137718737125,0.0,0.0,0.7803921699523926,0.45098039507865906,0.16078431904315948,0.03921568766236305,0.18039216101169586,0.40392157435417175,0.886274516582489,0.6509804129600525,0.929411768913269,0.9450980424880981,0.5686274766921997,0.32549020648002625,1.0,0.9137254953384399,0.18039216101169586,0.1764705926179886,1.0,0.9843137264251709,0.0,0.0,0.7137255072593689,0.9372549057006836,0.5843137502670288,0.3490196168422699
cokele,52.0_24_2,52.0,24,2,60,1564559061575.0,0.9607843160629272,0.9803921580314636,0.6705882549285889,0.4156862795352936,1.0,0.9529411792755127,0.25882354378700256,0.27450981736183167,1.0,0.9882352948188782,0.2549019753932953,0.14509804546833038,0.7098039388656616,0.9215686321258545,0.9921568632125854,0.7333333492279053,0.019607843831181526,0.03921568766236305,0.250980406999588,0.0,0.13333334028720856,0.0117647061124444,0.0,0.0,0.7843137383460999,0.4627451002597809,0.15294118225574493,0.04313725605607033,0.18431372940540314,0.3960784375667572,0.8901960849761963,0.6313725709915161,0.9254902005195618,0.9450980424880981,0.572549045085907,0.3176470696926117,1.0,0.9176470637321472,0.16078431904315948,0.1764705926179886,1.0,0.9921568632125854,0.0,0.0,0.7137255072593689,0.9254902005195618,0.5882353186607361,0.3294117748737335
cokele,52.0_24_2,52.0,24,2,61,1564559061590.0,0.9686274528503418,0.9882352948188782,0.6666666865348816,0.40392157435417175,1.0,0.9647058844566345,0.250980406999588,0.2666666805744171,1.0,0.9960784316062927,0.24705882370471954,0.1411764770746231,0.7176470756530762,0.9254902005195618,0.9843137264251709,0.7333333492279053,0.0117647061124444,0.0313725508749485,0.2549019753932953,0.0,0.125490203499794,0.007843137718737125,0.0,0.0,0.7764706015586853,0.45490196347236633,0.1568627506494522,0.05098039284348488,0.1764705926179886,0.3843137323856354,0.8941176533699036,0.6431372761726379,0.9333333373069763,0.9529411792755127,0.5843137502670288,0.32156863808631897,1.0,0.929411768913269,0.16862745583057404,0.18431372940540314,1.0,0.9921568632125854,0.0,0.0,0.7137255072593689,0.9215686321258545,0.5882353186607361,0.33725491166114807
cokele,52.0_24_2,52.0,24,2,62,1564559061605.0,0.9647058844566345,0.9921568632125854,0.6666666865348816,0.4156862795352936,1.0,0.9529411792755127,0.2705882489681244,0.26274511218070984,1.0,0.9843137264251709,0.26274511218070984,0.13725490868091583,0.7137255072593689,0.9450980424880981,0.9882352948188782,0.7490196228027344,0.01568627543747425,0.04313725605607033,0.24313725531101227,0.0,0.1411764770746231,0.003921568859368563,0.0,0.0,0.7803921699523926,0.45098039507865906,0.16078431904315948,0.03529411926865578,0.18039216101169586,0.4117647111415863,0.886274516582489,0.6470588445663452,0.9372549057006836,0.9647058844566345,0.5764706134796143,0.32549020648002625,1.0,0.9254902005195618,0.18039216101169586,0.1725490242242813,1.0,0.9843137264251709,0.0,0.0,0.7137255072593689,0.9450980424880981,0.5921568870544434,0.3529411852359772
cokele,52.0_24_2,52.0,24,2,63,1564559061620.0,0.9647058844566345,0.9764705896377563,0.6784313917160034,0.40392157435417175,1.0,0.9529411792755127,0.26274511218070984,0.27843138575553894,1.0,0.9921568632125854,0.2705882489681244,0.14901961386203766,0.7372549176216125,0.9333333373069763,1.0,0.7450980544090271,0.0117647061124444,0.0235294122248888,0.2549019753932953,0.0,0.12156862765550613,0.0,0.0,0.0,0.7686274647712708,0.43921568989753723,0.14509804546833038,0.0235294122248888,0.18431372940540314,0.3803921639919281,0.886274516582489,0.6196078658103943,0.9450980424880981,0.95686274766922,0.5882353186607361,0.3137255012989044,1.0,0.9333333373069763,0.1725490242242813,0.1882352977991104,1.0,0.9882352948188782,0.0,0.0,0.7333333492279053,0.929411768913269,0.6000000238418579,0.3333333432674408
cokele,52.0_24_2,52.0,24,2,64,1564559061637.0,0.9607843160629272,0.9843137264251709,0.6627451181411743,0.4156862795352936,1.0,0.9490196108818054,0.2705882489681244,0.26274511218070984,1.0,0.9882352948188782,0.26274511218070984,0.1411764770746231,0.7137255072593689,0.9450980424880981,0.9921568632125854,0.7490196228027344,0.0117647061124444,0.03529411926865578,0.24313725531101227,0.0,0.13725490868091583,0.0,0.0,0.0,0.7803921699523926,0.45490196347236633,0.16470588743686676,0.04313725605607033,0.18039216101169586,0.4117647111415863,0.8941176533699036,0.6509804129600525,0.9607843160629272,0.9843137264251709,0.5647059082984924,0.3176470696926117,1.0,0.9490196108818054,0.1725490242242813,0.16470588743686676,1.0,0.9725490212440491,0.0,0.0,0.6980392336845398,0.929411768913269,0.5803921818733215,0.33725491166114807
cokele,52.0_24_2,52.0,24,2,65,1564559061652.0,0.95686274766922,0.9843137264251709,0.6627451181411743,0.4156862795352936,1.0,0.9490196108818054,0.25882354378700256,0.2705882489681244,1.0,1.0,0.2705882489681244,0.14901961386203766,0.7254902124404907,0.9450980424880981,0.9921568632125854,0.7411764860153198,0.0117647061124444,0.03921568766236305,0.23529411852359772,0.0,0.13333334028720856,0.003921568859368563,0.0,0.0,0.7764706015586853,0.45098039507865906,0.1568627506494522,0.03529411926865578,0.1764705926179886,0.3960784375667572,0.8784313797950745,0.6274510025978088,0.9411764740943909,0.9686274528503418,0.5843137502670288,0.33725491166114807,1.0,0.9333333373069763,0.18039216101169586,0.1921568661928177,1.0,0.9803921580314636,0.0,0.0,0.7058823704719543,0.9254902005195618,0.572549045085907,0.32156863808631897
