object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,49.1_35_2,49.1,35,2,66,1564559250027.0,0.886274516582489,0.9058823585510254,0.8901960849761963,0.7137255072593689,1.0,0.9058823585510254,0.7568627595901489,0.7411764860153198,1.0,1.0,0.8705882430076599,0.8313725590705872,0.6980392336845398,1.0,1.0,1.0,0.003921568859368563,0.0235294122248888,0.14901961386203766,0.0,0.3294117748737335,0.0235294122248888,0.01568627543747425,0.0,0.9254902005195618,0.8901960849761963,0.6274510025978088,0.5882353186607361,0.4588235318660736,0.8039215803146362,0.8901960849761963,0.8941176533699036,0.2235294133424759,0.24313725531101227,0.5098039507865906,0.3333333432674408,0.5490196347236633,0.24313725531101227,0.3764705955982208,0.3607843220233917,0.9215686321258545,0.886274516582489,0.0,0.0,0.45490196347236633,0.800000011920929,0.21960784494876862,0.2235294133424759
cokele,49.1_35_2,49.1,35,2,67,1564559250042.0,0.8901960849761963,0.9333333373069763,0.8901960849761963,0.7098039388656616,1.0,0.9254902005195618,0.7529411911964417,0.7450980544090271,1.0,1.0,0.8509804010391235,0.8078431487083435,0.6666666865348816,1.0,1.0,1.0,0.0,0.0313725508749485,0.1411764770746231,0.0,0.32156863808631897,0.0235294122248888,0.003921568859368563,0.0,0.9098039269447327,0.8901960849761963,0.6235294342041016,0.5803921818733215,0.42352941632270813,0.7921568751335144,0.8941176533699036,0.8941176533699036,0.23137255012989044,0.27450981736183167,0.5137255191802979,0.3333333432674408,0.5647059082984924,0.2666666805744171,0.3764705955982208,0.3686274588108063,0.9137254953384399,0.8941176533699036,0.0,0.0,0.4274509847164154,0.7960784435272217,0.22745098173618317,0.22745098173618317
cokele,49.1_35_2,49.1,35,2,68,1564559250057.0,0.8941176533699036,0.9215686321258545,0.8784313797950745,0.6941176652908325,1.0,0.9137254953384399,0.7450980544090271,0.7333333492279053,1.0,1.0,0.8588235378265381,0.8156862854957581,0.6980392336845398,1.0,1.0,1.0,0.0,0.027450980618596077,0.15294118225574493,0.0,0.3333333432674408,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.9254902005195618,0.8941176533699036,0.6431372761726379,0.6000000238418579,0.45098039507865906,0.8117647171020508,0.9098039269447327,0.9058823585510254,0.239215686917305,0.2666666805744171,0.5215686559677124,0.33725491166114807,0.572549045085907,0.25882354378700256,0.38823530077934265,0.3764705955982208,0.9058823585510254,0.8745098114013672,0.0,0.0,0.4313725531101227,0.7921568751335144,0.2078431397676468,0.20392157137393951
cokele,49.1_35_2,49.1,35,2,69,1564559250073.0,0.9019607901573181,0.929411768913269,0.8941176533699036,0.7215686440467834,1.0,0.8980392217636108,0.7568627595901489,0.7450980544090271,1.0,1.0,0.8627451062202454,0.8117647171020508,0.6784313917160034,1.0,1.0,1.0,0.007843137718737125,0.03529411926865578,0.14509804546833038,0.0,0.32549020648002625,0.003921568859368563,0.007843137718737125,0.0,0.9411764740943909,0.9019607901573181,0.6431372761726379,0.5921568870544434,0.46666666865348816,0.8274509906768799,0.9019607901573181,0.9058823585510254,0.2549019753932953,0.2823529541492462,0.5215686559677124,0.3490196168422699,0.572549045085907,0.250980406999588,0.3843137323856354,0.37254902720451355,0.9019607901573181,0.8627451062202454,0.0,0.0,0.4274509847164154,0.7882353067398071,0.2235294133424759,0.22745098173618317
cokele,49.1_35_2,49.1,35,2,70,1564559250090.0,0.886274516582489,0.9176470637321472,0.8941176533699036,0.7333333492279053,1.0,0.9098039269447327,0.7686274647712708,0.7529411911964417,1.0,1.0,0.8666666746139526,0.8274509906768799,0.6901960968971252,1.0,1.0,1.0,0.003921568859368563,0.03529411926865578,0.13333334028720856,0.0,0.3490196168422699,0.027450980618596077,0.007843137718737125,0.0,0.9411764740943909,0.9058823585510254,0.6431372761726379,0.6039215922355652,0.48235294222831726,0.8392156958580017,0.8941176533699036,0.8980392217636108,0.23137255012989044,0.26274511218070984,0.5098039507865906,0.3490196168422699,0.5764706134796143,0.2549019753932953,0.3843137323856354,0.3686274588108063,0.886274516582489,0.8509804010391235,0.0,0.0,0.4274509847164154,0.7843137383460999,0.2078431397676468,0.21176470816135406
cokele,49.1_35_2,49.1,35,2,71,1564559250105.0,0.8784313797950745,0.9215686321258545,0.8941176533699036,0.7333333492279053,1.0,0.9098039269447327,0.7647058963775635,0.7529411911964417,1.0,1.0,0.8666666746139526,0.8274509906768799,0.686274528503418,1.0,1.0,1.0,0.0,0.03921568766236305,0.13333334028720856,0.0,0.34117648005485535,0.027450980618596077,0.003921568859368563,0.0,0.9333333373069763,0.9098039269447327,0.6431372761726379,0.6039215922355652,0.47843137383461,0.843137264251709,0.8941176533699036,0.9019607901573181,0.2235294133424759,0.2666666805744171,0.5098039507865906,0.3490196168422699,0.5686274766921997,0.2549019753932953,0.3803921639919281,0.3686274588108063,0.8784313797950745,0.8549019694328308,0.0,0.0,0.42352941632270813,0.7882353067398071,0.2078431397676468,0.21568627655506134
cokele,49.1_35_2,49.1,35,2,72,1564559250120.0,0.8941176533699036,0.9215686321258545,0.8980392217636108,0.7254902124404907,1.0,0.9098039269447327,0.7686274647712708,0.7411764860153198,1.0,1.0,0.8666666746139526,0.8196078538894653,0.6901960968971252,1.0,1.0,1.0,0.0,0.027450980618596077,0.13725490868091583,0.0,0.33725491166114807,0.01568627543747425,0.007843137718737125,0.0,0.9215686321258545,0.8901960849761963,0.6431372761726379,0.5960784554481506,0.46666666865348816,0.8235294222831726,0.8980392217636108,0.8980392217636108,0.239215686917305,0.2666666805744171,0.5176470875740051,0.3450980484485626,0.5764706134796143,0.2549019753932953,0.38823530077934265,0.3607843220233917,0.8784313797950745,0.8470588326454163,0.0,0.0,0.42352941632270813,0.7803921699523926,0.21176470816135406,0.21176470816135406
cokele,49.1_35_2,49.1,35,2,73,1564559250135.0,0.8941176533699036,0.9176470637321472,0.8901960849761963,0.7254902124404907,1.0,0.9176470637321472,0.7607843279838562,0.7215686440467834,1.0,1.0,0.8588235378265381,0.8117647171020508,0.7019608020782471,1.0,1.0,1.0,0.0,0.019607843831181526,0.14901961386203766,0.0,0.32156863808631897,0.019607843831181526,0.019607843831181526,0.0,0.929411768913269,0.8823529481887817,0.6549019813537598,0.6078431606292725,0.4745098054409027,0.8352941274642944,0.9058823585510254,0.9019607901573181,0.250980406999588,0.27450981736183167,0.5176470875740051,0.3529411852359772,0.5764706134796143,0.27450981736183167,0.38823530077934265,0.3490196168422699,0.9137254953384399,0.8666666746139526,0.0,0.0,0.4588235318660736,0.8196078538894653,0.20000000298023224,0.19607843458652496
cokele,49.1_35_2,49.1,35,2,74,1564559250150.0,0.8941176533699036,0.9215686321258545,0.8980392217636108,0.7137255072593689,1.0,0.9058823585510254,0.7490196228027344,0.7372549176216125,1.0,1.0,0.8666666746139526,0.8196078538894653,0.6784313917160034,1.0,1.0,1.0,0.0,0.027450980618596077,0.1568627506494522,0.0,0.32549020648002625,0.0117647061124444,0.007843137718737125,0.0,0.9137254953384399,0.8823529481887817,0.6313725709915161,0.5843137502670288,0.41960784792900085,0.7882353067398071,0.8980392217636108,0.8941176533699036,0.23137255012989044,0.25882354378700256,0.5254902243614197,0.34117648005485535,0.5568627715110779,0.24313725531101227,0.3764705955982208,0.364705890417099,0.9215686321258545,0.8901960849761963,0.0,0.0,0.4274509847164154,0.7960784435272217,0.2235294133424759,0.21960784494876862
cokele,49.1_35_2,49.1,35,2,75,1564559250165.0,0.9098039269447327,0.9411764740943909,0.8980392217636108,0.7254902124404907,1.0,0.929411768913269,0.772549033164978,0.7686274647712708,1.0,1.0,0.843137264251709,0.800000011920929,0.6627451181411743,1.0,1.0,1.0,0.0,0.0235294122248888,0.1411764770746231,0.0,0.30588236451148987,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.9254902005195618,0.886274516582489,0.6196078658103943,0.5764706134796143,0.4117647111415863,0.7882353067398071,0.9019607901573181,0.9058823585510254,0.2235294133424759,0.2549019753932953,0.5058823823928833,0.3333333432674408,0.5372549295425415,0.24313725531101227,0.3803921639919281,0.3764705955982208,0.929411768913269,0.8901960849761963,0.0,0.0,0.4156862795352936,0.7921568751335144,0.21568627655506134,0.21960784494876862
cokele,49.1_35_2,49.1,35,2,76,1564559250180.0,0.886274516582489,0.9137254953384399,0.9058823585510254,0.7176470756530762,1.0,0.9058823585510254,0.7647058963775635,0.7490196228027344,1.0,1.0,0.8627451062202454,0.8235294222831726,0.686274528503418,1.0,1.0,1.0,0.003921568859368563,0.0313725508749485,0.14509804546833038,0.0,0.34117648005485535,0.0235294122248888,0.003921568859368563,0.0,0.929411768913269,0.9019607901573181,0.6392157077789307,0.6000000238418579,0.4745098054409027,0.8274509906768799,0.9019607901573181,0.8901960849761963,0.239215686917305,0.2666666805744171,0.5215686559677124,0.3333333432674408,0.5764706134796143,0.25882354378700256,0.3803921639919281,0.364705890417099,0.8901960849761963,0.8627451062202454,0.0,0.0,0.43529412150382996,0.7882353067398071,0.2078431397676468,0.19607843458652496
cokele,49.1_35_2,49.1,35,2,77,1564559250195.0,0.8941176533699036,0.9254902005195618,0.8980392217636108,0.7137255072593689,1.0,0.9215686321258545,0.7686274647712708,0.7568627595901489,1.0,1.0,0.8549019694328308,0.8117647171020508,0.6823529601097107,1.0,1.0,1.0,0.0,0.027450980618596077,0.1411764770746231,0.0,0.3333333432674408,0.0235294122248888,0.0117647061124444,0.0,0.929411768913269,0.8980392217636108,0.6313725709915161,0.5882353186607361,0.4588235318660736,0.8196078538894653,0.9019607901573181,0.8980392217636108,0.250980406999588,0.2823529541492462,0.5058823823928833,0.32156863808631897,0.5882353186607361,0.27843138575553894,0.3764705955982208,0.364705890417099,0.9019607901573181,0.8705882430076599,0.0,0.0,0.4313725531101227,0.7921568751335144,0.2078431397676468,0.20392157137393951
cokele,49.1_35_2,49.1,35,2,78,1564559250210.0,0.8941176533699036,0.9215686321258545,0.8784313797950745,0.7019608020782471,1.0,0.9176470637321472,0.7372549176216125,0.729411780834198,1.0,1.0,0.8588235378265381,0.8235294222831726,0.7137255072593689,1.0,1.0,1.0,0.0,0.027450980618596077,0.15294118225574493,0.0,0.33725491166114807,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.9215686321258545,0.8980392217636108,0.6392157077789307,0.6039215922355652,0.47058823704719543,0.8235294222831726,0.9019607901573181,0.8980392217636108,0.23137255012989044,0.25882354378700256,0.5176470875740051,0.34117648005485535,0.5686274766921997,0.2549019753932953,0.3764705955982208,0.3686274588108063,0.8784313797950745,0.8549019694328308,0.0,0.0,0.4274509847164154,0.7803921699523926,0.21568627655506134,0.21176470816135406
cokele,49.1_35_2,49.1,35,2,79,1564559250224.0,0.8823529481887817,0.9098039269447327,0.8901960849761963,0.7019608020782471,1.0,0.9058823585510254,0.7450980544090271,0.7254902124404907,1.0,1.0,0.8666666746139526,0.8235294222831726,0.6784313917160034,1.0,1.0,1.0,0.0,0.027450980618596077,0.15294118225574493,0.0,0.3294117748737335,0.0235294122248888,0.007843137718737125,0.0,0.9176470637321472,0.8745098114013672,0.6274510025978088,0.5843137502670288,0.4274509847164154,0.8078431487083435,0.8980392217636108,0.886274516582489,0.23529411852359772,0.26274511218070984,0.5215686559677124,0.3333333432674408,0.5647059082984924,0.25882354378700256,0.3764705955982208,0.35686275362968445,0.9215686321258545,0.8784313797950745,0.0,0.0,0.4313725531101227,0.8117647171020508,0.23529411852359772,0.2235294133424759
cokele,49.1_35_2,49.1,35,2,80,1564559250239.0,0.8823529481887817,0.9215686321258545,0.8705882430076599,0.6941176652908325,1.0,0.9098039269447327,0.7372549176216125,0.7137255072593689,1.0,1.0,0.8588235378265381,0.8196078538894653,0.7176470756530762,1.0,1.0,1.0,0.007843137718737125,0.0470588244497776,0.15294118225574493,0.0,0.3490196168422699,0.03529411926865578,0.019607843831181526,0.0,0.9372549057006836,0.9137254953384399,0.6392157077789307,0.6000000238418579,0.4901960790157318,0.8549019694328308,0.8941176533699036,0.9058823585510254,0.23137255012989044,0.2705882489681244,0.5137255191802979,0.33725491166114807,0.572549045085907,0.25882354378700256,0.3803921639919281,0.35686275362968445,0.8901960849761963,0.8666666746139526,0.0,0.0,0.4431372582912445,0.8078431487083435,0.2078431397676468,0.21960784494876862
cokele,49.1_35_2,49.1,35,2,81,1564559250254.0,0.8941176533699036,0.929411768913269,0.8941176533699036,0.7098039388656616,1.0,0.9215686321258545,0.7490196228027344,0.7411764860153198,1.0,1.0,0.843137264251709,0.8196078538894653,0.6980392336845398,1.0,1.0,1.0,0.0,0.027450980618596077,0.15294118225574493,0.0,0.3294117748737335,0.019607843831181526,0.007843137718737125,0.0,0.9254902005195618,0.9058823585510254,0.6352941393852234,0.6117647290229797,0.4745098054409027,0.8392156958580017,0.8980392217636108,0.9058823585510254,0.23529411852359772,0.2705882489681244,0.5215686559677124,0.33725491166114807,0.572549045085907,0.26274511218070984,0.3764705955982208,0.3686274588108063,0.8823529481887817,0.8627451062202454,0.0,0.0,0.4313725531101227,0.7960784435272217,0.2078431397676468,0.21568627655506134
cokele,49.1_35_2,49.1,35,2,82,1564559250270.0,0.886274516582489,0.9098039269447327,0.8980392217636108,0.7137255072593689,1.0,0.8941176533699036,0.7568627595901489,0.7529411911964417,1.0,1.0,0.8745098114013672,0.8313725590705872,0.686274528503418,1.0,1.0,1.0,0.007843137718737125,0.0313725508749485,0.14509804546833038,0.0,0.3294117748737335,0.01568627543747425,0.003921568859368563,0.0,0.929411768913269,0.8941176533699036,0.6274510025978088,0.5843137502670288,0.45490196347236633,0.8156862854957581,0.8980392217636108,0.8941176533699036,0.250980406999588,0.27450981736183167,0.5333333611488342,0.3490196168422699,0.572549045085907,0.25882354378700256,0.3921568691730499,0.38823530077934265,0.8980392217636108,0.8627451062202454,0.0,0.0,0.42352941632270813,0.7843137383460999,0.21176470816135406,0.2078431397676468
cokele,49.1_35_2,49.1,35,2,83,1564559250285.0,0.8980392217636108,0.929411768913269,0.886274516582489,0.7137255072593689,1.0,0.9215686321258545,0.7568627595901489,0.7411764860153198,1.0,1.0,0.8509804010391235,0.8196078538894653,0.6823529601097107,1.0,1.0,1.0,0.0,0.027450980618596077,0.14509804546833038,0.0,0.33725491166114807,0.019607843831181526,0.01568627543747425,0.0,0.9215686321258545,0.9019607901573181,0.6431372761726379,0.6117647290229797,0.4588235318660736,0.8313725590705872,0.8901960849761963,0.9098039269447327,0.250980406999588,0.2823529541492462,0.5058823823928833,0.3333333432674408,0.5921568870544434,0.27450981736183167,0.3764705955982208,0.3607843220233917,0.8941176533699036,0.8745098114013672,0.0,0.0,0.4313725531101227,0.8039215803146362,0.1921568661928177,0.21176470816135406
cokele,49.1_35_2,49.1,35,2,84,1564559250301.0,0.8941176533699036,0.9254902005195618,0.8980392217636108,0.7254902124404907,1.0,0.9058823585510254,0.772549033164978,0.7490196228027344,1.0,1.0,0.8666666746139526,0.8117647171020508,0.6745098233222961,1.0,1.0,1.0,0.0,0.0313725508749485,0.13725490868091583,0.0,0.3333333432674408,0.0117647061124444,0.0117647061124444,0.0,0.9254902005195618,0.8941176533699036,0.6431372761726379,0.5882353186607361,0.45098039507865906,0.8196078538894653,0.9019607901573181,0.9058823585510254,0.239215686917305,0.2705882489681244,0.5176470875740051,0.3450980484485626,0.572549045085907,0.250980406999588,0.3921568691730499,0.3686274588108063,0.8980392217636108,0.8666666746139526,0.0,0.0,0.42352941632270813,0.7921568751335144,0.21568627655506134,0.21960784494876862
cokele,49.1_35_2,49.1,35,2,85,1564559250317.0,0.8823529481887817,0.9215686321258545,0.8666666746139526,0.7058823704719543,1.0,0.9058823585510254,0.7333333492279053,0.7215686440467834,1.0,1.0,0.8588235378265381,0.8196078538894653,0.7019608020782471,1.0,1.0,1.0,0.0,0.03921568766236305,0.14901961386203766,0.0,0.34117648005485535,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.9098039269447327,0.886274516582489,0.6392157077789307,0.6000000238418579,0.45098039507865906,0.8196078538894653,0.8941176533699036,0.9019607901573181,0.21960784494876862,0.25882354378700256,0.501960813999176,0.34117648005485535,0.5607843399047852,0.24313725531101227,0.3686274588108063,0.35686275362968445,0.9098039269447327,0.886274516582489,0.0,0.0,0.45098039507865906,0.8196078538894653,0.21568627655506134,0.2235294133424759
cokele,49.1_35_2,49.1,35,2,86,1564559250332.0,0.8823529481887817,0.9215686321258545,0.8705882430076599,0.6941176652908325,1.0,0.9137254953384399,0.7372549176216125,0.7215686440467834,1.0,1.0,0.8509804010391235,0.8156862854957581,0.7137255072593689,1.0,1.0,1.0,0.0,0.03921568766236305,0.15294118225574493,0.0,0.3450980484485626,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.9215686321258545,0.9019607901573181,0.6313725709915161,0.5960784554481506,0.47843137383461,0.8470588326454163,0.8901960849761963,0.9058823585510254,0.23529411852359772,0.27450981736183167,0.5137255191802979,0.33725491166114807,0.5803921818733215,0.2666666805744171,0.3803921639919281,0.364705890417099,0.8823529481887817,0.8627451062202454,0.0,0.0,0.43921568989753723,0.8078431487083435,0.20392157137393951,0.21960784494876862
cokele,49.1_35_2,49.1,35,2,87,1564559250347.0,0.8941176533699036,0.9254902005195618,0.8705882430076599,0.7058823704719543,1.0,0.9098039269447327,0.7411764860153198,0.729411780834198,1.0,1.0,0.8588235378265381,0.8117647171020508,0.6941176652908325,1.0,1.0,1.0,0.0,0.0313725508749485,0.14509804546833038,0.0,0.3333333432674408,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.9176470637321472,0.886274516582489,0.6392157077789307,0.5921568870544434,0.4431372582912445,0.8117647171020508,0.9019607901573181,0.9137254953384399,0.23137255012989044,0.26274511218070984,0.501960813999176,0.33725491166114807,0.5647059082984924,0.24705882370471954,0.37254902720451355,0.3607843220233917,0.9176470637321472,0.886274516582489,0.0,0.0,0.4431372582912445,0.8117647171020508,0.23137255012989044,0.24313725531101227
cokele,49.1_35_2,49.1,35,2,88,1564559250362.0,0.8901960849761963,0.9215686321258545,0.9019607901573181,0.729411780834198,1.0,0.9137254953384399,0.7686274647712708,0.7490196228027344,1.0,1.0,0.8627451062202454,0.8235294222831726,0.6941176652908325,1.0,1.0,1.0,0.0,0.027450980618596077,0.1411764770746231,0.0,0.34117648005485535,0.019607843831181526,0.007843137718737125,0.0,0.9372549057006836,0.9058823585510254,0.6431372761726379,0.6039215922355652,0.48235294222831726,0.843137264251709,0.8941176533699036,0.9058823585510254,0.23529411852359772,0.2666666805744171,0.5176470875740051,0.3450980484485626,0.5803921818733215,0.25882354378700256,0.3843137323856354,0.364705890417099,0.8901960849761963,0.8588235378265381,0.0,0.0,0.43529412150382996,0.7960784435272217,0.2078431397676468,0.21960784494876862
cokele,49.1_35_2,49.1,35,2,89,1564559250377.0,0.9019607901573181,0.9333333373069763,0.886274516582489,0.7137255072593689,1.0,0.929411768913269,0.7647058963775635,0.7372549176216125,1.0,1.0,0.8549019694328308,0.8039215803146362,0.6941176652908325,1.0,1.0,1.0,0.0,0.019607843831181526,0.14509804546833038,0.0,0.33725491166114807,0.01568627543747425,0.0235294122248888,0.0,0.9176470637321472,0.886274516582489,0.6470588445663452,0.5960784554481506,0.4627451002597809,0.8235294222831726,0.9019607901573181,0.9019607901573181,0.23529411852359772,0.2666666805744171,0.5137255191802979,0.34117648005485535,0.5843137502670288,0.26274511218070984,0.3921568691730499,0.364705890417099,0.886274516582489,0.8549019694328308,0.0,0.0,0.4313725531101227,0.7921568751335144,0.20392157137393951,0.20392157137393951
cokele,49.1_35_2,49.1,35,2,90,1564559250393.0,0.886274516582489,0.9098039269447327,0.8941176533699036,0.7098039388656616,1.0,0.8980392217636108,0.7607843279838562,0.7490196228027344,1.0,1.0,0.8745098114013672,0.8313725590705872,0.6823529601097107,1.0,1.0,1.0,0.007843137718737125,0.0313725508749485,0.14509804546833038,0.0,0.33725491166114807,0.019607843831181526,0.0117647061124444,0.0,0.9215686321258545,0.8901960849761963,0.6274510025978088,0.5843137502670288,0.4431372582912445,0.8078431487083435,0.8980392217636108,0.8941176533699036,0.24313725531101227,0.2666666805744171,0.5215686559677124,0.33725491166114807,0.572549045085907,0.2549019753932953,0.38823530077934265,0.3764705955982208,0.9019607901573181,0.8705882430076599,0.0,0.0,0.42352941632270813,0.7882353067398071,0.2078431397676468,0.20392157137393951
cokele,49.1_35_2,49.1,35,2,91,1564559250408.0,0.8980392217636108,0.9372549057006836,0.8745098114013672,0.7098039388656616,1.0,0.9254902005195618,0.7529411911964417,0.7411764860153198,1.0,1.0,0.8470588326454163,0.800000011920929,0.686274528503418,1.0,1.0,1.0,0.0,0.03529411926865578,0.13725490868091583,0.0,0.3294117748737335,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.929411768913269,0.9019607901573181,0.6392157077789307,0.5921568870544434,0.4588235318660736,0.8352941274642944,0.9019607901573181,0.9137254953384399,0.239215686917305,0.27843138575553894,0.5058823823928833,0.34117648005485535,0.572549045085907,0.2666666805744171,0.3843137323856354,0.37254902720451355,0.886274516582489,0.8588235378265381,0.0,0.0,0.4156862795352936,0.7921568751335144,0.21176470816135406,0.2235294133424759
cokele,49.1_35_2,49.1,35,2,92,1564559250423.0,0.8941176533699036,0.9254902005195618,0.8705882430076599,0.7019608020782471,1.0,0.9176470637321472,0.7529411911964417,0.7372549176216125,1.0,1.0,0.8549019694328308,0.8078431487083435,0.6980392336845398,1.0,1.0,1.0,0.0,0.0313725508749485,0.14509804546833038,0.0,0.34117648005485535,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.9215686321258545,0.8901960849761963,0.6392157077789307,0.5921568870544434,0.45098039507865906,0.8156862854957581,0.9019607901573181,0.9137254953384399,0.239215686917305,0.2705882489681244,0.5137255191802979,0.3450980484485626,0.5803921818733215,0.26274511218070984,0.3960784375667572,0.3803921639919281,0.8941176533699036,0.8627451062202454,0.0,0.0,0.42352941632270813,0.7882353067398071,0.20392157137393951,0.21568627655506134
cokele,49.1_35_2,49.1,35,2,93,1564559250438.0,0.8901960849761963,0.9254902005195618,0.8784313797950745,0.7058823704719543,1.0,0.9098039269447327,0.7450980544090271,0.7215686440467834,1.0,1.0,0.8666666746139526,0.8156862854957581,0.7176470756530762,1.0,1.0,1.0,0.0,0.027450980618596077,0.15294118225574493,0.0,0.33725491166114807,0.0117647061124444,0.019607843831181526,0.0,0.9215686321258545,0.8901960849761963,0.6509804129600525,0.6000000238418579,0.47058823704719543,0.8235294222831726,0.9058823585510254,0.9019607901573181,0.24705882370471954,0.2823529541492462,0.5098039507865906,0.33725491166114807,0.5921568870544434,0.2666666805744171,0.3764705955982208,0.3529411852359772,0.9019607901573181,0.8705882430076599,0.0,0.0,0.45098039507865906,0.8039215803146362,0.2078431397676468,0.20392157137393951
cokele,49.1_35_2,49.1,35,2,94,1564559250452.0,0.8980392217636108,0.9215686321258545,0.9019607901573181,0.7176470756530762,1.0,0.9098039269447327,0.7647058963775635,0.7568627595901489,1.0,1.0,0.8666666746139526,0.8196078538894653,0.6745098233222961,1.0,1.0,1.0,0.003921568859368563,0.027450980618596077,0.1411764770746231,0.0,0.3294117748737335,0.01568627543747425,0.003921568859368563,0.0,0.9372549057006836,0.9019607901573181,0.6431372761726379,0.5960784554481506,0.45098039507865906,0.8156862854957581,0.9058823585510254,0.8980392217636108,0.24313725531101227,0.2666666805744171,0.5176470875740051,0.3333333432674408,0.5686274766921997,0.2549019753932953,0.3803921639919281,0.37254902720451355,0.8941176533699036,0.8588235378265381,0.0,0.0,0.40784314274787903,0.772549033164978,0.21960784494876862,0.21176470816135406
cokele,49.1_35_2,49.1,35,2,95,1564559250467.0,0.8941176533699036,0.9176470637321472,0.8823529481887817,0.6901960968971252,1.0,0.9176470637321472,0.7529411911964417,0.7372549176216125,1.0,1.0,0.8588235378265381,0.8156862854957581,0.6980392336845398,1.0,1.0,1.0,0.0,0.0235294122248888,0.1568627506494522,0.0,0.34117648005485535,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.9215686321258545,0.8901960849761963,0.6352941393852234,0.5921568870544434,0.45098039507865906,0.8156862854957581,0.9019607901573181,0.9058823585510254,0.239215686917305,0.26274511218070984,0.5254902243614197,0.3333333432674408,0.5803921818733215,0.26274511218070984,0.3960784375667572,0.3803921639919281,0.8941176533699036,0.8627451062202454,0.0,0.0,0.42352941632270813,0.7882353067398071,0.2078431397676468,0.21176470816135406
cokele,49.1_35_2,49.1,35,2,96,1564559250482.0,0.886274516582489,0.9176470637321472,0.9058823585510254,0.7215686440467834,1.0,0.9137254953384399,0.7647058963775635,0.7568627595901489,1.0,1.0,0.8588235378265381,0.8352941274642944,0.6901960968971252,1.0,1.0,1.0,0.003921568859368563,0.03529411926865578,0.14509804546833038,0.0,0.3450980484485626,0.0313725508749485,0.003921568859368563,0.0,0.929411768913269,0.9098039269447327,0.6352941393852234,0.6117647290229797,0.47843137383461,0.843137264251709,0.8941176533699036,0.9019607901573181,0.239215686917305,0.2705882489681244,0.5215686559677124,0.33725491166114807,0.5803921818733215,0.2666666805744171,0.3803921639919281,0.37254902720451355,0.8823529481887817,0.8627451062202454,0.0,0.0,0.4313725531101227,0.7960784435272217,0.2078431397676468,0.21568627655506134
cokele,49.1_35_2,49.1,35,2,97,1564559250497.0,0.886274516582489,0.9176470637321472,0.8745098114013672,0.7019608020782471,1.0,0.8980392217636108,0.7450980544090271,0.7254902124404907,1.0,1.0,0.8627451062202454,0.8078431487083435,0.6941176652908325,1.0,1.0,1.0,0.003921568859368563,0.03529411926865578,0.14901961386203766,0.0,0.33725491166114807,0.01568627543747425,0.019607843831181526,0.0,0.9215686321258545,0.886274516582489,0.6392157077789307,0.5843137502670288,0.4470588266849518,0.8117647171020508,0.9019607901573181,0.9058823585510254,0.239215686917305,0.2705882489681244,0.5176470875740051,0.3450980484485626,0.572549045085907,0.250980406999588,0.38823530077934265,0.3686274588108063,0.9019607901573181,0.8666666746139526,0.0,0.0,0.4274509847164154,0.7921568751335144,0.21568627655506134,0.21960784494876862
cokele,49.1_35_2,49.1,35,2,98,1564559250512.0,0.8823529481887817,0.9215686321258545,0.8784313797950745,0.7176470756530762,1.0,0.9098039269447327,0.7568627595901489,0.7490196228027344,1.0,1.0,0.8666666746139526,0.8274509906768799,0.686274528503418,1.0,1.0,1.0,0.0,0.03529411926865578,0.13333334028720856,0.0,0.33725491166114807,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.9176470637321472,0.8901960849761963,0.6274510025978088,0.5882353186607361,0.4470588266849518,0.8196078538894653,0.8901960849761963,0.9058823585510254,0.24705882370471954,0.2862745225429535,0.5098039507865906,0.3490196168422699,0.5882353186607361,0.27450981736183167,0.38823530077934265,0.3803921639919281,0.9058823585510254,0.8784313797950745,0.0,0.0,0.43529412150382996,0.8078431487083435,0.19607843458652496,0.21176470816135406
