object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,26.1_24_2,26.1,24,2,33,1564579262079.0,1.0,0.9764705896377563,0.9921568632125854,0.9647058844566345,1.0,0.9647058844566345,0.9725490212440491,1.0,1.0,0.9803921580314636,0.6784313917160034,0.9058823585510254,0.8392156958580017,0.8078431487083435,1.0,1.0,0.03529411926865578,0.0,0.13725490868091583,0.10980392247438431,0.04313725605607033,0.0,0.11764705926179886,0.2862745225429535,0.6745098233222961,0.3490196168422699,0.3176470696926117,0.545098066329956,0.2078431397676468,0.1764705926179886,0.800000011920929,0.8313725590705872,0.5098039507865906,0.4117647111415863,0.23137255012989044,0.20392157137393951,0.5176470875740051,0.4000000059604645,0.21176470816135406,0.3803921639919281,0.9725490212440491,0.6470588445663452,0.0,0.0,0.5058823823928833,0.4745098054409027,0.1764705926179886,0.2078431397676468
zhijin,26.1_24_2,26.1,24,2,34,1564579262094.0,1.0,0.9803921580314636,0.9882352948188782,0.9529411792755127,1.0,0.9647058844566345,0.9529411792755127,1.0,1.0,0.9921568632125854,0.6705882549285889,0.8941176533699036,0.8352941274642944,0.8117647171020508,1.0,1.0,0.027450980618596077,0.0,0.14901961386203766,0.11372549086809158,0.04313725605607033,0.0,0.11372549086809158,0.27843138575553894,0.6784313917160034,0.3529411852359772,0.3294117748737335,0.5529412031173706,0.19607843458652496,0.1725490242242813,0.8117647171020508,0.843137264251709,0.5137255191802979,0.42352941632270813,0.24313725531101227,0.2078431397676468,0.529411792755127,0.40784314274787903,0.2078431397676468,0.37254902720451355,1.0,0.6784313917160034,0.0,0.0,0.5215686559677124,0.49803921580314636,0.15294118225574493,0.18431372940540314
zhijin,26.1_24_2,26.1,24,2,35,1564579262109.0,1.0,0.9686274528503418,1.0,0.9764705896377563,1.0,0.95686274766922,0.9725490212440491,1.0,1.0,0.9882352948188782,0.686274528503418,0.9254902005195618,0.8313725590705872,0.8078431487083435,1.0,1.0,0.03529411926865578,0.0,0.13725490868091583,0.09803921729326248,0.05098039284348488,0.0,0.0941176488995552,0.2666666805744171,0.6784313917160034,0.3529411852359772,0.30980393290519714,0.5490196347236633,0.19607843458652496,0.1725490242242813,0.7960784435272217,0.8352941274642944,0.5254902243614197,0.42352941632270813,0.24313725531101227,0.20392157137393951,0.5411764979362488,0.4117647111415863,0.20000000298023224,0.37254902720451355,1.0,0.6784313917160034,0.0,0.0,0.5215686559677124,0.49803921580314636,0.15294118225574493,0.1921568661928177
zhijin,26.1_24_2,26.1,24,2,36,1564579262125.0,1.0,0.9686274528503418,0.9882352948188782,0.9607843160629272,1.0,0.9529411792755127,0.9529411792755127,1.0,1.0,0.9882352948188782,0.6745098233222961,0.8980392217636108,0.843137264251709,0.8078431487083435,1.0,1.0,0.027450980618596077,0.0,0.15294118225574493,0.125490203499794,0.0470588244497776,0.0,0.11764705926179886,0.2823529541492462,0.686274528503418,0.3490196168422699,0.3333333432674408,0.5568627715110779,0.20392157137393951,0.16862745583057404,0.8196078538894653,0.8470588326454163,0.5215686559677124,0.41960784792900085,0.239215686917305,0.21176470816135406,0.5411764979362488,0.40392157435417175,0.20392157137393951,0.3686274588108063,1.0,0.6745098233222961,0.0,0.0,0.529411792755127,0.4941176474094391,0.16470588743686676,0.1921568661928177
zhijin,26.1_24_2,26.1,24,2,37,1564579262140.0,1.0,0.9764705896377563,0.9960784316062927,0.9725490212440491,1.0,0.9607843160629272,0.9647058844566345,1.0,1.0,0.9882352948188782,0.6784313917160034,0.9058823585510254,0.843137264251709,0.8078431487083435,1.0,1.0,0.03529411926865578,0.0,0.1411764770746231,0.11764705926179886,0.04313725605607033,0.0,0.10980392247438431,0.27843138575553894,0.6901960968971252,0.35686275362968445,0.3176470696926117,0.545098066329956,0.21176470816135406,0.1764705926179886,0.800000011920929,0.8352941274642944,0.5098039507865906,0.4117647111415863,0.23529411852359772,0.21176470816135406,0.5176470875740051,0.3960784375667572,0.20392157137393951,0.37254902720451355,0.9882352948188782,0.6549019813537598,0.0,0.0,0.5098039507865906,0.4745098054409027,0.1764705926179886,0.21176470816135406
zhijin,26.1_24_2,26.1,24,2,38,1564579262155.0,1.0,0.9686274528503418,0.9921568632125854,0.9647058844566345,1.0,0.9607843160629272,0.9686274528503418,1.0,1.0,0.9843137264251709,0.6705882549285889,0.9019607901573181,0.8470588326454163,0.8117647171020508,1.0,1.0,0.03529411926865578,0.0,0.13725490868091583,0.10980392247438431,0.04313725605607033,0.0,0.11372549086809158,0.27843138575553894,0.6784313917160034,0.3529411852359772,0.3176470696926117,0.5490196347236633,0.21568627655506134,0.18039216101169586,0.8039215803146362,0.8352941274642944,0.5176470875740051,0.4156862795352936,0.23529411852359772,0.2078431397676468,0.5254902243614197,0.40784314274787903,0.21176470816135406,0.3764705955982208,0.9764705896377563,0.6509804129600525,0.0,0.0,0.5137255191802979,0.47843137383461,0.18431372940540314,0.21568627655506134
zhijin,26.1_24_2,26.1,24,2,39,1564579262170.0,1.0,0.9686274528503418,0.9960784316062927,0.9647058844566345,1.0,0.9607843160629272,0.9686274528503418,1.0,1.0,0.9882352948188782,0.6666666865348816,0.9058823585510254,0.843137264251709,0.8117647171020508,1.0,1.0,0.03529411926865578,0.0,0.1411764770746231,0.10980392247438431,0.05098039284348488,0.0,0.11372549086809158,0.27843138575553894,0.6784313917160034,0.3529411852359772,0.3176470696926117,0.5568627715110779,0.2078431397676468,0.1764705926179886,0.8039215803146362,0.843137264251709,0.5254902243614197,0.42352941632270813,0.23529411852359772,0.20392157137393951,0.5411764979362488,0.4156862795352936,0.2078431397676468,0.37254902720451355,1.0,0.686274528503418,0.0,0.0,0.5411764979362488,0.5098039507865906,0.15294118225574493,0.1921568661928177
zhijin,26.1_24_2,26.1,24,2,40,1564579262185.0,1.0,0.9764705896377563,0.9882352948188782,0.95686274766922,1.0,0.9607843160629272,0.9529411792755127,1.0,1.0,0.9921568632125854,0.6705882549285889,0.8980392217636108,0.8352941274642944,0.8117647171020508,1.0,1.0,0.027450980618596077,0.0,0.15294118225574493,0.12156862765550613,0.04313725605607033,0.0,0.11764705926179886,0.2823529541492462,0.6784313917160034,0.3529411852359772,0.3294117748737335,0.5568627715110779,0.19607843458652496,0.1725490242242813,0.8156862854957581,0.8470588326454163,0.5215686559677124,0.4274509847164154,0.239215686917305,0.2078431397676468,0.5372549295425415,0.4117647111415863,0.20392157137393951,0.3686274588108063,1.0,0.6784313917160034,0.0,0.0,0.5215686559677124,0.49803921580314636,0.16078431904315948,0.1921568661928177
zhijin,26.1_24_2,26.1,24,2,41,1564579262200.0,1.0,0.9764705896377563,0.9960784316062927,0.95686274766922,1.0,0.9686274528503418,0.9686274528503418,1.0,1.0,0.9921568632125854,0.6666666865348816,0.9058823585510254,0.843137264251709,0.8196078538894653,1.0,1.0,0.0313725508749485,0.0,0.14901961386203766,0.10980392247438431,0.04313725605607033,0.0,0.12156862765550613,0.29019609093666077,0.6705882549285889,0.3529411852359772,0.32549020648002625,0.5647059082984924,0.20392157137393951,0.18039216101169586,0.8078431487083435,0.8470588326454163,0.5254902243614197,0.4274509847164154,0.239215686917305,0.20000000298023224,0.5372549295425415,0.41960784792900085,0.21176470816135406,0.3803921639919281,0.9960784316062927,0.6784313917160034,0.0,0.0,0.529411792755127,0.5058823823928833,0.15294118225574493,0.1921568661928177
zhijin,26.1_24_2,26.1,24,2,42,1564579262216.0,1.0,0.9803921580314636,0.9882352948188782,0.9529411792755127,1.0,0.9764705896377563,0.9686274528503418,1.0,1.0,0.9921568632125854,0.6627451181411743,0.9019607901573181,0.8470588326454163,0.8196078538894653,1.0,1.0,0.027450980618596077,0.0,0.1411764770746231,0.10588235408067703,0.04313725605607033,0.0,0.12156862765550613,0.2862745225429535,0.6705882549285889,0.3490196168422699,0.32549020648002625,0.5647059082984924,0.20392157137393951,0.1764705926179886,0.8117647171020508,0.8470588326454163,0.5333333611488342,0.4313725531101227,0.23137255012989044,0.19607843458652496,0.5490196347236633,0.4274509847164154,0.21176470816135406,0.3764705955982208,1.0,0.6901960968971252,0.0,0.0,0.545098066329956,0.5176470875740051,0.1411764770746231,0.1764705926179886
zhijin,26.1_24_2,26.1,24,2,43,1564579262231.0,1.0,0.9647058844566345,1.0,0.9725490212440491,1.0,0.9529411792755127,0.9764705896377563,1.0,1.0,0.9843137264251709,0.6784313917160034,0.9176470637321472,0.8352941274642944,0.800000011920929,1.0,1.0,0.0313725508749485,0.0,0.1411764770746231,0.10196078568696976,0.04313725605607033,0.0,0.10588235408067703,0.2705882489681244,0.6901960968971252,0.3607843220233917,0.30980393290519714,0.5490196347236633,0.21176470816135406,0.1764705926179886,0.7921568751335144,0.8352941274642944,0.5215686559677124,0.42352941632270813,0.23137255012989044,0.1921568661928177,0.5333333611488342,0.4117647111415863,0.19607843458652496,0.3607843220233917,1.0,0.6745098233222961,0.0,0.0,0.5254902243614197,0.4901960790157318,0.16470588743686676,0.2078431397676468
zhijin,26.1_24_2,26.1,24,2,44,1564579262246.0,1.0,0.9764705896377563,0.9921568632125854,0.9647058844566345,1.0,0.9647058844566345,0.9647058844566345,1.0,1.0,0.9882352948188782,0.6666666865348816,0.8941176533699036,0.843137264251709,0.8156862854957581,1.0,1.0,0.027450980618596077,0.0,0.14509804546833038,0.11764705926179886,0.04313725605607033,0.0,0.11764705926179886,0.2823529541492462,0.6745098233222961,0.3490196168422699,0.32156863808631897,0.5490196347236633,0.20392157137393951,0.1764705926179886,0.8078431487083435,0.8392156958580017,0.5215686559677124,0.4274509847164154,0.22745098173618317,0.20000000298023224,0.5372549295425415,0.4156862795352936,0.20000000298023224,0.364705890417099,0.9921568632125854,0.6666666865348816,0.0,0.0,0.5215686559677124,0.4941176474094391,0.1725490242242813,0.20392157137393951
zhijin,26.1_24_2,26.1,24,2,45,1564579262261.0,1.0,0.9725490212440491,0.9882352948188782,0.9529411792755127,1.0,0.9647058844566345,0.9529411792755127,1.0,1.0,0.9960784316062927,0.6627451181411743,0.9019607901573181,0.843137264251709,0.8117647171020508,1.0,1.0,0.0313725508749485,0.0,0.15294118225574493,0.11764705926179886,0.04313725605607033,0.0,0.11764705926179886,0.2862745225429535,0.6823529601097107,0.35686275362968445,0.32156863808631897,0.5607843399047852,0.20392157137393951,0.1725490242242813,0.8039215803146362,0.8470588326454163,0.5254902243614197,0.42352941632270813,0.239215686917305,0.20392157137393951,0.5372549295425415,0.4156862795352936,0.20392157137393951,0.37254902720451355,1.0,0.6823529601097107,0.0,0.0,0.529411792755127,0.49803921580314636,0.14901961386203766,0.1921568661928177
zhijin,26.1_24_2,26.1,24,2,46,1564579262276.0,1.0,0.9803921580314636,0.9882352948188782,0.9686274528503418,1.0,0.9607843160629272,0.9725490212440491,1.0,1.0,0.9921568632125854,0.6705882549285889,0.8980392217636108,0.8352941274642944,0.8117647171020508,1.0,1.0,0.03529411926865578,0.0,0.1411764770746231,0.12156862765550613,0.0470588244497776,0.0,0.125490203499794,0.2705882489681244,0.686274528503418,0.3607843220233917,0.3294117748737335,0.5568627715110779,0.20392157137393951,0.18039216101169586,0.8039215803146362,0.8470588326454163,0.5098039507865906,0.4156862795352936,0.23529411852359772,0.21568627655506134,0.5215686559677124,0.3960784375667572,0.21960784494876862,0.364705890417099,1.0,0.6745098233222961,0.0,0.0,0.5176470875740051,0.4941176474094391,0.14509804546833038,0.1882352977991104
zhijin,26.1_24_2,26.1,24,2,47,1564579262291.0,1.0,0.9725490212440491,0.9882352948188782,0.9529411792755127,1.0,0.9647058844566345,0.9529411792755127,1.0,1.0,0.9882352948188782,0.658823549747467,0.8980392217636108,0.8470588326454163,0.8156862854957581,1.0,1.0,0.0313725508749485,0.0,0.15294118225574493,0.11764705926179886,0.04313725605607033,0.0,0.11764705926179886,0.2862745225429535,0.6745098233222961,0.3490196168422699,0.3176470696926117,0.5568627715110779,0.2078431397676468,0.1764705926179886,0.8078431487083435,0.8470588326454163,0.5254902243614197,0.42352941632270813,0.239215686917305,0.20392157137393951,0.5372549295425415,0.4156862795352936,0.20392157137393951,0.37254902720451355,1.0,0.6745098233222961,0.0,0.0,0.5333333611488342,0.501960813999176,0.15294118225574493,0.1921568661928177
zhijin,26.1_24_2,26.1,24,2,48,1564579262307.0,1.0,0.9686274528503418,1.0,0.9686274528503418,1.0,0.9607843160629272,0.9686274528503418,1.0,1.0,0.9882352948188782,0.6627451181411743,0.8980392217636108,0.8392156958580017,0.8078431487083435,1.0,1.0,0.03529411926865578,0.0,0.14509804546833038,0.11372549086809158,0.0470588244497776,0.0,0.11372549086809158,0.2823529541492462,0.6784313917160034,0.3529411852359772,0.3176470696926117,0.5529412031173706,0.20392157137393951,0.1725490242242813,0.8039215803146362,0.843137264251709,0.5176470875740051,0.4156862795352936,0.24313725531101227,0.21176470816135406,0.529411792755127,0.40784314274787903,0.21176470816135406,0.3803921639919281,1.0,0.6784313917160034,0.0,0.0,0.529411792755127,0.49803921580314636,0.14509804546833038,0.18431372940540314
zhijin,26.1_24_2,26.1,24,2,49,1564579262322.0,1.0,0.9764705896377563,0.9843137264251709,0.9607843160629272,1.0,0.9686274528503418,0.9686274528503418,1.0,1.0,0.9921568632125854,0.658823549747467,0.9019607901573181,0.8509804010391235,0.8196078538894653,1.0,1.0,0.03529411926865578,0.0,0.14901961386203766,0.125490203499794,0.04313725605607033,0.0,0.13333334028720856,0.2705882489681244,0.6784313917160034,0.3529411852359772,0.3176470696926117,0.5607843399047852,0.21176470816135406,0.18039216101169586,0.800000011920929,0.8588235378265381,0.5098039507865906,0.4117647111415863,0.23529411852359772,0.21176470816135406,0.5176470875740051,0.40392157435417175,0.21960784494876862,0.35686275362968445,0.9960784316062927,0.6705882549285889,0.0,0.0,0.529411792755127,0.49803921580314636,0.1411764770746231,0.20000000298023224
zhijin,26.1_24_2,26.1,24,2,50,1564579262337.0,1.0,0.9725490212440491,0.9882352948188782,0.9529411792755127,1.0,0.9607843160629272,0.9529411792755127,1.0,1.0,0.9960784316062927,0.6666666865348816,0.9019607901573181,0.843137264251709,0.8156862854957581,1.0,1.0,0.0313725508749485,0.0,0.14901961386203766,0.11372549086809158,0.03921568766236305,0.0,0.11372549086809158,0.27843138575553894,0.686274528503418,0.35686275362968445,0.32549020648002625,0.5607843399047852,0.20392157137393951,0.1764705926179886,0.8078431487083435,0.8470588326454163,0.5176470875740051,0.4156862795352936,0.24313725531101227,0.2078431397676468,0.5254902243614197,0.40392157435417175,0.2078431397676468,0.37254902720451355,1.0,0.6823529601097107,0.0,0.0,0.529411792755127,0.501960813999176,0.14901961386203766,0.1882352977991104
zhijin,26.1_24_2,26.1,24,2,51,1564579262352.0,1.0,0.9686274528503418,0.9960784316062927,0.9725490212440491,1.0,0.9607843160629272,0.9686274528503418,1.0,1.0,0.9764705896377563,0.6705882549285889,0.8980392217636108,0.8352941274642944,0.8039215803146362,1.0,1.0,0.0313725508749485,0.0,0.1411764770746231,0.11764705926179886,0.05098039284348488,0.0,0.11372549086809158,0.27843138575553894,0.6823529601097107,0.3529411852359772,0.32549020648002625,0.5529412031173706,0.21176470816135406,0.18039216101169586,0.8117647171020508,0.843137264251709,0.5058823823928833,0.40784314274787903,0.23529411852359772,0.21176470816135406,0.5254902243614197,0.4000000059604645,0.2078431397676468,0.37254902720451355,0.9960784316062927,0.6666666865348816,0.0,0.0,0.5254902243614197,0.4941176474094391,0.15294118225574493,0.18431372940540314
zhijin,26.1_24_2,26.1,24,2,52,1564579262367.0,1.0,0.9725490212440491,0.9960784316062927,0.9647058844566345,1.0,0.9647058844566345,0.9725490212440491,1.0,1.0,0.9803921580314636,0.6745098233222961,0.8980392217636108,0.8352941274642944,0.8039215803146362,1.0,1.0,0.027450980618596077,0.0,0.14509804546833038,0.11372549086809158,0.0470588244497776,0.0,0.12156862765550613,0.27843138575553894,0.6823529601097107,0.35686275362968445,0.32549020648002625,0.5490196347236633,0.21176470816135406,0.18039216101169586,0.8078431487083435,0.8392156958580017,0.5176470875740051,0.4274509847164154,0.22745098173618317,0.19607843458652496,0.5372549295425415,0.41960784792900085,0.20392157137393951,0.3607843220233917,0.9960784316062927,0.6705882549285889,0.0,0.0,0.5254902243614197,0.4941176474094391,0.1725490242242813,0.20392157137393951
zhijin,26.1_24_2,26.1,24,2,53,1564579262383.0,1.0,0.9764705896377563,0.9882352948188782,0.95686274766922,1.0,0.9607843160629272,0.9490196108818054,1.0,1.0,0.9921568632125854,0.6705882549285889,0.8941176533699036,0.8352941274642944,0.8117647171020508,1.0,1.0,0.0313725508749485,0.0,0.15294118225574493,0.12156862765550613,0.0470588244497776,0.0,0.11372549086809158,0.2823529541492462,0.6745098233222961,0.3490196168422699,0.3294117748737335,0.5529412031173706,0.1921568661928177,0.16862745583057404,0.8156862854957581,0.843137264251709,0.501960813999176,0.40784314274787903,0.239215686917305,0.2078431397676468,0.5176470875740051,0.3921568691730499,0.20000000298023224,0.3686274588108063,1.0,0.6980392336845398,0.0,0.0,0.5411764979362488,0.5176470875740051,0.16862745583057404,0.19607843458652496
zhijin,26.1_24_2,26.1,24,2,54,1564579262398.0,1.0,0.9686274528503418,1.0,0.9725490212440491,1.0,0.9607843160629272,0.9725490212440491,1.0,1.0,0.9843137264251709,0.6705882549285889,0.8980392217636108,0.8392156958580017,0.8039215803146362,1.0,1.0,0.0313725508749485,0.0,0.14509804546833038,0.11764705926179886,0.0470588244497776,0.0,0.11764705926179886,0.2862745225429535,0.6784313917160034,0.3490196168422699,0.32549020648002625,0.5529412031173706,0.20392157137393951,0.16862745583057404,0.8117647171020508,0.843137264251709,0.5137255191802979,0.4156862795352936,0.24313725531101227,0.21568627655506134,0.529411792755127,0.40784314274787903,0.21568627655506134,0.3843137323856354,1.0,0.6745098233222961,0.0,0.0,0.529411792755127,0.4941176474094391,0.15294118225574493,0.18431372940540314
zhijin,26.1_24_2,26.1,24,2,55,1564579262413.0,1.0,0.9882352948188782,0.9921568632125854,0.95686274766922,1.0,0.9764705896377563,0.9686274528503418,1.0,1.0,0.9843137264251709,0.6666666865348816,0.8980392217636108,0.8470588326454163,0.8117647171020508,1.0,1.0,0.0235294122248888,0.0,0.14509804546833038,0.10980392247438431,0.03921568766236305,0.0,0.12156862765550613,0.2823529541492462,0.6705882549285889,0.3450980484485626,0.32549020648002625,0.5568627715110779,0.2078431397676468,0.1725490242242813,0.8039215803146362,0.843137264251709,0.5098039507865906,0.42352941632270813,0.239215686917305,0.20392157137393951,0.5254902243614197,0.4117647111415863,0.21568627655506134,0.3764705955982208,0.9960784316062927,0.6705882549285889,0.0,0.0,0.5333333611488342,0.49803921580314636,0.14509804546833038,0.18431372940540314
zhijin,26.1_24_2,26.1,24,2,56,1564579262428.0,1.0,0.9647058844566345,1.0,0.9764705896377563,1.0,0.95686274766922,0.9764705896377563,1.0,1.0,0.9764705896377563,0.6745098233222961,0.9137254953384399,0.8313725590705872,0.8039215803146362,1.0,1.0,0.03529411926865578,0.0,0.13725490868091583,0.10588235408067703,0.0470588244497776,0.0,0.10588235408067703,0.27450981736183167,0.6784313917160034,0.3529411852359772,0.30588236451148987,0.545098066329956,0.2078431397676468,0.18039216101169586,0.7921568751335144,0.8313725590705872,0.5254902243614197,0.42352941632270813,0.22745098173618317,0.19607843458652496,0.5372549295425415,0.4156862795352936,0.19607843458652496,0.364705890417099,0.9921568632125854,0.6666666865348816,0.0,0.0,0.5215686559677124,0.4941176474094391,0.16470588743686676,0.20392157137393951
zhijin,26.1_24_2,26.1,24,2,57,1564579262443.0,1.0,0.9725490212440491,0.9921568632125854,0.9647058844566345,1.0,0.95686274766922,0.9647058844566345,1.0,1.0,0.9921568632125854,0.6784313917160034,0.9098039269447327,0.8392156958580017,0.8078431487083435,1.0,1.0,0.03529411926865578,0.0,0.13725490868091583,0.10980392247438431,0.0470588244497776,0.0,0.10980392247438431,0.27843138575553894,0.6784313917160034,0.3490196168422699,0.32156863808631897,0.5529412031173706,0.19607843458652496,0.16470588743686676,0.8039215803146362,0.8392156958580017,0.5098039507865906,0.4117647111415863,0.23137255012989044,0.20392157137393951,0.5215686559677124,0.3960784375667572,0.20392157137393951,0.37254902720451355,1.0,0.686274528503418,0.0,0.0,0.5333333611488342,0.501960813999176,0.15294118225574493,0.1882352977991104
zhijin,26.1_24_2,26.1,24,2,58,1564579262459.0,1.0,0.9764705896377563,0.9843137264251709,0.95686274766922,1.0,0.9607843160629272,0.9490196108818054,1.0,1.0,0.9921568632125854,0.6705882549285889,0.8980392217636108,0.8392156958580017,0.8117647171020508,1.0,1.0,0.027450980618596077,0.0,0.14509804546833038,0.11764705926179886,0.0470588244497776,0.0,0.10980392247438431,0.27843138575553894,0.686274528503418,0.35686275362968445,0.32549020648002625,0.5529412031173706,0.20392157137393951,0.1764705926179886,0.8078431487083435,0.843137264251709,0.5137255191802979,0.41960784792900085,0.239215686917305,0.21176470816135406,0.5333333611488342,0.40392157435417175,0.20392157137393951,0.37254902720451355,0.9843137264251709,0.6549019813537598,0.0,0.0,0.501960813999176,0.4745098054409027,0.18431372940540314,0.21960784494876862
zhijin,26.1_24_2,26.1,24,2,59,1564579262473.0,1.0,0.9725490212440491,1.0,0.9647058844566345,1.0,0.9607843160629272,0.9686274528503418,1.0,1.0,0.9882352948188782,0.6705882549285889,0.9058823585510254,0.8313725590705872,0.8039215803146362,1.0,1.0,0.03529411926865578,0.0,0.15294118225574493,0.11372549086809158,0.04313725605607033,0.0,0.11764705926179886,0.2823529541492462,0.686274528503418,0.364705890417099,0.32156863808631897,0.5568627715110779,0.2078431397676468,0.18039216101169586,0.8039215803146362,0.843137264251709,0.5254902243614197,0.4274509847164154,0.23529411852359772,0.19607843458652496,0.5333333611488342,0.4156862795352936,0.20000000298023224,0.364705890417099,1.0,0.6784313917160034,0.0,0.0,0.5215686559677124,0.4941176474094391,0.16862745583057404,0.2078431397676468
zhijin,26.1_24_2,26.1,24,2,60,1564579262489.0,1.0,0.9764705896377563,0.9921568632125854,0.95686274766922,1.0,0.9647058844566345,0.9607843160629272,1.0,1.0,0.9843137264251709,0.6666666865348816,0.8980392217636108,0.8509804010391235,0.8078431487083435,1.0,1.0,0.0235294122248888,0.0,0.1568627506494522,0.12156862765550613,0.03921568766236305,0.0,0.125490203499794,0.2862745225429535,0.6705882549285889,0.34117648005485535,0.3294117748737335,0.5607843399047852,0.2078431397676468,0.16470588743686676,0.8117647171020508,0.8509804010391235,0.5098039507865906,0.41960784792900085,0.24313725531101227,0.2078431397676468,0.5254902243614197,0.40784314274787903,0.21176470816135406,0.37254902720451355,1.0,0.6784313917160034,0.0,0.0,0.545098066329956,0.501960813999176,0.1411764770746231,0.18039216101169586
zhijin,26.1_24_2,26.1,24,2,61,1564579262504.0,1.0,0.9764705896377563,1.0,0.9725490212440491,1.0,0.9607843160629272,0.9686274528503418,1.0,1.0,0.9843137264251709,0.6784313917160034,0.9058823585510254,0.843137264251709,0.8039215803146362,1.0,1.0,0.0313725508749485,0.0,0.13725490868091583,0.10588235408067703,0.04313725605607033,0.0,0.10196078568696976,0.2666666805744171,0.686274528503418,0.3529411852359772,0.3176470696926117,0.545098066329956,0.21176470816135406,0.1725490242242813,0.7960784435272217,0.8352941274642944,0.5058823823928833,0.4117647111415863,0.25882354378700256,0.22745098173618317,0.5176470875740051,0.3960784375667572,0.2235294133424759,0.38823530077934265,1.0,0.6666666865348816,0.0,0.0,0.5254902243614197,0.48627451062202454,0.1568627506494522,0.19607843458652496
zhijin,26.1_24_2,26.1,24,2,62,1564579262519.0,1.0,0.9725490212440491,0.9921568632125854,0.9529411792755127,1.0,0.9607843160629272,0.9490196108818054,1.0,1.0,0.9960784316062927,0.6666666865348816,0.9019607901573181,0.8352941274642944,0.8156862854957581,1.0,1.0,0.027450980618596077,0.0,0.1568627506494522,0.11764705926179886,0.04313725605607033,0.0,0.11372549086809158,0.2862745225429535,0.6745098233222961,0.3529411852359772,0.3294117748737335,0.5647059082984924,0.1921568661928177,0.1725490242242813,0.8156862854957581,0.8509804010391235,0.5137255191802979,0.4156862795352936,0.24313725531101227,0.20392157137393951,0.529411792755127,0.40392157435417175,0.20000000298023224,0.37254902720451355,1.0,0.6901960968971252,0.0,0.0,0.529411792755127,0.5098039507865906,0.14509804546833038,0.18039216101169586
zhijin,26.1_24_2,26.1,24,2,63,1564579262534.0,1.0,0.9764705896377563,0.9921568632125854,0.9647058844566345,1.0,0.9607843160629272,0.9647058844566345,1.0,1.0,0.9921568632125854,0.6823529601097107,0.9058823585510254,0.843137264251709,0.8117647171020508,1.0,1.0,0.0313725508749485,0.0,0.13725490868091583,0.10980392247438431,0.03921568766236305,0.0,0.10980392247438431,0.27450981736183167,0.686274528503418,0.35686275362968445,0.32549020648002625,0.5490196347236633,0.2078431397676468,0.1764705926179886,0.8078431487083435,0.8392156958580017,0.5254902243614197,0.4274509847164154,0.23137255012989044,0.20392157137393951,0.5333333611488342,0.4117647111415863,0.20392157137393951,0.3686274588108063,1.0,0.6823529601097107,0.0,0.0,0.5333333611488342,0.501960813999176,0.1568627506494522,0.1882352977991104
zhijin,26.1_24_2,26.1,24,2,64,1564579262549.0,1.0,0.9686274528503418,1.0,0.9647058844566345,1.0,0.9607843160629272,0.9686274528503418,1.0,1.0,0.9882352948188782,0.6705882549285889,0.9058823585510254,0.8352941274642944,0.8078431487083435,1.0,1.0,0.0313725508749485,0.0,0.14509804546833038,0.10980392247438431,0.04313725605607033,0.0,0.11372549086809158,0.27843138575553894,0.6901960968971252,0.364705890417099,0.32156863808631897,0.5568627715110779,0.21176470816135406,0.18431372940540314,0.8078431487083435,0.843137264251709,0.5215686559677124,0.42352941632270813,0.239215686917305,0.20392157137393951,0.5333333611488342,0.4156862795352936,0.2078431397676468,0.37254902720451355,1.0,0.686274528503418,0.0,0.0,0.5333333611488342,0.5058823823928833,0.1568627506494522,0.1921568661928177
zhijin,26.1_24_2,26.1,24,2,65,1564579262565.0,1.0,0.9764705896377563,1.0,0.9764705896377563,1.0,0.9607843160629272,0.9686274528503418,1.0,1.0,0.9882352948188782,0.6784313917160034,0.9058823585510254,0.8392156958580017,0.8078431487083435,1.0,1.0,0.03529411926865578,0.0,0.13333334028720856,0.10980392247438431,0.0470588244497776,0.0,0.10196078568696976,0.2666666805744171,0.6901960968971252,0.35686275362968445,0.3176470696926117,0.545098066329956,0.2078431397676468,0.1764705926179886,0.800000011920929,0.8352941274642944,0.5098039507865906,0.4117647111415863,0.2549019753932953,0.23137255012989044,0.5215686559677124,0.3960784375667572,0.2235294133424759,0.38823530077934265,1.0,0.6705882549285889,0.0,0.0,0.5215686559677124,0.4901960790157318,0.16078431904315948,0.19607843458652496
