object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.65_3_1,65.65,3,1,35,1564562149231.0,0.0,0.0,0.04313725605607033,0.07058823853731155,0.0,0.0,0.06666667014360428,0.2862745225429535,0.05098039284348488,0.05882352963089943,0.27450981736183167,0.8588235378265381,0.054901961237192154,0.09019608050584793,0.7411764860153198,1.0,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.03921568766236305,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.2549019753932953,0.0,0.0,0.062745101749897,0.6470588445663452,0.0,0.007843137718737125,0.529411792755127,0.8784313797950745,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.18039216101169586,0.03529411926865578,0.04313725605607033,0.0,0.12941177189350128,0.03921568766236305,0.07450980693101883,0.0117647061124444,0.3607843220233917
pacup1,65.65_3_1,65.65,3,1,36,1564562149246.0,0.0,0.0,0.07058823853731155,0.09019608050584793,0.0,0.0,0.09803921729326248,0.3176470696926117,0.05882352963089943,0.07058823853731155,0.27450981736183167,0.8666666746139526,0.05098039284348488,0.0784313753247261,0.7098039388656616,1.0,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.25882354378700256,0.0,0.0,0.054901961237192154,0.6470588445663452,0.0,0.003921568859368563,0.4901960790157318,0.8666666746139526,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.18431372940540314,0.007843137718737125,0.019607843831181526,0.0,0.16470588743686676,0.0,0.027450980618596077,0.007843137718737125,0.3843137323856354
pacup1,65.65_3_1,65.65,3,1,37,1564562149261.0,0.0,0.0,0.05882352963089943,0.08235294371843338,0.0,0.0,0.08627451211214066,0.2980392277240753,0.04313725605607033,0.054901961237192154,0.2823529541492462,0.8588235378265381,0.04313725605607033,0.07058823853731155,0.7333333492279053,1.0,0.0313725508749485,0.03529411926865578,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.250980406999588,0.0,0.0,0.07058823853731155,0.6470588445663452,0.0,0.003921568859368563,0.5215686559677124,0.8705882430076599,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.16470588743686676,0.01568627543747425,0.027450980618596077,0.0,0.15294118225574493,0.01568627543747425,0.04313725605607033,0.027450980618596077,0.3764705955982208
pacup1,65.65_3_1,65.65,3,1,38,1564562149277.0,0.0,0.0,0.05098039284348488,0.062745101749897,0.0,0.0,0.07450980693101883,0.2823529541492462,0.0470588244497776,0.05882352963089943,0.27843138575553894,0.8509804010391235,0.04313725605607033,0.07450980693101883,0.7215686440467834,1.0,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.04313725605607033,0.250980406999588,0.0,0.0,0.07058823853731155,0.6431372761726379,0.0,0.007843137718737125,0.5137255191802979,0.8666666746139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862745583057404,0.019607843831181526,0.0313725508749485,0.0,0.13333334028720856,0.01568627543747425,0.0470588244497776,0.003921568859368563,0.35686275362968445
pacup1,65.65_3_1,65.65,3,1,39,1564562149292.0,0.0,0.0,0.07058823853731155,0.07450980693101883,0.0,0.0,0.08627451211214066,0.29411765933036804,0.0470588244497776,0.05882352963089943,0.26274511218070984,0.8509804010391235,0.04313725605607033,0.07450980693101883,0.7019608020782471,1.0,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.23529411852359772,0.0,0.0,0.05098039284348488,0.6392157077789307,0.0,0.003921568859368563,0.4901960790157318,0.8666666746139526,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.15294118225574493,0.0235294122248888,0.03529411926865578,0.0,0.15294118225574493,0.019607843831181526,0.05098039284348488,0.003921568859368563,0.3803921639919281
pacup1,65.65_3_1,65.65,3,1,40,1564562149307.0,0.0,0.0,0.09019608050584793,0.12156862765550613,0.0,0.0,0.12156862765550613,0.3333333432674408,0.054901961237192154,0.06666667014360428,0.3019607961177826,0.8666666746139526,0.05098039284348488,0.07450980693101883,0.7450980544090271,1.0,0.027450980618596077,0.04313725605607033,0.007843137718737125,0.03921568766236305,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.250980406999588,0.0,0.0,0.07450980693101883,0.6392157077789307,0.0,0.0,0.5176470875740051,0.8588235378265381,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.1764705926179886,0.003921568859368563,0.01568627543747425,0.0,0.14509804546833038,0.0,0.0235294122248888,0.0235294122248888,0.364705890417099
pacup1,65.65_3_1,65.65,3,1,41,1564562149322.0,0.0,0.0,0.05882352963089943,0.0784313753247261,0.0,0.0,0.08235294371843338,0.29411765933036804,0.054901961237192154,0.062745101749897,0.2823529541492462,0.8588235378265381,0.05882352963089943,0.09019608050584793,0.7450980544090271,1.0,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.250980406999588,0.0,0.0,0.07058823853731155,0.6470588445663452,0.0,0.0,0.5333333611488342,0.8745098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039216101169586,0.03529411926865578,0.04313725605607033,0.0,0.12941177189350128,0.03921568766236305,0.07058823853731155,0.01568627543747425,0.35686275362968445
pacup1,65.65_3_1,65.65,3,1,42,1564562149337.0,0.0,0.0,0.0784313753247261,0.08235294371843338,0.0,0.0,0.0941176488995552,0.30588236451148987,0.062745101749897,0.06666667014360428,0.2705882489681244,0.8588235378265381,0.054901961237192154,0.07450980693101883,0.7019608020782471,1.0,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.23529411852359772,0.0,0.0,0.03529411926865578,0.6235294342041016,0.0,0.0,0.46666666865348816,0.8549019694328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.01568627543747425,0.019607843831181526,0.0,0.1764705926179886,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.40784314274787903
pacup1,65.65_3_1,65.65,3,1,43,1564562149352.0,0.0,0.0,0.0470588244497776,0.07058823853731155,0.0,0.0,0.07058823853731155,0.2823529541492462,0.054901961237192154,0.06666667014360428,0.27450981736183167,0.8470588326454163,0.06666667014360428,0.09803921729326248,0.7372549176216125,1.0,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.05098039284348488,0.019607843831181526,0.0235294122248888,0.05098039284348488,0.26274511218070984,0.0,0.0,0.0784313753247261,0.6509804129600525,0.0,0.007843137718737125,0.5411764979362488,0.8823529481887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18431372940540314,0.027450980618596077,0.03921568766236305,0.0,0.12156862765550613,0.03921568766236305,0.07058823853731155,0.0117647061124444,0.3529411852359772
pacup1,65.65_3_1,65.65,3,1,44,1564562149368.0,0.0,0.0,0.07058823853731155,0.08235294371843338,0.0,0.0,0.08627451211214066,0.2980392277240753,0.05882352963089943,0.07058823853731155,0.27450981736183167,0.8588235378265381,0.05098039284348488,0.0784313753247261,0.7098039388656616,1.0,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.239215686917305,0.0,0.0,0.054901961237192154,0.6392157077789307,0.0,0.0,0.4901960790157318,0.8627451062202454,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.1568627506494522,0.027450980618596077,0.03921568766236305,0.0,0.1568627506494522,0.019607843831181526,0.0470588244497776,0.007843137718737125,0.3803921639919281
pacup1,65.65_3_1,65.65,3,1,45,1564562149383.0,0.0,0.0,0.0784313753247261,0.08627451211214066,0.0,0.0,0.09803921729326248,0.30980393290519714,0.05882352963089943,0.07058823853731155,0.2705882489681244,0.8549019694328308,0.05098039284348488,0.0784313753247261,0.7098039388656616,1.0,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.24313725531101227,0.0,0.0,0.05098039284348488,0.6352941393852234,0.0,0.0,0.4901960790157318,0.8627451062202454,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.16470588743686676,0.0235294122248888,0.03529411926865578,0.0,0.15294118225574493,0.01568627543747425,0.04313725605607033,0.007843137718737125,0.3803921639919281
pacup1,65.65_3_1,65.65,3,1,46,1564562149398.0,0.0,0.0,0.054901961237192154,0.08235294371843338,0.0,0.0,0.0784313753247261,0.29019609093666077,0.05098039284348488,0.062745101749897,0.27843138575553894,0.8549019694328308,0.05882352963089943,0.0941176488995552,0.7450980544090271,1.0,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.24705882370471954,0.0,0.0,0.06666667014360428,0.6431372761726379,0.0,0.0117647061124444,0.5333333611488342,0.8784313797950745,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.1764705926179886,0.027450980618596077,0.03921568766236305,0.0,0.125490203499794,0.03529411926865578,0.07058823853731155,0.01568627543747425,0.3607843220233917
pacup1,65.65_3_1,65.65,3,1,47,1564562149413.0,0.0,0.0117647061124444,0.0470588244497776,0.07450980693101883,0.0,0.0,0.062745101749897,0.3019607961177826,0.06666667014360428,0.0941176488995552,0.2862745225429535,0.8313725590705872,0.07058823853731155,0.08235294371843338,0.7098039388656616,1.0,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.2705882489681244,0.0,0.0,0.07450980693101883,0.6196078658103943,0.0,0.0,0.49803921580314636,0.8745098114013672,0.003921568859368563,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0,0.0,0.18039216101169586,0.007843137718737125,0.03529411926865578,0.0,0.125490203499794,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.3803921639919281
pacup1,65.65_3_1,65.65,3,1,48,1564562149428.0,0.0,0.0,0.07058823853731155,0.0784313753247261,0.0,0.0,0.08627451211214066,0.29411765933036804,0.0470588244497776,0.05882352963089943,0.2666666805744171,0.8509804010391235,0.04313725605607033,0.07450980693101883,0.7098039388656616,1.0,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.23529411852359772,0.0,0.0,0.054901961237192154,0.6392157077789307,0.0,0.007843137718737125,0.49803921580314636,0.8705882430076599,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.16078431904315948,0.0117647061124444,0.0235294122248888,0.0,0.16078431904315948,0.007843137718737125,0.03921568766236305,0.019607843831181526,0.3921568691730499
pacup1,65.65_3_1,65.65,3,1,49,1564562149443.0,0.0,0.0,0.054901961237192154,0.09019608050584793,0.0,0.0,0.0784313753247261,0.3019607961177826,0.05882352963089943,0.0784313753247261,0.2862745225429535,0.8627451062202454,0.054901961237192154,0.08235294371843338,0.7333333492279053,1.0,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.25882354378700256,0.0,0.0,0.0784313753247261,0.6549019813537598,0.0,0.0,0.5254902243614197,0.8745098114013672,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.1725490242242813,0.003921568859368563,0.0235294122248888,0.0,0.15294118225574493,0.0,0.027450980618596077,0.0235294122248888,0.37254902720451355
pacup1,65.65_3_1,65.65,3,1,50,1564562149459.0,0.0,0.0,0.06666667014360428,0.09019608050584793,0.0,0.0,0.08235294371843338,0.2980392277240753,0.062745101749897,0.07058823853731155,0.27450981736183167,0.8549019694328308,0.054901961237192154,0.0784313753247261,0.7137255072593689,1.0,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.23529411852359772,0.0,0.0,0.05882352963089943,0.6392157077789307,0.0,0.0,0.49803921580314636,0.8627451062202454,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.1764705926179886,0.04313725605607033,0.05098039284348488,0.0,0.13333334028720856,0.03529411926865578,0.05882352963089943,0.0,0.35686275362968445
pacup1,65.65_3_1,65.65,3,1,51,1564562149474.0,0.0,0.0,0.054901961237192154,0.06666667014360428,0.0,0.0,0.062745101749897,0.27450981736183167,0.05098039284348488,0.062745101749897,0.26274511218070984,0.8509804010391235,0.05098039284348488,0.0784313753247261,0.7098039388656616,1.0,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.24313725531101227,0.0,0.0,0.04313725605607033,0.6313725709915161,0.0,0.0,0.4901960790157318,0.8627451062202454,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.16862745583057404,0.01568627543747425,0.027450980618596077,0.0,0.16470588743686676,0.01568627543747425,0.04313725605607033,0.0235294122248888,0.3960784375667572
pacup1,65.65_3_1,65.65,3,1,52,1564562149489.0,0.0,0.003921568859368563,0.05882352963089943,0.0784313753247261,0.0,0.0,0.07450980693101883,0.29411765933036804,0.05882352963089943,0.05882352963089943,0.27843138575553894,0.8627451062202454,0.05098039284348488,0.08235294371843338,0.7333333492279053,1.0,0.0235294122248888,0.0470588244497776,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.2549019753932953,0.0,0.0,0.062745101749897,0.6470588445663452,0.0,0.007843137718737125,0.5176470875740051,0.8705882430076599,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.1568627506494522,0.007843137718737125,0.007843137718737125,0.0,0.14901961386203766,0.0,0.0313725508749485,0.019607843831181526,0.37254902720451355
pacup1,65.65_3_1,65.65,3,1,53,1564562149504.0,0.0,0.0,0.04313725605607033,0.07450980693101883,0.0,0.0,0.06666667014360428,0.2823529541492462,0.062745101749897,0.07058823853731155,0.27450981736183167,0.843137264251709,0.05882352963089943,0.08235294371843338,0.7176470756530762,1.0,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.24705882370471954,0.0,0.0,0.06666667014360428,0.6352941393852234,0.0,0.0,0.5098039507865906,0.8666666746139526,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.18039216101169586,0.0117647061124444,0.019607843831181526,0.0,0.125490203499794,0.007843137718737125,0.0313725508749485,0.0,0.35686275362968445
pacup1,65.65_3_1,65.65,3,1,54,1564562149519.0,0.0,0.007843137718737125,0.07058823853731155,0.062745101749897,0.0,0.0,0.0784313753247261,0.26274511218070984,0.0235294122248888,0.0313725508749485,0.25882354378700256,0.8392156958580017,0.0235294122248888,0.05882352963089943,0.7137255072593689,1.0,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.21176470816135406,0.0,0.0,0.054901961237192154,0.6352941393852234,0.0,0.0235294122248888,0.5098039507865906,0.8745098114013672,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.14509804546833038,0.007843137718737125,0.01568627543747425,0.0,0.1568627506494522,0.007843137718737125,0.04313725605607033,0.0313725508749485,0.3960784375667572
pacup1,65.65_3_1,65.65,3,1,55,1564562149535.0,0.0,0.0,0.05098039284348488,0.09019608050584793,0.0,0.0,0.0784313753247261,0.2980392277240753,0.062745101749897,0.06666667014360428,0.27843138575553894,0.8470588326454163,0.054901961237192154,0.08235294371843338,0.7254902124404907,1.0,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.05098039284348488,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.25882354378700256,0.0,0.0,0.06666667014360428,0.6352941393852234,0.0,0.0,0.5137255191802979,0.8627451062202454,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.16078431904315948,0.01568627543747425,0.019607843831181526,0.0,0.1411764770746231,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.3686274588108063
pacup1,65.65_3_1,65.65,3,1,56,1564562149550.0,0.0,0.0,0.06666667014360428,0.09803921729326248,0.0,0.0,0.08235294371843338,0.3019607961177826,0.05882352963089943,0.07058823853731155,0.27450981736183167,0.8588235378265381,0.054901961237192154,0.08627451211214066,0.729411780834198,1.0,0.0235294122248888,0.03921568766236305,0.0,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.23529411852359772,0.0,0.0,0.0470588244497776,0.6313725709915161,0.0,0.0,0.501960813999176,0.8627451062202454,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.1568627506494522,0.019607843831181526,0.0313725508749485,0.0,0.14901961386203766,0.01568627543747425,0.0470588244497776,0.019607843831181526,0.3803921639919281
pacup1,65.65_3_1,65.65,3,1,57,1564562149565.0,0.0,0.0,0.05882352963089943,0.07450980693101883,0.0,0.0,0.07058823853731155,0.2666666805744171,0.0313725508749485,0.03921568766236305,0.27450981736183167,0.8470588326454163,0.0313725508749485,0.062745101749897,0.7372549176216125,1.0,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.2235294133424759,0.0,0.0,0.062745101749897,0.6352941393852234,0.0,0.007843137718737125,0.5254902243614197,0.8745098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294118225574493,0.027450980618596077,0.03529411926865578,0.0,0.11764705926179886,0.027450980618596077,0.05882352963089943,0.007843137718737125,0.35686275362968445
pacup1,65.65_3_1,65.65,3,1,58,1564562149580.0,0.0,0.0,0.054901961237192154,0.08235294371843338,0.0,0.0,0.07450980693101883,0.29019609093666077,0.05882352963089943,0.06666667014360428,0.27843138575553894,0.8549019694328308,0.054901961237192154,0.08627451211214066,0.7254902124404907,1.0,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.239215686917305,0.0,0.0,0.0470588244497776,0.6235294342041016,0.0,0.003921568859368563,0.4941176474094391,0.8549019694328308,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.1725490242242813,0.003921568859368563,0.0117647061124444,0.0,0.15294118225574493,0.0,0.0313725508749485,0.0235294122248888,0.3843137323856354
pacup1,65.65_3_1,65.65,3,1,59,1564562149595.0,0.0,0.0,0.04313725605607033,0.062745101749897,0.0,0.0,0.062745101749897,0.2705882489681244,0.05882352963089943,0.06666667014360428,0.27450981736183167,0.8470588326454163,0.054901961237192154,0.08235294371843338,0.729411780834198,1.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.2549019753932953,0.0,0.0,0.062745101749897,0.6352941393852234,0.0,0.0,0.5176470875740051,0.8627451062202454,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.1568627506494522,0.0117647061124444,0.019607843831181526,0.0,0.1411764770746231,0.007843137718737125,0.03529411926865578,0.0235294122248888,0.3686274588108063
pacup1,65.65_3_1,65.65,3,1,60,1564562149610.0,0.0,0.0,0.062745101749897,0.054901961237192154,0.0,0.0,0.0784313753247261,0.2705882489681244,0.054901961237192154,0.054901961237192154,0.27450981736183167,0.8588235378265381,0.062745101749897,0.09019608050584793,0.7372549176216125,1.0,0.0313725508749485,0.0470588244497776,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.2235294133424759,0.0,0.0,0.03921568766236305,0.6235294342041016,0.0,0.007843137718737125,0.501960813999176,0.8627451062202454,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.16862745583057404,0.007843137718737125,0.007843137718737125,0.0,0.1764705926179886,0.01568627543747425,0.04313725605607033,0.054901961237192154,0.4156862795352936
pacup1,65.65_3_1,65.65,3,1,61,1564562149626.0,0.0,0.0117647061124444,0.05098039284348488,0.09019608050584793,0.0,0.0,0.0784313753247261,0.29411765933036804,0.05882352963089943,0.062745101749897,0.2666666805744171,0.8313725590705872,0.054901961237192154,0.08627451211214066,0.7215686440467834,1.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.24705882370471954,0.0,0.0,0.054901961237192154,0.6196078658103943,0.0,0.0,0.5098039507865906,0.8627451062202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294118225574493,0.0235294122248888,0.027450980618596077,0.0,0.13333334028720856,0.019607843831181526,0.05098039284348488,0.0235294122248888,0.3764705955982208
pacup1,65.65_3_1,65.65,3,1,62,1564562149641.0,0.0,0.0,0.054901961237192154,0.07058823853731155,0.0,0.0,0.07058823853731155,0.2705882489681244,0.05098039284348488,0.05882352963089943,0.27450981736183167,0.8470588326454163,0.05098039284348488,0.09019608050584793,0.7450980544090271,1.0,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.22745098173618317,0.0,0.0,0.054901961237192154,0.6274510025978088,0.0,0.0117647061124444,0.5254902243614197,0.8705882430076599,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.1411764770746231,0.01568627543747425,0.0235294122248888,0.0,0.14509804546833038,0.01568627543747425,0.054901961237192154,0.04313725605607033,0.38823530077934265
pacup1,65.65_3_1,65.65,3,1,63,1564562149656.0,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.08627451211214066,0.0,0.0,0.0784313753247261,0.29019609093666077,0.054901961237192154,0.062745101749897,0.2666666805744171,0.8313725590705872,0.054901961237192154,0.08235294371843338,0.7215686440467834,1.0,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.24705882370471954,0.0,0.0,0.054901961237192154,0.6196078658103943,0.0,0.0,0.5098039507865906,0.8627451062202454,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.007843137718737125,0.0,0.1411764770746231,0.0,0.027450980618596077,0.0313725508749485,0.3843137323856354
pacup1,65.65_3_1,65.65,3,1,64,1564562149671.0,0.0,0.0,0.054901961237192154,0.08235294371843338,0.0,0.0,0.07058823853731155,0.2862745225429535,0.054901961237192154,0.062745101749897,0.2705882489681244,0.8509804010391235,0.05098039284348488,0.0784313753247261,0.7215686440467834,1.0,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.24313725531101227,0.0,0.0,0.054901961237192154,0.6352941393852234,0.0,0.003921568859368563,0.5058823823928833,0.8627451062202454,0.0117647061124444,0.019607843831181526,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.1568627506494522,0.003921568859368563,0.0117647061124444,0.0,0.1411764770746231,0.0,0.027450980618596077,0.0117647061124444,0.3686274588108063
pacup1,65.65_3_1,65.65,3,1,65,1564562149686.0,0.0,0.0,0.05882352963089943,0.08235294371843338,0.0,0.0,0.07450980693101883,0.27450981736183167,0.054901961237192154,0.054901961237192154,0.27450981736183167,0.8509804010391235,0.054901961237192154,0.09019608050584793,0.7450980544090271,1.0,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.22745098173618317,0.0,0.0,0.0470588244497776,0.6235294342041016,0.0,0.003921568859368563,0.5176470875740051,0.8666666746139526,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.1411764770746231,0.019607843831181526,0.019607843831181526,0.0,0.1411764770746231,0.019607843831181526,0.054901961237192154,0.03529411926865578,0.3843137323856354
pacup1,65.65_3_1,65.65,3,1,66,1564562149701.0,0.0,0.0,0.054901961237192154,0.07450980693101883,0.0,0.0,0.07058823853731155,0.2823529541492462,0.062745101749897,0.07450980693101883,0.27843138575553894,0.8549019694328308,0.054901961237192154,0.08627451211214066,0.7254902124404907,1.0,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.23137255012989044,0.0,0.0,0.05098039284348488,0.6274510025978088,0.0,0.0,0.49803921580314636,0.8588235378265381,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.16862745583057404,0.03529411926865578,0.0470588244497776,0.0,0.13725490868091583,0.027450980618596077,0.05882352963089943,0.007843137718737125,0.3686274588108063
pacup1,65.65_3_1,65.65,3,1,67,1564562149717.0,0.007843137718737125,0.019607843831181526,0.04313725605607033,0.062745101749897,0.0,0.003921568859368563,0.05882352963089943,0.2705882489681244,0.054901961237192154,0.062745101749897,0.27450981736183167,0.8509804010391235,0.05098039284348488,0.0784313753247261,0.7254902124404907,1.0,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.0,0.003921568859368563,0.03529411926865578,0.24705882370471954,0.0,0.0,0.0470588244497776,0.6235294342041016,0.0,0.0,0.49803921580314636,0.8588235378265381,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.15294118225574493,0.0235294122248888,0.0313725508749485,0.0,0.1411764770746231,0.019607843831181526,0.0470588244497776,0.01568627543747425,0.3764705955982208
pacup1,65.65_3_1,65.65,3,1,68,1564562149732.0,0.0,0.0,0.07058823853731155,0.09019608050584793,0.0,0.0,0.08235294371843338,0.2823529541492462,0.04313725605607033,0.05098039284348488,0.2705882489681244,0.8470588326454163,0.04313725605607033,0.0784313753247261,0.7372549176216125,1.0,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.2235294133424759,0.0,0.0,0.062745101749897,0.6392157077789307,0.0,0.007843137718737125,0.529411792755127,0.8784313797950745,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.14901961386203766,0.027450980618596077,0.03529411926865578,0.0,0.13725490868091583,0.027450980618596077,0.062745101749897,0.027450980618596077,0.3764705955982208
pacup1,65.65_3_1,65.65,3,1,69,1564562149747.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.054901961237192154,0.0,0.0,0.054901961237192154,0.25882354378700256,0.05882352963089943,0.062745101749897,0.27450981736183167,0.8274509906768799,0.05882352963089943,0.08627451211214066,0.7333333492279053,1.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0470588244497776,0.0,0.0,0.0470588244497776,0.250980406999588,0.0,0.0,0.054901961237192154,0.6078431606292725,0.0,0.003921568859368563,0.5137255191802979,0.8549019694328308,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.16862745583057404,0.0,0.0,0.0,0.13333334028720856,0.0,0.0235294122248888,0.03921568766236305,0.3803921639919281
