object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,12.0_3_1,12.0,3,1,34,1564558677871.0,0.3764705955982208,0.6980392336845398,0.9254902005195618,1.0,0.34117648005485535,0.6745098233222961,0.6352941393852234,0.8745098114013672,0.27450981736183167,0.7098039388656616,0.772549033164978,0.7490196228027344,0.25882354378700256,0.5137255191802979,1.0,1.0,0.0,0.21960784494876862,0.27450981736183167,0.364705890417099,0.0,0.19607843458652496,0.0,0.2235294133424759,0.0,0.3607843220233917,0.30980393290519714,0.2862745225429535,0.0,0.16470588743686676,0.6274510025978088,0.7607843279838562,0.0,0.1764705926179886,0.2823529541492462,0.37254902720451355,0.0,0.15294118225574493,0.0,0.23137255012989044,0.0,0.23529411852359772,0.0,0.0,0.0,0.03921568766236305,0.21176470816135406,0.3450980484485626
cokele,12.0_3_1,12.0,3,1,35,1564558677886.0,0.3843137323856354,0.7254902124404907,0.9176470637321472,1.0,0.37254902720451355,0.686274528503418,0.6313725709915161,0.8901960849761963,0.2862745225429535,0.6980392336845398,0.7647058963775635,0.7607843279838562,0.27450981736183167,0.5372549295425415,1.0,1.0,0.0,0.20392157137393951,0.23137255012989044,0.34117648005485535,0.0,0.16470588743686676,0.0,0.20392157137393951,0.0,0.3333333432674408,0.2980392277240753,0.29411765933036804,0.0,0.1725490242242813,0.615686297416687,0.7333333492279053,0.0,0.1764705926179886,0.25882354378700256,0.3686274588108063,0.0,0.13725490868091583,0.0,0.23137255012989044,0.0,0.21176470816135406,0.0,0.0,0.0,0.05098039284348488,0.2078431397676468,0.32549020648002625
cokele,12.0_3_1,12.0,3,1,36,1564558677902.0,0.3529411852359772,0.6901960968971252,0.9333333373069763,1.0,0.3294117748737335,0.658823549747467,0.6352941393852234,0.8941176533699036,0.27450981736183167,0.686274528503418,0.8039215803146362,0.772549033164978,0.26274511218070984,0.48627451062202454,1.0,1.0,0.0,0.22745098173618317,0.24705882370471954,0.3294117748737335,0.0,0.19607843458652496,0.0,0.2078431397676468,0.0,0.33725491166114807,0.3019607961177826,0.2705882489681244,0.0,0.13725490868091583,0.5960784554481506,0.7137255072593689,0.0,0.1882352977991104,0.2980392277240753,0.3803921639919281,0.0,0.1568627506494522,0.0,0.25882354378700256,0.0,0.21960784494876862,0.0,0.0,0.0,0.019607843831181526,0.21568627655506134,0.3333333432674408
cokele,12.0_3_1,12.0,3,1,37,1564558677917.0,0.3686274588108063,0.7176470756530762,0.9137254953384399,1.0,0.34117648005485535,0.6745098233222961,0.6274510025978088,0.8784313797950745,0.2980392277240753,0.7137255072593689,0.7843137383460999,0.7647058963775635,0.27450981736183167,0.5333333611488342,1.0,1.0,0.0,0.239215686917305,0.2705882489681244,0.3803921639919281,0.0,0.19607843458652496,0.0,0.23529411852359772,0.0,0.3490196168422699,0.3137255012989044,0.29411765933036804,0.0,0.16862745583057404,0.6274510025978088,0.7647058963775635,0.0,0.1882352977991104,0.26274511218070984,0.37254902720451355,0.0,0.14509804546833038,0.0,0.22745098173618317,0.0,0.22745098173618317,0.0,0.0,0.0,0.0470588244497776,0.1882352977991104,0.32549020648002625
cokele,12.0_3_1,12.0,3,1,38,1564558677932.0,0.3607843220233917,0.6980392336845398,0.9254902005195618,1.0,0.3529411852359772,0.6549019813537598,0.6352941393852234,0.8784313797950745,0.29019609093666077,0.6941176652908325,0.7882353067398071,0.7647058963775635,0.2705882489681244,0.5098039507865906,1.0,1.0,0.0,0.21176470816135406,0.26274511218070984,0.34117648005485535,0.0,0.16862745583057404,0.0,0.21568627655506134,0.0,0.3294117748737335,0.3137255012989044,0.29019609093666077,0.0,0.14509804546833038,0.6117647290229797,0.7333333492279053,0.0,0.18039216101169586,0.29019609093666077,0.3686274588108063,0.0,0.13725490868091583,0.0,0.24313725531101227,0.0,0.2078431397676468,0.0,0.0,0.0,0.0235294122248888,0.20392157137393951,0.32549020648002625
cokele,12.0_3_1,12.0,3,1,39,1564558677947.0,0.3764705955982208,0.7137255072593689,0.9254902005195618,1.0,0.35686275362968445,0.6745098233222961,0.6431372761726379,0.8901960849761963,0.2862745225429535,0.6901960968971252,0.772549033164978,0.7450980544090271,0.25882354378700256,0.5176470875740051,1.0,1.0,0.0,0.2078431397676468,0.24705882370471954,0.34117648005485535,0.0,0.16862745583057404,0.0,0.21176470816135406,0.0,0.33725491166114807,0.3176470696926117,0.29019609093666077,0.0,0.16470588743686676,0.6431372761726379,0.7529411911964417,0.0,0.1882352977991104,0.2705882489681244,0.364705890417099,0.0,0.14901961386203766,0.0,0.23529411852359772,0.0,0.23137255012989044,0.0,0.0,0.0,0.05882352963089943,0.21568627655506134,0.32549020648002625
cokele,12.0_3_1,12.0,3,1,40,1564558677962.0,0.37254902720451355,0.7098039388656616,0.929411768913269,1.0,0.35686275362968445,0.6784313917160034,0.658823549747467,0.8980392217636108,0.27843138575553894,0.6823529601097107,0.7843137383460999,0.7607843279838562,0.250980406999588,0.4901960790157318,1.0,1.0,0.0,0.2078431397676468,0.21960784494876862,0.3137255012989044,0.0,0.1764705926179886,0.0,0.1882352977991104,0.0,0.34117648005485535,0.3019607961177826,0.27843138575553894,0.0,0.14901961386203766,0.6117647290229797,0.7411764860153198,0.0,0.1725490242242813,0.27843138575553894,0.37254902720451355,0.0,0.1411764770746231,0.007843137718737125,0.24705882370471954,0.0,0.2235294133424759,0.0,0.0,0.0,0.0313725508749485,0.2078431397676468,0.33725491166114807
cokele,12.0_3_1,12.0,3,1,41,1564558677977.0,0.35686275362968445,0.7058823704719543,0.9333333373069763,1.0,0.3450980484485626,0.6666666865348816,0.6509804129600525,0.8901960849761963,0.27450981736183167,0.6941176652908325,0.8039215803146362,0.772549033164978,0.26274511218070984,0.4941176474094391,1.0,1.0,0.0,0.2235294133424759,0.2549019753932953,0.34117648005485535,0.0,0.18431372940540314,0.0,0.21176470816135406,0.0,0.34117648005485535,0.3137255012989044,0.2823529541492462,0.0,0.1411764770746231,0.6000000238418579,0.7333333492279053,0.0,0.1921568661928177,0.2705882489681244,0.35686275362968445,0.0,0.15294118225574493,0.0,0.22745098173618317,0.0,0.23529411852359772,0.0,0.0,0.0,0.03529411926865578,0.18431372940540314,0.3176470696926117
cokele,12.0_3_1,12.0,3,1,42,1564558677993.0,0.3803921639919281,0.7176470756530762,0.929411768913269,1.0,0.3607843220233917,0.6784313917160034,0.6431372761726379,0.8941176533699036,0.29019609093666077,0.6901960968971252,0.7647058963775635,0.7529411911964417,0.25882354378700256,0.5137255191802979,1.0,1.0,0.0,0.21176470816135406,0.24705882370471954,0.3333333432674408,0.0,0.1725490242242813,0.0,0.21176470816135406,0.0,0.34117648005485535,0.30980393290519714,0.2980392277240753,0.0,0.16470588743686676,0.6235294342041016,0.7529411911964417,0.0,0.1882352977991104,0.2862745225429535,0.37254902720451355,0.0,0.14901961386203766,0.0,0.250980406999588,0.0,0.2078431397676468,0.0,0.0,0.0,0.0313725508749485,0.1882352977991104,0.3176470696926117
cokele,12.0_3_1,12.0,3,1,43,1564558678008.0,0.3686274588108063,0.7215686440467834,0.9450980424880981,1.0,0.3450980484485626,0.6705882549285889,0.6509804129600525,0.886274516582489,0.2666666805744171,0.686274528503418,0.7882353067398071,0.7568627595901489,0.24705882370471954,0.48627451062202454,1.0,1.0,0.0,0.23529411852359772,0.2666666805744171,0.3490196168422699,0.0,0.18431372940540314,0.0,0.2078431397676468,0.0,0.3529411852359772,0.3333333432674408,0.3019607961177826,0.0,0.15294118225574493,0.6196078658103943,0.7490196228027344,0.0,0.20392157137393951,0.27450981736183167,0.35686275362968445,0.0,0.15294118225574493,0.0,0.21568627655506134,0.0,0.239215686917305,0.0,0.0,0.0,0.03921568766236305,0.18431372940540314,0.3137255012989044
cokele,12.0_3_1,12.0,3,1,44,1564558678023.0,0.364705890417099,0.7137255072593689,0.9372549057006836,1.0,0.35686275362968445,0.6745098233222961,0.6470588445663452,0.8941176533699036,0.27450981736183167,0.6823529601097107,0.7803921699523926,0.7607843279838562,0.2549019753932953,0.49803921580314636,1.0,1.0,0.0,0.21568627655506134,0.25882354378700256,0.34117648005485535,0.0,0.1764705926179886,0.0,0.21568627655506134,0.0,0.3450980484485626,0.3294117748737335,0.30980393290519714,0.0,0.16078431904315948,0.6313725709915161,0.7529411911964417,0.0,0.1882352977991104,0.2823529541492462,0.364705890417099,0.0,0.14901961386203766,0.0,0.239215686917305,0.0,0.21568627655506134,0.0,0.0,0.0,0.0313725508749485,0.18039216101169586,0.3019607961177826
cokele,12.0_3_1,12.0,3,1,45,1564558678038.0,0.3764705955982208,0.7254902124404907,0.929411768913269,1.0,0.37254902720451355,0.6823529601097107,0.6352941393852234,0.8784313797950745,0.27450981736183167,0.686274528503418,0.772549033164978,0.7568627595901489,0.2705882489681244,0.5058823823928833,1.0,1.0,0.0,0.21176470816135406,0.24313725531101227,0.3294117748737335,0.0,0.16862745583057404,0.0,0.1921568661928177,0.0,0.3333333432674408,0.3137255012989044,0.2980392277240753,0.0,0.15294118225574493,0.6078431606292725,0.729411780834198,0.0,0.18039216101169586,0.3019607961177826,0.38823530077934265,0.0,0.13725490868091583,0.007843137718737125,0.250980406999588,0.0,0.20000000298023224,0.0,0.0,0.0,0.019607843831181526,0.1921568661928177,0.3137255012989044
cokele,12.0_3_1,12.0,3,1,46,1564558678053.0,0.364705890417099,0.7137255072593689,0.9333333373069763,1.0,0.364705890417099,0.6745098233222961,0.6392157077789307,0.886274516582489,0.2823529541492462,0.7019608020782471,0.7960784435272217,0.7803921699523926,0.2823529541492462,0.5254902243614197,1.0,1.0,0.0,0.2078431397676468,0.2549019753932953,0.3450980484485626,0.0,0.16862745583057404,0.0,0.2078431397676468,0.0,0.32549020648002625,0.30588236451148987,0.29019609093666077,0.0,0.14901961386203766,0.5921568870544434,0.7137255072593689,0.0,0.18431372940540314,0.27843138575553894,0.3686274588108063,0.0,0.14509804546833038,0.0,0.23137255012989044,0.0,0.22745098173618317,0.0,0.0,0.0,0.05098039284348488,0.1764705926179886,0.2980392277240753
cokele,12.0_3_1,12.0,3,1,47,1564558678069.0,0.3607843220233917,0.7215686440467834,0.9137254953384399,1.0,0.33725491166114807,0.6784313917160034,0.6274510025978088,0.8745098114013672,0.2823529541492462,0.7019608020782471,0.7647058963775635,0.7490196228027344,0.25882354378700256,0.5137255191802979,1.0,1.0,0.0,0.24705882370471954,0.2705882489681244,0.3686274588108063,0.0,0.20392157137393951,0.0,0.23137255012989044,0.0,0.3529411852359772,0.3176470696926117,0.3019607961177826,0.0,0.16470588743686676,0.6313725709915161,0.772549033164978,0.0,0.20392157137393951,0.27450981736183167,0.37254902720451355,0.0,0.16078431904315948,0.0,0.23529411852359772,0.0,0.21960784494876862,0.0,0.0,0.0,0.0313725508749485,0.18039216101169586,0.32156863808631897
cokele,12.0_3_1,12.0,3,1,48,1564558678084.0,0.3686274588108063,0.7176470756530762,0.929411768913269,1.0,0.3529411852359772,0.6784313917160034,0.6549019813537598,0.886274516582489,0.27450981736183167,0.686274528503418,0.7764706015586853,0.7490196228027344,0.250980406999588,0.49803921580314636,1.0,1.0,0.0,0.21960784494876862,0.250980406999588,0.3333333432674408,0.0,0.18039216101169586,0.0,0.2078431397676468,0.0,0.3490196168422699,0.32549020648002625,0.2980392277240753,0.0,0.16078431904315948,0.6392157077789307,0.7686274647712708,0.0,0.1921568661928177,0.2666666805744171,0.3490196168422699,0.0,0.15294118225574493,0.0,0.2235294133424759,0.0,0.21960784494876862,0.0,0.0,0.0,0.0313725508749485,0.1882352977991104,0.3176470696926117
cokele,12.0_3_1,12.0,3,1,49,1564558678099.0,0.3686274588108063,0.7137255072593689,0.9490196108818054,1.0,0.35686275362968445,0.6705882549285889,0.6549019813537598,0.8941176533699036,0.2666666805744171,0.6745098233222961,0.7882353067398071,0.7607843279838562,0.250980406999588,0.48627451062202454,1.0,1.0,0.0,0.21568627655506134,0.250980406999588,0.3176470696926117,0.0,0.1725490242242813,0.0,0.19607843458652496,0.0,0.33725491166114807,0.3137255012989044,0.2862745225429535,0.0,0.14901961386203766,0.6078431606292725,0.7333333492279053,0.0,0.18039216101169586,0.2980392277240753,0.364705890417099,0.0,0.13725490868091583,0.003921568859368563,0.24313725531101227,0.0,0.2078431397676468,0.0,0.0,0.0,0.019607843831181526,0.20000000298023224,0.32549020648002625
cokele,12.0_3_1,12.0,3,1,50,1564558678114.0,0.3686274588108063,0.7254902124404907,0.9215686321258545,0.9960784316062927,0.35686275362968445,0.6823529601097107,0.6392157077789307,0.8823529481887817,0.2862745225429535,0.6901960968971252,0.7647058963775635,0.7529411911964417,0.25882354378700256,0.5098039507865906,1.0,1.0,0.0,0.21960784494876862,0.2549019753932953,0.3294117748737335,0.0,0.1764705926179886,0.0,0.21568627655506134,0.0,0.34117648005485535,0.32156863808631897,0.30980393290519714,0.0,0.16078431904315948,0.6470588445663452,0.7686274647712708,0.0,0.20000000298023224,0.2666666805744171,0.34117648005485535,0.0,0.1568627506494522,0.0,0.22745098173618317,0.0,0.21568627655506134,0.0,0.0,0.0,0.03529411926865578,0.18431372940540314,0.30588236451148987
cokele,12.0_3_1,12.0,3,1,51,1564558678129.0,0.3529411852359772,0.7019608020782471,0.9411764740943909,1.0,0.3490196168422699,0.6549019813537598,0.6392157077789307,0.8823529481887817,0.2705882489681244,0.6745098233222961,0.7921568751335144,0.7843137383460999,0.2705882489681244,0.4941176474094391,1.0,1.0,0.0,0.22745098173618317,0.250980406999588,0.32156863808631897,0.0,0.18039216101169586,0.0,0.1921568661928177,0.0,0.32156863808631897,0.29019609093666077,0.2823529541492462,0.0,0.1411764770746231,0.5764706134796143,0.7058823704719543,0.0,0.1921568661928177,0.29411765933036804,0.364705890417099,0.0,0.14509804546833038,0.0,0.23529411852359772,0.0,0.21568627655506134,0.0,0.0,0.0,0.03529411926865578,0.18039216101169586,0.30980393290519714
cokele,12.0_3_1,12.0,3,1,52,1564558678144.0,0.3764705955982208,0.7215686440467834,0.929411768913269,1.0,0.35686275362968445,0.6745098233222961,0.6392157077789307,0.8823529481887817,0.2823529541492462,0.6784313917160034,0.7686274647712708,0.7568627595901489,0.250980406999588,0.5058823823928833,1.0,1.0,0.0,0.22745098173618317,0.25882354378700256,0.3294117748737335,0.0,0.18039216101169586,0.0,0.21176470816135406,0.0,0.34117648005485535,0.32549020648002625,0.3137255012989044,0.0,0.16862745583057404,0.6509804129600525,0.7764706015586853,0.0,0.18039216101169586,0.2823529541492462,0.3529411852359772,0.0,0.13333334028720856,0.0,0.23529411852359772,0.0,0.21176470816135406,0.0,0.0,0.0,0.03921568766236305,0.18039216101169586,0.30588236451148987
cokele,12.0_3_1,12.0,3,1,53,1564558678160.0,0.3607843220233917,0.7098039388656616,0.9333333373069763,1.0,0.3490196168422699,0.6666666865348816,0.6470588445663452,0.8901960849761963,0.27843138575553894,0.6745098233222961,0.7686274647712708,0.7568627595901489,0.24705882370471954,0.49803921580314636,1.0,1.0,0.0,0.2235294133424759,0.250980406999588,0.32156863808631897,0.0,0.18039216101169586,0.0,0.2078431397676468,0.0,0.3450980484485626,0.32156863808631897,0.30980393290519714,0.0,0.16862745583057404,0.6470588445663452,0.7686274647712708,0.0,0.1921568661928177,0.29019609093666077,0.3607843220233917,0.0,0.14901961386203766,0.003921568859368563,0.24705882370471954,0.0,0.20392157137393951,0.0,0.0,0.0,0.027450980618596077,0.16078431904315948,0.2823529541492462
cokele,12.0_3_1,12.0,3,1,54,1564558678175.0,0.3686274588108063,0.7254902124404907,0.9372549057006836,1.0,0.3529411852359772,0.6745098233222961,0.6470588445663452,0.8901960849761963,0.27843138575553894,0.6784313917160034,0.7686274647712708,0.7529411911964417,0.250980406999588,0.4941176474094391,1.0,1.0,0.0,0.22745098173618317,0.2549019753932953,0.32549020648002625,0.0,0.1764705926179886,0.0,0.2078431397676468,0.0,0.34117648005485535,0.3137255012989044,0.2980392277240753,0.0,0.1568627506494522,0.6313725709915161,0.7607843279838562,0.0,0.20392157137393951,0.29019609093666077,0.3607843220233917,0.0,0.15294118225574493,0.0,0.24313725531101227,0.0,0.21176470816135406,0.0,0.0,0.0,0.027450980618596077,0.1882352977991104,0.3176470696926117
cokele,12.0_3_1,12.0,3,1,55,1564558678190.0,0.3803921639919281,0.7215686440467834,0.929411768913269,1.0,0.38823530077934265,0.686274528503418,0.6392157077789307,0.8784313797950745,0.2823529541492462,0.686274528503418,0.7686274647712708,0.7607843279838562,0.29019609093666077,0.5254902243614197,1.0,1.0,0.0,0.1921568661928177,0.22745098173618317,0.2980392277240753,0.0,0.1568627506494522,0.0,0.1764705926179886,0.0,0.32549020648002625,0.30588236451148987,0.2980392277240753,0.0,0.16470588743686676,0.6039215922355652,0.7372549176216125,0.0,0.1764705926179886,0.3019607961177826,0.37254902720451355,0.0,0.1411764770746231,0.0117647061124444,0.250980406999588,0.0,0.1725490242242813,0.0,0.0,0.0,0.0117647061124444,0.1725490242242813,0.30588236451148987
cokele,12.0_3_1,12.0,3,1,56,1564558678205.0,0.3686274588108063,0.7176470756530762,0.9490196108818054,1.0,0.3450980484485626,0.6745098233222961,0.658823549747467,0.8941176533699036,0.2549019753932953,0.6784313917160034,0.7843137383460999,0.7568627595901489,0.24313725531101227,0.48235294222831726,1.0,1.0,0.0,0.239215686917305,0.26274511218070984,0.34117648005485535,0.0,0.19607843458652496,0.0,0.2078431397676468,0.0,0.3490196168422699,0.33725491166114807,0.30980393290519714,0.0,0.15294118225574493,0.6313725709915161,0.7686274647712708,0.0,0.18039216101169586,0.29019609093666077,0.3686274588108063,0.0,0.13725490868091583,0.0,0.23529411852359772,0.0,0.239215686917305,0.0,0.0,0.0,0.04313725605607033,0.15294118225574493,0.29019609093666077
cokele,12.0_3_1,12.0,3,1,57,1564558678220.0,0.3843137323856354,0.7333333492279053,0.9372549057006836,1.0,0.37254902720451355,0.6823529601097107,0.6392157077789307,0.8901960849761963,0.2862745225429535,0.6901960968971252,0.7647058963775635,0.7568627595901489,0.2666666805744171,0.5137255191802979,1.0,1.0,0.0,0.21568627655506134,0.25882354378700256,0.33725491166114807,0.0,0.16470588743686676,0.0,0.21176470816135406,0.0,0.3333333432674408,0.3137255012989044,0.30588236451148987,0.0,0.1568627506494522,0.615686297416687,0.7529411911964417,0.0,0.19607843458652496,0.2666666805744171,0.3450980484485626,0.0,0.14509804546833038,0.0,0.21960784494876862,0.0,0.21176470816135406,0.0,0.0,0.0,0.03529411926865578,0.1568627506494522,0.29411765933036804
cokele,12.0_3_1,12.0,3,1,58,1564558678235.0,0.364705890417099,0.729411780834198,0.9372549057006836,1.0,0.3607843220233917,0.686274528503418,0.6470588445663452,0.8823529481887817,0.26274511218070984,0.6705882549285889,0.7647058963775635,0.7568627595901489,0.25882354378700256,0.5058823823928833,1.0,1.0,0.0,0.23137255012989044,0.2666666805744171,0.33725491166114807,0.0,0.1882352977991104,0.0,0.21176470816135406,0.0,0.3294117748737335,0.32156863808631897,0.3137255012989044,0.0,0.16470588743686676,0.6392157077789307,0.7568627595901489,0.0,0.19607843458652496,0.2980392277240753,0.3686274588108063,0.0,0.15294118225574493,0.007843137718737125,0.24313725531101227,0.0,0.21176470816135406,0.0,0.0,0.0,0.0470588244497776,0.1764705926179886,0.29411765933036804
cokele,12.0_3_1,12.0,3,1,59,1564558678251.0,0.37254902720451355,0.7176470756530762,0.9254902005195618,1.0,0.364705890417099,0.6823529601097107,0.6509804129600525,0.886274516582489,0.2823529541492462,0.686274528503418,0.7647058963775635,0.7450980544090271,0.25882354378700256,0.5098039507865906,1.0,1.0,0.0,0.21176470816135406,0.24705882370471954,0.32549020648002625,0.0,0.1764705926179886,0.0,0.2078431397676468,0.0,0.33725491166114807,0.3176470696926117,0.2980392277240753,0.0,0.16078431904315948,0.6431372761726379,0.7607843279838562,0.0,0.1882352977991104,0.2705882489681244,0.3490196168422699,0.0,0.15294118225574493,0.0,0.23137255012989044,0.0,0.21176470816135406,0.0,0.0,0.0,0.03529411926865578,0.1921568661928177,0.30980393290519714
cokele,12.0_3_1,12.0,3,1,60,1564558678266.0,0.37254902720451355,0.7137255072593689,0.9490196108818054,1.0,0.3607843220233917,0.6705882549285889,0.6627451181411743,0.8980392217636108,0.2862745225429535,0.6745098233222961,0.7764706015586853,0.7568627595901489,0.25882354378700256,0.49803921580314636,1.0,1.0,0.0,0.2078431397676468,0.239215686917305,0.30588236451148987,0.0,0.16470588743686676,0.0,0.1882352977991104,0.0,0.32156863808631897,0.3019607961177826,0.2823529541492462,0.0,0.14509804546833038,0.615686297416687,0.7333333492279053,0.0,0.1882352977991104,0.2980392277240753,0.364705890417099,0.0,0.14509804546833038,0.0117647061124444,0.24705882370471954,0.0,0.21960784494876862,0.0,0.0,0.0,0.04313725605607033,0.1725490242242813,0.29019609093666077
cokele,12.0_3_1,12.0,3,1,61,1564558678281.0,0.3686274588108063,0.7176470756530762,0.9411764740943909,1.0,0.3490196168422699,0.6745098233222961,0.6352941393852234,0.8980392217636108,0.2666666805744171,0.6823529601097107,0.7882353067398071,0.7607843279838562,0.2549019753932953,0.49803921580314636,1.0,1.0,0.0,0.23137255012989044,0.27450981736183167,0.3450980484485626,0.0,0.1882352977991104,0.0,0.23137255012989044,0.0,0.3529411852359772,0.3450980484485626,0.3176470696926117,0.0,0.16862745583057404,0.6549019813537598,0.772549033164978,0.0,0.1921568661928177,0.27843138575553894,0.3490196168422699,0.0,0.14901961386203766,0.0,0.23529411852359772,0.0,0.21176470816135406,0.0,0.0,0.0,0.027450980618596077,0.1921568661928177,0.30980393290519714
cokele,12.0_3_1,12.0,3,1,62,1564558678296.0,0.3607843220233917,0.7137255072593689,0.9529411792755127,1.0,0.3607843220233917,0.6705882549285889,0.6549019813537598,0.8901960849761963,0.26274511218070984,0.6705882549285889,0.7882353067398071,0.7686274647712708,0.26274511218070984,0.4941176474094391,1.0,1.0,0.0,0.21568627655506134,0.24313725531101227,0.3019607961177826,0.0,0.1725490242242813,0.0,0.18039216101169586,0.0,0.3294117748737335,0.32156863808631897,0.3019607961177826,0.0,0.15294118225574493,0.615686297416687,0.7372549176216125,0.0,0.1882352977991104,0.30980393290519714,0.3686274588108063,0.0,0.14509804546833038,0.0117647061124444,0.24705882370471954,0.0,0.21960784494876862,0.0,0.0,0.0,0.04313725605607033,0.15294118225574493,0.27450981736183167
cokele,12.0_3_1,12.0,3,1,63,1564558678311.0,0.3686274588108063,0.7137255072593689,0.9529411792755127,1.0,0.3686274588108063,0.6666666865348816,0.6549019813537598,0.8901960849761963,0.2666666805744171,0.6666666865348816,0.7921568751335144,0.7764706015586853,0.26274511218070984,0.4941176474094391,1.0,1.0,0.0,0.2078431397676468,0.24705882370471954,0.3137255012989044,0.0,0.16078431904315948,0.0,0.18431372940540314,0.0,0.32549020648002625,0.3176470696926117,0.3019607961177826,0.0,0.15294118225574493,0.6117647290229797,0.7372549176216125,0.0,0.18431372940540314,0.29411765933036804,0.3607843220233917,0.0,0.13725490868091583,0.0,0.23137255012989044,0.0,0.21568627655506134,0.0,0.0,0.0,0.04313725605607033,0.16862745583057404,0.29411765933036804
cokele,12.0_3_1,12.0,3,1,64,1564558678326.0,0.35686275362968445,0.729411780834198,0.9372549057006836,1.0,0.3686274588108063,0.6705882549285889,0.6431372761726379,0.8901960849761963,0.2705882489681244,0.6784313917160034,0.7803921699523926,0.7764706015586853,0.2666666805744171,0.5254902243614197,1.0,1.0,0.0,0.2235294133424759,0.239215686917305,0.30980393290519714,0.0,0.16470588743686676,0.0,0.1921568661928177,0.0,0.3294117748737335,0.30588236451148987,0.3019607961177826,0.0,0.1764705926179886,0.5960784554481506,0.7137255072593689,0.0,0.20000000298023224,0.29411765933036804,0.364705890417099,0.0,0.1411764770746231,0.0,0.24705882370471954,0.0,0.19607843458652496,0.0,0.0,0.0,0.04313725605607033,0.1764705926179886,0.29411765933036804
cokele,12.0_3_1,12.0,3,1,65,1564558678342.0,0.35686275362968445,0.7176470756530762,0.9450980424880981,1.0,0.3490196168422699,0.6666666865348816,0.6509804129600525,0.8941176533699036,0.2666666805744171,0.6745098233222961,0.7803921699523926,0.7607843279838562,0.24705882370471954,0.48627451062202454,1.0,1.0,0.0,0.23137255012989044,0.250980406999588,0.3176470696926117,0.0,0.18039216101169586,0.0,0.20000000298023224,0.0,0.34117648005485535,0.32156863808631897,0.3019607961177826,0.0,0.15294118225574493,0.6235294342041016,0.7529411911964417,0.0,0.1921568661928177,0.29019609093666077,0.35686275362968445,0.0,0.1411764770746231,0.0,0.239215686917305,0.0,0.21960784494876862,0.0,0.0,0.0,0.0313725508749485,0.16862745583057404,0.2980392277240753
cokele,12.0_3_1,12.0,3,1,66,1564558678357.0,0.37254902720451355,0.729411780834198,0.9372549057006836,1.0,0.3607843220233917,0.6823529601097107,0.6509804129600525,0.8941176533699036,0.2823529541492462,0.686274528503418,0.7686274647712708,0.7529411911964417,0.26274511218070984,0.5176470875740051,1.0,1.0,0.0,0.22745098173618317,0.24705882370471954,0.3176470696926117,0.0,0.18039216101169586,0.0,0.20392157137393951,0.0,0.33725491166114807,0.30980393290519714,0.29411765933036804,0.0,0.16862745583057404,0.6431372761726379,0.7686274647712708,0.0,0.1921568661928177,0.2862745225429535,0.35686275362968445,0.0,0.14509804546833038,0.0,0.24313725531101227,0.0,0.21960784494876862,0.0,0.0,0.0,0.05098039284348488,0.1882352977991104,0.3137255012989044
cokele,12.0_3_1,12.0,3,1,67,1564558678372.0,0.364705890417099,0.7176470756530762,0.9490196108818054,1.0,0.3529411852359772,0.6784313917160034,0.6470588445663452,0.8941176533699036,0.2549019753932953,0.6627451181411743,0.7921568751335144,0.7647058963775635,0.26274511218070984,0.47058823704719543,1.0,1.0,0.0,0.23137255012989044,0.2666666805744171,0.3333333432674408,0.0,0.1921568661928177,0.0,0.21176470816135406,0.0,0.33725491166114807,0.3294117748737335,0.3019607961177826,0.0,0.14509804546833038,0.6274510025978088,0.7333333492279053,0.0,0.1921568661928177,0.27450981736183167,0.34117648005485535,0.0,0.15294118225574493,0.0,0.21960784494876862,0.0,0.21176470816135406,0.0,0.0,0.0,0.019607843831181526,0.19607843458652496,0.3019607961177826
cokele,12.0_3_1,12.0,3,1,68,1564558678387.0,0.37254902720451355,0.7137255072593689,0.9372549057006836,1.0,0.364705890417099,0.6666666865348816,0.6431372761726379,0.886274516582489,0.2823529541492462,0.6784313917160034,0.7764706015586853,0.7568627595901489,0.26274511218070984,0.49803921580314636,1.0,1.0,0.0,0.2078431397676468,0.24705882370471954,0.3137255012989044,0.0,0.16078431904315948,0.0,0.19607843458652496,0.0,0.3294117748737335,0.3176470696926117,0.2980392277240753,0.0,0.14901961386203766,0.6196078658103943,0.7450980544090271,0.0,0.18431372940540314,0.2862745225429535,0.3529411852359772,0.0,0.13725490868091583,0.0,0.23529411852359772,0.0,0.20392157137393951,0.0,0.0,0.0,0.0235294122248888,0.1764705926179886,0.3019607961177826
