object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,11.8_8_1,11.8,8,1,65,1564553358298.0,1.0,0.9333333373069763,1.0,0.9372549057006836,0.658823549747467,1.0,0.6078431606292725,1.0,0.3843137323856354,1.0,0.729411780834198,0.8627451062202454,0.20000000298023224,1.0,1.0,1.0,0.8705882430076599,0.729411780834198,0.5803921818733215,0.4745098054409027,0.45490196347236633,0.9490196108818054,0.14509804546833038,0.5490196347236633,0.3450980484485626,0.9843137264251709,0.5764706134796143,0.7098039388656616,0.16078431904315948,1.0,0.9098039269447327,0.9333333373069763,0.4313725531101227,0.29019609093666077,0.43921568989753723,0.3333333432674408,0.01568627543747425,0.5098039507865906,0.003921568859368563,0.40784314274787903,0.20392157137393951,0.843137264251709,0.0,0.0,0.019607843831181526,0.8627451062202454,0.15294118225574493,0.1764705926179886
baisui,11.8_8_1,11.8,8,1,66,1564553358313.0,1.0,0.9098039269447327,1.0,0.9490196108818054,0.658823549747467,1.0,0.6117647290229797,1.0,0.37254902720451355,1.0,0.7254902124404907,0.8549019694328308,0.1921568661928177,1.0,1.0,1.0,0.8666666746139526,0.6784313917160034,0.5529412031173706,0.4431372582912445,0.4274509847164154,0.9254902005195618,0.10588235408067703,0.5137255191802979,0.32156863808631897,0.9921568632125854,0.5607843399047852,0.6901960968971252,0.1411764770746231,1.0,0.9137254953384399,0.9254902005195618,0.46666666865348816,0.27843138575553894,0.43921568989753723,0.3294117748737335,0.027450980618596077,0.5254902243614197,0.0,0.4000000059604645,0.18431372940540314,0.8549019694328308,0.0,0.0,0.003921568859368563,0.8627451062202454,0.14509804546833038,0.1568627506494522
baisui,11.8_8_1,11.8,8,1,67,1564553358329.0,1.0,0.9176470637321472,1.0,0.9529411792755127,0.6627451181411743,1.0,0.6039215922355652,1.0,0.3686274588108063,1.0,0.7254902124404907,0.8588235378265381,0.1921568661928177,1.0,1.0,1.0,0.8588235378265381,0.6745098233222961,0.5215686559677124,0.43529412150382996,0.41960784792900085,0.9058823585510254,0.08627451211214066,0.501960813999176,0.3176470696926117,0.9803921580314636,0.5490196347236633,0.6823529601097107,0.1411764770746231,1.0,0.8980392217636108,0.9254902005195618,0.4627451002597809,0.27843138575553894,0.43921568989753723,0.3529411852359772,0.0235294122248888,0.5098039507865906,0.003921568859368563,0.41960784792900085,0.18039216101169586,0.843137264251709,0.0,0.0,0.003921568859368563,0.8627451062202454,0.1568627506494522,0.18431372940540314
baisui,11.8_8_1,11.8,8,1,68,1564553358344.0,1.0,0.929411768913269,1.0,0.9450980424880981,0.6627451181411743,1.0,0.6078431606292725,1.0,0.38823530077934265,1.0,0.7450980544090271,0.8666666746139526,0.2078431397676468,1.0,1.0,1.0,0.8627451062202454,0.7019608020782471,0.545098066329956,0.45098039507865906,0.43529412150382996,0.9215686321258545,0.11372549086809158,0.5215686559677124,0.33725491166114807,0.9803921580314636,0.5686274766921997,0.6901960968971252,0.1568627506494522,1.0,0.9058823585510254,0.9215686321258545,0.47058823704719543,0.30980393290519714,0.45490196347236633,0.3607843220233917,0.04313725605607033,0.529411792755127,0.0235294122248888,0.4313725531101227,0.1725490242242813,0.8156862854957581,0.0,0.0,0.0,0.8392156958580017,0.1568627506494522,0.1725490242242813
baisui,11.8_8_1,11.8,8,1,69,1564553358359.0,1.0,0.9137254953384399,1.0,0.9529411792755127,0.6784313917160034,1.0,0.615686297416687,1.0,0.3803921639919281,1.0,0.7333333492279053,0.8588235378265381,0.1921568661928177,1.0,1.0,1.0,0.8627451062202454,0.6705882549285889,0.5333333611488342,0.43921568989753723,0.43529412150382996,0.9098039269447327,0.10196078568696976,0.5098039507865906,0.3294117748737335,0.9843137264251709,0.5647059082984924,0.6901960968971252,0.1411764770746231,1.0,0.9019607901573181,0.9254902005195618,0.4588235318660736,0.2666666805744171,0.45490196347236633,0.3607843220233917,0.0313725508749485,0.5058823823928833,0.0235294122248888,0.4313725531101227,0.1921568661928177,0.8470588326454163,0.0,0.0,0.003921568859368563,0.8627451062202454,0.1568627506494522,0.18039216101169586
baisui,11.8_8_1,11.8,8,1,70,1564553358374.0,1.0,0.9254902005195618,1.0,0.9411764740943909,0.6666666865348816,1.0,0.6117647290229797,1.0,0.3686274588108063,1.0,0.7372549176216125,0.8549019694328308,0.20000000298023224,1.0,1.0,1.0,0.8666666746139526,0.6823529601097107,0.5137255191802979,0.42352941632270813,0.42352941632270813,0.9137254953384399,0.0941176488995552,0.49803921580314636,0.32156863808631897,0.9843137264251709,0.5607843399047852,0.6784313917160034,0.15294118225574493,1.0,0.9019607901573181,0.9176470637321472,0.4627451002597809,0.27843138575553894,0.4313725531101227,0.34117648005485535,0.019607843831181526,0.5098039507865906,0.0117647061124444,0.4156862795352936,0.1725490242242813,0.8352941274642944,0.0,0.0,0.003921568859368563,0.8549019694328308,0.15294118225574493,0.16862745583057404
baisui,11.8_8_1,11.8,8,1,71,1564553358389.0,1.0,0.9254902005195618,1.0,0.9333333373069763,0.6549019813537598,1.0,0.615686297416687,1.0,0.38823530077934265,1.0,0.729411780834198,0.8392156958580017,0.1882352977991104,1.0,1.0,1.0,0.8509804010391235,0.6627451181411743,0.5098039507865906,0.40392157435417175,0.3921568691730499,0.8823529481887817,0.08627451211214066,0.4941176474094391,0.32549020648002625,0.9803921580314636,0.545098066329956,0.6549019813537598,0.125490203499794,0.9960784316062927,0.9098039269447327,0.9372549057006836,0.4941176474094391,0.30588236451148987,0.4313725531101227,0.32549020648002625,0.03529411926865578,0.5254902243614197,0.007843137718737125,0.4156862795352936,0.18431372940540314,0.8392156958580017,0.0,0.0,0.0,0.8549019694328308,0.1568627506494522,0.18431372940540314
baisui,11.8_8_1,11.8,8,1,72,1564553358404.0,1.0,0.9137254953384399,1.0,0.9529411792755127,0.6666666865348816,1.0,0.6117647290229797,1.0,0.3764705955982208,1.0,0.7333333492279053,0.8588235378265381,0.19607843458652496,1.0,1.0,1.0,0.8549019694328308,0.6666666865348816,0.5372549295425415,0.4431372582912445,0.41960784792900085,0.8980392217636108,0.10196078568696976,0.5098039507865906,0.32549020648002625,0.9803921580314636,0.5647059082984924,0.6901960968971252,0.14509804546833038,1.0,0.9058823585510254,0.929411768913269,0.4745098054409027,0.2862745225429535,0.4431372582912445,0.3490196168422699,0.03921568766236305,0.5176470875740051,0.007843137718737125,0.4156862795352936,0.1921568661928177,0.8470588326454163,0.0,0.0,0.0117647061124444,0.8666666746139526,0.15294118225574493,0.1764705926179886
baisui,11.8_8_1,11.8,8,1,73,1564553358419.0,1.0,0.929411768913269,1.0,0.9411764740943909,0.6666666865348816,1.0,0.615686297416687,1.0,0.38823530077934265,1.0,0.7411764860153198,0.8784313797950745,0.21960784494876862,1.0,1.0,1.0,0.8705882430076599,0.7254902124404907,0.572549045085907,0.47058823704719543,0.4627451002597809,0.9529411792755127,0.14509804546833038,0.5490196347236633,0.34117648005485535,0.9764705896377563,0.5764706134796143,0.7137255072593689,0.1725490242242813,1.0,0.9137254953384399,0.9372549057006836,0.43921568989753723,0.29411765933036804,0.43921568989753723,0.33725491166114807,0.0313725508749485,0.5215686559677124,0.0117647061124444,0.4156862795352936,0.18431372940540314,0.8196078538894653,0.0,0.0,0.01568627543747425,0.8470588326454163,0.14509804546833038,0.16862745583057404
baisui,11.8_8_1,11.8,8,1,74,1564553358434.0,1.0,0.9176470637321472,1.0,0.9529411792755127,0.6627451181411743,1.0,0.6000000238418579,1.0,0.35686275362968445,1.0,0.7411764860153198,0.8627451062202454,0.1921568661928177,1.0,1.0,1.0,0.8549019694328308,0.6705882549285889,0.5137255191802979,0.41960784792900085,0.4156862795352936,0.8941176533699036,0.06666667014360428,0.48235294222831726,0.30980393290519714,0.9843137264251709,0.5568627715110779,0.6784313917160034,0.14509804546833038,1.0,0.9019607901573181,0.929411768913269,0.4745098054409027,0.29019609093666077,0.45098039507865906,0.35686275362968445,0.03529411926865578,0.5137255191802979,0.003921568859368563,0.41960784792900085,0.16078431904315948,0.8352941274642944,0.0,0.0,0.0,0.8549019694328308,0.14901961386203766,0.1764705926179886
baisui,11.8_8_1,11.8,8,1,75,1564553358450.0,1.0,0.9215686321258545,1.0,0.9372549057006836,0.6627451181411743,1.0,0.6274510025978088,1.0,0.3803921639919281,1.0,0.7137255072593689,0.8392156958580017,0.18039216101169586,1.0,1.0,1.0,0.8509804010391235,0.6470588445663452,0.47843137383461,0.38823530077934265,0.38823530077934265,0.8588235378265381,0.0784313753247261,0.47843137383461,0.3294117748737335,0.9921568632125854,0.5411764979362488,0.6666666865348816,0.12941177189350128,1.0,0.9058823585510254,0.929411768913269,0.47843137383461,0.27450981736183167,0.41960784792900085,0.3294117748737335,0.01568627543747425,0.48627451062202454,0.019607843831181526,0.41960784792900085,0.19607843458652496,0.8588235378265381,0.0,0.0,0.0,0.8666666746139526,0.1725490242242813,0.19607843458652496
baisui,11.8_8_1,11.8,8,1,76,1564553358465.0,1.0,0.9333333373069763,1.0,0.9450980424880981,0.6627451181411743,1.0,0.615686297416687,1.0,0.3803921639919281,1.0,0.7411764860153198,0.8666666746139526,0.20000000298023224,1.0,1.0,1.0,0.8588235378265381,0.7019608020782471,0.5333333611488342,0.4313725531101227,0.4313725531101227,0.9215686321258545,0.10196078568696976,0.5098039507865906,0.34117648005485535,0.9803921580314636,0.572549045085907,0.6980392336845398,0.16078431904315948,1.0,0.9098039269447327,0.9333333373069763,0.45098039507865906,0.29411765933036804,0.45490196347236633,0.3529411852359772,0.0235294122248888,0.5137255191802979,0.0235294122248888,0.4313725531101227,0.20000000298023224,0.8392156958580017,0.0,0.0,0.019607843831181526,0.8627451062202454,0.16470588743686676,0.1882352977991104
baisui,11.8_8_1,11.8,8,1,77,1564553358480.0,1.0,0.9176470637321472,1.0,0.9450980424880981,0.6745098233222961,1.0,0.6000000238418579,1.0,0.364705890417099,1.0,0.7372549176216125,0.8549019694328308,0.19607843458652496,1.0,1.0,1.0,0.8588235378265381,0.6784313917160034,0.5333333611488342,0.43529412150382996,0.43529412150382996,0.9098039269447327,0.09019608050584793,0.49803921580314636,0.3176470696926117,0.9843137264251709,0.5686274766921997,0.686274528503418,0.14901961386203766,1.0,0.9019607901573181,0.9254902005195618,0.43921568989753723,0.25882354378700256,0.4470588266849518,0.3490196168422699,0.01568627543747425,0.4901960790157318,0.003921568859368563,0.4117647111415863,0.16078431904315948,0.8274509906768799,0.0,0.0,0.0,0.8470588326454163,0.1568627506494522,0.18039216101169586
baisui,11.8_8_1,11.8,8,1,78,1564553358495.0,1.0,0.9176470637321472,1.0,0.9411764740943909,0.6627451181411743,1.0,0.6039215922355652,1.0,0.3686274588108063,1.0,0.7333333492279053,0.8509804010391235,0.1882352977991104,1.0,1.0,1.0,0.8666666746139526,0.686274528503418,0.5176470875740051,0.42352941632270813,0.4313725531101227,0.9137254953384399,0.08627451211214066,0.4901960790157318,0.3294117748737335,0.9843137264251709,0.5568627715110779,0.6745098233222961,0.14901961386203766,1.0,0.9058823585510254,0.9215686321258545,0.46666666865348816,0.2862745225429535,0.43529412150382996,0.34117648005485535,0.0313725508749485,0.5137255191802979,0.003921568859368563,0.40784314274787903,0.1882352977991104,0.843137264251709,0.0,0.0,0.007843137718737125,0.8627451062202454,0.16470588743686676,0.18039216101169586
baisui,11.8_8_1,11.8,8,1,79,1564553358510.0,1.0,0.9215686321258545,1.0,0.9333333373069763,0.6549019813537598,1.0,0.6078431606292725,1.0,0.3764705955982208,1.0,0.7254902124404907,0.843137264251709,0.1921568661928177,1.0,1.0,1.0,0.8509804010391235,0.6666666865348816,0.501960813999176,0.4000000059604645,0.4000000059604645,0.8901960849761963,0.07450980693101883,0.48235294222831726,0.32156863808631897,0.9803921580314636,0.5411764979362488,0.658823549747467,0.13725490868091583,1.0,0.9019607901573181,0.9254902005195618,0.48235294222831726,0.2980392277240753,0.4470588266849518,0.3450980484485626,0.0313725508749485,0.5215686559677124,0.019607843831181526,0.4274509847164154,0.18431372940540314,0.843137264251709,0.0,0.0,0.0,0.8627451062202454,0.15294118225574493,0.1764705926179886
baisui,11.8_8_1,11.8,8,1,80,1564553358525.0,1.0,0.9215686321258545,1.0,0.9450980424880981,0.6549019813537598,1.0,0.6196078658103943,1.0,0.3960784375667572,1.0,0.7411764860153198,0.8509804010391235,0.19607843458652496,1.0,1.0,1.0,0.8509804010391235,0.6431372761726379,0.4901960790157318,0.3960784375667572,0.3764705955982208,0.8627451062202454,0.07058823853731155,0.48235294222831726,0.32156863808631897,0.9725490212440491,0.5490196347236633,0.658823549747467,0.12156862765550613,0.9921568632125854,0.8980392217636108,0.929411768913269,0.4901960790157318,0.2823529541492462,0.42352941632270813,0.3294117748737335,0.01568627543747425,0.501960813999176,0.003921568859368563,0.4156862795352936,0.19607843458652496,0.8470588326454163,0.0,0.0,0.0,0.8666666746139526,0.16078431904315948,0.1921568661928177
baisui,11.8_8_1,11.8,8,1,81,1564553358541.0,1.0,0.9098039269447327,1.0,0.9490196108818054,0.6705882549285889,1.0,0.6235294342041016,1.0,0.3607843220233917,1.0,0.7254902124404907,0.8392156958580017,0.18431372940540314,1.0,1.0,1.0,0.8470588326454163,0.6235294342041016,0.47058823704719543,0.3843137323856354,0.3843137323856354,0.8588235378265381,0.05882352963089943,0.4745098054409027,0.30980393290519714,0.9725490212440491,0.545098066329956,0.658823549747467,0.13333334028720856,1.0,0.9019607901573181,0.9176470637321472,0.48627451062202454,0.26274511218070984,0.4274509847164154,0.34117648005485535,0.0235294122248888,0.49803921580314636,0.01568627543747425,0.4313725531101227,0.1764705926179886,0.8392156958580017,0.0,0.0,0.0,0.8666666746139526,0.1882352977991104,0.20392157137393951
baisui,11.8_8_1,11.8,8,1,82,1564553358556.0,1.0,0.9372549057006836,1.0,0.9411764740943909,0.6784313917160034,1.0,0.6078431606292725,1.0,0.364705890417099,1.0,0.729411780834198,0.8666666746139526,0.20392157137393951,1.0,1.0,1.0,0.8666666746139526,0.729411780834198,0.5568627715110779,0.45098039507865906,0.47058823704719543,0.9529411792755127,0.11764705926179886,0.529411792755127,0.3529411852359772,0.9960784316062927,0.5803921818733215,0.7176470756530762,0.1921568661928177,1.0,0.9098039269447327,0.9372549057006836,0.4588235318660736,0.32156863808631897,0.4313725531101227,0.32549020648002625,0.062745101749897,0.545098066329956,0.0,0.40392157435417175,0.1921568661928177,0.8352941274642944,0.0,0.0,0.0313725508749485,0.8549019694328308,0.14509804546833038,0.1725490242242813
baisui,11.8_8_1,11.8,8,1,83,1564553358571.0,1.0,0.9176470637321472,1.0,0.9372549057006836,0.6705882549285889,1.0,0.6039215922355652,1.0,0.35686275362968445,1.0,0.7411764860153198,0.8588235378265381,0.19607843458652496,1.0,1.0,1.0,0.8588235378265381,0.6745098233222961,0.5098039507865906,0.40784314274787903,0.4274509847164154,0.9098039269447327,0.07450980693101883,0.47843137383461,0.30588236451148987,0.9803921580314636,0.5529412031173706,0.6705882549285889,0.14509804546833038,1.0,0.8941176533699036,0.9215686321258545,0.47058823704719543,0.2862745225429535,0.43529412150382996,0.3333333432674408,0.03921568766236305,0.5215686559677124,0.0,0.40392157435417175,0.1725490242242813,0.8470588326454163,0.0,0.0,0.0117647061124444,0.8666666746139526,0.16470588743686676,0.1921568661928177
baisui,11.8_8_1,11.8,8,1,84,1564553358586.0,1.0,0.9215686321258545,1.0,0.929411768913269,0.6549019813537598,1.0,0.6117647290229797,1.0,0.3960784375667572,1.0,0.729411780834198,0.8392156958580017,0.19607843458652496,1.0,1.0,1.0,0.8549019694328308,0.6627451181411743,0.5098039507865906,0.4000000059604645,0.3960784375667572,0.886274516582489,0.08235294371843338,0.4941176474094391,0.3333333432674408,0.9803921580314636,0.5411764979362488,0.6509804129600525,0.13333334028720856,0.9960784316062927,0.9058823585510254,0.9333333373069763,0.4745098054409027,0.2823529541492462,0.43529412150382996,0.32549020648002625,0.01568627543747425,0.5058823823928833,0.007843137718737125,0.41960784792900085,0.20000000298023224,0.8470588326454163,0.0,0.0,0.0,0.8627451062202454,0.16862745583057404,0.19607843458652496
baisui,11.8_8_1,11.8,8,1,85,1564553358601.0,1.0,0.9215686321258545,1.0,0.9333333373069763,0.6705882549285889,1.0,0.6352941393852234,1.0,0.37254902720451355,1.0,0.7098039388656616,0.8352941274642944,0.19607843458652496,1.0,1.0,1.0,0.843137264251709,0.6313725709915161,0.4627451002597809,0.37254902720451355,0.3803921639919281,0.8470588326454163,0.07450980693101883,0.47843137383461,0.3137255012989044,0.9764705896377563,0.5215686559677124,0.6470588445663452,0.13725490868091583,0.9960784316062927,0.9019607901573181,0.9254902005195618,0.501960813999176,0.29019609093666077,0.40784314274787903,0.3176470696926117,0.03921568766236305,0.5058823823928833,0.019607843831181526,0.42352941632270813,0.1921568661928177,0.8549019694328308,0.0,0.0,0.01568627543747425,0.8745098114013672,0.1725490242242813,0.19607843458652496
baisui,11.8_8_1,11.8,8,1,86,1564553358617.0,1.0,0.95686274766922,1.0,0.9372549057006836,0.6784313917160034,1.0,0.6078431606292725,1.0,0.364705890417099,1.0,0.729411780834198,0.8666666746139526,0.21176470816135406,1.0,1.0,1.0,0.8666666746139526,0.7450980544090271,0.5686274766921997,0.45490196347236633,0.46666666865348816,0.9607843160629272,0.125490203499794,0.529411792755127,0.3450980484485626,0.9882352948188782,0.5882353186607361,0.7254902124404907,0.1921568661928177,1.0,0.9176470637321472,0.9490196108818054,0.45098039507865906,0.3294117748737335,0.43529412150382996,0.32156863808631897,0.05098039284348488,0.545098066329956,0.0,0.3960784375667572,0.1882352977991104,0.8313725590705872,0.0,0.0,0.03529411926865578,0.8549019694328308,0.13333334028720856,0.16470588743686676
baisui,11.8_8_1,11.8,8,1,87,1564553358632.0,1.0,0.9137254953384399,1.0,0.9372549057006836,0.6627451181411743,1.0,0.5921568870544434,1.0,0.3607843220233917,1.0,0.7333333492279053,0.8588235378265381,0.20392157137393951,1.0,1.0,1.0,0.8509804010391235,0.658823549747467,0.5215686559677124,0.40392157435417175,0.40784314274787903,0.8941176533699036,0.05882352963089943,0.4745098054409027,0.30588236451148987,0.9843137264251709,0.5490196347236633,0.6745098233222961,0.14901961386203766,1.0,0.9098039269447327,0.9215686321258545,0.48235294222831726,0.29019609093666077,0.46666666865348816,0.3490196168422699,0.03921568766236305,0.5254902243614197,0.003921568859368563,0.41960784792900085,0.16078431904315948,0.8392156958580017,0.0,0.0,0.003921568859368563,0.8549019694328308,0.16078431904315948,0.1725490242242813
baisui,11.8_8_1,11.8,8,1,88,1564553358647.0,1.0,0.9137254953384399,1.0,0.929411768913269,0.6666666865348816,1.0,0.615686297416687,1.0,0.3803921639919281,1.0,0.7254902124404907,0.8352941274642944,0.1921568661928177,1.0,1.0,1.0,0.843137264251709,0.6235294342041016,0.4627451002597809,0.364705890417099,0.3764705955982208,0.8549019694328308,0.05098039284348488,0.46666666865348816,0.32549020648002625,0.9725490212440491,0.5372549295425415,0.6470588445663452,0.13725490868091583,1.0,0.9019607901573181,0.929411768913269,0.4941176474094391,0.27450981736183167,0.4313725531101227,0.3333333432674408,0.027450980618596077,0.5058823823928833,0.019607843831181526,0.43529412150382996,0.1882352977991104,0.8352941274642944,0.0,0.0,0.0,0.8627451062202454,0.1725490242242813,0.20000000298023224
baisui,11.8_8_1,11.8,8,1,89,1564553358663.0,1.0,0.9333333373069763,1.0,0.9333333373069763,0.6705882549285889,1.0,0.6078431606292725,1.0,0.37254902720451355,1.0,0.7450980544090271,0.8666666746139526,0.2078431397676468,1.0,1.0,1.0,0.8588235378265381,0.7019608020782471,0.529411792755127,0.4156862795352936,0.43921568989753723,0.9176470637321472,0.09019608050584793,0.4941176474094391,0.3333333432674408,0.9803921580314636,0.5686274766921997,0.6901960968971252,0.16862745583057404,1.0,0.9019607901573181,0.9254902005195618,0.4588235318660736,0.3019607961177826,0.4313725531101227,0.3176470696926117,0.03921568766236305,0.5176470875740051,0.0,0.3960784375667572,0.1921568661928177,0.8392156958580017,0.0,0.0,0.027450980618596077,0.8627451062202454,0.15294118225574493,0.1764705926179886
baisui,11.8_8_1,11.8,8,1,90,1564553358677.0,1.0,0.9098039269447327,1.0,0.929411768913269,0.6666666865348816,1.0,0.5960784554481506,1.0,0.35686275362968445,1.0,0.7372549176216125,0.8627451062202454,0.21568627655506134,1.0,1.0,1.0,0.8588235378265381,0.658823549747467,0.5137255191802979,0.4000000059604645,0.4156862795352936,0.9019607901573181,0.06666667014360428,0.47843137383461,0.3019607961177826,0.9843137264251709,0.5490196347236633,0.6745098233222961,0.16078431904315948,1.0,0.9019607901573181,0.9176470637321472,0.46666666865348816,0.2666666805744171,0.43921568989753723,0.32549020648002625,0.0235294122248888,0.5098039507865906,0.0,0.40392157435417175,0.16470588743686676,0.8470588326454163,0.0,0.0,0.0235294122248888,0.8627451062202454,0.16470588743686676,0.18039216101169586
baisui,11.8_8_1,11.8,8,1,91,1564553358693.0,1.0,0.9137254953384399,1.0,0.9372549057006836,0.658823549747467,1.0,0.6196078658103943,1.0,0.3607843220233917,1.0,0.7215686440467834,0.8352941274642944,0.1882352977991104,1.0,1.0,1.0,0.8470588326454163,0.6392157077789307,0.48235294222831726,0.3803921639919281,0.3843137323856354,0.8666666746139526,0.062745101749897,0.47058823704719543,0.32549020648002625,0.9803921580314636,0.5490196347236633,0.6627451181411743,0.15294118225574493,1.0,0.9019607901573181,0.9254902005195618,0.501960813999176,0.29411765933036804,0.4431372582912445,0.34117648005485535,0.03921568766236305,0.5215686559677124,0.0235294122248888,0.4313725531101227,0.1725490242242813,0.8274509906768799,0.0,0.0,0.0,0.8549019694328308,0.1764705926179886,0.20000000298023224
baisui,11.8_8_1,11.8,8,1,92,1564553358707.0,1.0,0.9411764740943909,1.0,0.9372549057006836,0.6745098233222961,1.0,0.6039215922355652,1.0,0.3803921639919281,1.0,0.7411764860153198,0.8627451062202454,0.21960784494876862,1.0,1.0,1.0,0.8549019694328308,0.6980392336845398,0.529411792755127,0.41960784792900085,0.4313725531101227,0.9137254953384399,0.08627451211214066,0.4941176474094391,0.3333333432674408,0.9803921580314636,0.5686274766921997,0.6901960968971252,0.1725490242242813,1.0,0.9019607901573181,0.9254902005195618,0.4588235318660736,0.3019607961177826,0.43921568989753723,0.3294117748737335,0.03529411926865578,0.5176470875740051,0.0,0.40392157435417175,0.18431372940540314,0.8313725590705872,0.0,0.0,0.0235294122248888,0.8549019694328308,0.16862745583057404,0.1921568661928177
baisui,11.8_8_1,11.8,8,1,93,1564553358723.0,1.0,0.9176470637321472,1.0,0.9372549057006836,0.6745098233222961,1.0,0.6078431606292725,1.0,0.3450980484485626,1.0,0.7333333492279053,0.8313725590705872,0.20000000298023224,1.0,1.0,1.0,0.8470588326454163,0.6470588445663452,0.4901960790157318,0.3803921639919281,0.40392157435417175,0.8627451062202454,0.05098039284348488,0.47843137383461,0.30588236451148987,0.9843137264251709,0.5647059082984924,0.6627451181411743,0.16078431904315948,1.0,0.9019607901573181,0.9333333373069763,0.4901960790157318,0.29019609093666077,0.45098039507865906,0.34117648005485535,0.0470588244497776,0.5058823823928833,0.0117647061124444,0.43921568989753723,0.16470588743686676,0.843137264251709,0.0,0.0,0.019607843831181526,0.8627451062202454,0.1568627506494522,0.1882352977991104
baisui,11.8_8_1,11.8,8,1,94,1564553358738.0,1.0,0.9137254953384399,1.0,0.929411768913269,0.658823549747467,1.0,0.6117647290229797,1.0,0.3686274588108063,1.0,0.7215686440467834,0.843137264251709,0.20392157137393951,1.0,1.0,1.0,0.8470588326454163,0.6352941393852234,0.47843137383461,0.364705890417099,0.3803921639919281,0.8745098114013672,0.0470588244497776,0.4588235318660736,0.3176470696926117,0.9843137264251709,0.5333333611488342,0.6549019813537598,0.15294118225574493,1.0,0.9019607901573181,0.9176470637321472,0.48627451062202454,0.27450981736183167,0.43529412150382996,0.32156863808631897,0.019607843831181526,0.5137255191802979,0.003921568859368563,0.4156862795352936,0.18431372940540314,0.8509804010391235,0.0,0.0,0.019607843831181526,0.8666666746139526,0.18039216101169586,0.19607843458652496
baisui,11.8_8_1,11.8,8,1,95,1564553358752.0,1.0,0.9137254953384399,1.0,0.9254902005195618,0.6627451181411743,1.0,0.5843137502670288,1.0,0.3490196168422699,1.0,0.7372549176216125,0.8509804010391235,0.20392157137393951,1.0,1.0,1.0,0.8588235378265381,0.6823529601097107,0.5372549295425415,0.40784314274787903,0.4313725531101227,0.9098039269447327,0.06666667014360428,0.4901960790157318,0.30980393290519714,0.9960784316062927,0.5607843399047852,0.6745098233222961,0.16470588743686676,1.0,0.8980392217636108,0.9215686321258545,0.4588235318660736,0.2823529541492462,0.45490196347236633,0.32549020648002625,0.0313725508749485,0.5098039507865906,0.0,0.40784314274787903,0.16862745583057404,0.8549019694328308,0.0,0.0,0.0235294122248888,0.8627451062202454,0.1568627506494522,0.18039216101169586
baisui,11.8_8_1,11.8,8,1,96,1564553358767.0,1.0,0.9176470637321472,1.0,0.9372549057006836,0.6745098233222961,1.0,0.6039215922355652,1.0,0.35686275362968445,1.0,0.7411764860153198,0.8392156958580017,0.20392157137393951,1.0,1.0,1.0,0.8392156958580017,0.6392157077789307,0.48627451062202454,0.3803921639919281,0.3960784375667572,0.8549019694328308,0.0470588244497776,0.47058823704719543,0.30588236451148987,0.9803921580314636,0.5607843399047852,0.658823549747467,0.15294118225574493,1.0,0.8941176533699036,0.9254902005195618,0.47843137383461,0.27843138575553894,0.4470588266849518,0.34117648005485535,0.03529411926865578,0.4941176474094391,0.007843137718737125,0.4313725531101227,0.18039216101169586,0.8549019694328308,0.0,0.0,0.027450980618596077,0.8745098114013672,0.1725490242242813,0.20392157137393951
baisui,11.8_8_1,11.8,8,1,97,1564553358782.0,1.0,0.9254902005195618,1.0,0.9372549057006836,0.6705882549285889,1.0,0.6000000238418579,1.0,0.3490196168422699,1.0,0.7372549176216125,0.8470588326454163,0.20000000298023224,1.0,1.0,1.0,0.8509804010391235,0.6666666865348816,0.4941176474094391,0.4000000059604645,0.4117647111415863,0.8901960849761963,0.062745101749897,0.4745098054409027,0.3176470696926117,0.9843137264251709,0.5647059082984924,0.6745098233222961,0.16862745583057404,1.0,0.9019607901573181,0.9215686321258545,0.4745098054409027,0.29019609093666077,0.42352941632270813,0.3294117748737335,0.03529411926865578,0.5137255191802979,0.0,0.40392157435417175,0.1725490242242813,0.8392156958580017,0.0,0.0,0.0235294122248888,0.8627451062202454,0.1764705926179886,0.19607843458652496
baisui,11.8_8_1,11.8,8,1,98,1564553358797.0,1.0,0.9137254953384399,1.0,0.9372549057006836,0.6705882549285889,1.0,0.6039215922355652,1.0,0.364705890417099,1.0,0.7490196228027344,0.8627451062202454,0.20000000298023224,1.0,1.0,1.0,0.8588235378265381,0.6705882549285889,0.5137255191802979,0.40784314274787903,0.4274509847164154,0.9019607901573181,0.07450980693101883,0.4745098054409027,0.3137255012989044,0.9843137264251709,0.5607843399047852,0.6745098233222961,0.14901961386203766,1.0,0.8980392217636108,0.9176470637321472,0.47058823704719543,0.2823529541492462,0.43529412150382996,0.3294117748737335,0.03921568766236305,0.5137255191802979,0.0,0.3960784375667572,0.1764705926179886,0.8470588326454163,0.0,0.0,0.0117647061124444,0.8627451062202454,0.1764705926179886,0.19607843458652496
