object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.6_3_0,70.6,3,0,37,1564561384327.0,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.027450980618596077,0.027450980618596077,0.0,0.10196078568696976,0.11764705926179886,0.0,0.007843137718737125,0.1411764770746231,0.6823529601097107,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.0313725508749485,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.572549045085907,0.01568627543747425,0.03921568766236305,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.4156862795352936
pacup1,70.6_3_0,70.6,3,0,38,1564561384343.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.09803921729326248,0.13333334028720856,0.0,0.0,0.14901961386203766,0.6823529601097107,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.5686274766921997,0.027450980618596077,0.0235294122248888,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647111415863
pacup1,70.6_3_0,70.6,3,0,39,1564561384358.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0,0.0,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.0,0.09803921729326248,0.11372549086809158,0.0,0.003921568859368563,0.14509804546833038,0.7019608020782471,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.0235294122248888,0.0470588244497776,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.5843137502670288,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.43529412150382996
pacup1,70.6_3_0,70.6,3,0,40,1564561384373.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.0,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.08627451211214066,0.10980392247438431,0.0117647061124444,0.019607843831181526,0.13333334028720856,0.6823529601097107,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.019607843831181526,0.0,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0313725508749485,0.5803921818733215,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.43529412150382996
pacup1,70.6_3_0,70.6,3,0,41,1564561384388.0,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.019607843831181526,0.0,0.09803921729326248,0.11764705926179886,0.0,0.019607843831181526,0.15294118225574493,0.6901960968971252,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.019607843831181526,0.0,0.0,0.0,0.0,0.019607843831181526,0.03529411926865578,0.572549045085907,0.01568627543747425,0.019607843831181526,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.4313725531101227
pacup1,70.6_3_0,70.6,3,0,42,1564561384403.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.0,0.07058823853731155,0.08235294371843338,0.0,0.01568627543747425,0.12941177189350128,0.6784313917160034,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.0,0.01568627543747425,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.0,0.01568627543747425,0.062745101749897,0.6117647290229797,0.027450980618596077,0.0313725508749485,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.43921568989753723
pacup1,70.6_3_0,70.6,3,0,43,1564561384419.0,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.07058823853731155,0.09019608050584793,0.0,0.01568627543747425,0.125490203499794,0.6941176652908325,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.0,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.05098039284348488,0.6196078658103943,0.0235294122248888,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.45098039507865906
pacup1,70.6_3_0,70.6,3,0,44,1564561384434.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.07058823853731155,0.10196078568696976,0.0117647061124444,0.0313725508749485,0.125490203499794,0.7098039388656616,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.05098039284348488,0.007843137718737125,0.0,0.0,0.027450980618596077,0.0,0.01568627543747425,0.05098039284348488,0.6352941393852234,0.0313725508749485,0.0313725508749485,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.46666666865348816
pacup1,70.6_3_0,70.6,3,0,45,1564561384449.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.03921568766236305,0.01568627543747425,0.08627451211214066,0.09803921729326248,0.01568627543747425,0.019607843831181526,0.13333334028720856,0.7019608020782471,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.0,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.05098039284348488,0.6196078658103943,0.03921568766236305,0.04313725605607033,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.45098039507865906
pacup1,70.6_3_0,70.6,3,0,46,1564561384464.0,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.08627451211214066,0.10980392247438431,0.01568627543747425,0.019607843831181526,0.14509804546833038,0.7176470756530762,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.0,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0,0.0,0.05098039284348488,0.6235294342041016,0.04313725605607033,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.45098039507865906
pacup1,70.6_3_0,70.6,3,0,47,1564561384479.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0941176488995552,0.10980392247438431,0.01568627543747425,0.0235294122248888,0.14509804546833038,0.7215686440467834,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.03921568766236305,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.0,0.0470588244497776,0.6235294342041016,0.027450980618596077,0.0313725508749485,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.4627451002597809
pacup1,70.6_3_0,70.6,3,0,48,1564561384494.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.08235294371843338,0.09803921729326248,0.01568627543747425,0.027450980618596077,0.14901961386203766,0.7058823704719543,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0470588244497776,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.06666667014360428,0.6235294342041016,0.0235294122248888,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.45490196347236633
pacup1,70.6_3_0,70.6,3,0,49,1564561384510.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.08627451211214066,0.11372549086809158,0.01568627543747425,0.019607843831181526,0.14901961386203766,0.7176470756530762,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.019607843831181526,0.0,0.0,0.01568627543747425,0.0,0.0,0.05098039284348488,0.6196078658103943,0.03529411926865578,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.4588235318660736
pacup1,70.6_3_0,70.6,3,0,50,1564561384525.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.09019608050584793,0.10588235408067703,0.019607843831181526,0.027450980618596077,0.15294118225574493,0.7098039388656616,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0,0.0235294122248888,0.0235294122248888,0.04313725605607033,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.05882352963089943,0.615686297416687,0.03529411926865578,0.04313725605607033,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.4431372582912445
pacup1,70.6_3_0,70.6,3,0,51,1564561384540.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.08235294371843338,0.11764705926179886,0.019607843831181526,0.0117647061124444,0.16470588743686676,0.6941176652908325,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0,0.07450980693101883,0.6039215922355652,0.027450980618596077,0.04313725605607033,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.4313725531101227
pacup1,70.6_3_0,70.6,3,0,52,1564561384555.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0784313753247261,0.11764705926179886,0.019607843831181526,0.01568627543747425,0.16470588743686676,0.6941176652908325,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.0,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.08235294371843338,0.6117647290229797,0.03529411926865578,0.0470588244497776,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431372582912445
pacup1,70.6_3_0,70.6,3,0,53,1564561384570.0,0.0,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0,0.0,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.0941176488995552,0.13725490868091583,0.007843137718737125,0.0,0.16862745583057404,0.6980392336845398,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.0,0.0313725508749485,0.007843137718737125,0.0,0.062745101749897,0.5921568870544434,0.03529411926865578,0.04313725605607033,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.42352941632270813
pacup1,70.6_3_0,70.6,3,0,54,1564561384585.0,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.09803921729326248,0.13725490868091583,0.003921568859368563,0.0,0.18039216101169586,0.6980392336845398,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.06666667014360428,0.5843137502670288,0.0313725508749485,0.0470588244497776,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41960784792900085
pacup1,70.6_3_0,70.6,3,0,55,1564561384601.0,0.0,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0941176488995552,0.14509804546833038,0.0,0.0,0.1764705926179886,0.7019608020782471,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0,0.03921568766236305,0.0,0.0,0.07058823853731155,0.5960784554481506,0.03529411926865578,0.0470588244497776,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.4274509847164154
pacup1,70.6_3_0,70.6,3,0,56,1564561384616.0,0.0,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.0,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.0,0.0,0.08235294371843338,0.125490203499794,0.0,0.0,0.16078431904315948,0.6823529601097107,0.01568627543747425,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.5921568870544434,0.027450980618596077,0.0470588244497776,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.4274509847164154
pacup1,70.6_3_0,70.6,3,0,57,1564561384631.0,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0784313753247261,0.12156862765550613,0.0,0.0,0.16470588743686676,0.6823529601097107,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.08235294371843338,0.6000000238418579,0.0313725508749485,0.0470588244497776,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313725531101227
pacup1,70.6_3_0,70.6,3,0,58,1564561384646.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0313725508749485,0.09803921729326248,0.15294118225574493,0.027450980618596077,0.027450980618596077,0.1882352977991104,0.7137255072593689,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.07450980693101883,0.6000000238418579,0.0313725508749485,0.04313725605607033,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274509847164154
pacup1,70.6_3_0,70.6,3,0,59,1564561384661.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.09803921729326248,0.1568627506494522,0.0,0.0,0.18431372940540314,0.7137255072593689,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.0117647061124444,0.0,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.07058823853731155,0.6000000238418579,0.0313725508749485,0.04313725605607033,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274509847164154
pacup1,70.6_3_0,70.6,3,0,60,1564561384676.0,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.08627451211214066,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.1725490242242813,0.6980392336845398,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.0,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.003921568859368563,0.0,0.0,0.04313725605607033,0.0,0.0,0.0784313753247261,0.6039215922355652,0.0313725508749485,0.04313725605607033,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.4313725531101227
pacup1,70.6_3_0,70.6,3,0,61,1564561384692.0,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.08627451211214066,0.12156862765550613,0.0117647061124444,0.0117647061124444,0.1764705926179886,0.6784313917160034,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.0,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.0313725508749485,0.0,0.0,0.08627451211214066,0.5882353186607361,0.0313725508749485,0.04313725605607033,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.4156862795352936
pacup1,70.6_3_0,70.6,3,0,62,1564561384707.0,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.08627451211214066,0.12941177189350128,0.01568627543747425,0.0117647061124444,0.1725490242242813,0.6901960968971252,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.03529411926865578,0.0,0.0,0.0784313753247261,0.5960784554481506,0.0313725508749485,0.0470588244497776,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156862795352936
pacup1,70.6_3_0,70.6,3,0,63,1564561384722.0,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.08627451211214066,0.13725490868091583,0.019607843831181526,0.01568627543747425,0.18431372940540314,0.7176470756530762,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.0,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.09019608050584793,0.6235294342041016,0.0313725508749485,0.0470588244497776,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431372582912445
pacup1,70.6_3_0,70.6,3,0,64,1564561384737.0,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.08235294371843338,0.14509804546833038,0.0117647061124444,0.019607843831181526,0.1882352977991104,0.7450980544090271,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.10196078568696976,0.658823549747467,0.0235294122248888,0.0313725508749485,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.4745098054409027
pacup1,70.6_3_0,70.6,3,0,65,1564561384753.0,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0784313753247261,0.13725490868091583,0.003921568859368563,0.003921568859368563,0.18431372940540314,0.7333333492279053,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.10196078568696976,0.6509804129600525,0.027450980618596077,0.03921568766236305,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.46666666865348816
pacup1,70.6_3_0,70.6,3,0,66,1564561384768.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.08235294371843338,0.13725490868091583,0.0235294122248888,0.0117647061124444,0.18431372940540314,0.7333333492279053,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.04313725605607033,0.0,0.0,0.0,0.0470588244497776,0.003921568859368563,0.0,0.0941176488995552,0.6431372761726379,0.0235294122248888,0.03529411926865578,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.47058823704719543
pacup1,70.6_3_0,70.6,3,0,67,1564561384783.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0941176488995552,0.14901961386203766,0.0117647061124444,0.003921568859368563,0.1921568661928177,0.7333333492279053,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.08627451211214066,0.6274510025978088,0.027450980618596077,0.03529411926865578,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.4588235318660736
pacup1,70.6_3_0,70.6,3,0,68,1564561384798.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.08235294371843338,0.1411764770746231,0.019607843831181526,0.01568627543747425,0.1882352977991104,0.7333333492279053,0.0235294122248888,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.0,0.0,0.0,0.054901961237192154,0.003921568859368563,0.0,0.10196078568696976,0.6470588445663452,0.0235294122248888,0.03529411926865578,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.4627451002597809
pacup1,70.6_3_0,70.6,3,0,69,1564561384813.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.08627451211214066,0.14509804546833038,0.0235294122248888,0.019607843831181526,0.18039216101169586,0.7333333492279053,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.0,0.0,0.05098039284348488,0.003921568859368563,0.0,0.08627451211214066,0.6392157077789307,0.03529411926865578,0.03921568766236305,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46666666865348816
pacup1,70.6_3_0,70.6,3,0,70,1564561384828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.027450980618596077,0.0313725508749485,0.08627451211214066,0.1568627506494522,0.0235294122248888,0.03529411926865578,0.1725490242242813,0.7647058963775635,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.027450980618596077,0.0,0.0,0.0,0.062745101749897,0.0,0.003921568859368563,0.0784313753247261,0.6705882549285889,0.027450980618596077,0.03529411926865578,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901960790157318
pacup1,70.6_3_0,70.6,3,0,71,1564561384843.0,0.0,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.09803921729326248,0.14509804546833038,0.0117647061124444,0.003921568859368563,0.20392157137393951,0.7372549176216125,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0,0.0,0.03921568766236305,0.007843137718737125,0.0,0.09803921729326248,0.6313725709915161,0.0313725508749485,0.0470588244497776,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45490196347236633
pacup1,70.6_3_0,70.6,3,0,72,1564561384859.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.09803921729326248,0.15294118225574493,0.003921568859368563,0.003921568859368563,0.1882352977991104,0.7254902124404907,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0470588244497776,0.0,0.0,0.08235294371843338,0.6196078658103943,0.03921568766236305,0.0470588244497776,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0470588244497776,0.03921568766236305,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.43529412150382996
