object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,49.9_3_0,49.9,3,0,35,1564556201074.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563
appbox,49.9_3_0,49.9,3,0,36,1564556201089.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125
appbox,49.9_3_0,49.9,3,0,37,1564556201105.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0235294122248888
appbox,49.9_3_0,49.9,3,0,38,1564556201120.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125
appbox,49.9_3_0,49.9,3,0,39,1564556201135.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444
appbox,49.9_3_0,49.9,3,0,40,1564556201150.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125
appbox,49.9_3_0,49.9,3,0,41,1564556201165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.019607843831181526
appbox,49.9_3_0,49.9,3,0,42,1564556201180.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.019607843831181526
appbox,49.9_3_0,49.9,3,0,43,1564556201196.0,0.0117647061124444,0.0117647061124444,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.0235294122248888
appbox,49.9_3_0,49.9,3,0,44,1564556201211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.0235294122248888
appbox,49.9_3_0,49.9,3,0,45,1564556201226.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526
appbox,49.9_3_0,49.9,3,0,46,1564556201241.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.019607843831181526
appbox,49.9_3_0,49.9,3,0,47,1564556201256.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.027450980618596077
appbox,49.9_3_0,49.9,3,0,48,1564556201271.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0,0.019607843831181526
appbox,49.9_3_0,49.9,3,0,49,1564556201287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.054901961237192154,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.027450980618596077
appbox,49.9_3_0,49.9,3,0,50,1564556201302.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.019607843831181526
appbox,49.9_3_0,49.9,3,0,51,1564556201317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.062745101749897,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.03529411926865578
appbox,49.9_3_0,49.9,3,0,52,1564556201332.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.019607843831181526
appbox,49.9_3_0,49.9,3,0,53,1564556201347.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.05882352963089943,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0,0.0313725508749485
appbox,49.9_3_0,49.9,3,0,54,1564556201363.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0235294122248888
appbox,49.9_3_0,49.9,3,0,55,1564556201378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0235294122248888
appbox,49.9_3_0,49.9,3,0,56,1564556201393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.054901961237192154,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.027450980618596077
appbox,49.9_3_0,49.9,3,0,57,1564556201408.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.01568627543747425
appbox,49.9_3_0,49.9,3,0,58,1564556201423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.054901961237192154,0.0235294122248888,0.01568627543747425,0.0313725508749485,0.06666667014360428,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.027450980618596077
appbox,49.9_3_0,49.9,3,0,59,1564556201438.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.019607843831181526
appbox,49.9_3_0,49.9,3,0,60,1564556201454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0235294122248888
appbox,49.9_3_0,49.9,3,0,61,1564556201469.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0235294122248888
appbox,49.9_3_0,49.9,3,0,62,1564556201484.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.027450980618596077
appbox,49.9_3_0,49.9,3,0,63,1564556201499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0235294122248888
appbox,49.9_3_0,49.9,3,0,64,1564556201514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.06666667014360428,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.03921568766236305
appbox,49.9_3_0,49.9,3,0,65,1564556201529.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.019607843831181526
appbox,49.9_3_0,49.9,3,0,66,1564556201545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.06666667014360428,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.0,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0,0.0313725508749485
appbox,49.9_3_0,49.9,3,0,67,1564556201560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0235294122248888
appbox,49.9_3_0,49.9,3,0,68,1564556201575.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.06666667014360428,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.03921568766236305
appbox,49.9_3_0,49.9,3,0,69,1564556201590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.06666667014360428,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.03529411926865578
