object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,49.8_3_0,49.8,3,0,69,1564556217220.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.019607843831181526
appbox,49.8_3_0,49.8,3,0,70,1564556217235.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.019607843831181526
appbox,49.8_3_0,49.8,3,0,71,1564556217250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.0235294122248888
appbox,49.8_3_0,49.8,3,0,72,1564556217265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.062745101749897,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.027450980618596077
appbox,49.8_3_0,49.8,3,0,73,1564556217281.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.027450980618596077
appbox,49.8_3_0,49.8,3,0,74,1564556217296.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.05098039284348488,0.027450980618596077,0.019607843831181526,0.05098039284348488,0.08627451211214066,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.03921568766236305
appbox,49.8_3_0,49.8,3,0,75,1564556217311.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.03921568766236305,0.0470588244497776,0.0235294122248888,0.019607843831181526,0.0470588244497776,0.08235294371843338,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.04313725605607033
appbox,49.8_3_0,49.8,3,0,76,1564556217326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.04313725605607033,0.06666667014360428,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.0,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0313725508749485
appbox,49.8_3_0,49.8,3,0,77,1564556217341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0470588244497776,0.0117647061124444,0.019607843831181526,0.05882352963089943,0.08235294371843338,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.0,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.04313725605607033
appbox,49.8_3_0,49.8,3,0,78,1564556217356.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.05098039284348488,0.01568627543747425,0.007843137718737125,0.05098039284348488,0.08627451211214066,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.0470588244497776
appbox,49.8_3_0,49.8,3,0,79,1564556217372.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.07450980693101883,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.03529411926865578
appbox,49.8_3_0,49.8,3,0,80,1564556217387.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.07058823853731155,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.03529411926865578
appbox,49.8_3_0,49.8,3,0,81,1564556217402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.07450980693101883,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.03529411926865578
appbox,49.8_3_0,49.8,3,0,82,1564556217417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.0784313753247261,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0470588244497776
appbox,49.8_3_0,49.8,3,0,83,1564556217432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.07450980693101883,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.03921568766236305
appbox,49.8_3_0,49.8,3,0,84,1564556217448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.07058823853731155,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.04313725605607033
appbox,49.8_3_0,49.8,3,0,85,1564556217463.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.05098039284348488,0.08627451211214066,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.03921568766236305
appbox,49.8_3_0,49.8,3,0,86,1564556217478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.062745101749897,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.03529411926865578
appbox,49.8_3_0,49.8,3,0,87,1564556217493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.03921568766236305,0.07058823853731155,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.04313725605607033
appbox,49.8_3_0,49.8,3,0,88,1564556217508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.07058823853731155,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0313725508749485
appbox,49.8_3_0,49.8,3,0,89,1564556217523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.06666667014360428,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0313725508749485
appbox,49.8_3_0,49.8,3,0,90,1564556217539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.03921568766236305
