object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,11.3_3_1,11.3,3,1,33,1564556452033.0,0.7921568751335144,0.7882353067398071,0.8117647171020508,0.7137255072593689,0.6392157077789307,0.5921568870544434,0.4470588266849518,0.6901960968971252,0.1568627506494522,0.05098039284348488,0.5058823823928833,0.7921568751335144,0.05098039284348488,0.0313725508749485,0.5960784554481506,0.8784313797950745,0.09019608050584793,0.08627451211214066,0.21960784494876862,0.12156862765550613,0.0,0.0,0.0,0.09803921729326248,0.11372549086809158,0.007843137718737125,0.0,0.24705882370471954,0.007843137718737125,0.0,0.05098039284348488,0.3333333432674408,0.10196078568696976,0.09803921729326248,0.41960784792900085,0.32156863808631897,0.0,0.0,0.054901961237192154,0.2980392277240753,0.10588235408067703,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.20392157137393951
appbox,11.3_3_1,11.3,3,1,34,1564556452047.0,0.7843137383460999,0.7803921699523926,0.8313725590705872,0.7372549176216125,0.6352941393852234,0.5882353186607361,0.47058823704719543,0.7098039388656616,0.15294118225574493,0.05098039284348488,0.49803921580314636,0.7843137383460999,0.062745101749897,0.04313725605607033,0.6000000238418579,0.8784313797950745,0.0941176488995552,0.09019608050584793,0.2078431397676468,0.11372549086809158,0.0,0.0,0.0,0.08627451211214066,0.09803921729326248,0.0,0.0,0.24705882370471954,0.007843137718737125,0.0,0.062745101749897,0.34117648005485535,0.10196078568696976,0.09803921729326248,0.41960784792900085,0.32549020648002625,0.0,0.0,0.05882352963089943,0.2980392277240753,0.0941176488995552,0.0,0.0,0.11372549086809158,0.003921568859368563,0.0,0.0,0.2078431397676468
appbox,11.3_3_1,11.3,3,1,35,1564556452064.0,0.7803921699523926,0.7803921699523926,0.8352941274642944,0.7490196228027344,0.6313725709915161,0.5882353186607361,0.4745098054409027,0.7215686440467834,0.16470588743686676,0.054901961237192154,0.5058823823928833,0.7882353067398071,0.054901961237192154,0.03921568766236305,0.6000000238418579,0.8745098114013672,0.0941176488995552,0.0941176488995552,0.20392157137393951,0.11764705926179886,0.0,0.0,0.0,0.09019608050584793,0.10980392247438431,0.0,0.0,0.250980406999588,0.0,0.0,0.062745101749897,0.33725491166114807,0.07450980693101883,0.07450980693101883,0.4000000059604645,0.3137255012989044,0.0,0.0,0.03921568766236305,0.2862745225429535,0.10980392247438431,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.21176470816135406
appbox,11.3_3_1,11.3,3,1,36,1564556452077.0,0.7803921699523926,0.7843137383460999,0.8196078538894653,0.729411780834198,0.6313725709915161,0.5921568870544434,0.4588235318660736,0.7019608020782471,0.1411764770746231,0.03529411926865578,0.5176470875740051,0.7960784435272217,0.054901961237192154,0.027450980618596077,0.6235294342041016,0.886274516582489,0.0941176488995552,0.09803921729326248,0.20392157137393951,0.11372549086809158,0.0,0.0,0.0,0.08627451211214066,0.10196078568696976,0.0,0.0,0.22745098173618317,0.01568627543747425,0.0,0.054901961237192154,0.3176470696926117,0.08235294371843338,0.08627451211214066,0.40392157435417175,0.3137255012989044,0.0,0.0,0.04313725605607033,0.2862745225429535,0.10588235408067703,0.0,0.0,0.12156862765550613,0.019607843831181526,0.0,0.0,0.21176470816135406
appbox,11.3_3_1,11.3,3,1,37,1564556452092.0,0.7764706015586853,0.7764706015586853,0.8274509906768799,0.729411780834198,0.6196078658103943,0.5803921818733215,0.4627451002597809,0.7019608020782471,0.14901961386203766,0.05098039284348488,0.49803921580314636,0.7764706015586853,0.0470588244497776,0.0313725508749485,0.5921568870544434,0.8745098114013672,0.0941176488995552,0.0941176488995552,0.21176470816135406,0.11372549086809158,0.0,0.0,0.0,0.08627451211214066,0.10588235408067703,0.007843137718737125,0.0,0.250980406999588,0.003921568859368563,0.0,0.06666667014360428,0.3490196168422699,0.09019608050584793,0.09019608050584793,0.41960784792900085,0.32156863808631897,0.0,0.0,0.054901961237192154,0.29411765933036804,0.09803921729326248,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.21176470816135406
appbox,11.3_3_1,11.3,3,1,38,1564556452108.0,0.7843137383460999,0.7843137383460999,0.8274509906768799,0.7372549176216125,0.6392157077789307,0.5921568870544434,0.47058823704719543,0.7058823704719543,0.1568627506494522,0.0470588244497776,0.5254902243614197,0.7960784435272217,0.04313725605607033,0.0313725508749485,0.6078431606292725,0.8823529481887817,0.09803921729326248,0.09803921729326248,0.2078431397676468,0.11764705926179886,0.0,0.0,0.0,0.08627451211214066,0.10980392247438431,0.0,0.0,0.22745098173618317,0.0,0.0,0.03921568766236305,0.3137255012989044,0.08627451211214066,0.08627451211214066,0.40784314274787903,0.3176470696926117,0.0,0.0,0.05098039284348488,0.2862745225429535,0.11764705926179886,0.007843137718737125,0.0,0.12156862765550613,0.003921568859368563,0.0,0.0,0.2078431397676468
appbox,11.3_3_1,11.3,3,1,39,1564556452123.0,0.7803921699523926,0.7764706015586853,0.800000011920929,0.686274528503418,0.6235294342041016,0.5803921818733215,0.4313725531101227,0.6627451181411743,0.14509804546833038,0.03529411926865578,0.4941176474094391,0.7764706015586853,0.04313725605607033,0.0235294122248888,0.5882353186607361,0.8784313797950745,0.09803921729326248,0.0941176488995552,0.22745098173618317,0.11372549086809158,0.0,0.0,0.0,0.09019608050584793,0.10980392247438431,0.0,0.0,0.250980406999588,0.007843137718737125,0.0,0.062745101749897,0.3529411852359772,0.10588235408067703,0.10196078568696976,0.4117647111415863,0.2980392277240753,0.0,0.0,0.04313725605607033,0.27450981736183167,0.11372549086809158,0.003921568859368563,0.0,0.10588235408067703,0.0117647061124444,0.0,0.0,0.2078431397676468
appbox,11.3_3_1,11.3,3,1,40,1564556452138.0,0.7882353067398071,0.7960784435272217,0.8313725590705872,0.7490196228027344,0.6470588445663452,0.6078431606292725,0.48235294222831726,0.7215686440467834,0.16470588743686676,0.054901961237192154,0.5137255191802979,0.7764706015586853,0.05882352963089943,0.04313725605607033,0.6078431606292725,0.8745098114013672,0.08235294371843338,0.09019608050584793,0.19607843458652496,0.11372549086809158,0.0,0.0,0.0,0.08627451211214066,0.10196078568696976,0.0,0.0,0.23137255012989044,0.0,0.0,0.062745101749897,0.3294117748737335,0.0784313753247261,0.08627451211214066,0.3921568691730499,0.30980393290519714,0.0,0.0,0.04313725605607033,0.2823529541492462,0.10588235408067703,0.0,0.0,0.10980392247438431,0.0,0.0,0.0,0.2078431397676468
appbox,11.3_3_1,11.3,3,1,41,1564556452153.0,0.7764706015586853,0.772549033164978,0.8117647171020508,0.7019608020782471,0.6235294342041016,0.5803921818733215,0.4470588266849518,0.6823529601097107,0.15294118225574493,0.05098039284348488,0.4901960790157318,0.7647058963775635,0.0470588244497776,0.0313725508749485,0.5843137502670288,0.8549019694328308,0.0941176488995552,0.09019608050584793,0.21568627655506134,0.10588235408067703,0.0,0.0,0.0,0.08627451211214066,0.10588235408067703,0.003921568859368563,0.0,0.24313725531101227,0.0,0.0,0.062745101749897,0.3333333432674408,0.09019608050584793,0.08627451211214066,0.40784314274787903,0.2980392277240753,0.0,0.0,0.04313725605607033,0.27843138575553894,0.11372549086809158,0.0117647061124444,0.0,0.12156862765550613,0.007843137718737125,0.0,0.0,0.21176470816135406
appbox,11.3_3_1,11.3,3,1,42,1564556452169.0,0.7803921699523926,0.7803921699523926,0.8196078538894653,0.729411780834198,0.6352941393852234,0.5882353186607361,0.4627451002597809,0.6980392336845398,0.15294118225574493,0.04313725605607033,0.5254902243614197,0.7921568751335144,0.04313725605607033,0.027450980618596077,0.615686297416687,0.886274516582489,0.0941176488995552,0.0941176488995552,0.20392157137393951,0.11372549086809158,0.0,0.0,0.0,0.08235294371843338,0.10980392247438431,0.0,0.0,0.2235294133424759,0.0,0.0,0.0470588244497776,0.3176470696926117,0.07450980693101883,0.07450980693101883,0.41960784792900085,0.3294117748737335,0.0,0.0,0.062745101749897,0.2980392277240753,0.125490203499794,0.01568627543747425,0.0,0.10980392247438431,0.01568627543747425,0.0,0.0,0.20392157137393951
appbox,11.3_3_1,11.3,3,1,43,1564556452183.0,0.7803921699523926,0.7764706015586853,0.8235294222831726,0.729411780834198,0.6274510025978088,0.5843137502670288,0.46666666865348816,0.6980392336845398,0.16078431904315948,0.054901961237192154,0.5098039507865906,0.7764706015586853,0.05098039284348488,0.03921568766236305,0.5960784554481506,0.8705882430076599,0.10196078568696976,0.09803921729326248,0.20000000298023224,0.10588235408067703,0.0,0.0,0.0,0.07450980693101883,0.10588235408067703,0.0,0.0,0.239215686917305,0.0,0.0,0.05882352963089943,0.3333333432674408,0.08627451211214066,0.08235294371843338,0.41960784792900085,0.32549020648002625,0.0,0.0,0.062745101749897,0.29411765933036804,0.10588235408067703,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.1921568661928177
appbox,11.3_3_1,11.3,3,1,44,1564556452199.0,0.772549033164978,0.772549033164978,0.8039215803146362,0.7058823704719543,0.615686297416687,0.5764706134796143,0.4470588266849518,0.6784313917160034,0.1411764770746231,0.03921568766236305,0.5137255191802979,0.7803921699523926,0.03529411926865578,0.0235294122248888,0.6039215922355652,0.8745098114013672,0.09803921729326248,0.09803921729326248,0.2078431397676468,0.10980392247438431,0.0,0.0,0.0,0.08235294371843338,0.10588235408067703,0.003921568859368563,0.0,0.22745098173618317,0.0,0.0,0.05098039284348488,0.32156863808631897,0.08235294371843338,0.08235294371843338,0.4000000059604645,0.3019607961177826,0.0,0.0,0.04313725605607033,0.27450981736183167,0.10980392247438431,0.007843137718737125,0.0,0.11764705926179886,0.003921568859368563,0.0,0.0,0.21176470816135406
appbox,11.3_3_1,11.3,3,1,45,1564556452214.0,0.7803921699523926,0.7803921699523926,0.8039215803146362,0.6941176652908325,0.6274510025978088,0.5882353186607361,0.4431372582912445,0.6784313917160034,0.14509804546833038,0.03921568766236305,0.501960813999176,0.7803921699523926,0.0470588244497776,0.027450980618596077,0.6000000238418579,0.886274516582489,0.09019608050584793,0.09019608050584793,0.21176470816135406,0.10196078568696976,0.0,0.0,0.0,0.08627451211214066,0.10588235408067703,0.0,0.0,0.23529411852359772,0.007843137718737125,0.0,0.054901961237192154,0.34117648005485535,0.09803921729326248,0.09803921729326248,0.41960784792900085,0.30980393290519714,0.0,0.0,0.05882352963089943,0.29411765933036804,0.09803921729326248,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.21176470816135406
appbox,11.3_3_1,11.3,3,1,46,1564556452230.0,0.7803921699523926,0.772549033164978,0.8235294222831726,0.7215686440467834,0.6274510025978088,0.5764706134796143,0.46666666865348816,0.6941176652908325,0.1568627506494522,0.04313725605607033,0.5137255191802979,0.772549033164978,0.0470588244497776,0.0313725508749485,0.5960784554481506,0.8627451062202454,0.10196078568696976,0.0941176488995552,0.20392157137393951,0.10196078568696976,0.0,0.0,0.0,0.07450980693101883,0.10980392247438431,0.0,0.0,0.2235294133424759,0.0,0.0,0.0470588244497776,0.3137255012989044,0.08627451211214066,0.0784313753247261,0.40392157435417175,0.3019607961177826,0.0,0.0,0.0470588244497776,0.27450981736183167,0.11764705926179886,0.003921568859368563,0.0,0.11764705926179886,0.007843137718737125,0.0,0.0,0.2078431397676468
appbox,11.3_3_1,11.3,3,1,47,1564556452244.0,0.7764706015586853,0.7803921699523926,0.8039215803146362,0.6901960968971252,0.6274510025978088,0.5882353186607361,0.4431372582912445,0.6745098233222961,0.14901961386203766,0.04313725605607033,0.5058823823928833,0.7843137383460999,0.03921568766236305,0.027450980618596077,0.5960784554481506,0.8784313797950745,0.08627451211214066,0.09019608050584793,0.21176470816135406,0.09803921729326248,0.0,0.0,0.0,0.08235294371843338,0.10980392247438431,0.003921568859368563,0.0,0.239215686917305,0.0,0.0,0.05098039284348488,0.3333333432674408,0.08627451211214066,0.09019608050584793,0.4117647111415863,0.2980392277240753,0.0,0.0,0.05098039284348488,0.2823529541492462,0.10196078568696976,0.0,0.0,0.10980392247438431,0.0,0.0,0.0,0.20392157137393951
appbox,11.3_3_1,11.3,3,1,48,1564556452260.0,0.7803921699523926,0.7843137383460999,0.8156862854957581,0.729411780834198,0.6352941393852234,0.5921568870544434,0.46666666865348816,0.7058823704719543,0.16862745583057404,0.054901961237192154,0.5098039507865906,0.772549033164978,0.062745101749897,0.04313725605607033,0.6039215922355652,0.8666666746139526,0.09019608050584793,0.0941176488995552,0.19607843458652496,0.10980392247438431,0.0,0.0,0.0,0.08627451211214066,0.10588235408067703,0.0,0.0,0.22745098173618317,0.0,0.0,0.05882352963089943,0.32156863808631897,0.09019608050584793,0.0941176488995552,0.3960784375667572,0.30980393290519714,0.0,0.0,0.0470588244497776,0.2862745225429535,0.11764705926179886,0.003921568859368563,0.0,0.11372549086809158,0.0117647061124444,0.0,0.0,0.2078431397676468
appbox,11.3_3_1,11.3,3,1,49,1564556452274.0,0.7843137383460999,0.7803921699523926,0.7803921699523926,0.6784313917160034,0.6274510025978088,0.5843137502670288,0.4274509847164154,0.658823549747467,0.16470588743686676,0.05882352963089943,0.5137255191802979,0.7803921699523926,0.05882352963089943,0.04313725605607033,0.6078431606292725,0.8745098114013672,0.09803921729326248,0.0941176488995552,0.2078431397676468,0.10588235408067703,0.0,0.0,0.0,0.08627451211214066,0.10196078568696976,0.0,0.0,0.22745098173618317,0.0,0.0,0.054901961237192154,0.32156863808631897,0.08627451211214066,0.08235294371843338,0.3921568691730499,0.29019609093666077,0.0,0.0,0.03921568766236305,0.2705882489681244,0.11372549086809158,0.007843137718737125,0.0,0.11764705926179886,0.007843137718737125,0.0,0.0,0.21176470816135406
appbox,11.3_3_1,11.3,3,1,50,1564556452290.0,0.772549033164978,0.7686274647712708,0.8156862854957581,0.7176470756530762,0.6235294342041016,0.5764706134796143,0.4627451002597809,0.6941176652908325,0.15294118225574493,0.04313725605607033,0.5058823823928833,0.7686274647712708,0.0470588244497776,0.0313725508749485,0.6000000238418579,0.8705882430076599,0.09803921729326248,0.0941176488995552,0.19607843458652496,0.09803921729326248,0.0,0.0,0.0,0.07450980693101883,0.10588235408067703,0.0,0.0,0.2235294133424759,0.0,0.0,0.054901961237192154,0.32549020648002625,0.08235294371843338,0.0784313753247261,0.3960784375667572,0.2980392277240753,0.0,0.0,0.04313725605607033,0.27450981736183167,0.11372549086809158,0.003921568859368563,0.0,0.10980392247438431,0.007843137718737125,0.0,0.0,0.21176470816135406
appbox,11.3_3_1,11.3,3,1,51,1564556452305.0,0.7764706015586853,0.7764706015586853,0.8156862854957581,0.6980392336845398,0.6274510025978088,0.5803921818733215,0.45490196347236633,0.6745098233222961,0.14901961386203766,0.03529411926865578,0.5098039507865906,0.772549033164978,0.04313725605607033,0.027450980618596077,0.6039215922355652,0.8784313797950745,0.09803921729326248,0.09803921729326248,0.21960784494876862,0.10196078568696976,0.0,0.0,0.0,0.0784313753247261,0.10980392247438431,0.0,0.0,0.21960784494876862,0.003921568859368563,0.0,0.05098039284348488,0.32549020648002625,0.08235294371843338,0.08235294371843338,0.4117647111415863,0.29411765933036804,0.0,0.0,0.05098039284348488,0.2705882489681244,0.11372549086809158,0.0,0.0,0.10980392247438431,0.007843137718737125,0.0,0.0,0.21568627655506134
appbox,11.3_3_1,11.3,3,1,52,1564556452320.0,0.7803921699523926,0.7686274647712708,0.8117647171020508,0.7019608020782471,0.6313725709915161,0.5803921818733215,0.4588235318660736,0.6823529601097107,0.1411764770746231,0.027450980618596077,0.5176470875740051,0.7803921699523926,0.0470588244497776,0.027450980618596077,0.6196078658103943,0.8901960849761963,0.09803921729326248,0.08627451211214066,0.2078431397676468,0.09803921729326248,0.0,0.0,0.0,0.0784313753247261,0.10980392247438431,0.0,0.0,0.21960784494876862,0.01568627543747425,0.0,0.05882352963089943,0.3294117748737335,0.10196078568696976,0.09019608050584793,0.41960784792900085,0.30980393290519714,0.0,0.0,0.06666667014360428,0.29019609093666077,0.09803921729326248,0.0,0.0,0.0941176488995552,0.003921568859368563,0.0,0.0,0.20392157137393951
appbox,11.3_3_1,11.3,3,1,53,1564556452335.0,0.7803921699523926,0.7803921699523926,0.8039215803146362,0.6980392336845398,0.6313725709915161,0.5921568870544434,0.45490196347236633,0.6823529601097107,0.14509804546833038,0.03529411926865578,0.5137255191802979,0.7843137383460999,0.05098039284348488,0.0313725508749485,0.615686297416687,0.8941176533699036,0.0941176488995552,0.0941176488995552,0.20000000298023224,0.0941176488995552,0.0,0.0,0.0,0.0784313753247261,0.10588235408067703,0.0,0.0,0.21960784494876862,0.0117647061124444,0.0,0.05098039284348488,0.3294117748737335,0.08235294371843338,0.08235294371843338,0.3960784375667572,0.29019609093666077,0.0,0.0,0.0470588244497776,0.27450981736183167,0.10980392247438431,0.0,0.0,0.11372549086809158,0.01568627543747425,0.0,0.0,0.2235294133424759
appbox,11.3_3_1,11.3,3,1,54,1564556452351.0,0.7764706015586853,0.7764706015586853,0.8078431487083435,0.7098039388656616,0.6274510025978088,0.5843137502670288,0.45098039507865906,0.6784313917160034,0.15294118225574493,0.04313725605607033,0.5215686559677124,0.7843137383460999,0.04313725605607033,0.027450980618596077,0.6117647290229797,0.8784313797950745,0.0941176488995552,0.0941176488995552,0.2078431397676468,0.10980392247438431,0.0,0.0,0.0,0.0784313753247261,0.10980392247438431,0.0,0.0,0.21960784494876862,0.0,0.0,0.0470588244497776,0.3137255012989044,0.09019608050584793,0.09019608050584793,0.3921568691730499,0.29411765933036804,0.0,0.0,0.03529411926865578,0.26274511218070984,0.125490203499794,0.01568627543747425,0.0,0.11372549086809158,0.01568627543747425,0.0,0.0,0.2078431397676468
appbox,11.3_3_1,11.3,3,1,55,1564556452366.0,0.7803921699523926,0.7764706015586853,0.7960784435272217,0.6941176652908325,0.6313725709915161,0.5882353186607361,0.4470588266849518,0.6745098233222961,0.15294118225574493,0.04313725605607033,0.5058823823928833,0.772549033164978,0.0470588244497776,0.0313725508749485,0.5960784554481506,0.8705882430076599,0.0941176488995552,0.09019608050584793,0.2078431397676468,0.10588235408067703,0.0,0.0,0.0,0.08627451211214066,0.10588235408067703,0.0,0.0,0.2235294133424759,0.0,0.0,0.0470588244497776,0.32156863808631897,0.08235294371843338,0.0784313753247261,0.3960784375667572,0.29411765933036804,0.0,0.0,0.0470588244497776,0.27450981736183167,0.11372549086809158,0.003921568859368563,0.0,0.11764705926179886,0.007843137718737125,0.0,0.0,0.21568627655506134
appbox,11.3_3_1,11.3,3,1,56,1564556452381.0,0.7803921699523926,0.7803921699523926,0.8274509906768799,0.7137255072593689,0.6352941393852234,0.5843137502670288,0.47058823704719543,0.6941176652908325,0.16470588743686676,0.05098039284348488,0.5098039507865906,0.772549033164978,0.062745101749897,0.03921568766236305,0.6039215922355652,0.8784313797950745,0.0941176488995552,0.0941176488995552,0.2078431397676468,0.0941176488995552,0.0,0.0,0.0,0.07450980693101883,0.10588235408067703,0.0,0.0,0.22745098173618317,0.003921568859368563,0.0,0.05882352963089943,0.3333333432674408,0.08235294371843338,0.08235294371843338,0.4000000059604645,0.2862745225429535,0.0,0.0,0.04313725605607033,0.2666666805744171,0.11764705926179886,0.003921568859368563,0.0,0.10588235408067703,0.01568627543747425,0.0,0.0,0.21176470816135406
appbox,11.3_3_1,11.3,3,1,57,1564556452396.0,0.7607843279838562,0.7647058963775635,0.800000011920929,0.686274528503418,0.6117647290229797,0.572549045085907,0.4470588266849518,0.6705882549285889,0.14901961386203766,0.03921568766236305,0.5215686559677124,0.7882353067398071,0.0470588244497776,0.0313725508749485,0.6117647290229797,0.8901960849761963,0.09803921729326248,0.10196078568696976,0.21176470816135406,0.09803921729326248,0.0,0.0,0.0,0.08235294371843338,0.10196078568696976,0.0,0.0,0.21568627655506134,0.0,0.0,0.03921568766236305,0.3176470696926117,0.08627451211214066,0.09019608050584793,0.4000000059604645,0.2862745225429535,0.0,0.0,0.0470588244497776,0.2705882489681244,0.11764705926179886,0.007843137718737125,0.0,0.11764705926179886,0.01568627543747425,0.0,0.0,0.21960784494876862
appbox,11.3_3_1,11.3,3,1,58,1564556452411.0,0.7843137383460999,0.7764706015586853,0.7764706015586853,0.6784313917160034,0.6313725709915161,0.5843137502670288,0.4313725531101227,0.6627451181411743,0.16470588743686676,0.054901961237192154,0.5176470875740051,0.7843137383460999,0.05882352963089943,0.04313725605607033,0.6117647290229797,0.8823529481887817,0.0941176488995552,0.08627451211214066,0.20392157137393951,0.10588235408067703,0.0,0.0,0.0,0.09019608050584793,0.10196078568696976,0.0,0.0,0.21960784494876862,0.0,0.0,0.0470588244497776,0.3176470696926117,0.0941176488995552,0.08627451211214066,0.38823530077934265,0.29019609093666077,0.0,0.0,0.04313725605607033,0.27450981736183167,0.11372549086809158,0.003921568859368563,0.0,0.11372549086809158,0.007843137718737125,0.0,0.0,0.21176470816135406
appbox,11.3_3_1,11.3,3,1,59,1564556452427.0,0.772549033164978,0.7764706015586853,0.8156862854957581,0.7058823704719543,0.6274510025978088,0.5882353186607361,0.46666666865348816,0.6901960968971252,0.14901961386203766,0.04313725605607033,0.501960813999176,0.7647058963775635,0.054901961237192154,0.03529411926865578,0.6039215922355652,0.8823529481887817,0.09019608050584793,0.0941176488995552,0.20000000298023224,0.09019608050584793,0.0,0.0,0.0,0.07450980693101883,0.09803921729326248,0.0,0.0,0.22745098173618317,0.003921568859368563,0.0,0.06666667014360428,0.3450980484485626,0.0941176488995552,0.09803921729326248,0.4000000059604645,0.29019609093666077,0.0,0.0,0.05098039284348488,0.27450981736183167,0.13333334028720856,0.027450980618596077,0.0,0.08627451211214066,0.03921568766236305,0.019607843831181526,0.0,0.20392157137393951
appbox,11.3_3_1,11.3,3,1,60,1564556452441.0,0.7686274647712708,0.772549033164978,0.8196078538894653,0.7098039388656616,0.6274510025978088,0.5882353186607361,0.47058823704719543,0.6941176652908325,0.14509804546833038,0.04313725605607033,0.501960813999176,0.7607843279838562,0.05098039284348488,0.03921568766236305,0.6000000238418579,0.8666666746139526,0.0941176488995552,0.09803921729326248,0.19607843458652496,0.08627451211214066,0.0,0.0,0.0,0.07058823853731155,0.09803921729326248,0.0,0.0,0.21176470816135406,0.003921568859368563,0.0,0.05098039284348488,0.3176470696926117,0.08627451211214066,0.09019608050584793,0.40784314274787903,0.2980392277240753,0.0,0.0,0.05882352963089943,0.2823529541492462,0.10588235408067703,0.003921568859368563,0.0,0.10588235408067703,0.0117647061124444,0.0,0.0,0.21176470816135406
appbox,11.3_3_1,11.3,3,1,61,1564556452457.0,0.7843137383460999,0.7882353067398071,0.7882353067398071,0.6784313917160034,0.6392157077789307,0.6000000238418579,0.43921568989753723,0.6666666865348816,0.1568627506494522,0.05098039284348488,0.5137255191802979,0.7803921699523926,0.06666667014360428,0.0470588244497776,0.6196078658103943,0.8980392217636108,0.08627451211214066,0.09019608050584793,0.2078431397676468,0.09803921729326248,0.0,0.0,0.0,0.08627451211214066,0.09019608050584793,0.0,0.0,0.21568627655506134,0.0,0.0,0.054901961237192154,0.3333333432674408,0.08627451211214066,0.09019608050584793,0.40392157435417175,0.29411765933036804,0.0,0.0,0.054901961237192154,0.2823529541492462,0.11372549086809158,0.007843137718737125,0.0,0.11372549086809158,0.0235294122248888,0.003921568859368563,0.0,0.23137255012989044
appbox,11.3_3_1,11.3,3,1,62,1564556452472.0,0.772549033164978,0.7647058963775635,0.8039215803146362,0.6901960968971252,0.6235294342041016,0.5764706134796143,0.45490196347236633,0.6745098233222961,0.13725490868091583,0.027450980618596077,0.5098039507865906,0.7686274647712708,0.04313725605607033,0.027450980618596077,0.615686297416687,0.8823529481887817,0.09803921729326248,0.09019608050584793,0.2078431397676468,0.0941176488995552,0.0,0.0,0.0,0.0784313753247261,0.10196078568696976,0.0,0.0,0.21568627655506134,0.007843137718737125,0.0,0.062745101749897,0.3294117748737335,0.09019608050584793,0.08235294371843338,0.4000000059604645,0.2862745225429535,0.0,0.0,0.05098039284348488,0.2705882489681244,0.11372549086809158,0.003921568859368563,0.0,0.10980392247438431,0.019607843831181526,0.003921568859368563,0.0,0.2235294133424759
appbox,11.3_3_1,11.3,3,1,63,1564556452487.0,0.7803921699523926,0.7803921699523926,0.7843137383460999,0.6705882549285889,0.6313725709915161,0.5843137502670288,0.4313725531101227,0.6549019813537598,0.16470588743686676,0.054901961237192154,0.5176470875740051,0.7843137383460999,0.062745101749897,0.04313725605607033,0.6078431606292725,0.886274516582489,0.09019608050584793,0.09019608050584793,0.21176470816135406,0.09803921729326248,0.0,0.0,0.0,0.08235294371843338,0.09803921729326248,0.0,0.0,0.21960784494876862,0.0,0.0,0.04313725605607033,0.32156863808631897,0.09019608050584793,0.09019608050584793,0.40392157435417175,0.29019609093666077,0.0,0.0,0.05098039284348488,0.27450981736183167,0.12156862765550613,0.0117647061124444,0.0,0.11764705926179886,0.019607843831181526,0.0,0.0,0.21960784494876862
appbox,11.3_3_1,11.3,3,1,64,1564556452503.0,0.7803921699523926,0.7764706015586853,0.8196078538894653,0.7058823704719543,0.6431372761726379,0.5921568870544434,0.47058823704719543,0.6901960968971252,0.14901961386203766,0.03529411926865578,0.5215686559677124,0.7803921699523926,0.0470588244497776,0.027450980618596077,0.615686297416687,0.8941176533699036,0.09019608050584793,0.08627451211214066,0.20392157137393951,0.09019608050584793,0.0,0.0,0.0,0.07450980693101883,0.10588235408067703,0.0,0.0,0.2078431397676468,0.003921568859368563,0.0,0.04313725605607033,0.32156863808631897,0.09019608050584793,0.08627451211214066,0.40392157435417175,0.29019609093666077,0.0,0.0,0.054901961237192154,0.27450981736183167,0.12156862765550613,0.007843137718737125,0.0,0.10980392247438431,0.019607843831181526,0.0,0.0,0.2235294133424759
appbox,11.3_3_1,11.3,3,1,65,1564556452518.0,0.772549033164978,0.7686274647712708,0.7921568751335144,0.686274528503418,0.6196078658103943,0.5764706134796143,0.4470588266849518,0.6745098233222961,0.14509804546833038,0.03529411926865578,0.5176470875740051,0.7803921699523926,0.04313725605607033,0.0235294122248888,0.615686297416687,0.8901960849761963,0.09803921729326248,0.0941176488995552,0.19607843458652496,0.09019608050584793,0.0,0.0,0.0,0.0784313753247261,0.10980392247438431,0.0,0.0,0.21568627655506134,0.007843137718737125,0.0,0.05098039284348488,0.32549020648002625,0.09019608050584793,0.08627451211214066,0.38823530077934265,0.2823529541492462,0.0,0.0,0.04313725605607033,0.2705882489681244,0.11372549086809158,0.003921568859368563,0.0,0.10980392247438431,0.0117647061124444,0.0,0.0,0.21960784494876862
appbox,11.3_3_1,11.3,3,1,66,1564556452533.0,0.772549033164978,0.7686274647712708,0.7960784435272217,0.6980392336845398,0.6313725709915161,0.5803921818733215,0.45098039507865906,0.6823529601097107,0.16078431904315948,0.0470588244497776,0.5215686559677124,0.7843137383460999,0.062745101749897,0.04313725605607033,0.6235294342041016,0.8941176533699036,0.09803921729326248,0.0941176488995552,0.20000000298023224,0.10196078568696976,0.0,0.0,0.0,0.08627451211214066,0.10196078568696976,0.0,0.0,0.20000000298023224,0.003921568859368563,0.0,0.03921568766236305,0.30980393290519714,0.09019608050584793,0.08627451211214066,0.4000000059604645,0.3019607961177826,0.0,0.0,0.054901961237192154,0.2862745225429535,0.12156862765550613,0.007843137718737125,0.0,0.10588235408067703,0.0235294122248888,0.003921568859368563,0.0,0.21568627655506134
