object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,10.5_3_1,10.5,3,1,67,1564556578494.0,0.8078431487083435,0.800000011920929,0.7921568751335144,0.6627451181411743,0.6901960968971252,0.6313725709915161,0.45490196347236633,0.6470588445663452,0.21176470816135406,0.09019608050584793,0.529411792755127,0.7764706015586853,0.0941176488995552,0.07058823853731155,0.6313725709915161,0.9098039269447327,0.0784313753247261,0.07058823853731155,0.2078431397676468,0.0784313753247261,0.0,0.0,0.0,0.062745101749897,0.10980392247438431,0.0,0.0,0.21176470816135406,0.0,0.0,0.06666667014360428,0.3450980484485626,0.09803921729326248,0.09019608050584793,0.4274509847164154,0.2980392277240753,0.0,0.0,0.09019608050584793,0.2823529541492462,0.12156862765550613,0.0,0.0,0.06666667014360428,0.003921568859368563,0.0,0.0,0.20000000298023224
appbox,10.5_3_1,10.5,3,1,68,1564556578510.0,0.8196078538894653,0.8078431487083435,0.7647058963775635,0.6274510025978088,0.6901960968971252,0.6392157077789307,0.41960784792900085,0.6235294342041016,0.2235294133424759,0.08627451211214066,0.5176470875740051,0.7490196228027344,0.0784313753247261,0.0784313753247261,0.6117647290229797,0.9137254953384399,0.0784313753247261,0.06666667014360428,0.23137255012989044,0.0941176488995552,0.0,0.0,0.0,0.09019608050584793,0.11764705926179886,0.0,0.0,0.21568627655506134,0.0,0.0,0.0784313753247261,0.3803921639919281,0.0941176488995552,0.08235294371843338,0.41960784792900085,0.2823529541492462,0.0,0.0,0.07450980693101883,0.27843138575553894,0.13725490868091583,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.21568627655506134
appbox,10.5_3_1,10.5,3,1,69,1564556578525.0,0.8078431487083435,0.800000011920929,0.8156862854957581,0.6666666865348816,0.6901960968971252,0.6313725709915161,0.47058823704719543,0.658823549747467,0.19607843458652496,0.0784313753247261,0.5176470875740051,0.7686274647712708,0.07450980693101883,0.05882352963089943,0.615686297416687,0.9058823585510254,0.0784313753247261,0.07058823853731155,0.21176470816135406,0.062745101749897,0.0,0.0,0.0,0.054901961237192154,0.11764705926179886,0.0,0.0,0.2235294133424759,0.0,0.0,0.07058823853731155,0.3607843220233917,0.09019608050584793,0.08235294371843338,0.4470588266849518,0.2980392277240753,0.0,0.0,0.10196078568696976,0.29019609093666077,0.125490203499794,0.007843137718737125,0.0,0.062745101749897,0.003921568859368563,0.0,0.0,0.20000000298023224
appbox,10.5_3_1,10.5,3,1,70,1564556578540.0,0.8235294222831726,0.8078431487083435,0.7686274647712708,0.615686297416687,0.6901960968971252,0.6313725709915161,0.4274509847164154,0.6196078658103943,0.21568627655506134,0.09019608050584793,0.5098039507865906,0.7607843279838562,0.0784313753247261,0.06666667014360428,0.615686297416687,0.9137254953384399,0.08627451211214066,0.07058823853731155,0.2235294133424759,0.07058823853731155,0.0,0.0,0.0,0.07450980693101883,0.11764705926179886,0.0,0.0,0.2235294133424759,0.0,0.0,0.0784313753247261,0.3764705955982208,0.08235294371843338,0.06666667014360428,0.45490196347236633,0.3019607961177826,0.0,0.0,0.11372549086809158,0.30588236451148987,0.13333334028720856,0.007843137718737125,0.0,0.05882352963089943,0.0,0.0,0.0,0.21176470816135406
appbox,10.5_3_1,10.5,3,1,71,1564556578555.0,0.8196078538894653,0.800000011920929,0.7686274647712708,0.6235294342041016,0.6941176652908325,0.6392157077789307,0.41960784792900085,0.6235294342041016,0.22745098173618317,0.08235294371843338,0.5137255191802979,0.7568627595901489,0.08235294371843338,0.07450980693101883,0.6039215922355652,0.9215686321258545,0.08235294371843338,0.062745101749897,0.23529411852359772,0.09019608050584793,0.0,0.0,0.0,0.09019608050584793,0.125490203499794,0.0,0.0,0.2235294133424759,0.0,0.0,0.07058823853731155,0.38823530077934265,0.08627451211214066,0.06666667014360428,0.4313725531101227,0.2862745225429535,0.0,0.0,0.08235294371843338,0.2862745225429535,0.12941177189350128,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.23137255012989044
appbox,10.5_3_1,10.5,3,1,72,1564556578570.0,0.8039215803146362,0.7882353067398071,0.7921568751335144,0.6431372761726379,0.6784313917160034,0.6235294342041016,0.45098039507865906,0.6392157077789307,0.1921568661928177,0.0784313753247261,0.5215686559677124,0.772549033164978,0.0784313753247261,0.062745101749897,0.6196078658103943,0.9098039269447327,0.08627451211214066,0.07058823853731155,0.21176470816135406,0.062745101749897,0.0,0.0,0.0,0.05882352963089943,0.10196078568696976,0.0,0.0,0.22745098173618317,0.0,0.0,0.07450980693101883,0.364705890417099,0.0941176488995552,0.0784313753247261,0.43921568989753723,0.29019609093666077,0.0,0.0,0.09803921729326248,0.2862745225429535,0.13333334028720856,0.019607843831181526,0.0,0.05882352963089943,0.019607843831181526,0.003921568859368563,0.0,0.19607843458652496
appbox,10.5_3_1,10.5,3,1,73,1564556578585.0,0.8196078538894653,0.7960784435272217,0.7960784435272217,0.6549019813537598,0.686274528503418,0.6235294342041016,0.4588235318660736,0.6509804129600525,0.20392157137393951,0.07058823853731155,0.5176470875740051,0.7568627595901489,0.07058823853731155,0.054901961237192154,0.6235294342041016,0.9098039269447327,0.09019608050584793,0.06666667014360428,0.21568627655506134,0.07450980693101883,0.0,0.0,0.0,0.07058823853731155,0.125490203499794,0.0,0.0,0.21568627655506134,0.0,0.0,0.08235294371843338,0.3686274588108063,0.0941176488995552,0.07058823853731155,0.41960784792900085,0.27843138575553894,0.0,0.0,0.08235294371843338,0.27450981736183167,0.13333334028720856,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.22745098173618317
appbox,10.5_3_1,10.5,3,1,74,1564556578601.0,0.8156862854957581,0.7960784435272217,0.7647058963775635,0.615686297416687,0.6784313917160034,0.6274510025978088,0.4156862795352936,0.615686297416687,0.21960784494876862,0.08627451211214066,0.5176470875740051,0.7568627595901489,0.0784313753247261,0.08235294371843338,0.6078431606292725,0.9176470637321472,0.08627451211214066,0.06666667014360428,0.23137255012989044,0.08235294371843338,0.0,0.0,0.0,0.08235294371843338,0.11372549086809158,0.0,0.0,0.2235294133424759,0.0,0.0,0.07450980693101883,0.3843137323856354,0.09803921729326248,0.0784313753247261,0.4274509847164154,0.27843138575553894,0.0,0.0,0.0784313753247261,0.27843138575553894,0.14901961386203766,0.01568627543747425,0.0,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.0,0.19607843458652496
appbox,10.5_3_1,10.5,3,1,75,1564556578616.0,0.8078431487083435,0.800000011920929,0.8039215803146362,0.6666666865348816,0.6823529601097107,0.6235294342041016,0.4627451002597809,0.6549019813537598,0.21568627655506134,0.08235294371843338,0.5254902243614197,0.7607843279838562,0.07058823853731155,0.05882352963089943,0.6274510025978088,0.8980392217636108,0.0784313753247261,0.07058823853731155,0.2078431397676468,0.07058823853731155,0.0,0.0,0.0,0.05882352963089943,0.12941177189350128,0.0,0.0,0.21568627655506134,0.0,0.0,0.08235294371843338,0.3529411852359772,0.08235294371843338,0.07450980693101883,0.4470588266849518,0.30980393290519714,0.0,0.0,0.10588235408067703,0.2980392277240753,0.1411764770746231,0.007843137718737125,0.0,0.054901961237192154,0.0,0.0,0.0,0.1921568661928177
appbox,10.5_3_1,10.5,3,1,76,1564556578631.0,0.8196078538894653,0.8078431487083435,0.8039215803146362,0.6509804129600525,0.6941176652908325,0.6470588445663452,0.4588235318660736,0.6549019813537598,0.21176470816135406,0.0784313753247261,0.5176470875740051,0.7529411911964417,0.062745101749897,0.062745101749897,0.6039215922355652,0.9137254953384399,0.0784313753247261,0.06666667014360428,0.21960784494876862,0.06666667014360428,0.0,0.0,0.0,0.07058823853731155,0.12941177189350128,0.0,0.0,0.21176470816135406,0.0,0.0,0.062745101749897,0.37254902720451355,0.0941176488995552,0.08235294371843338,0.43529412150382996,0.2823529541492462,0.0,0.0,0.09019608050584793,0.2862745225429535,0.125490203499794,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.21960784494876862
appbox,10.5_3_1,10.5,3,1,77,1564556578646.0,0.8156862854957581,0.800000011920929,0.7647058963775635,0.6274510025978088,0.6823529601097107,0.6235294342041016,0.42352941632270813,0.6235294342041016,0.22745098173618317,0.09803921729326248,0.5137255191802979,0.7647058963775635,0.0941176488995552,0.0784313753247261,0.6235294342041016,0.9176470637321472,0.08627451211214066,0.07058823853731155,0.2235294133424759,0.08627451211214066,0.0,0.0,0.0,0.08235294371843338,0.11372549086809158,0.0,0.0,0.2235294133424759,0.0,0.0,0.08235294371843338,0.3764705955982208,0.09019608050584793,0.07450980693101883,0.4274509847164154,0.29019609093666077,0.0,0.0,0.08627451211214066,0.2862745225429535,0.12941177189350128,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.23137255012989044
appbox,10.5_3_1,10.5,3,1,78,1564556578661.0,0.8078431487083435,0.8039215803146362,0.7803921699523926,0.6470588445663452,0.6823529601097107,0.6352941393852234,0.4470588266849518,0.6470588445663452,0.2235294133424759,0.0784313753247261,0.5411764979362488,0.7607843279838562,0.0784313753247261,0.07058823853731155,0.6274510025978088,0.9176470637321472,0.0784313753247261,0.07450980693101883,0.20000000298023224,0.06666667014360428,0.0,0.0,0.0,0.06666667014360428,0.11764705926179886,0.0,0.0,0.20392157137393951,0.0,0.0,0.07058823853731155,0.3607843220233917,0.08235294371843338,0.0784313753247261,0.43529412150382996,0.3019607961177826,0.0,0.0,0.10196078568696976,0.3019607961177826,0.13725490868091583,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.20392157137393951
appbox,10.5_3_1,10.5,3,1,79,1564556578677.0,0.8117647171020508,0.800000011920929,0.800000011920929,0.6509804129600525,0.686274528503418,0.6274510025978088,0.45490196347236633,0.6470588445663452,0.21960784494876862,0.09019608050584793,0.5137255191802979,0.7647058963775635,0.08235294371843338,0.07058823853731155,0.6235294342041016,0.9215686321258545,0.08235294371843338,0.07058823853731155,0.2235294133424759,0.07450980693101883,0.0,0.0,0.0,0.07058823853731155,0.11764705926179886,0.0,0.0,0.21960784494876862,0.0,0.0,0.0784313753247261,0.3764705955982208,0.0941176488995552,0.08235294371843338,0.43529412150382996,0.2862745225429535,0.0,0.0,0.09019608050584793,0.2823529541492462,0.12156862765550613,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.2235294133424759
appbox,10.5_3_1,10.5,3,1,80,1564556578692.0,0.8235294222831726,0.8117647171020508,0.7647058963775635,0.615686297416687,0.6980392336845398,0.6392157077789307,0.4274509847164154,0.615686297416687,0.2235294133424759,0.10196078568696976,0.5058823823928833,0.7568627595901489,0.08627451211214066,0.0784313753247261,0.6117647290229797,0.9098039269447327,0.0784313753247261,0.06666667014360428,0.22745098173618317,0.0784313753247261,0.0,0.0,0.0,0.0784313753247261,0.10980392247438431,0.0,0.0,0.2235294133424759,0.0,0.0,0.0784313753247261,0.3764705955982208,0.08627451211214066,0.07450980693101883,0.4313725531101227,0.2823529541492462,0.0,0.0,0.0941176488995552,0.2823529541492462,0.125490203499794,0.003921568859368563,0.0,0.06666667014360428,0.0,0.0,0.0,0.21960784494876862
appbox,10.5_3_1,10.5,3,1,81,1564556578707.0,0.8117647171020508,0.7960784435272217,0.7764706015586853,0.6274510025978088,0.686274528503418,0.6274510025978088,0.43921568989753723,0.6274510025978088,0.21176470816135406,0.09019608050584793,0.5137255191802979,0.7607843279838562,0.07450980693101883,0.06666667014360428,0.6196078658103943,0.9176470637321472,0.08235294371843338,0.06666667014360428,0.21568627655506134,0.06666667014360428,0.0,0.0,0.0,0.06666667014360428,0.11372549086809158,0.0,0.0,0.21568627655506134,0.0,0.0,0.07450980693101883,0.37254902720451355,0.0941176488995552,0.0784313753247261,0.43529412150382996,0.2862745225429535,0.0,0.0,0.09803921729326248,0.2862745225429535,0.12941177189350128,0.007843137718737125,0.0,0.054901961237192154,0.0,0.0,0.0,0.21176470816135406
appbox,10.5_3_1,10.5,3,1,82,1564556578722.0,0.8117647171020508,0.7960784435272217,0.7921568751335144,0.6549019813537598,0.686274528503418,0.6313725709915161,0.4470588266849518,0.6509804129600525,0.2235294133424759,0.08235294371843338,0.5215686559677124,0.7607843279838562,0.08235294371843338,0.07450980693101883,0.6196078658103943,0.9215686321258545,0.08235294371843338,0.06666667014360428,0.21960784494876862,0.08235294371843338,0.0,0.0,0.0,0.0784313753247261,0.11764705926179886,0.0,0.0,0.21568627655506134,0.0,0.0,0.07450980693101883,0.3764705955982208,0.0941176488995552,0.0784313753247261,0.4117647111415863,0.27450981736183167,0.0,0.0,0.06666667014360428,0.2705882489681244,0.14509804546833038,0.003921568859368563,0.0,0.0470588244497776,0.003921568859368563,0.0,0.0,0.2078431397676468
appbox,10.5_3_1,10.5,3,1,83,1564556578737.0,0.8078431487083435,0.7882353067398071,0.7843137383460999,0.6470588445663452,0.6745098233222961,0.6117647290229797,0.4470588266849518,0.6431372761726379,0.20392157137393951,0.0784313753247261,0.5254902243614197,0.7686274647712708,0.07058823853731155,0.05882352963089943,0.6352941393852234,0.9254902005195618,0.09019608050584793,0.07058823853731155,0.2078431397676468,0.07058823853731155,0.0,0.0,0.0,0.06666667014360428,0.12156862765550613,0.0,0.0,0.21176470816135406,0.0,0.0,0.0784313753247261,0.3686274588108063,0.10588235408067703,0.08627451211214066,0.42352941632270813,0.2862745225429535,0.0,0.0,0.08627451211214066,0.2823529541492462,0.11764705926179886,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.21960784494876862
appbox,10.5_3_1,10.5,3,1,84,1564556578752.0,0.8235294222831726,0.800000011920929,0.7843137383460999,0.6392157077789307,0.6941176652908325,0.6392157077789307,0.43921568989753723,0.6392157077789307,0.21176470816135406,0.07058823853731155,0.5137255191802979,0.7529411911964417,0.06666667014360428,0.062745101749897,0.6039215922355652,0.9215686321258545,0.08235294371843338,0.05882352963089943,0.21568627655506134,0.07058823853731155,0.0,0.0,0.0,0.07058823853731155,0.125490203499794,0.0,0.0,0.2235294133424759,0.0,0.0,0.07450980693101883,0.3921568691730499,0.10588235408067703,0.08235294371843338,0.43921568989753723,0.29411765933036804,0.0,0.0,0.0941176488995552,0.29411765933036804,0.13725490868091583,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.21568627655506134
appbox,10.5_3_1,10.5,3,1,85,1564556578768.0,0.8274509906768799,0.8039215803146362,0.7686274647712708,0.6196078658103943,0.6941176652908325,0.6431372761726379,0.42352941632270813,0.6235294342041016,0.22745098173618317,0.09019608050584793,0.5215686559677124,0.7607843279838562,0.08627451211214066,0.08235294371843338,0.6117647290229797,0.9254902005195618,0.0784313753247261,0.054901961237192154,0.22745098173618317,0.0784313753247261,0.0,0.0,0.0,0.08235294371843338,0.11372549086809158,0.0,0.0,0.21960784494876862,0.0,0.0,0.07058823853731155,0.3843137323856354,0.10588235408067703,0.08235294371843338,0.4274509847164154,0.27843138575553894,0.0,0.0,0.08235294371843338,0.2823529541492462,0.12941177189350128,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.23137255012989044
appbox,10.5_3_1,10.5,3,1,86,1564556578783.0,0.8078431487083435,0.7921568751335144,0.7921568751335144,0.6431372761726379,0.6823529601097107,0.6235294342041016,0.45098039507865906,0.6431372761726379,0.21176470816135406,0.08627451211214066,0.5176470875740051,0.7686274647712708,0.0784313753247261,0.06666667014360428,0.6274510025978088,0.9254902005195618,0.08627451211214066,0.07058823853731155,0.21176470816135406,0.062745101749897,0.0,0.0,0.0,0.062745101749897,0.11372549086809158,0.0,0.0,0.21176470816135406,0.0,0.0,0.07058823853731155,0.3686274588108063,0.0941176488995552,0.0784313753247261,0.4156862795352936,0.2666666805744171,0.0,0.0,0.07450980693101883,0.2666666805744171,0.12941177189350128,0.003921568859368563,0.0,0.054901961237192154,0.0,0.0,0.0,0.21176470816135406
appbox,10.5_3_1,10.5,3,1,87,1564556578798.0,0.8274509906768799,0.8078431487083435,0.7686274647712708,0.6352941393852234,0.6980392336845398,0.6352941393852234,0.43529412150382996,0.6352941393852234,0.21960784494876862,0.09019608050584793,0.5137255191802979,0.7647058963775635,0.08235294371843338,0.07058823853731155,0.6235294342041016,0.9176470637321472,0.0784313753247261,0.05882352963089943,0.21176470816135406,0.0784313753247261,0.0,0.0,0.0,0.0784313753247261,0.11372549086809158,0.0,0.0,0.22745098173618317,0.0,0.0,0.08627451211214066,0.3803921639919281,0.09803921729326248,0.0784313753247261,0.4313725531101227,0.2980392277240753,0.0,0.0,0.09803921729326248,0.2980392277240753,0.1411764770746231,0.0117647061124444,0.0,0.054901961237192154,0.003921568859368563,0.0,0.0,0.2078431397676468
appbox,10.5_3_1,10.5,3,1,88,1564556578813.0,0.8235294222831726,0.8117647171020508,0.7490196228027344,0.615686297416687,0.6980392336845398,0.6431372761726379,0.4156862795352936,0.615686297416687,0.2235294133424759,0.0784313753247261,0.5254902243614197,0.7490196228027344,0.0784313753247261,0.07058823853731155,0.6117647290229797,0.9058823585510254,0.07450980693101883,0.062745101749897,0.21176470816135406,0.0784313753247261,0.0,0.0,0.0,0.0784313753247261,0.12156862765550613,0.0,0.0,0.21568627655506134,0.0,0.0,0.0784313753247261,0.37254902720451355,0.0941176488995552,0.08235294371843338,0.42352941632270813,0.29019609093666077,0.0,0.0,0.09019608050584793,0.29019609093666077,0.13333334028720856,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.2078431397676468
appbox,10.5_3_1,10.5,3,1,89,1564556578828.0,0.8235294222831726,0.8117647171020508,0.7568627595901489,0.615686297416687,0.6980392336845398,0.6431372761726379,0.41960784792900085,0.6196078658103943,0.2235294133424759,0.0784313753247261,0.5215686559677124,0.7490196228027344,0.0784313753247261,0.07450980693101883,0.6078431606292725,0.9137254953384399,0.0784313753247261,0.06666667014360428,0.21960784494876862,0.0784313753247261,0.0,0.0,0.0,0.08235294371843338,0.12156862765550613,0.0,0.0,0.21568627655506134,0.0,0.0,0.07450980693101883,0.3803921639919281,0.08627451211214066,0.07450980693101883,0.42352941632270813,0.2823529541492462,0.0,0.0,0.08627451211214066,0.2862745225429535,0.13333334028720856,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.2235294133424759
appbox,10.5_3_1,10.5,3,1,90,1564556578843.0,0.8078431487083435,0.7960784435272217,0.7764706015586853,0.6470588445663452,0.6823529601097107,0.6274510025978088,0.43921568989753723,0.6431372761726379,0.2235294133424759,0.07450980693101883,0.529411792755127,0.7568627595901489,0.0784313753247261,0.06666667014360428,0.6196078658103943,0.9215686321258545,0.08235294371843338,0.07058823853731155,0.21176470816135406,0.08235294371843338,0.0,0.0,0.0,0.0784313753247261,0.12156862765550613,0.0,0.0,0.2235294133424759,0.0,0.0,0.08627451211214066,0.38823530077934265,0.11372549086809158,0.10196078568696976,0.4117647111415863,0.2823529541492462,0.0,0.0,0.07450980693101883,0.27843138575553894,0.1568627506494522,0.007843137718737125,0.0,0.027450980618596077,0.0117647061124444,0.0,0.0,0.1921568661928177
