object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,27.2_30_2,27.2,30,2,33,1564556828830.0,0.9647058844566345,0.9137254953384399,0.16862745583057404,0.07058823853731155,0.9843137264251709,0.7921568751335144,0.054901961237192154,0.054901961237192154,1.0,0.6549019813537598,0.27450981736183167,0.14901961386203766,1.0,0.9764705896377563,1.0,1.0,0.05098039284348488,0.0,0.08235294371843338,0.0,0.07058823853731155,0.0,0.0,0.0,1.0,0.572549045085907,0.1725490242242813,0.0470588244497776,0.9843137264251709,0.8941176533699036,0.8980392217636108,0.9215686321258545,0.615686297416687,0.5647059082984924,0.13333334028720856,0.03529411926865578,0.6352941393852234,0.4431372582912445,0.019607843831181526,0.019607843831181526,0.7450980544090271,0.3176470696926117,0.0,0.0,0.729411780834198,0.6392157077789307,0.4156862795352936,0.43921568989753723
appbox,27.2_30_2,27.2,30,2,34,1564556828846.0,0.9607843160629272,0.9098039269447327,0.1725490242242813,0.07058823853731155,0.9803921580314636,0.7882353067398071,0.054901961237192154,0.054901961237192154,1.0,0.6509804129600525,0.27450981736183167,0.14901961386203766,1.0,0.9725490212440491,0.9960784316062927,1.0,0.05098039284348488,0.0,0.08627451211214066,0.0,0.07058823853731155,0.0,0.0,0.0,1.0,0.5764706134796143,0.1725490242242813,0.0470588244497776,0.9882352948188782,0.8980392217636108,0.8941176533699036,0.9176470637321472,0.615686297416687,0.5647059082984924,0.13725490868091583,0.03529411926865578,0.6352941393852234,0.4431372582912445,0.019607843831181526,0.019607843831181526,0.7450980544090271,0.3176470696926117,0.0,0.0,0.729411780834198,0.6392157077789307,0.4117647111415863,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,35,1564556828861.0,0.9647058844566345,0.9137254953384399,0.16470588743686676,0.06666667014360428,0.9843137264251709,0.7921568751335144,0.05098039284348488,0.05098039284348488,1.0,0.658823549747467,0.2705882489681244,0.14509804546833038,1.0,0.9764705896377563,0.9921568632125854,1.0,0.05098039284348488,0.0,0.08627451211214066,0.0,0.07058823853731155,0.0,0.0,0.0,1.0,0.5803921818733215,0.1764705926179886,0.05098039284348488,0.9882352948188782,0.8980392217636108,0.8980392217636108,0.9215686321258545,0.6039215922355652,0.5529412031173706,0.12941177189350128,0.0313725508749485,0.6235294342041016,0.4313725531101227,0.01568627543747425,0.01568627543747425,0.7333333492279053,0.30980393290519714,0.0,0.0,0.7176470756530762,0.6274510025978088,0.4117647111415863,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,36,1564556828876.0,0.95686274766922,0.9137254953384399,0.1764705926179886,0.07058823853731155,0.9803921580314636,0.7843137383460999,0.05882352963089943,0.05882352963089943,1.0,0.6470588445663452,0.2705882489681244,0.15294118225574493,1.0,0.9725490212440491,0.9960784316062927,1.0,0.05098039284348488,0.007843137718737125,0.08235294371843338,0.0,0.07450980693101883,0.0,0.0,0.0,1.0,0.572549045085907,0.16862745583057404,0.05098039284348488,0.9921568632125854,0.8980392217636108,0.8941176533699036,0.9215686321258545,0.6078431606292725,0.5647059082984924,0.13725490868091583,0.0313725508749485,0.6313725709915161,0.43529412150382996,0.019607843831181526,0.019607843831181526,0.7411764860153198,0.30588236451148987,0.0,0.0,0.7254902124404907,0.6313725709915161,0.4117647111415863,0.43921568989753723
appbox,27.2_30_2,27.2,30,2,37,1564556828891.0,0.9607843160629272,0.9098039269447327,0.1764705926179886,0.07450980693101883,0.9803921580314636,0.7882353067398071,0.05882352963089943,0.05882352963089943,1.0,0.6666666865348816,0.27450981736183167,0.14901961386203766,1.0,0.9882352948188782,0.9960784316062927,1.0,0.054901961237192154,0.003921568859368563,0.08235294371843338,0.0,0.07450980693101883,0.0,0.0,0.0,0.9960784316062927,0.5686274766921997,0.1725490242242813,0.0470588244497776,0.9803921580314636,0.8901960849761963,0.8941176533699036,0.9176470637321472,0.6117647290229797,0.5607843399047852,0.13333334028720856,0.0313725508749485,0.6313725709915161,0.43921568989753723,0.01568627543747425,0.01568627543747425,0.7372549176216125,0.30980393290519714,0.0,0.0,0.7215686440467834,0.6313725709915161,0.4117647111415863,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,38,1564556828907.0,0.9607843160629272,0.9058823585510254,0.16470588743686676,0.07058823853731155,0.9803921580314636,0.7843137383460999,0.054901961237192154,0.054901961237192154,1.0,0.6509804129600525,0.27450981736183167,0.15294118225574493,1.0,0.9725490212440491,1.0,1.0,0.054901961237192154,0.0,0.0784313753247261,0.0,0.07450980693101883,0.0,0.0,0.0,1.0,0.5764706134796143,0.1725490242242813,0.05098039284348488,0.9882352948188782,0.8980392217636108,0.8980392217636108,0.9215686321258545,0.6117647290229797,0.5568627715110779,0.12941177189350128,0.03529411926865578,0.6313725709915161,0.43529412150382996,0.019607843831181526,0.019607843831181526,0.7411764860153198,0.30980393290519714,0.0,0.0,0.7215686440467834,0.6313725709915161,0.4156862795352936,0.43921568989753723
appbox,27.2_30_2,27.2,30,2,39,1564556828920.0,0.9607843160629272,0.9098039269447327,0.18431372940540314,0.08235294371843338,0.9803921580314636,0.7882353067398071,0.06666667014360428,0.06666667014360428,1.0,0.6666666865348816,0.27450981736183167,0.14901961386203766,1.0,0.9843137264251709,0.9960784316062927,1.0,0.05098039284348488,0.0,0.0784313753247261,0.0,0.07058823853731155,0.0,0.0,0.0,0.9960784316062927,0.572549045085907,0.1725490242242813,0.0470588244497776,0.9803921580314636,0.8901960849761963,0.8941176533699036,0.9176470637321472,0.615686297416687,0.5647059082984924,0.13725490868091583,0.03529411926865578,0.6352941393852234,0.4431372582912445,0.019607843831181526,0.019607843831181526,0.7450980544090271,0.32156863808631897,0.0,0.0,0.729411780834198,0.6392157077789307,0.4117647111415863,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,40,1564556828935.0,0.9647058844566345,0.9176470637321472,0.1921568661928177,0.08627451211214066,0.9843137264251709,0.7921568751335144,0.07058823853731155,0.07058823853731155,1.0,0.6509804129600525,0.25882354378700256,0.1411764770746231,1.0,0.9764705896377563,0.9843137264251709,1.0,0.05098039284348488,0.003921568859368563,0.08235294371843338,0.0,0.07058823853731155,0.0,0.0,0.0,1.0,0.5686274766921997,0.1764705926179886,0.05882352963089943,0.9882352948188782,0.8941176533699036,0.9019607901573181,0.929411768913269,0.615686297416687,0.5686274766921997,0.1411764770746231,0.03529411926865578,0.6352941393852234,0.4431372582912445,0.019607843831181526,0.019607843831181526,0.7490196228027344,0.3137255012989044,0.0,0.0,0.7333333492279053,0.6392157077789307,0.4117647111415863,0.43921568989753723
appbox,27.2_30_2,27.2,30,2,41,1564556828950.0,0.9686274528503418,0.9137254953384399,0.16470588743686676,0.07058823853731155,0.9882352948188782,0.7882353067398071,0.05098039284348488,0.05098039284348488,1.0,0.6549019813537598,0.2705882489681244,0.14509804546833038,1.0,0.9725490212440491,0.9921568632125854,1.0,0.054901961237192154,0.0,0.08627451211214066,0.0,0.07450980693101883,0.0,0.0,0.0,1.0,0.572549045085907,0.1764705926179886,0.05098039284348488,0.9803921580314636,0.8901960849761963,0.8980392217636108,0.9254902005195618,0.6196078658103943,0.5647059082984924,0.13333334028720856,0.03921568766236305,0.6392157077789307,0.43921568989753723,0.019607843831181526,0.019607843831181526,0.7450980544090271,0.3176470696926117,0.0,0.0,0.7254902124404907,0.6352941393852234,0.4117647111415863,0.43921568989753723
appbox,27.2_30_2,27.2,30,2,42,1564556828965.0,0.9725490212440491,0.9215686321258545,0.18431372940540314,0.08235294371843338,0.9921568632125854,0.800000011920929,0.06666667014360428,0.06666667014360428,1.0,0.6549019813537598,0.27450981736183167,0.14901961386203766,1.0,0.9764705896377563,0.9960784316062927,1.0,0.0470588244497776,0.0,0.0784313753247261,0.0,0.06666667014360428,0.0,0.0,0.0,1.0,0.572549045085907,0.1725490242242813,0.0470588244497776,0.9843137264251709,0.8941176533699036,0.8941176533699036,0.9176470637321472,0.615686297416687,0.5647059082984924,0.13725490868091583,0.03529411926865578,0.6352941393852234,0.4431372582912445,0.019607843831181526,0.019607843831181526,0.7450980544090271,0.3176470696926117,0.0,0.0,0.729411780834198,0.6392157077789307,0.4117647111415863,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,43,1564556828981.0,0.9607843160629272,0.9137254953384399,0.18431372940540314,0.0784313753247261,0.9764705896377563,0.7843137383460999,0.06666667014360428,0.06666667014360428,1.0,0.658823549747467,0.2705882489681244,0.15294118225574493,1.0,0.9803921580314636,0.9960784316062927,1.0,0.05098039284348488,0.003921568859368563,0.0784313753247261,0.0,0.06666667014360428,0.0,0.0,0.0,0.9960784316062927,0.5647059082984924,0.16862745583057404,0.05098039284348488,0.9803921580314636,0.886274516582489,0.8941176533699036,0.9215686321258545,0.615686297416687,0.5686274766921997,0.13725490868091583,0.0313725508749485,0.6313725709915161,0.43921568989753723,0.019607843831181526,0.019607843831181526,0.7450980544090271,0.3137255012989044,0.0,0.0,0.729411780834198,0.6352941393852234,0.4117647111415863,0.43921568989753723
appbox,27.2_30_2,27.2,30,2,44,1564556828997.0,0.9607843160629272,0.9137254953384399,0.1725490242242813,0.062745101749897,0.9803921580314636,0.7843137383460999,0.054901961237192154,0.054901961237192154,1.0,0.6470588445663452,0.2705882489681244,0.15294118225574493,1.0,0.9725490212440491,0.9960784316062927,1.0,0.054901961237192154,0.007843137718737125,0.08627451211214066,0.0,0.07450980693101883,0.0,0.0,0.0,1.0,0.572549045085907,0.16862745583057404,0.05098039284348488,0.9921568632125854,0.8980392217636108,0.8941176533699036,0.9215686321258545,0.6117647290229797,0.5647059082984924,0.13725490868091583,0.027450980618596077,0.6313725709915161,0.43529412150382996,0.019607843831181526,0.019607843831181526,0.7450980544090271,0.3137255012989044,0.0,0.0,0.7333333492279053,0.6392157077789307,0.41960784792900085,0.4470588266849518
appbox,27.2_30_2,27.2,30,2,45,1564556829013.0,0.9607843160629272,0.9098039269447327,0.1725490242242813,0.07450980693101883,0.9803921580314636,0.7882353067398071,0.05882352963089943,0.05882352963089943,1.0,0.6509804129600525,0.27450981736183167,0.14901961386203766,1.0,0.9725490212440491,1.0,1.0,0.054901961237192154,0.003921568859368563,0.0784313753247261,0.0,0.07450980693101883,0.0,0.0,0.0,1.0,0.5764706134796143,0.1725490242242813,0.0470588244497776,0.9882352948188782,0.8980392217636108,0.8980392217636108,0.9215686321258545,0.6117647290229797,0.5607843399047852,0.13333334028720856,0.03529411926865578,0.6313725709915161,0.43921568989753723,0.019607843831181526,0.019607843831181526,0.7372549176216125,0.30980393290519714,0.0,0.0,0.7215686440467834,0.6313725709915161,0.4156862795352936,0.43921568989753723
appbox,27.2_30_2,27.2,30,2,46,1564556829027.0,0.9647058844566345,0.9137254953384399,0.16862745583057404,0.07058823853731155,0.9843137264251709,0.7921568751335144,0.054901961237192154,0.054901961237192154,1.0,0.6549019813537598,0.27450981736183167,0.14901961386203766,1.0,0.9725490212440491,0.9960784316062927,1.0,0.05098039284348488,0.0,0.08235294371843338,0.0,0.07058823853731155,0.0,0.0,0.0,1.0,0.572549045085907,0.1725490242242813,0.0470588244497776,0.9843137264251709,0.8901960849761963,0.8941176533699036,0.9176470637321472,0.615686297416687,0.5647059082984924,0.13333334028720856,0.03529411926865578,0.6352941393852234,0.4431372582912445,0.019607843831181526,0.019607843831181526,0.7450980544090271,0.3176470696926117,0.0,0.0,0.729411780834198,0.6352941393852234,0.4117647111415863,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,47,1564556829043.0,0.9607843160629272,0.9098039269447327,0.18431372940540314,0.08627451211214066,0.9843137264251709,0.7882353067398071,0.06666667014360428,0.06666667014360428,1.0,0.6509804129600525,0.2666666805744171,0.14509804546833038,1.0,0.9764705896377563,0.9843137264251709,1.0,0.054901961237192154,0.003921568859368563,0.0784313753247261,0.0,0.0784313753247261,0.0,0.0,0.0,0.9921568632125854,0.5686274766921997,0.18431372940540314,0.062745101749897,0.9882352948188782,0.8941176533699036,0.9019607901573181,0.9254902005195618,0.6117647290229797,0.5607843399047852,0.13725490868091583,0.03921568766236305,0.6352941393852234,0.43921568989753723,0.019607843831181526,0.019607843831181526,0.729411780834198,0.30588236451148987,0.0,0.0,0.7254902124404907,0.6313725709915161,0.4117647111415863,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,48,1564556829058.0,0.95686274766922,0.9058823585510254,0.1725490242242813,0.07450980693101883,0.9764705896377563,0.7843137383460999,0.05882352963089943,0.05882352963089943,1.0,0.6509804129600525,0.27450981736183167,0.14901961386203766,1.0,0.9725490212440491,0.9960784316062927,1.0,0.05098039284348488,0.0,0.0784313753247261,0.0,0.07058823853731155,0.0,0.0,0.0,1.0,0.5764706134796143,0.1725490242242813,0.0470588244497776,0.9882352948188782,0.8980392217636108,0.8941176533699036,0.9176470637321472,0.6078431606292725,0.5568627715110779,0.12941177189350128,0.0313725508749485,0.6274510025978088,0.43529412150382996,0.01568627543747425,0.01568627543747425,0.7372549176216125,0.30980393290519714,0.0,0.0,0.7215686440467834,0.6313725709915161,0.4117647111415863,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,49,1564556829073.0,0.9725490212440491,0.9215686321258545,0.1764705926179886,0.07450980693101883,0.9882352948188782,0.7960784435272217,0.05882352963089943,0.05882352963089943,1.0,0.6509804129600525,0.27450981736183167,0.14901961386203766,1.0,0.9725490212440491,0.9960784316062927,1.0,0.05098039284348488,0.0,0.08235294371843338,0.0,0.06666667014360428,0.0,0.0,0.0,1.0,0.5764706134796143,0.1725490242242813,0.0470588244497776,0.9882352948188782,0.8980392217636108,0.8941176533699036,0.9176470637321472,0.6039215922355652,0.5529412031173706,0.13333334028720856,0.0313725508749485,0.6196078658103943,0.4274509847164154,0.01568627543747425,0.01568627543747425,0.7333333492279053,0.30588236451148987,0.0,0.0,0.7176470756530762,0.6274510025978088,0.4117647111415863,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,50,1564556829088.0,0.9647058844566345,0.9137254953384399,0.1725490242242813,0.07450980693101883,0.9843137264251709,0.7921568751335144,0.05882352963089943,0.05882352963089943,1.0,0.6666666865348816,0.25882354378700256,0.13333334028720856,1.0,0.9843137264251709,0.9803921580314636,1.0,0.05098039284348488,0.0,0.0784313753247261,0.0,0.07058823853731155,0.0,0.0,0.0,1.0,0.5764706134796143,0.18039216101169586,0.054901961237192154,0.9843137264251709,0.8941176533699036,0.9019607901573181,0.9254902005195618,0.6117647290229797,0.5607843399047852,0.13333334028720856,0.03529411926865578,0.6313725709915161,0.43921568989753723,0.019607843831181526,0.019607843831181526,0.7411764860153198,0.3137255012989044,0.0,0.0,0.7215686440467834,0.6313725709915161,0.4117647111415863,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,51,1564556829103.0,0.9607843160629272,0.9137254953384399,0.1764705926179886,0.0784313753247261,0.9803921580314636,0.7882353067398071,0.05882352963089943,0.05882352963089943,1.0,0.658823549747467,0.26274511218070984,0.13725490868091583,1.0,0.9764705896377563,0.9843137264251709,1.0,0.054901961237192154,0.007843137718737125,0.08235294371843338,0.0,0.07450980693101883,0.0,0.0,0.0,1.0,0.5803921818733215,0.1764705926179886,0.05098039284348488,0.9882352948188782,0.8980392217636108,0.8980392217636108,0.9254902005195618,0.6039215922355652,0.5568627715110779,0.14509804546833038,0.0470588244497776,0.6235294342041016,0.4313725531101227,0.027450980618596077,0.027450980618596077,0.7333333492279053,0.30980393290519714,0.0,0.0,0.7176470756530762,0.6274510025978088,0.4274509847164154,0.45490196347236633
appbox,27.2_30_2,27.2,30,2,52,1564556829117.0,0.9607843160629272,0.9058823585510254,0.1725490242242813,0.07450980693101883,0.9803921580314636,0.7882353067398071,0.05882352963089943,0.05882352963089943,1.0,0.6627451181411743,0.2705882489681244,0.14509804546833038,1.0,0.9843137264251709,0.9960784316062927,1.0,0.054901961237192154,0.0,0.0784313753247261,0.0,0.07450980693101883,0.0,0.0,0.0,1.0,0.572549045085907,0.1764705926179886,0.05098039284348488,0.9843137264251709,0.8941176533699036,0.9019607901573181,0.9215686321258545,0.6117647290229797,0.5568627715110779,0.13333334028720856,0.03529411926865578,0.6313725709915161,0.43921568989753723,0.019607843831181526,0.019607843831181526,0.7372549176216125,0.30980393290519714,0.0,0.0,0.7215686440467834,0.6313725709915161,0.4156862795352936,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,53,1564556829132.0,0.9607843160629272,0.9098039269447327,0.1725490242242813,0.07450980693101883,0.9803921580314636,0.7882353067398071,0.054901961237192154,0.054901961237192154,1.0,0.6509804129600525,0.27450981736183167,0.14901961386203766,1.0,0.9725490212440491,0.9960784316062927,1.0,0.054901961237192154,0.003921568859368563,0.08627451211214066,0.0,0.07450980693101883,0.0,0.0,0.0,1.0,0.5764706134796143,0.1725490242242813,0.0470588244497776,0.9882352948188782,0.8980392217636108,0.8941176533699036,0.9176470637321472,0.6117647290229797,0.5607843399047852,0.13725490868091583,0.03921568766236305,0.6313725709915161,0.43921568989753723,0.019607843831181526,0.019607843831181526,0.7372549176216125,0.30980393290519714,0.0,0.0,0.7215686440467834,0.6313725709915161,0.4117647111415863,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,54,1564556829148.0,0.9647058844566345,0.9137254953384399,0.16470588743686676,0.06666667014360428,0.9843137264251709,0.7921568751335144,0.05098039284348488,0.05098039284348488,1.0,0.6549019813537598,0.2705882489681244,0.14509804546833038,1.0,0.9764705896377563,0.9921568632125854,1.0,0.05098039284348488,0.0,0.08627451211214066,0.0,0.07058823853731155,0.0,0.0,0.0,1.0,0.572549045085907,0.1764705926179886,0.05098039284348488,0.9803921580314636,0.8941176533699036,0.8980392217636108,0.9215686321258545,0.615686297416687,0.5647059082984924,0.13333334028720856,0.03529411926865578,0.6352941393852234,0.4431372582912445,0.019607843831181526,0.019607843831181526,0.7450980544090271,0.3176470696926117,0.0,0.0,0.7254902124404907,0.6392157077789307,0.4117647111415863,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,55,1564556829163.0,0.9529411792755127,0.9019607901573181,0.16470588743686676,0.06666667014360428,0.9725490212440491,0.7803921699523926,0.054901961237192154,0.054901961237192154,1.0,0.6549019813537598,0.25882354378700256,0.13333334028720856,1.0,0.9764705896377563,0.9843137264251709,1.0,0.05882352963089943,0.007843137718737125,0.0784313753247261,0.0,0.0784313753247261,0.0,0.0,0.0,1.0,0.572549045085907,0.18039216101169586,0.054901961237192154,0.9843137264251709,0.8941176533699036,0.9058823585510254,0.929411768913269,0.6039215922355652,0.5529412031173706,0.125490203499794,0.027450980618596077,0.6235294342041016,0.4313725531101227,0.01568627543747425,0.01568627543747425,0.7372549176216125,0.30980393290519714,0.0,0.0,0.7215686440467834,0.6313725709915161,0.4156862795352936,0.43921568989753723
appbox,27.2_30_2,27.2,30,2,56,1564556829178.0,0.9607843160629272,0.9098039269447327,0.1725490242242813,0.07450980693101883,0.9803921580314636,0.7882353067398071,0.05882352963089943,0.05882352963089943,1.0,0.6509804129600525,0.27450981736183167,0.14901961386203766,1.0,0.9725490212440491,1.0,1.0,0.05098039284348488,0.0,0.0784313753247261,0.0,0.07058823853731155,0.0,0.0,0.0,1.0,0.5764706134796143,0.1725490242242813,0.0470588244497776,0.9882352948188782,0.8980392217636108,0.8980392217636108,0.9215686321258545,0.615686297416687,0.5647059082984924,0.12941177189350128,0.0313725508749485,0.6352941393852234,0.4431372582912445,0.01568627543747425,0.01568627543747425,0.7450980544090271,0.3176470696926117,0.0,0.0,0.729411780834198,0.6392157077789307,0.4156862795352936,0.43921568989753723
appbox,27.2_30_2,27.2,30,2,57,1564556829194.0,0.9725490212440491,0.9215686321258545,0.1725490242242813,0.07058823853731155,0.9882352948188782,0.7960784435272217,0.05882352963089943,0.05882352963089943,1.0,0.6509804129600525,0.27450981736183167,0.14901961386203766,1.0,0.9725490212440491,1.0,1.0,0.05098039284348488,0.0,0.0784313753247261,0.0,0.06666667014360428,0.0,0.0,0.0,1.0,0.5764706134796143,0.1725490242242813,0.0470588244497776,0.9882352948188782,0.8980392217636108,0.8980392217636108,0.9215686321258545,0.6039215922355652,0.5529412031173706,0.12941177189350128,0.027450980618596077,0.6196078658103943,0.4274509847164154,0.01568627543747425,0.01568627543747425,0.7333333492279053,0.30980393290519714,0.0,0.0,0.7215686440467834,0.6313725709915161,0.4156862795352936,0.43921568989753723
appbox,27.2_30_2,27.2,30,2,58,1564556829210.0,0.95686274766922,0.9137254953384399,0.1725490242242813,0.06666667014360428,0.9803921580314636,0.7843137383460999,0.054901961237192154,0.054901961237192154,1.0,0.6470588445663452,0.2705882489681244,0.15294118225574493,1.0,0.9725490212440491,0.9960784316062927,1.0,0.0470588244497776,0.003921568859368563,0.08235294371843338,0.0,0.07058823853731155,0.0,0.0,0.0,1.0,0.572549045085907,0.16470588743686676,0.0470588244497776,0.9921568632125854,0.8980392217636108,0.8901960849761963,0.9176470637321472,0.6117647290229797,0.5686274766921997,0.16078431904315948,0.054901961237192154,0.6352941393852234,0.43921568989753723,0.04313725605607033,0.04313725605607033,0.7490196228027344,0.3137255012989044,0.0,0.0,0.7333333492279053,0.6392157077789307,0.4313725531101227,0.4588235318660736
appbox,27.2_30_2,27.2,30,2,59,1564556829225.0,0.9529411792755127,0.9058823585510254,0.1764705926179886,0.0784313753247261,0.9725490212440491,0.7803921699523926,0.05882352963089943,0.05882352963089943,1.0,0.6627451181411743,0.27450981736183167,0.14901961386203766,1.0,0.9843137264251709,0.9960784316062927,1.0,0.054901961237192154,0.007843137718737125,0.08235294371843338,0.0,0.07450980693101883,0.0,0.0,0.0,0.9960784316062927,0.5686274766921997,0.1725490242242813,0.0470588244497776,0.9803921580314636,0.8901960849761963,0.8941176533699036,0.9176470637321472,0.615686297416687,0.5686274766921997,0.13725490868091583,0.03921568766236305,0.6352941393852234,0.4431372582912445,0.019607843831181526,0.019607843831181526,0.7450980544090271,0.3176470696926117,0.0,0.0,0.729411780834198,0.6392157077789307,0.4117647111415863,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,60,1564556829240.0,0.9607843160629272,0.9058823585510254,0.16862745583057404,0.07058823853731155,0.9803921580314636,0.7843137383460999,0.054901961237192154,0.054901961237192154,1.0,0.6509804129600525,0.27450981736183167,0.14901961386203766,1.0,0.9725490212440491,1.0,1.0,0.054901961237192154,0.0,0.08235294371843338,0.0,0.07450980693101883,0.0,0.0,0.0,1.0,0.5764706134796143,0.1725490242242813,0.0470588244497776,0.9882352948188782,0.8980392217636108,0.8980392217636108,0.9215686321258545,0.6117647290229797,0.5568627715110779,0.13333334028720856,0.03529411926865578,0.6313725709915161,0.43529412150382996,0.019607843831181526,0.019607843831181526,0.7372549176216125,0.30980393290519714,0.0,0.0,0.7215686440467834,0.6313725709915161,0.4156862795352936,0.43921568989753723
appbox,27.2_30_2,27.2,30,2,61,1564556829255.0,0.9764705896377563,0.9215686321258545,0.1725490242242813,0.07450980693101883,0.9882352948188782,0.7960784435272217,0.05882352963089943,0.05882352963089943,1.0,0.6470588445663452,0.2705882489681244,0.14509804546833038,1.0,0.9725490212440491,0.9960784316062927,1.0,0.05098039284348488,0.0,0.0784313753247261,0.0,0.062745101749897,0.0,0.0,0.0,1.0,0.572549045085907,0.1764705926179886,0.05098039284348488,0.9843137264251709,0.8980392217636108,0.9019607901573181,0.9254902005195618,0.615686297416687,0.5607843399047852,0.12941177189350128,0.0313725508749485,0.6274510025978088,0.43529412150382996,0.01568627543747425,0.01568627543747425,0.7333333492279053,0.30588236451148987,0.0,0.0,0.7176470756530762,0.6313725709915161,0.4156862795352936,0.43921568989753723
appbox,27.2_30_2,27.2,30,2,62,1564556829270.0,0.9725490212440491,0.929411768913269,0.1882352977991104,0.08235294371843338,0.9960784316062927,0.800000011920929,0.06666667014360428,0.06666667014360428,1.0,0.6549019813537598,0.2705882489681244,0.15294118225574493,1.0,0.9725490212440491,0.9960784316062927,1.0,0.0470588244497776,0.003921568859368563,0.08235294371843338,0.0,0.07058823853731155,0.0,0.0,0.0,1.0,0.572549045085907,0.16862745583057404,0.05098039284348488,0.9843137264251709,0.8901960849761963,0.8941176533699036,0.9215686321258545,0.615686297416687,0.572549045085907,0.1411764770746231,0.03529411926865578,0.6392157077789307,0.4431372582912445,0.019607843831181526,0.019607843831181526,0.7490196228027344,0.3176470696926117,0.0,0.0,0.729411780834198,0.6352941393852234,0.4117647111415863,0.43921568989753723
appbox,27.2_30_2,27.2,30,2,63,1564556829285.0,0.9607843160629272,0.9137254953384399,0.1725490242242813,0.06666667014360428,0.9803921580314636,0.7882353067398071,0.054901961237192154,0.054901961237192154,1.0,0.6470588445663452,0.2705882489681244,0.15294118225574493,1.0,0.9686274528503418,0.9960784316062927,1.0,0.05098039284348488,0.003921568859368563,0.08627451211214066,0.0,0.07058823853731155,0.0,0.0,0.0,1.0,0.572549045085907,0.16862745583057404,0.05098039284348488,0.9882352948188782,0.8941176533699036,0.8941176533699036,0.9215686321258545,0.615686297416687,0.5686274766921997,0.13725490868091583,0.0313725508749485,0.6352941393852234,0.4431372582912445,0.019607843831181526,0.019607843831181526,0.7450980544090271,0.3137255012989044,0.0,0.0,0.729411780834198,0.6352941393852234,0.41960784792900085,0.4470588266849518
appbox,27.2_30_2,27.2,30,2,64,1564556829301.0,0.9725490212440491,0.9215686321258545,0.18039216101169586,0.08235294371843338,0.9921568632125854,0.800000011920929,0.06666667014360428,0.06666667014360428,1.0,0.6549019813537598,0.27450981736183167,0.14901961386203766,1.0,0.9725490212440491,0.9960784316062927,1.0,0.0470588244497776,0.0,0.07450980693101883,0.0,0.06666667014360428,0.0,0.0,0.0,1.0,0.572549045085907,0.1725490242242813,0.0470588244497776,0.9843137264251709,0.8901960849761963,0.8941176533699036,0.9176470637321472,0.6117647290229797,0.5607843399047852,0.13333334028720856,0.03529411926865578,0.6313725709915161,0.43921568989753723,0.019607843831181526,0.019607843831181526,0.7372549176216125,0.30980393290519714,0.0,0.0,0.7215686440467834,0.6274510025978088,0.4117647111415863,0.43529412150382996
appbox,27.2_30_2,27.2,30,2,65,1564556829317.0,0.9607843160629272,0.9098039269447327,0.16862745583057404,0.07058823853731155,0.9803921580314636,0.7882353067398071,0.054901961237192154,0.054901961237192154,1.0,0.6509804129600525,0.27450981736183167,0.14901961386203766,1.0,0.9725490212440491,0.9960784316062927,1.0,0.05098039284348488,0.0,0.08235294371843338,0.0,0.07058823853731155,0.0,0.0,0.0,1.0,0.5764706134796143,0.1725490242242813,0.0470588244497776,0.9843137264251709,0.8980392217636108,0.8941176533699036,0.9176470637321472,0.615686297416687,0.5647059082984924,0.13333334028720856,0.03529411926865578,0.6352941393852234,0.4431372582912445,0.019607843831181526,0.019607843831181526,0.7450980544090271,0.3176470696926117,0.0,0.0,0.7254902124404907,0.6392157077789307,0.4117647111415863,0.43529412150382996
