object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,49.7_3_0,49.7,3,0,71,1564556232880.0,0.3921568691730499,0.32549020648002625,0.2235294133424759,0.1882352977991104,0.24705882370471954,0.20000000298023224,0.11764705926179886,0.10196078568696976,0.05098039284348488,0.027450980618596077,0.0,0.0,0.05882352963089943,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.12941177189350128,0.062745101749897,0.08235294371843338,0.0470588244497776,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.05882352963089943,0.05882352963089943,0.16470588743686676,0.09803921729326248,0.08235294371843338,0.0470588244497776,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125
appbox,49.7_3_0,49.7,3,0,72,1564556232895.0,0.3764705955982208,0.33725491166114807,0.22745098173618317,0.18431372940540314,0.2549019753932953,0.20000000298023224,0.10588235408067703,0.10588235408067703,0.05882352963089943,0.01568627543747425,0.0,0.0,0.03921568766236305,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.10980392247438431,0.07058823853731155,0.08627451211214066,0.04313725605607033,0.0,0.0,0.0,0.0,0.04313725605607033,0.0,0.027450980618596077,0.04313725605607033,0.0235294122248888,0.0117647061124444,0.062745101749897,0.054901961237192154,0.15294118225574493,0.11372549086809158,0.08627451211214066,0.04313725605607033,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0
appbox,49.7_3_0,49.7,3,0,73,1564556232910.0,0.3843137323856354,0.3333333432674408,0.239215686917305,0.21568627655506134,0.24313725531101227,0.2078431397676468,0.1411764770746231,0.13725490868091583,0.03529411926865578,0.01568627543747425,0.0,0.003921568859368563,0.04313725605607033,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.11764705926179886,0.06666667014360428,0.05882352963089943,0.03529411926865578,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.05098039284348488,0.054901961237192154,0.16078431904315948,0.10980392247438431,0.06666667014360428,0.04313725605607033,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125
appbox,49.7_3_0,49.7,3,0,74,1564556232926.0,0.3607843220233917,0.3137255012989044,0.2078431397676468,0.18039216101169586,0.22745098173618317,0.1921568661928177,0.11372549086809158,0.09803921729326248,0.05882352963089943,0.0313725508749485,0.0,0.0,0.07058823853731155,0.04313725605607033,0.027450980618596077,0.027450980618596077,0.12156862765550613,0.07450980693101883,0.07058823853731155,0.04313725605607033,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.05098039284348488,0.05098039284348488,0.1411764770746231,0.0941176488995552,0.062745101749897,0.03529411926865578,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,75,1564556232941.0,0.3450980484485626,0.3019607961177826,0.20392157137393951,0.18431372940540314,0.21960784494876862,0.18431372940540314,0.11372549086809158,0.10980392247438431,0.05098039284348488,0.027450980618596077,0.0,0.007843137718737125,0.062745101749897,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.12941177189350128,0.08627451211214066,0.06666667014360428,0.0470588244497776,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.0470588244497776,0.05098039284348488,0.1411764770746231,0.09803921729326248,0.05882352963089943,0.03921568766236305,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125
appbox,49.7_3_0,49.7,3,0,76,1564556232956.0,0.3960784375667572,0.33725491166114807,0.23529411852359772,0.2078431397676468,0.24705882370471954,0.20392157137393951,0.125490203499794,0.11764705926179886,0.05098039284348488,0.0235294122248888,0.0,0.0,0.05098039284348488,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.12156862765550613,0.062745101749897,0.07058823853731155,0.04313725605607033,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.03529411926865578,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.05882352963089943,0.062745101749897,0.16078431904315948,0.10196078568696976,0.07450980693101883,0.0470588244497776,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125
appbox,49.7_3_0,49.7,3,0,77,1564556232971.0,0.3490196168422699,0.2980392277240753,0.21960784494876862,0.20392157137393951,0.21176470816135406,0.1764705926179886,0.11764705926179886,0.11764705926179886,0.0470588244497776,0.0235294122248888,0.0,0.007843137718737125,0.062745101749897,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.13333334028720856,0.08235294371843338,0.06666667014360428,0.05098039284348488,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.05882352963089943,0.062745101749897,0.1568627506494522,0.10588235408067703,0.07058823853731155,0.054901961237192154,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425
appbox,49.7_3_0,49.7,3,0,78,1564556232986.0,0.3607843220233917,0.30588236451148987,0.22745098173618317,0.20392157137393951,0.22745098173618317,0.18431372940540314,0.12941177189350128,0.12156862765550613,0.0470588244497776,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.12941177189350128,0.07450980693101883,0.07058823853731155,0.0470588244497776,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.054901961237192154,0.054901961237192154,0.14509804546833038,0.09019608050584793,0.07058823853731155,0.0470588244497776,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,79,1564556233001.0,0.3764705955982208,0.3176470696926117,0.239215686917305,0.21176470816135406,0.24313725531101227,0.20000000298023224,0.13725490868091583,0.125490203499794,0.03921568766236305,0.0117647061124444,0.0,0.0,0.04313725605607033,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.12156862765550613,0.062745101749897,0.06666667014360428,0.03921568766236305,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.05882352963089943,0.062745101749897,0.15294118225574493,0.0941176488995552,0.07058823853731155,0.04313725605607033,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444
appbox,49.7_3_0,49.7,3,0,80,1564556233017.0,0.364705890417099,0.3176470696926117,0.2235294133424759,0.2078431397676468,0.23137255012989044,0.19607843458652496,0.125490203499794,0.12156862765550613,0.0470588244497776,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.125490203499794,0.0784313753247261,0.06666667014360428,0.05098039284348488,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.05098039284348488,0.0470588244497776,0.15294118225574493,0.10588235408067703,0.06666667014360428,0.05098039284348488,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563
appbox,49.7_3_0,49.7,3,0,81,1564556233032.0,0.3686274588108063,0.3137255012989044,0.21176470816135406,0.1882352977991104,0.23137255012989044,0.1882352977991104,0.11372549086809158,0.10196078568696976,0.05882352963089943,0.0313725508749485,0.0,0.0,0.05882352963089943,0.03921568766236305,0.0235294122248888,0.019607843831181526,0.12156862765550613,0.06666667014360428,0.07058823853731155,0.0470588244497776,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.0,0.054901961237192154,0.05098039284348488,0.15294118225574493,0.09803921729326248,0.07058823853731155,0.0470588244497776,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125
appbox,49.7_3_0,49.7,3,0,82,1564556233047.0,0.3294117748737335,0.27843138575553894,0.23137255012989044,0.2078431397676468,0.21960784494876862,0.16470588743686676,0.125490203499794,0.12156862765550613,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.03529411926865578,0.0470588244497776,0.05098039284348488,0.13333334028720856,0.08235294371843338,0.07450980693101883,0.05098039284348488,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.062745101749897,0.06666667014360428,0.13725490868091583,0.08627451211214066,0.07450980693101883,0.05098039284348488,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444
appbox,49.7_3_0,49.7,3,0,83,1564556233062.0,0.364705890417099,0.3137255012989044,0.23529411852359772,0.21960784494876862,0.22745098173618317,0.1882352977991104,0.13333334028720856,0.13333334028720856,0.04313725605607033,0.019607843831181526,0.0,0.007843137718737125,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.125490203499794,0.07450980693101883,0.062745101749897,0.0470588244497776,0.0,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.04313725605607033,0.0470588244497776,0.15294118225574493,0.10196078568696976,0.06666667014360428,0.05098039284348488,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,84,1564556233077.0,0.33725491166114807,0.2823529541492462,0.2235294133424759,0.20392157137393951,0.20000000298023224,0.16078431904315948,0.125490203499794,0.11764705926179886,0.0470588244497776,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.05882352963089943,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.13333334028720856,0.0784313753247261,0.06666667014360428,0.0470588244497776,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.05098039284348488,0.05098039284348488,0.14901961386203766,0.0941176488995552,0.06666667014360428,0.0470588244497776,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125
appbox,49.7_3_0,49.7,3,0,85,1564556233092.0,0.3490196168422699,0.2980392277240753,0.22745098173618317,0.2078431397676468,0.21568627655506134,0.1764705926179886,0.12941177189350128,0.125490203499794,0.03921568766236305,0.01568627543747425,0.0,0.0,0.05098039284348488,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.12941177189350128,0.0784313753247261,0.07058823853731155,0.05098039284348488,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.062745101749897,0.062745101749897,0.1411764770746231,0.09019608050584793,0.07058823853731155,0.05098039284348488,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,86,1564556233108.0,0.3607843220233917,0.30980393290519714,0.24705882370471954,0.22745098173618317,0.21568627655506134,0.1764705926179886,0.13725490868091583,0.13333334028720856,0.0470588244497776,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.12941177189350128,0.0784313753247261,0.06666667014360428,0.0470588244497776,0.0,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.007843137718737125,0.03921568766236305,0.05098039284348488,0.15294118225574493,0.10196078568696976,0.07450980693101883,0.054901961237192154,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563
appbox,49.7_3_0,49.7,3,0,87,1564556233123.0,0.3450980484485626,0.3019607961177826,0.22745098173618317,0.21960784494876862,0.21568627655506134,0.18431372940540314,0.13725490868091583,0.14509804546833038,0.03529411926865578,0.01568627543747425,0.0,0.003921568859368563,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.12156862765550613,0.0784313753247261,0.054901961237192154,0.0470588244497776,0.0,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.054901961237192154,0.062745101749897,0.14509804546833038,0.10196078568696976,0.05882352963089943,0.05098039284348488,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444
appbox,49.7_3_0,49.7,3,0,88,1564556233138.0,0.3490196168422699,0.2980392277240753,0.23529411852359772,0.22745098173618317,0.21568627655506134,0.18039216101169586,0.13725490868091583,0.14509804546833038,0.03529411926865578,0.0117647061124444,0.0,0.007843137718737125,0.0470588244497776,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.125490203499794,0.07450980693101883,0.062745101749897,0.054901961237192154,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.01568627543747425,0.05882352963089943,0.062745101749897,0.14901961386203766,0.09803921729326248,0.06666667014360428,0.05882352963089943,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444
appbox,49.7_3_0,49.7,3,0,89,1564556233153.0,0.3490196168422699,0.29411765933036804,0.23529411852359772,0.21960784494876862,0.2078431397676468,0.16470588743686676,0.13333334028720856,0.12941177189350128,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.125490203499794,0.07058823853731155,0.05882352963089943,0.04313725605607033,0.0,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.0470588244497776,0.0470588244497776,0.15294118225574493,0.09803921729326248,0.07058823853731155,0.054901961237192154,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.7_3_0,49.7,3,0,90,1564556233168.0,0.34117648005485535,0.3019607961177826,0.250980406999588,0.21176470816135406,0.22745098173618317,0.1764705926179886,0.13725490868091583,0.1411764770746231,0.03921568766236305,0.0117647061124444,0.0,0.0,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.11764705926179886,0.0784313753247261,0.0784313753247261,0.03921568766236305,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.0,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.06666667014360428,0.05882352963089943,0.1411764770746231,0.10196078568696976,0.08235294371843338,0.04313725605607033,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125
