object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,32.3_21_2,32.3,21,2,68,1564556675232.0,1.0,0.95686274766922,0.6980392336845398,0.4156862795352936,1.0,0.95686274766922,0.4000000059604645,0.3490196168422699,1.0,1.0,0.7568627595901489,0.8078431487083435,0.7843137383460999,0.9215686321258545,1.0,1.0,0.027450980618596077,0.0,0.2235294133424759,0.0,0.10196078568696976,0.0,0.0,0.0,0.7019608020782471,0.46666666865348816,0.4313725531101227,0.48235294222831726,0.2235294133424759,0.3607843220233917,0.8470588326454163,0.8509804010391235,0.46666666865348816,0.3921568691730499,0.6784313917160034,0.3960784375667572,0.5411764979362488,0.3921568691730499,0.3803921639919281,0.3294117748737335,0.8823529481887817,0.6470588445663452,0.0,0.0,0.40392157435417175,0.5411764979362488,0.3294117748737335,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,69,1564556675247.0,1.0,0.9450980424880981,0.7058823704719543,0.4274509847164154,1.0,0.9450980424880981,0.40392157435417175,0.35686275362968445,1.0,1.0,0.7607843279838562,0.8078431487083435,0.7803921699523926,0.929411768913269,1.0,1.0,0.03921568766236305,0.0,0.21568627655506134,0.0,0.11372549086809158,0.0,0.0,0.0,0.7176470756530762,0.48627451062202454,0.4431372582912445,0.4901960790157318,0.22745098173618317,0.3764705955982208,0.8549019694328308,0.8549019694328308,0.45490196347236633,0.3764705955982208,0.6784313917160034,0.4000000059604645,0.529411792755127,0.3764705955982208,0.3764705955982208,0.3294117748737335,0.8823529481887817,0.6509804129600525,0.0,0.0,0.3921568691730499,0.5411764979362488,0.34117648005485535,0.34117648005485535
appbox,32.3_21_2,32.3,21,2,70,1564556675262.0,1.0,0.9333333373069763,0.6784313917160034,0.38823530077934265,1.0,0.9411764740943909,0.37254902720451355,0.32549020648002625,1.0,1.0,0.7529411911964417,0.8156862854957581,0.7921568751335144,0.9411764740943909,1.0,1.0,0.03529411926865578,0.0,0.22745098173618317,0.0,0.10980392247438431,0.0,0.0,0.0,0.6980392336845398,0.47058823704719543,0.42352941632270813,0.48627451062202454,0.21960784494876862,0.3686274588108063,0.8470588326454163,0.8549019694328308,0.45098039507865906,0.3686274588108063,0.686274528503418,0.3960784375667572,0.5254902243614197,0.3764705955982208,0.3803921639919281,0.3333333432674408,0.8745098114013672,0.6470588445663452,0.0,0.0,0.3960784375667572,0.545098066329956,0.32156863808631897,0.3294117748737335
appbox,32.3_21_2,32.3,21,2,71,1564556675278.0,1.0,0.9529411792755127,0.6980392336845398,0.4117647111415863,1.0,0.9529411792755127,0.40784314274787903,0.3450980484485626,1.0,1.0,0.7450980544090271,0.7960784435272217,0.7803921699523926,0.9137254953384399,1.0,1.0,0.027450980618596077,0.0,0.2235294133424759,0.0,0.09019608050584793,0.0,0.0,0.0,0.7058823704719543,0.4588235318660736,0.41960784792900085,0.47058823704719543,0.21960784494876862,0.3529411852359772,0.8509804010391235,0.8509804010391235,0.4588235318660736,0.3803921639919281,0.6745098233222961,0.38823530077934265,0.5215686559677124,0.3803921639919281,0.3843137323856354,0.32156863808631897,0.886274516582489,0.6392157077789307,0.0,0.0,0.4000000059604645,0.5333333611488342,0.3333333432674408,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,72,1564556675293.0,1.0,0.9411764740943909,0.6980392336845398,0.4156862795352936,1.0,0.9450980424880981,0.40784314274787903,0.3529411852359772,1.0,1.0,0.7529411911964417,0.800000011920929,0.7803921699523926,0.9215686321258545,1.0,1.0,0.03921568766236305,0.0,0.2235294133424759,0.0,0.10588235408067703,0.0,0.0,0.0,0.7176470756530762,0.47058823704719543,0.4274509847164154,0.4745098054409027,0.22745098173618317,0.3686274588108063,0.8549019694328308,0.8509804010391235,0.4588235318660736,0.3686274588108063,0.6784313917160034,0.3960784375667572,0.5254902243614197,0.37254902720451355,0.38823530077934265,0.3333333432674408,0.8823529481887817,0.6352941393852234,0.0,0.0,0.3921568691730499,0.5333333611488342,0.3450980484485626,0.34117648005485535
appbox,32.3_21_2,32.3,21,2,73,1564556675308.0,1.0,0.9411764740943909,0.6745098233222961,0.3921568691730499,1.0,0.9411764740943909,0.3843137323856354,0.3294117748737335,1.0,1.0,0.7490196228027344,0.8039215803146362,0.7882353067398071,0.929411768913269,1.0,1.0,0.03529411926865578,0.0,0.2235294133424759,0.0,0.09803921729326248,0.0,0.0,0.0,0.7019608020782471,0.4627451002597809,0.4156862795352936,0.47058823704719543,0.21568627655506134,0.35686275362968445,0.8470588326454163,0.8470588326454163,0.4588235318660736,0.3843137323856354,0.6823529601097107,0.4000000059604645,0.5215686559677124,0.3843137323856354,0.3921568691730499,0.33725491166114807,0.886274516582489,0.6470588445663452,0.0,0.0,0.4000000059604645,0.5411764979362488,0.3490196168422699,0.3490196168422699
appbox,32.3_21_2,32.3,21,2,74,1564556675323.0,1.0,0.9490196108818054,0.6901960968971252,0.4117647111415863,1.0,0.9490196108818054,0.38823530077934265,0.33725491166114807,1.0,1.0,0.7568627595901489,0.8039215803146362,0.7803921699523926,0.929411768913269,1.0,1.0,0.03529411926865578,0.0,0.22745098173618317,0.0,0.10980392247438431,0.0,0.0,0.0,0.7058823704719543,0.47843137383461,0.4313725531101227,0.47843137383461,0.22745098173618317,0.3764705955982208,0.8509804010391235,0.8509804010391235,0.4627451002597809,0.3843137323856354,0.6745098233222961,0.3960784375667572,0.5372549295425415,0.3843137323856354,0.37254902720451355,0.32156863808631897,0.8745098114013672,0.6470588445663452,0.0,0.0,0.3960784375667572,0.545098066329956,0.3333333432674408,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,75,1564556675339.0,1.0,0.9450980424880981,0.6941176652908325,0.40392157435417175,1.0,0.9450980424880981,0.3921568691730499,0.3333333432674408,1.0,1.0,0.7568627595901489,0.8039215803146362,0.7843137383460999,0.9176470637321472,1.0,1.0,0.03529411926865578,0.0,0.22745098173618317,0.0,0.10980392247438431,0.0,0.0,0.0,0.7098039388656616,0.47058823704719543,0.4313725531101227,0.47843137383461,0.23137255012989044,0.364705890417099,0.8509804010391235,0.8509804010391235,0.45490196347236633,0.37254902720451355,0.6823529601097107,0.3921568691730499,0.529411792755127,0.37254902720451355,0.3803921639919281,0.32156863808631897,0.8784313797950745,0.6392157077789307,0.0,0.0,0.4000000059604645,0.5333333611488342,0.34117648005485535,0.34117648005485535
appbox,32.3_21_2,32.3,21,2,76,1564556675354.0,1.0,0.9450980424880981,0.6901960968971252,0.40784314274787903,1.0,0.9450980424880981,0.38823530077934265,0.33725491166114807,1.0,1.0,0.7529411911964417,0.8078431487083435,0.7843137383460999,0.9176470637321472,1.0,1.0,0.03529411926865578,0.0,0.22745098173618317,0.0,0.10980392247438431,0.0,0.0,0.0,0.7058823704719543,0.46666666865348816,0.4274509847164154,0.48235294222831726,0.22745098173618317,0.3607843220233917,0.843137264251709,0.8549019694328308,0.4627451002597809,0.3803921639919281,0.6745098233222961,0.3921568691730499,0.5372549295425415,0.3803921639919281,0.37254902720451355,0.32156863808631897,0.886274516582489,0.6470588445663452,0.0,0.0,0.40784314274787903,0.5411764979362488,0.32549020648002625,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,77,1564556675369.0,1.0,0.9529411792755127,0.6941176652908325,0.4156862795352936,1.0,0.9529411792755127,0.3960784375667572,0.3490196168422699,1.0,1.0,0.7529411911964417,0.8078431487083435,0.7843137383460999,0.9176470637321472,1.0,1.0,0.027450980618596077,0.0,0.21960784494876862,0.0,0.10588235408067703,0.0,0.0,0.0,0.7019608020782471,0.46666666865348816,0.4274509847164154,0.48235294222831726,0.2235294133424759,0.35686275362968445,0.843137264251709,0.8509804010391235,0.45098039507865906,0.37254902720451355,0.6705882549285889,0.3921568691730499,0.529411792755127,0.37254902720451355,0.37254902720451355,0.32549020648002625,0.8745098114013672,0.6392157077789307,0.0,0.0,0.3960784375667572,0.529411792755127,0.32549020648002625,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,78,1564556675384.0,1.0,0.9372549057006836,0.6823529601097107,0.3960784375667572,1.0,0.9372549057006836,0.38823530077934265,0.3294117748737335,1.0,1.0,0.7647058963775635,0.8156862854957581,0.7921568751335144,0.9176470637321472,1.0,1.0,0.03921568766236305,0.0,0.2235294133424759,0.0,0.11372549086809158,0.0,0.0,0.0,0.6980392336845398,0.4588235318660736,0.42352941632270813,0.4745098054409027,0.21960784494876862,0.3450980484485626,0.8392156958580017,0.843137264251709,0.4627451002597809,0.3803921639919281,0.6705882549285889,0.3843137323856354,0.5372549295425415,0.3803921639919281,0.3764705955982208,0.3176470696926117,0.8823529481887817,0.6431372761726379,0.0,0.0,0.40392157435417175,0.529411792755127,0.32549020648002625,0.3294117748737335
appbox,32.3_21_2,32.3,21,2,79,1564556675399.0,1.0,0.9490196108818054,0.6823529601097107,0.4117647111415863,1.0,0.9490196108818054,0.3843137323856354,0.34117648005485535,1.0,1.0,0.7490196228027344,0.8078431487083435,0.7843137383460999,0.9215686321258545,1.0,1.0,0.0313725508749485,0.0,0.21568627655506134,0.0,0.10588235408067703,0.0,0.0,0.0,0.7058823704719543,0.4745098054409027,0.42352941632270813,0.48235294222831726,0.23137255012989044,0.3686274588108063,0.843137264251709,0.8549019694328308,0.45098039507865906,0.3764705955982208,0.6705882549285889,0.4000000059604645,0.5254902243614197,0.3764705955982208,0.37254902720451355,0.3294117748737335,0.8745098114013672,0.6431372761726379,0.0,0.0,0.4000000059604645,0.5372549295425415,0.3333333432674408,0.3450980484485626
appbox,32.3_21_2,32.3,21,2,80,1564556675414.0,1.0,0.9411764740943909,0.6941176652908325,0.42352941632270813,1.0,0.9490196108818054,0.4000000059604645,0.3529411852359772,1.0,1.0,0.7568627595901489,0.8117647171020508,0.7803921699523926,0.9215686321258545,1.0,1.0,0.03529411926865578,0.0,0.21960784494876862,0.0,0.11372549086809158,0.0,0.0,0.0,0.7058823704719543,0.47058823704719543,0.43529412150382996,0.4901960790157318,0.2235294133424759,0.364705890417099,0.8509804010391235,0.8549019694328308,0.4627451002597809,0.3764705955982208,0.6705882549285889,0.4000000059604645,0.5411764979362488,0.3843137323856354,0.3764705955982208,0.3294117748737335,0.8941176533699036,0.658823549747467,0.0,0.0,0.4117647111415863,0.5529412031173706,0.3176470696926117,0.32156863808631897
appbox,32.3_21_2,32.3,21,2,81,1564556675429.0,1.0,0.9411764740943909,0.6901960968971252,0.4000000059604645,1.0,0.9450980424880981,0.3921568691730499,0.3333333432674408,1.0,1.0,0.7568627595901489,0.8078431487083435,0.7843137383460999,0.9176470637321472,1.0,1.0,0.03529411926865578,0.0,0.22745098173618317,0.0,0.10980392247438431,0.0,0.0,0.0,0.7098039388656616,0.47058823704719543,0.4313725531101227,0.48235294222831726,0.23137255012989044,0.364705890417099,0.8509804010391235,0.8549019694328308,0.45490196347236633,0.3686274588108063,0.6745098233222961,0.3843137323856354,0.529411792755127,0.37254902720451355,0.3764705955982208,0.3176470696926117,0.8784313797950745,0.6392157077789307,0.0,0.0,0.4000000059604645,0.5333333611488342,0.3333333432674408,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,82,1564556675444.0,1.0,0.9450980424880981,0.686274528503418,0.40784314274787903,1.0,0.9490196108818054,0.38823530077934265,0.34117648005485535,1.0,1.0,0.7529411911964417,0.8039215803146362,0.7843137383460999,0.929411768913269,1.0,1.0,0.0313725508749485,0.0,0.21960784494876862,0.0,0.10980392247438431,0.0,0.0,0.0,0.7098039388656616,0.48235294222831726,0.43529412150382996,0.48627451062202454,0.23137255012989044,0.3764705955982208,0.8549019694328308,0.8549019694328308,0.4588235318660736,0.3803921639919281,0.6745098233222961,0.3960784375667572,0.5372549295425415,0.3843137323856354,0.3764705955982208,0.3294117748737335,0.8784313797950745,0.6509804129600525,0.0,0.0,0.4000000059604645,0.545098066329956,0.3333333432674408,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,83,1564556675460.0,1.0,0.9529411792755127,0.6980392336845398,0.41960784792900085,1.0,0.9529411792755127,0.38823530077934265,0.33725491166114807,1.0,1.0,0.7686274647712708,0.8235294222831726,0.7882353067398071,0.929411768913269,1.0,1.0,0.027450980618596077,0.0,0.2235294133424759,0.0,0.10196078568696976,0.0,0.0,0.0,0.7098039388656616,0.48627451062202454,0.4431372582912445,0.49803921580314636,0.23529411852359772,0.3764705955982208,0.843137264251709,0.8392156958580017,0.45098039507865906,0.37254902720451355,0.6745098233222961,0.3960784375667572,0.5254902243614197,0.37254902720451355,0.364705890417099,0.3137255012989044,0.8784313797950745,0.6549019813537598,0.0,0.0,0.40392157435417175,0.545098066329956,0.32549020648002625,0.32156863808631897
appbox,32.3_21_2,32.3,21,2,84,1564556675475.0,1.0,0.9372549057006836,0.6705882549285889,0.38823530077934265,1.0,0.9411764740943909,0.38823530077934265,0.3294117748737335,1.0,1.0,0.7490196228027344,0.8039215803146362,0.7882353067398071,0.9254902005195618,1.0,1.0,0.0313725508749485,0.0,0.2235294133424759,0.0,0.10196078568696976,0.0,0.0,0.0,0.7019608020782471,0.4627451002597809,0.41960784792900085,0.4745098054409027,0.21568627655506134,0.3529411852359772,0.8470588326454163,0.8509804010391235,0.45490196347236633,0.3803921639919281,0.6666666865348816,0.3843137323856354,0.5254902243614197,0.3843137323856354,0.3843137323856354,0.32549020648002625,0.886274516582489,0.6470588445663452,0.0,0.0,0.4000000059604645,0.5372549295425415,0.3294117748737335,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,85,1564556675490.0,1.0,0.9490196108818054,0.7019608020782471,0.4156862795352936,1.0,0.9529411792755127,0.40392157435417175,0.3450980484485626,1.0,1.0,0.7607843279838562,0.8078431487083435,0.7882353067398071,0.9215686321258545,1.0,1.0,0.0313725508749485,0.0,0.22745098173618317,0.0,0.10980392247438431,0.0,0.0,0.0,0.7058823704719543,0.46666666865348816,0.43921568989753723,0.48627451062202454,0.22745098173618317,0.3607843220233917,0.8549019694328308,0.8549019694328308,0.4470588266849518,0.364705890417099,0.6823529601097107,0.3960784375667572,0.5254902243614197,0.3686274588108063,0.3843137323856354,0.32549020648002625,0.8784313797950745,0.6392157077789307,0.0,0.0,0.4000000059604645,0.5333333611488342,0.32549020648002625,0.32549020648002625
appbox,32.3_21_2,32.3,21,2,86,1564556675505.0,1.0,0.929411768913269,0.6705882549285889,0.3921568691730499,1.0,0.9333333373069763,0.37254902720451355,0.3176470696926117,1.0,1.0,0.7529411911964417,0.8039215803146362,0.7843137383460999,0.929411768913269,1.0,1.0,0.04313725605607033,0.0,0.23137255012989044,0.0,0.11372549086809158,0.0,0.0,0.0,0.7019608020782471,0.47058823704719543,0.4274509847164154,0.47843137383461,0.2235294133424759,0.3686274588108063,0.8470588326454163,0.8509804010391235,0.45490196347236633,0.37254902720451355,0.6705882549285889,0.3921568691730499,0.5254902243614197,0.3764705955982208,0.37254902720451355,0.3176470696926117,0.8745098114013672,0.6431372761726379,0.0,0.0,0.3960784375667572,0.5411764979362488,0.3294117748737335,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,87,1564556675520.0,1.0,0.9450980424880981,0.686274528503418,0.40392157435417175,1.0,0.9490196108818054,0.3921568691730499,0.33725491166114807,1.0,1.0,0.7529411911964417,0.8039215803146362,0.7843137383460999,0.9254902005195618,1.0,1.0,0.027450980618596077,0.0,0.21960784494876862,0.0,0.10588235408067703,0.0,0.0,0.0,0.7058823704719543,0.47843137383461,0.43529412150382996,0.48627451062202454,0.23137255012989044,0.37254902720451355,0.8509804010391235,0.8588235378265381,0.4470588266849518,0.37254902720451355,0.6745098233222961,0.3921568691730499,0.5254902243614197,0.3764705955982208,0.3803921639919281,0.32549020648002625,0.8745098114013672,0.6470588445663452,0.0,0.0,0.4000000059604645,0.5411764979362488,0.32156863808631897,0.3294117748737335
appbox,32.3_21_2,32.3,21,2,88,1564556675536.0,1.0,0.9450980424880981,0.7019608020782471,0.4313725531101227,1.0,0.9490196108818054,0.4000000059604645,0.3607843220233917,1.0,1.0,0.7529411911964417,0.8117647171020508,0.7882353067398071,0.9254902005195618,1.0,1.0,0.0313725508749485,0.0,0.21176470816135406,0.0,0.10588235408067703,0.0,0.0,0.0,0.7058823704719543,0.47058823704719543,0.4274509847164154,0.48627451062202454,0.22745098173618317,0.364705890417099,0.843137264251709,0.8549019694328308,0.4588235318660736,0.3843137323856354,0.6705882549285889,0.4000000059604645,0.5333333611488342,0.38823530077934265,0.3686274588108063,0.3294117748737335,0.886274516582489,0.6509804129600525,0.0,0.0,0.40784314274787903,0.545098066329956,0.32549020648002625,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,89,1564556675551.0,1.0,0.9372549057006836,0.6823529601097107,0.38823530077934265,1.0,0.9372549057006836,0.3803921639919281,0.3176470696926117,1.0,1.0,0.7607843279838562,0.8078431487083435,0.7960784435272217,0.929411768913269,1.0,1.0,0.03921568766236305,0.0,0.23529411852359772,0.0,0.10980392247438431,0.0,0.0,0.0,0.6980392336845398,0.4627451002597809,0.4313725531101227,0.47843137383461,0.2235294133424759,0.35686275362968445,0.8509804010391235,0.8549019694328308,0.45490196347236633,0.37254902720451355,0.6823529601097107,0.38823530077934265,0.5254902243614197,0.37254902720451355,0.3803921639919281,0.3176470696926117,0.8745098114013672,0.6392157077789307,0.0,0.0,0.4000000059604645,0.5333333611488342,0.32549020648002625,0.3294117748737335
appbox,32.3_21_2,32.3,21,2,90,1564556675566.0,1.0,0.9450980424880981,0.686274528503418,0.40392157435417175,1.0,0.9529411792755127,0.4000000059604645,0.3450980484485626,1.0,1.0,0.7490196228027344,0.8039215803146362,0.7803921699523926,0.9254902005195618,1.0,1.0,0.03529411926865578,0.0,0.2235294133424759,0.0,0.10196078568696976,0.0,0.0,0.0,0.7176470756530762,0.4745098054409027,0.42352941632270813,0.47843137383461,0.22745098173618317,0.37254902720451355,0.8509804010391235,0.8588235378265381,0.45490196347236633,0.37254902720451355,0.6705882549285889,0.38823530077934265,0.5215686559677124,0.3803921639919281,0.3843137323856354,0.3294117748737335,0.886274516582489,0.6431372761726379,0.0,0.0,0.3960784375667572,0.5411764979362488,0.3333333432674408,0.34117648005485535
appbox,32.3_21_2,32.3,21,2,91,1564556675581.0,1.0,0.9411764740943909,0.6941176652908325,0.40392157435417175,1.0,0.9450980424880981,0.3921568691730499,0.3333333432674408,1.0,1.0,0.7568627595901489,0.8039215803146362,0.7843137383460999,0.9176470637321472,1.0,1.0,0.03529411926865578,0.0,0.23137255012989044,0.0,0.10980392247438431,0.0,0.0,0.0,0.7098039388656616,0.47058823704719543,0.4313725531101227,0.47843137383461,0.23137255012989044,0.364705890417099,0.8470588326454163,0.8509804010391235,0.45490196347236633,0.3686274588108063,0.6784313917160034,0.38823530077934265,0.529411792755127,0.37254902720451355,0.3764705955982208,0.3176470696926117,0.8784313797950745,0.6392157077789307,0.0,0.0,0.4000000059604645,0.5333333611488342,0.3294117748737335,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,92,1564556675596.0,1.0,0.9333333373069763,0.6784313917160034,0.3921568691730499,1.0,0.9372549057006836,0.3843137323856354,0.32549020648002625,1.0,1.0,0.7607843279838562,0.8078431487083435,0.7960784435272217,0.929411768913269,1.0,1.0,0.03529411926865578,0.0,0.22745098173618317,0.0,0.11372549086809158,0.0,0.0,0.0,0.7019608020782471,0.4627451002597809,0.4274509847164154,0.4745098054409027,0.2235294133424759,0.35686275362968445,0.843137264251709,0.8470588326454163,0.45098039507865906,0.3686274588108063,0.686274528503418,0.4000000059604645,0.529411792755127,0.37254902720451355,0.3921568691730499,0.3333333432674408,0.8784313797950745,0.6392157077789307,0.0,0.0,0.4000000059604645,0.5333333611488342,0.33725491166114807,0.34117648005485535
appbox,32.3_21_2,32.3,21,2,93,1564556675612.0,1.0,0.9529411792755127,0.6980392336845398,0.41960784792900085,1.0,0.95686274766922,0.3960784375667572,0.3490196168422699,1.0,1.0,0.7568627595901489,0.8078431487083435,0.7882353067398071,0.9333333373069763,1.0,1.0,0.0313725508749485,0.0,0.2235294133424759,0.0,0.10196078568696976,0.0,0.0,0.0,0.7019608020782471,0.4745098054409027,0.4313725531101227,0.48235294222831726,0.22745098173618317,0.37254902720451355,0.8509804010391235,0.8509804010391235,0.45490196347236633,0.37254902720451355,0.6745098233222961,0.3960784375667572,0.5254902243614197,0.3764705955982208,0.37254902720451355,0.32549020648002625,0.8745098114013672,0.6470588445663452,0.0,0.0,0.4000000059604645,0.545098066329956,0.3333333432674408,0.3333333432674408
appbox,32.3_21_2,32.3,21,2,94,1564556675627.0,1.0,0.9411764740943909,0.6980392336845398,0.41960784792900085,1.0,0.9450980424880981,0.40784314274787903,0.3529411852359772,1.0,1.0,0.7450980544090271,0.800000011920929,0.7843137383460999,0.9215686321258545,1.0,1.0,0.03921568766236305,0.0,0.21176470816135406,0.0,0.10588235408067703,0.0,0.0,0.0,0.7137255072593689,0.46666666865348816,0.41960784792900085,0.4745098054409027,0.2235294133424759,0.3607843220233917,0.8509804010391235,0.8549019694328308,0.4627451002597809,0.3843137323856354,0.6823529601097107,0.40392157435417175,0.529411792755127,0.38823530077934265,0.3921568691730499,0.33725491166114807,0.8941176533699036,0.6470588445663452,0.0,0.0,0.40392157435417175,0.5411764979362488,0.3333333432674408,0.33725491166114807
appbox,32.3_21_2,32.3,21,2,95,1564556675642.0,1.0,0.9450980424880981,0.686274528503418,0.40784314274787903,1.0,0.9490196108818054,0.3921568691730499,0.34117648005485535,1.0,1.0,0.7568627595901489,0.8078431487083435,0.7843137383460999,0.9215686321258545,1.0,1.0,0.0313725508749485,0.0,0.21960784494876862,0.0,0.10980392247438431,0.0,0.0,0.0,0.7058823704719543,0.47058823704719543,0.4313725531101227,0.48235294222831726,0.2235294133424759,0.3607843220233917,0.8470588326454163,0.8509804010391235,0.45098039507865906,0.37254902720451355,0.6823529601097107,0.40392157435417175,0.529411792755127,0.3764705955982208,0.38823530077934265,0.33725491166114807,0.8784313797950745,0.6431372761726379,0.0,0.0,0.3960784375667572,0.5333333611488342,0.33725491166114807,0.34117648005485535
