object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,27.1_29_2,27.1,29,2,34,1564556811698.0,1.0,0.9058823585510254,0.18039216101169586,0.08235294371843338,0.9960784316062927,0.8078431487083435,0.062745101749897,0.05882352963089943,1.0,0.7490196228027344,0.3176470696926117,0.16862745583057404,1.0,1.0,1.0,1.0,0.062745101749897,0.0,0.09019608050584793,0.0,0.05882352963089943,0.0,0.0,0.0,0.9725490212440491,0.6000000238418579,0.20392157137393951,0.054901961237192154,0.8549019694328308,0.8705882430076599,0.8980392217636108,0.9254902005195618,0.6745098233222961,0.5803921818733215,0.12156862765550613,0.0235294122248888,0.6705882549285889,0.48235294222831726,0.003921568859368563,0.0,0.7882353067398071,0.4156862795352936,0.0,0.0,0.6705882549285889,0.686274528503418,0.40392157435417175,0.4313725531101227
appbox,27.1_29_2,27.1,29,2,35,1564556811713.0,1.0,0.9215686321258545,0.20000000298023224,0.10588235408067703,1.0,0.8313725590705872,0.08235294371843338,0.07058823853731155,1.0,0.7686274647712708,0.3019607961177826,0.16078431904315948,0.9921568632125854,1.0,1.0,1.0,0.0470588244497776,0.0,0.0941176488995552,0.0,0.054901961237192154,0.0,0.0,0.0,0.9647058844566345,0.5843137502670288,0.1921568661928177,0.05098039284348488,0.8078431487083435,0.8627451062202454,0.9098039269447327,0.9137254953384399,0.6745098233222961,0.5921568870544434,0.12941177189350128,0.03529411926865578,0.6823529601097107,0.501960813999176,0.0117647061124444,0.0,0.800000011920929,0.41960784792900085,0.0,0.0,0.6431372761726379,0.6980392336845398,0.4156862795352936,0.41960784792900085
appbox,27.1_29_2,27.1,29,2,36,1564556811728.0,1.0,0.9254902005195618,0.21176470816135406,0.10196078568696976,1.0,0.8313725590705872,0.08235294371843338,0.0784313753247261,1.0,0.7647058963775635,0.29411765933036804,0.16078431904315948,0.9764705896377563,1.0,1.0,1.0,0.0470588244497776,0.0,0.0941176488995552,0.0,0.04313725605607033,0.0,0.0,0.0,0.9686274528503418,0.5960784554481506,0.19607843458652496,0.062745101749897,0.8078431487083435,0.8627451062202454,0.9098039269447327,0.9215686321258545,0.6784313917160034,0.5921568870544434,0.13333334028720856,0.0235294122248888,0.6745098233222961,0.49803921580314636,0.003921568859368563,0.0,0.800000011920929,0.4274509847164154,0.0,0.0,0.6392157077789307,0.6941176652908325,0.4117647111415863,0.42352941632270813
appbox,27.1_29_2,27.1,29,2,37,1564556811744.0,1.0,0.9215686321258545,0.20000000298023224,0.10588235408067703,1.0,0.8235294222831726,0.07450980693101883,0.07058823853731155,1.0,0.7803921699523926,0.3176470696926117,0.1764705926179886,0.9725490212440491,1.0,1.0,1.0,0.0470588244497776,0.0,0.0941176488995552,0.0,0.04313725605607033,0.0,0.0,0.0,0.9607843160629272,0.5921568870544434,0.2078431397676468,0.06666667014360428,0.7843137383460999,0.843137264251709,0.8980392217636108,0.9098039269447327,0.686274528503418,0.6000000238418579,0.12941177189350128,0.03529411926865578,0.6823529601097107,0.501960813999176,0.003921568859368563,0.0,0.8039215803146362,0.43529412150382996,0.0,0.0,0.6274510025978088,0.686274528503418,0.40392157435417175,0.4156862795352936
appbox,27.1_29_2,27.1,29,2,38,1564556811758.0,1.0,0.9254902005195618,0.21960784494876862,0.10980392247438431,1.0,0.8235294222831726,0.08235294371843338,0.08235294371843338,1.0,0.7882353067398071,0.29411765933036804,0.14901961386203766,0.9843137264251709,1.0,0.9843137264251709,1.0,0.04313725605607033,0.0,0.0941176488995552,0.0,0.0470588244497776,0.0,0.0,0.0,0.9607843160629272,0.6000000238418579,0.21176470816135406,0.06666667014360428,0.7960784435272217,0.843137264251709,0.9019607901573181,0.9333333373069763,0.6823529601097107,0.6039215922355652,0.14509804546833038,0.03529411926865578,0.686274528503418,0.501960813999176,0.007843137718737125,0.007843137718737125,0.8039215803146362,0.4431372582912445,0.0,0.0,0.6392157077789307,0.686274528503418,0.4000000059604645,0.4313725531101227
appbox,27.1_29_2,27.1,29,2,39,1564556811773.0,0.9960784316062927,0.9098039269447327,0.20392157137393951,0.08235294371843338,1.0,0.8156862854957581,0.07450980693101883,0.06666667014360428,1.0,0.7882353067398071,0.2823529541492462,0.15294118225574493,0.9803921580314636,1.0,0.9960784316062927,1.0,0.0470588244497776,0.0,0.10196078568696976,0.0,0.054901961237192154,0.0,0.0,0.0,0.9529411792755127,0.5764706134796143,0.20000000298023224,0.07058823853731155,0.7686274647712708,0.843137264251709,0.9137254953384399,0.9176470637321472,0.6823529601097107,0.5960784554481506,0.13725490868091583,0.01568627543747425,0.6901960968971252,0.501960813999176,0.007843137718737125,0.0,0.8039215803146362,0.4274509847164154,0.0,0.0,0.6196078658103943,0.6941176652908325,0.4117647111415863,0.4156862795352936
appbox,27.1_29_2,27.1,29,2,40,1564556811788.0,1.0,0.9215686321258545,0.21176470816135406,0.11764705926179886,1.0,0.8235294222831726,0.08627451211214066,0.08235294371843338,1.0,0.7764706015586853,0.2862745225429535,0.14509804546833038,0.9764705896377563,1.0,0.9921568632125854,1.0,0.0470588244497776,0.0,0.08627451211214066,0.0,0.04313725605607033,0.0,0.0,0.0,0.9607843160629272,0.5882353186607361,0.21176470816135406,0.07058823853731155,0.7882353067398071,0.8470588326454163,0.9176470637321472,0.9254902005195618,0.686274528503418,0.6000000238418579,0.12941177189350128,0.03529411926865578,0.6823529601097107,0.501960813999176,0.003921568859368563,0.0,0.8039215803146362,0.4313725531101227,0.0,0.0,0.6313725709915161,0.6901960968971252,0.4117647111415863,0.41960784792900085
appbox,27.1_29_2,27.1,29,2,41,1564556811803.0,0.9921568632125854,0.9098039269447327,0.21568627655506134,0.09019608050584793,0.9921568632125854,0.8078431487083435,0.07450980693101883,0.07058823853731155,1.0,0.7960784435272217,0.30588236451148987,0.1725490242242813,0.9764705896377563,1.0,1.0,1.0,0.05098039284348488,0.0,0.10980392247438431,0.0,0.05098039284348488,0.0,0.0,0.0,0.9529411792755127,0.5843137502670288,0.2078431397676468,0.07450980693101883,0.7647058963775635,0.8392156958580017,0.9058823585510254,0.9098039269447327,0.6823529601097107,0.6000000238418579,0.14509804546833038,0.019607843831181526,0.6823529601097107,0.49803921580314636,0.003921568859368563,0.0,0.8039215803146362,0.43529412150382996,0.0,0.0,0.615686297416687,0.6901960968971252,0.40784314274787903,0.4117647111415863
appbox,27.1_29_2,27.1,29,2,42,1564556811819.0,0.9960784316062927,0.9176470637321472,0.20392157137393951,0.10588235408067703,1.0,0.8274509906768799,0.08627451211214066,0.0784313753247261,1.0,0.7686274647712708,0.2862745225429535,0.13333334028720856,0.9960784316062927,1.0,0.9882352948188782,1.0,0.03921568766236305,0.0,0.08627451211214066,0.0,0.05882352963089943,0.0,0.0,0.0,0.9647058844566345,0.5960784554481506,0.21176470816135406,0.05882352963089943,0.8235294222831726,0.8588235378265381,0.9137254953384399,0.9333333373069763,0.658823549747467,0.5803921818733215,0.125490203499794,0.027450980618596077,0.6784313917160034,0.4901960790157318,0.007843137718737125,0.0,0.7882353067398071,0.41960784792900085,0.0,0.0,0.6470588445663452,0.6823529601097107,0.40784314274787903,0.4274509847164154
appbox,27.1_29_2,27.1,29,2,43,1564556811835.0,1.0,0.9254902005195618,0.21568627655506134,0.10980392247438431,1.0,0.8274509906768799,0.08627451211214066,0.08235294371843338,1.0,0.7803921699523926,0.29019609093666077,0.13725490868091583,0.9921568632125854,1.0,0.9803921580314636,1.0,0.03921568766236305,0.0,0.09019608050584793,0.0,0.05098039284348488,0.0,0.0,0.0,0.9607843160629272,0.5921568870544434,0.21568627655506134,0.062745101749897,0.8039215803146362,0.8392156958580017,0.9058823585510254,0.9372549057006836,0.6784313917160034,0.6039215922355652,0.13333334028720856,0.027450980618596077,0.6901960968971252,0.5058823823928833,0.003921568859368563,0.0,0.8039215803146362,0.43529412150382996,0.0,0.0,0.6470588445663452,0.6823529601097107,0.4000000059604645,0.4313725531101227
appbox,27.1_29_2,27.1,29,2,44,1564556811850.0,1.0,0.9215686321258545,0.2078431397676468,0.10980392247438431,1.0,0.8274509906768799,0.08235294371843338,0.0784313753247261,1.0,0.7764706015586853,0.29019609093666077,0.13333334028720856,0.9882352948188782,1.0,0.9843137264251709,1.0,0.04313725605607033,0.0,0.09019608050584793,0.0,0.054901961237192154,0.0,0.0,0.0,0.9647058844566345,0.6000000238418579,0.21568627655506134,0.05882352963089943,0.8117647171020508,0.8509804010391235,0.9098039269447327,0.9333333373069763,0.6705882549285889,0.5921568870544434,0.12941177189350128,0.0313725508749485,0.6823529601097107,0.49803921580314636,0.003921568859368563,0.0,0.800000011920929,0.43529412150382996,0.0,0.0,0.6470588445663452,0.686274528503418,0.40392157435417175,0.4274509847164154
appbox,27.1_29_2,27.1,29,2,45,1564556811865.0,1.0,0.9215686321258545,0.21176470816135406,0.10196078568696976,1.0,0.8235294222831726,0.08627451211214066,0.0784313753247261,1.0,0.772549033164978,0.29019609093666077,0.14901961386203766,0.9725490212440491,1.0,1.0,1.0,0.04313725605607033,0.0,0.0941176488995552,0.0,0.05098039284348488,0.0,0.0,0.0,0.9607843160629272,0.5803921818733215,0.2078431397676468,0.06666667014360428,0.7803921699523926,0.8509804010391235,0.9176470637321472,0.9176470637321472,0.6823529601097107,0.6000000238418579,0.1411764770746231,0.0313725508749485,0.6901960968971252,0.501960813999176,0.01568627543747425,0.007843137718737125,0.8039215803146362,0.42352941632270813,0.0,0.0,0.6235294342041016,0.6941176652908325,0.4156862795352936,0.4156862795352936
appbox,27.1_29_2,27.1,29,2,46,1564556811881.0,1.0,0.9176470637321472,0.20000000298023224,0.09803921729326248,1.0,0.8313725590705872,0.0784313753247261,0.07058823853731155,1.0,0.7764706015586853,0.3019607961177826,0.1725490242242813,0.9882352948188782,1.0,1.0,1.0,0.0470588244497776,0.0,0.0941176488995552,0.0,0.05098039284348488,0.0,0.0,0.0,0.9647058844566345,0.5921568870544434,0.1921568661928177,0.062745101749897,0.8039215803146362,0.8588235378265381,0.9058823585510254,0.9176470637321472,0.6745098233222961,0.5882353186607361,0.12941177189350128,0.027450980618596077,0.6784313917160034,0.501960813999176,0.007843137718737125,0.0,0.800000011920929,0.4274509847164154,0.0,0.0,0.6392157077789307,0.6941176652908325,0.4117647111415863,0.42352941632270813
appbox,27.1_29_2,27.1,29,2,47,1564556811895.0,0.9960784316062927,0.9176470637321472,0.20392157137393951,0.09803921729326248,0.9960784316062927,0.8117647171020508,0.07058823853731155,0.07058823853731155,1.0,0.7921568751335144,0.30588236451148987,0.16862745583057404,0.9607843160629272,1.0,1.0,1.0,0.0470588244497776,0.0,0.09803921729326248,0.0,0.0470588244497776,0.0,0.0,0.0,0.9529411792755127,0.5803921818733215,0.2078431397676468,0.07058823853731155,0.7490196228027344,0.8352941274642944,0.9058823585510254,0.9098039269447327,0.6823529601097107,0.6039215922355652,0.13333334028720856,0.027450980618596077,0.6823529601097107,0.49803921580314636,0.0,0.0,0.8039215803146362,0.4313725531101227,0.0,0.0,0.6000000238418579,0.686274528503418,0.40784314274787903,0.4117647111415863
appbox,27.1_29_2,27.1,29,2,48,1564556811911.0,1.0,0.9176470637321472,0.21176470816135406,0.10196078568696976,1.0,0.8274509906768799,0.08235294371843338,0.0784313753247261,1.0,0.7764706015586853,0.2862745225429535,0.1411764770746231,0.9803921580314636,1.0,0.9803921580314636,1.0,0.0470588244497776,0.0,0.0941176488995552,0.0,0.054901961237192154,0.0,0.0,0.0,0.9647058844566345,0.6000000238418579,0.21176470816135406,0.06666667014360428,0.8039215803146362,0.8470588326454163,0.9058823585510254,0.9372549057006836,0.6745098233222961,0.5882353186607361,0.13333334028720856,0.0235294122248888,0.6823529601097107,0.49803921580314636,0.003921568859368563,0.0,0.800000011920929,0.43529412150382996,0.0,0.0,0.6392157077789307,0.6823529601097107,0.4000000059604645,0.4313725531101227
appbox,27.1_29_2,27.1,29,2,49,1564556811926.0,1.0,0.9215686321258545,0.20000000298023224,0.10196078568696976,1.0,0.8196078538894653,0.07058823853731155,0.07058823853731155,1.0,0.7686274647712708,0.3019607961177826,0.14901961386203766,0.9882352948188782,1.0,0.9960784316062927,1.0,0.0470588244497776,0.0,0.0941176488995552,0.0,0.05098039284348488,0.0,0.0,0.0,0.9686274528503418,0.6000000238418579,0.21176470816135406,0.05882352963089943,0.8196078538894653,0.8549019694328308,0.9058823585510254,0.929411768913269,0.6666666865348816,0.5843137502670288,0.12941177189350128,0.0313725508749485,0.6705882549285889,0.48235294222831726,0.0,0.0,0.7921568751335144,0.42352941632270813,0.0,0.0,0.6431372761726379,0.6784313917160034,0.40392157435417175,0.4274509847164154
appbox,27.1_29_2,27.1,29,2,50,1564556811941.0,0.9960784316062927,0.9176470637321472,0.21176470816135406,0.10980392247438431,1.0,0.8117647171020508,0.0784313753247261,0.0784313753247261,1.0,0.7882353067398071,0.2980392277240753,0.1411764770746231,0.9921568632125854,1.0,0.9882352948188782,1.0,0.0470588244497776,0.0,0.0941176488995552,0.0,0.05098039284348488,0.0,0.0,0.0,0.9607843160629272,0.5960784554481506,0.21568627655506134,0.05882352963089943,0.800000011920929,0.8392156958580017,0.9058823585510254,0.929411768913269,0.6823529601097107,0.6039215922355652,0.1411764770746231,0.03921568766236305,0.686274528503418,0.49803921580314636,0.007843137718737125,0.007843137718737125,0.8039215803146362,0.43921568989753723,0.0,0.0,0.6431372761726379,0.6823529601097107,0.40392157435417175,0.4274509847164154
appbox,27.1_29_2,27.1,29,2,51,1564556811957.0,1.0,0.9137254953384399,0.20000000298023224,0.0941176488995552,1.0,0.8196078538894653,0.0784313753247261,0.06666667014360428,1.0,0.7882353067398071,0.29019609093666077,0.1411764770746231,0.9843137264251709,1.0,0.9960784316062927,1.0,0.05098039284348488,0.0,0.09803921729326248,0.0,0.05098039284348488,0.0,0.0,0.0,0.9529411792755127,0.5764706134796143,0.2078431397676468,0.05882352963089943,0.772549033164978,0.8392156958580017,0.9137254953384399,0.9176470637321472,0.686274528503418,0.6000000238418579,0.1411764770746231,0.03529411926865578,0.686274528503418,0.5058823823928833,0.019607843831181526,0.007843137718737125,0.8039215803146362,0.4274509847164154,0.0,0.0,0.6235294342041016,0.6901960968971252,0.4117647111415863,0.4156862795352936
appbox,27.1_29_2,27.1,29,2,52,1564556811971.0,1.0,0.9215686321258545,0.21176470816135406,0.11372549086809158,1.0,0.8274509906768799,0.09019608050584793,0.08235294371843338,1.0,0.772549033164978,0.2823529541492462,0.1411764770746231,0.9764705896377563,1.0,0.9921568632125854,1.0,0.04313725605607033,0.0,0.08627451211214066,0.0,0.0470588244497776,0.0,0.0,0.0,0.9607843160629272,0.5843137502670288,0.2078431397676468,0.06666667014360428,0.7882353067398071,0.8470588326454163,0.9176470637321472,0.9254902005195618,0.6823529601097107,0.6000000238418579,0.13725490868091583,0.03921568766236305,0.686274528503418,0.5058823823928833,0.01568627543747425,0.007843137718737125,0.8039215803146362,0.4274509847164154,0.0,0.0,0.6313725709915161,0.6901960968971252,0.4117647111415863,0.41960784792900085
appbox,27.1_29_2,27.1,29,2,53,1564556811986.0,1.0,0.9137254953384399,0.20392157137393951,0.11372549086809158,1.0,0.8196078538894653,0.08235294371843338,0.0784313753247261,1.0,0.7764706015586853,0.2862745225429535,0.14509804546833038,0.9843137264251709,1.0,0.9960784316062927,1.0,0.05098039284348488,0.0,0.08627451211214066,0.0,0.05098039284348488,0.0,0.0,0.0,0.9607843160629272,0.5843137502670288,0.20392157137393951,0.062745101749897,0.7921568751335144,0.8470588326454163,0.9137254953384399,0.9215686321258545,0.6784313917160034,0.5921568870544434,0.125490203499794,0.03529411926865578,0.6784313917160034,0.49803921580314636,0.003921568859368563,0.0,0.800000011920929,0.42352941632270813,0.0,0.0,0.6313725709915161,0.686274528503418,0.4117647111415863,0.41960784792900085
appbox,27.1_29_2,27.1,29,2,54,1564556812002.0,0.9960784316062927,0.9137254953384399,0.2078431397676468,0.10980392247438431,1.0,0.8117647171020508,0.0784313753247261,0.0784313753247261,1.0,0.7882353067398071,0.2980392277240753,0.1411764770746231,0.9960784316062927,1.0,0.9882352948188782,1.0,0.0470588244497776,0.0,0.09019608050584793,0.0,0.05098039284348488,0.0,0.0,0.0,0.9607843160629272,0.5960784554481506,0.21568627655506134,0.05882352963089943,0.8039215803146362,0.843137264251709,0.9058823585510254,0.9254902005195618,0.6745098233222961,0.5921568870544434,0.12941177189350128,0.0313725508749485,0.6784313917160034,0.4901960790157318,0.0,0.0,0.800000011920929,0.43529412150382996,0.0,0.0,0.6431372761726379,0.6823529601097107,0.40392157435417175,0.42352941632270813
appbox,27.1_29_2,27.1,29,2,55,1564556812017.0,1.0,0.9215686321258545,0.21568627655506134,0.10588235408067703,1.0,0.8274509906768799,0.08627451211214066,0.08235294371843338,1.0,0.7803921699523926,0.2823529541492462,0.14509804546833038,0.9803921580314636,1.0,0.9921568632125854,1.0,0.04313725605607033,0.0,0.09019608050584793,0.0,0.04313725605607033,0.0,0.0,0.0,0.9607843160629272,0.5921568870544434,0.2078431397676468,0.07058823853731155,0.7921568751335144,0.8509804010391235,0.9176470637321472,0.929411768913269,0.6823529601097107,0.6000000238418579,0.13333334028720856,0.0235294122248888,0.6823529601097107,0.5058823823928833,0.003921568859368563,0.0,0.8039215803146362,0.43529412150382996,0.0,0.0,0.6352941393852234,0.6941176652908325,0.4117647111415863,0.42352941632270813
appbox,27.1_29_2,27.1,29,2,56,1564556812032.0,1.0,0.9254902005195618,0.21176470816135406,0.10980392247438431,1.0,0.8235294222831726,0.08627451211214066,0.08235294371843338,1.0,0.7803921699523926,0.29019609093666077,0.13725490868091583,0.9921568632125854,1.0,0.9843137264251709,1.0,0.04313725605607033,0.0,0.08627451211214066,0.0,0.0470588244497776,0.0,0.0,0.0,0.9607843160629272,0.5921568870544434,0.21568627655506134,0.062745101749897,0.8039215803146362,0.843137264251709,0.9098039269447327,0.9333333373069763,0.6823529601097107,0.6039215922355652,0.12941177189350128,0.027450980618596077,0.686274528503418,0.501960813999176,0.003921568859368563,0.0,0.8039215803146362,0.43529412150382996,0.0,0.0,0.6470588445663452,0.686274528503418,0.40392157435417175,0.4274509847164154
appbox,27.1_29_2,27.1,29,2,57,1564556812048.0,0.9960784316062927,0.9215686321258545,0.2078431397676468,0.0941176488995552,1.0,0.8313725590705872,0.0784313753247261,0.07058823853731155,1.0,0.7647058963775635,0.29019609093666077,0.14901961386203766,0.9921568632125854,1.0,0.9960784316062927,1.0,0.03921568766236305,0.0,0.10196078568696976,0.0,0.05882352963089943,0.0,0.0,0.0,0.9647058844566345,0.5960784554481506,0.20000000298023224,0.05882352963089943,0.8235294222831726,0.8588235378265381,0.9058823585510254,0.9372549057006836,0.6666666865348816,0.5921568870544434,0.13725490868091583,0.0235294122248888,0.686274528503418,0.501960813999176,0.007843137718737125,0.0,0.7960784435272217,0.4274509847164154,0.0,0.0,0.6549019813537598,0.6901960968971252,0.40392157435417175,0.43529412150382996
appbox,27.1_29_2,27.1,29,2,58,1564556812063.0,1.0,0.9176470637321472,0.2078431397676468,0.10980392247438431,1.0,0.8274509906768799,0.09019608050584793,0.08235294371843338,1.0,0.772549033164978,0.2862745225429535,0.1411764770746231,0.9803921580314636,1.0,0.9921568632125854,1.0,0.04313725605607033,0.0,0.08235294371843338,0.0,0.05098039284348488,0.0,0.0,0.0,0.9647058844566345,0.5882353186607361,0.21176470816135406,0.06666667014360428,0.7960784435272217,0.8509804010391235,0.9176470637321472,0.9254902005195618,0.6627451181411743,0.5803921818733215,0.125490203499794,0.027450980618596077,0.6705882549285889,0.4901960790157318,0.007843137718737125,0.0,0.7921568751335144,0.4156862795352936,0.0,0.0,0.6235294342041016,0.6784313917160034,0.4117647111415863,0.41960784792900085
appbox,27.1_29_2,27.1,29,2,59,1564556812078.0,1.0,0.9254902005195618,0.21568627655506134,0.10196078568696976,1.0,0.8235294222831726,0.08235294371843338,0.0784313753247261,1.0,0.7764706015586853,0.2862745225429535,0.1411764770746231,0.9921568632125854,1.0,0.9803921580314636,1.0,0.0470588244497776,0.0,0.09803921729326248,0.0,0.05098039284348488,0.0,0.0,0.0,0.9647058844566345,0.6000000238418579,0.21176470816135406,0.06666667014360428,0.8156862854957581,0.8509804010391235,0.9058823585510254,0.9411764740943909,0.6745098233222961,0.5960784554481506,0.13725490868091583,0.0235294122248888,0.6784313917160034,0.4941176474094391,0.003921568859368563,0.0,0.800000011920929,0.43529412150382996,0.0,0.0,0.6509804129600525,0.686274528503418,0.4000000059604645,0.43529412150382996
appbox,27.1_29_2,27.1,29,2,60,1564556812093.0,1.0,0.9176470637321472,0.2078431397676468,0.11372549086809158,1.0,0.8274509906768799,0.08627451211214066,0.08235294371843338,1.0,0.772549033164978,0.2823529541492462,0.1411764770746231,0.9764705896377563,1.0,0.9921568632125854,1.0,0.0470588244497776,0.0,0.08235294371843338,0.0,0.05098039284348488,0.0,0.0,0.0,0.9647058844566345,0.5882353186607361,0.2078431397676468,0.06666667014360428,0.7921568751335144,0.8509804010391235,0.9176470637321472,0.9254902005195618,0.6745098233222961,0.5882353186607361,0.125490203499794,0.0313725508749485,0.6784313917160034,0.49803921580314636,0.003921568859368563,0.0,0.800000011920929,0.42352941632270813,0.0,0.0,0.6274510025978088,0.686274528503418,0.4117647111415863,0.41960784792900085
appbox,27.1_29_2,27.1,29,2,61,1564556812108.0,1.0,0.9176470637321472,0.21176470816135406,0.10980392247438431,1.0,0.8274509906768799,0.09019608050584793,0.08235294371843338,1.0,0.7764706015586853,0.27843138575553894,0.14509804546833038,0.9803921580314636,1.0,0.9882352948188782,1.0,0.0470588244497776,0.0,0.08627451211214066,0.0,0.05098039284348488,0.0,0.0,0.0,0.9647058844566345,0.5921568870544434,0.20392157137393951,0.07058823853731155,0.7960784435272217,0.8549019694328308,0.9137254953384399,0.929411768913269,0.6745098233222961,0.5882353186607361,0.12941177189350128,0.027450980618596077,0.6784313917160034,0.49803921580314636,0.007843137718737125,0.0,0.800000011920929,0.4274509847164154,0.0,0.0,0.6313725709915161,0.6901960968971252,0.40784314274787903,0.42352941632270813
appbox,27.1_29_2,27.1,29,2,62,1564556812123.0,0.9960784316062927,0.9176470637321472,0.2078431397676468,0.10196078568696976,1.0,0.8156862854957581,0.07450980693101883,0.07058823853731155,1.0,0.7647058963775635,0.3019607961177826,0.14901961386203766,0.9882352948188782,1.0,0.9960784316062927,1.0,0.0470588244497776,0.0,0.10196078568696976,0.0,0.05098039284348488,0.0,0.0,0.0,0.9686274528503418,0.6000000238418579,0.21176470816135406,0.05882352963089943,0.8235294222831726,0.8509804010391235,0.9058823585510254,0.9333333373069763,0.6745098233222961,0.5960784554481506,0.12941177189350128,0.0235294122248888,0.6784313917160034,0.4941176474094391,0.0,0.0,0.8039215803146362,0.43529412150382996,0.0,0.0,0.658823549747467,0.686274528503418,0.40392157435417175,0.4313725531101227
appbox,27.1_29_2,27.1,29,2,63,1564556812138.0,0.9960784316062927,0.9176470637321472,0.20000000298023224,0.10196078568696976,1.0,0.8156862854957581,0.07450980693101883,0.07058823853731155,1.0,0.7803921699523926,0.29019609093666077,0.13333334028720856,0.9921568632125854,1.0,0.9843137264251709,1.0,0.0470588244497776,0.0,0.09019608050584793,0.0,0.054901961237192154,0.0,0.0,0.0,0.9647058844566345,0.5960784554481506,0.21568627655506134,0.05882352963089943,0.8078431487083435,0.8470588326454163,0.9098039269447327,0.9333333373069763,0.6823529601097107,0.6039215922355652,0.13725490868091583,0.03921568766236305,0.6901960968971252,0.501960813999176,0.0117647061124444,0.007843137718737125,0.800000011920929,0.4313725531101227,0.0,0.0,0.6431372761726379,0.6823529601097107,0.40784314274787903,0.4313725531101227
appbox,27.1_29_2,27.1,29,2,64,1564556812153.0,0.9960784316062927,0.9176470637321472,0.2078431397676468,0.10980392247438431,1.0,0.8156862854957581,0.0784313753247261,0.0784313753247261,1.0,0.7843137383460999,0.29411765933036804,0.13725490868091583,0.9960784316062927,1.0,0.9882352948188782,1.0,0.0470588244497776,0.0,0.09019608050584793,0.0,0.05098039284348488,0.0,0.0,0.0,0.9607843160629272,0.5921568870544434,0.21176470816135406,0.054901961237192154,0.8039215803146362,0.8470588326454163,0.9058823585510254,0.929411768913269,0.6823529601097107,0.6039215922355652,0.12941177189350128,0.0313725508749485,0.686274528503418,0.501960813999176,0.0,0.0,0.8039215803146362,0.43529412150382996,0.0,0.0,0.6470588445663452,0.6901960968971252,0.40392157435417175,0.4274509847164154
appbox,27.1_29_2,27.1,29,2,65,1564556812167.0,1.0,0.9215686321258545,0.21176470816135406,0.11372549086809158,1.0,0.8313725590705872,0.0941176488995552,0.08235294371843338,1.0,0.7647058963775635,0.27843138575553894,0.1411764770746231,0.9882352948188782,1.0,0.9960784316062927,1.0,0.04313725605607033,0.0,0.08627451211214066,0.0,0.05098039284348488,0.0,0.0,0.0,0.95686274766922,0.5764706134796143,0.20392157137393951,0.06666667014360428,0.800000011920929,0.8549019694328308,0.9215686321258545,0.929411768913269,0.6823529601097107,0.6000000238418579,0.13725490868091583,0.03921568766236305,0.6901960968971252,0.5098039507865906,0.019607843831181526,0.007843137718737125,0.800000011920929,0.41960784792900085,0.0,0.0,0.6431372761726379,0.6980392336845398,0.4156862795352936,0.42352941632270813
appbox,27.1_29_2,27.1,29,2,66,1564556812182.0,1.0,0.9176470637321472,0.18431372940540314,0.08627451211214066,1.0,0.8274509906768799,0.06666667014360428,0.05882352963089943,1.0,0.7607843279838562,0.3137255012989044,0.16862745583057404,0.9686274528503418,1.0,1.0,1.0,0.03921568766236305,0.0,0.0941176488995552,0.0,0.0470588244497776,0.0,0.0,0.0,0.9686274528503418,0.5921568870544434,0.20000000298023224,0.054901961237192154,0.800000011920929,0.8549019694328308,0.9058823585510254,0.9137254953384399,0.6784313917160034,0.5960784554481506,0.13333334028720856,0.03529411926865578,0.686274528503418,0.5058823823928833,0.01568627543747425,0.007843137718737125,0.8039215803146362,0.4274509847164154,0.0,0.0,0.6352941393852234,0.6901960968971252,0.4117647111415863,0.41960784792900085
appbox,27.1_29_2,27.1,29,2,67,1564556812198.0,1.0,0.9215686321258545,0.19607843458652496,0.10196078568696976,1.0,0.8352941274642944,0.0784313753247261,0.07058823853731155,1.0,0.772549033164978,0.30980393290519714,0.16862745583057404,0.9803921580314636,1.0,1.0,1.0,0.04313725605607033,0.0,0.09019608050584793,0.0,0.0470588244497776,0.0,0.0,0.0,0.9607843160629272,0.5843137502670288,0.20000000298023224,0.05882352963089943,0.7921568751335144,0.8549019694328308,0.9098039269447327,0.9137254953384399,0.6823529601097107,0.6000000238418579,0.125490203499794,0.0313725508749485,0.686274528503418,0.5137255191802979,0.007843137718737125,0.0,0.8039215803146362,0.4274509847164154,0.0,0.0,0.6352941393852234,0.6980392336845398,0.4156862795352936,0.41960784792900085
