object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,27.1_28_2,27.1,28,2,32,1564556794611.0,0.9686274528503418,0.9411764740943909,0.18431372940540314,0.05882352963089943,1.0,0.8196078538894653,0.06666667014360428,0.054901961237192154,1.0,0.8156862854957581,0.30588236451148987,0.14509804546833038,0.9450980424880981,1.0,0.9803921580314636,0.9803921580314636,0.0117647061124444,0.0,0.09803921729326248,0.0,0.05882352963089943,0.0,0.0,0.0,0.9607843160629272,0.6117647290229797,0.23529411852359772,0.07450980693101883,0.7411764860153198,0.8588235378265381,0.9098039269447327,0.9098039269447327,0.5882353186607361,0.5607843399047852,0.14509804546833038,0.019607843831181526,0.6352941393852234,0.43921568989753723,0.027450980618596077,0.01568627543747425,0.772549033164978,0.42352941632270813,0.0,0.0,0.5529412031173706,0.6705882549285889,0.42352941632270813,0.42352941632270813
appbox,27.1_28_2,27.1,28,2,33,1564556794627.0,0.9647058844566345,0.9450980424880981,0.20000000298023224,0.07058823853731155,1.0,0.8156862854957581,0.062745101749897,0.05882352963089943,1.0,0.800000011920929,0.30980393290519714,0.15294118225574493,0.9333333373069763,1.0,0.9882352948188782,0.9882352948188782,0.0117647061124444,0.0,0.10196078568696976,0.0,0.0784313753247261,0.0,0.0,0.0,0.9607843160629272,0.5960784554481506,0.23529411852359772,0.0784313753247261,0.729411780834198,0.8470588326454163,0.9137254953384399,0.9137254953384399,0.5607843399047852,0.5411764979362488,0.1882352977991104,0.05882352963089943,0.6274510025978088,0.4117647111415863,0.05098039284348488,0.0470588244497776,0.7647058963775635,0.4000000059604645,0.0,0.0,0.5333333611488342,0.6509804129600525,0.4431372582912445,0.4431372582912445
appbox,27.1_28_2,27.1,28,2,34,1564556794642.0,0.9647058844566345,0.9372549057006836,0.1882352977991104,0.05882352963089943,1.0,0.8156862854957581,0.06666667014360428,0.054901961237192154,1.0,0.8156862854957581,0.2980392277240753,0.12941177189350128,0.9450980424880981,1.0,0.9725490212440491,0.9686274528503418,0.019607843831181526,0.0,0.09803921729326248,0.0,0.06666667014360428,0.0,0.0,0.0,0.9607843160629272,0.6117647290229797,0.23529411852359772,0.06666667014360428,0.7411764860153198,0.8588235378265381,0.9098039269447327,0.9058823585510254,0.572549045085907,0.545098066329956,0.16078431904315948,0.0313725508749485,0.6196078658103943,0.42352941632270813,0.03921568766236305,0.027450980618596077,0.7647058963775635,0.4156862795352936,0.0,0.0,0.545098066329956,0.6627451181411743,0.4313725531101227,0.4274509847164154
appbox,27.1_28_2,27.1,28,2,35,1564556794657.0,0.9686274528503418,0.9333333373069763,0.19607843458652496,0.07450980693101883,1.0,0.8196078538894653,0.06666667014360428,0.05882352963089943,1.0,0.8039215803146362,0.30588236451148987,0.15294118225574493,0.9176470637321472,1.0,0.9960784316062927,0.9803921580314636,0.01568627543747425,0.0,0.09803921729326248,0.0,0.07058823853731155,0.0,0.0,0.0,0.9607843160629272,0.6000000238418579,0.23137255012989044,0.0784313753247261,0.7137255072593689,0.8588235378265381,0.9215686321258545,0.9058823585510254,0.5647059082984924,0.529411792755127,0.18431372940540314,0.062745101749897,0.6196078658103943,0.4156862795352936,0.054901961237192154,0.0470588244497776,0.7647058963775635,0.40392157435417175,0.0,0.0,0.5176470875740051,0.6627451181411743,0.45098039507865906,0.43529412150382996
appbox,27.1_28_2,27.1,28,2,36,1564556794672.0,0.9607843160629272,0.929411768913269,0.19607843458652496,0.07450980693101883,1.0,0.8274509906768799,0.05882352963089943,0.054901961237192154,1.0,0.8235294222831726,0.3019607961177826,0.12941177189350128,0.9411764740943909,1.0,0.9803921580314636,0.9803921580314636,0.01568627543747425,0.0,0.10588235408067703,0.0,0.07058823853731155,0.0,0.0,0.0,0.95686274766922,0.6196078658103943,0.239215686917305,0.06666667014360428,0.7372549176216125,0.8470588326454163,0.9176470637321472,0.9176470637321472,0.5607843399047852,0.529411792755127,0.18431372940540314,0.062745101749897,0.615686297416687,0.4274509847164154,0.0470588244497776,0.04313725605607033,0.7607843279838562,0.42352941632270813,0.0,0.0,0.5411764979362488,0.6509804129600525,0.4431372582912445,0.4431372582912445
appbox,27.1_28_2,27.1,28,2,37,1564556794688.0,0.95686274766922,0.9490196108818054,0.18431372940540314,0.07058823853731155,1.0,0.8274509906768799,0.05882352963089943,0.054901961237192154,1.0,0.8156862854957581,0.2980392277240753,0.16470588743686676,0.9215686321258545,1.0,0.9921568632125854,0.9882352948188782,0.003921568859368563,0.0,0.0941176488995552,0.0,0.06666667014360428,0.0,0.0,0.0,0.95686274766922,0.5960784554481506,0.21960784494876862,0.08627451211214066,0.7019608020782471,0.8549019694328308,0.9137254953384399,0.9098039269447327,0.5686274766921997,0.5607843399047852,0.1568627506494522,0.04313725605607033,0.6313725709915161,0.43921568989753723,0.0313725508749485,0.027450980618596077,0.772549033164978,0.4117647111415863,0.0,0.0,0.5176470875740051,0.6705882549285889,0.43921568989753723,0.43529412150382996
appbox,27.1_28_2,27.1,28,2,38,1564556794705.0,0.9607843160629272,0.9372549057006836,0.20392157137393951,0.08235294371843338,1.0,0.8156862854957581,0.06666667014360428,0.05882352963089943,1.0,0.8117647171020508,0.30980393290519714,0.14509804546833038,0.9333333373069763,1.0,0.9882352948188782,0.9843137264251709,0.007843137718737125,0.0,0.10588235408067703,0.0,0.07450980693101883,0.0,0.0,0.0,0.9607843160629272,0.6078431606292725,0.23529411852359772,0.07058823853731155,0.729411780834198,0.8549019694328308,0.9137254953384399,0.9098039269447327,0.5568627715110779,0.5333333611488342,0.1921568661928177,0.07058823853731155,0.6235294342041016,0.4117647111415863,0.054901961237192154,0.0470588244497776,0.7647058963775635,0.4117647111415863,0.0,0.0,0.5333333611488342,0.658823549747467,0.4431372582912445,0.43921568989753723
appbox,27.1_28_2,27.1,28,2,39,1564556794718.0,0.9686274528503418,0.9490196108818054,0.18039216101169586,0.06666667014360428,1.0,0.8235294222831726,0.07058823853731155,0.06666667014360428,1.0,0.800000011920929,0.2980392277240753,0.16470588743686676,0.929411768913269,1.0,0.9843137264251709,0.9843137264251709,0.0117647061124444,0.0,0.08627451211214066,0.0,0.054901961237192154,0.0,0.0,0.0,0.9607843160629272,0.5960784554481506,0.2235294133424759,0.09019608050584793,0.7254902124404907,0.8588235378265381,0.9098039269447327,0.9098039269447327,0.5882353186607361,0.5686274766921997,0.1411764770746231,0.027450980618596077,0.6313725709915161,0.4431372582912445,0.0313725508749485,0.027450980618596077,0.772549033164978,0.40784314274787903,0.0,0.0,0.5372549295425415,0.6705882549285889,0.43529412150382996,0.43529412150382996
appbox,27.1_28_2,27.1,28,2,40,1564556794733.0,0.9686274528503418,0.9490196108818054,0.20392157137393951,0.07450980693101883,1.0,0.8274509906768799,0.07058823853731155,0.06666667014360428,1.0,0.8117647171020508,0.29411765933036804,0.12941177189350128,0.9411764740943909,1.0,0.9725490212440491,0.9647058844566345,0.003921568859368563,0.0,0.09803921729326248,0.0,0.062745101749897,0.0,0.0,0.0,0.9647058844566345,0.615686297416687,0.239215686917305,0.07450980693101883,0.7450980544090271,0.8627451062202454,0.9176470637321472,0.9098039269447327,0.5647059082984924,0.545098066329956,0.16470588743686676,0.03529411926865578,0.6235294342041016,0.42352941632270813,0.0313725508749485,0.027450980618596077,0.7647058963775635,0.4156862795352936,0.0,0.0,0.545098066329956,0.6627451181411743,0.43529412150382996,0.4274509847164154
appbox,27.1_28_2,27.1,28,2,41,1564556794748.0,0.9647058844566345,0.9411764740943909,0.1882352977991104,0.062745101749897,1.0,0.8196078538894653,0.062745101749897,0.054901961237192154,1.0,0.8156862854957581,0.3019607961177826,0.1411764770746231,0.9529411792755127,1.0,0.9803921580314636,0.9764705896377563,0.0117647061124444,0.0,0.09803921729326248,0.0,0.05882352963089943,0.0,0.0,0.0,0.9607843160629272,0.6117647290229797,0.22745098173618317,0.06666667014360428,0.7490196228027344,0.8588235378265381,0.9058823585510254,0.9019607901573181,0.5686274766921997,0.545098066329956,0.16078431904315948,0.03529411926865578,0.615686297416687,0.42352941632270813,0.03529411926865578,0.027450980618596077,0.7647058963775635,0.4156862795352936,0.0,0.0,0.5529412031173706,0.6627451181411743,0.4313725531101227,0.4274509847164154
appbox,27.1_28_2,27.1,28,2,42,1564556794763.0,0.9647058844566345,0.9333333373069763,0.18039216101169586,0.054901961237192154,1.0,0.8156862854957581,0.06666667014360428,0.054901961237192154,1.0,0.8078431487083435,0.29411765933036804,0.12941177189350128,0.9411764740943909,1.0,0.9725490212440491,0.9725490212440491,0.0117647061124444,0.0,0.09803921729326248,0.0,0.062745101749897,0.0,0.0,0.0,0.95686274766922,0.6000000238418579,0.239215686917305,0.07450980693101883,0.7333333492279053,0.8509804010391235,0.9176470637321472,0.9176470637321472,0.615686297416687,0.5843137502670288,0.11764705926179886,0.0,0.6666666865348816,0.46666666865348816,0.003921568859368563,0.0,0.7921568751335144,0.43529412150382996,0.0,0.0,0.5686274766921997,0.686274528503418,0.40392157435417175,0.40392157435417175
appbox,27.1_28_2,27.1,28,2,43,1564556794779.0,0.9490196108818054,0.9490196108818054,0.18431372940540314,0.062745101749897,1.0,0.8274509906768799,0.054901961237192154,0.05098039284348488,1.0,0.8156862854957581,0.3019607961177826,0.1764705926179886,0.9254902005195618,1.0,0.9960784316062927,0.9960784316062927,0.003921568859368563,0.003921568859368563,0.09803921729326248,0.0,0.07450980693101883,0.0,0.0,0.0,0.9529411792755127,0.5882353186607361,0.21176470816135406,0.08627451211214066,0.6980392336845398,0.8470588326454163,0.9058823585510254,0.9058823585510254,0.5568627715110779,0.5568627715110779,0.18039216101169586,0.05882352963089943,0.6274510025978088,0.43529412150382996,0.05098039284348488,0.0470588244497776,0.772549033164978,0.40784314274787903,0.0,0.0,0.5176470875740051,0.6666666865348816,0.45098039507865906,0.45098039507865906
appbox,27.1_28_2,27.1,28,2,44,1564556794794.0,0.9607843160629272,0.9450980424880981,0.1882352977991104,0.07450980693101883,1.0,0.8196078538894653,0.05882352963089943,0.062745101749897,1.0,0.8078431487083435,0.30588236451148987,0.16078431904315948,0.9254902005195618,1.0,0.9803921580314636,0.9960784316062927,0.007843137718737125,0.0,0.09019608050584793,0.0,0.07450980693101883,0.0,0.0,0.0,0.9607843160629272,0.6039215922355652,0.23137255012989044,0.08627451211214066,0.7215686440467834,0.8509804010391235,0.9058823585510254,0.9215686321258545,0.5647059082984924,0.5490196347236633,0.1764705926179886,0.062745101749897,0.6313725709915161,0.42352941632270813,0.0470588244497776,0.05098039284348488,0.772549033164978,0.4156862795352936,0.0,0.0,0.5333333611488342,0.6627451181411743,0.4431372582912445,0.4588235318660736
appbox,27.1_28_2,27.1,28,2,45,1564556794809.0,0.9647058844566345,0.95686274766922,0.1882352977991104,0.07058823853731155,1.0,0.8392156958580017,0.062745101749897,0.05882352963089943,1.0,0.8078431487083435,0.2980392277240753,0.16470588743686676,0.9176470637321472,1.0,0.9882352948188782,0.9843137264251709,0.0,0.0,0.09019608050584793,0.0,0.06666667014360428,0.0,0.0,0.0,0.95686274766922,0.5960784554481506,0.2235294133424759,0.09019608050584793,0.7058823704719543,0.8549019694328308,0.9137254953384399,0.9098039269447327,0.5607843399047852,0.5529412031173706,0.1764705926179886,0.05882352963089943,0.6274510025978088,0.43529412150382996,0.05098039284348488,0.0470588244497776,0.772549033164978,0.4117647111415863,0.0,0.0,0.5215686559677124,0.6705882549285889,0.45098039507865906,0.4470588266849518
appbox,27.1_28_2,27.1,28,2,46,1564556794824.0,0.9607843160629272,0.9372549057006836,0.1921568661928177,0.08235294371843338,1.0,0.8274509906768799,0.062745101749897,0.05882352963089943,1.0,0.8078431487083435,0.29411765933036804,0.1568627506494522,0.9176470637321472,1.0,0.9882352948188782,0.9843137264251709,0.007843137718737125,0.0,0.0941176488995552,0.0,0.07058823853731155,0.0,0.0,0.0,0.9607843160629272,0.6039215922355652,0.21960784494876862,0.08235294371843338,0.7137255072593689,0.8627451062202454,0.9137254953384399,0.9098039269447327,0.5647059082984924,0.5411764979362488,0.18039216101169586,0.07058823853731155,0.6274510025978088,0.4313725531101227,0.05098039284348488,0.0470588244497776,0.772549033164978,0.4156862795352936,0.0,0.0,0.5254902243614197,0.6745098233222961,0.45098039507865906,0.4470588266849518
appbox,27.1_28_2,27.1,28,2,47,1564556794839.0,0.95686274766922,0.9450980424880981,0.1882352977991104,0.07450980693101883,1.0,0.8235294222831726,0.05882352963089943,0.05882352963089943,1.0,0.800000011920929,0.29411765933036804,0.16470588743686676,0.9215686321258545,1.0,0.9882352948188782,0.9882352948188782,0.003921568859368563,0.0,0.09019608050584793,0.0,0.06666667014360428,0.0,0.0,0.0,0.9607843160629272,0.5960784554481506,0.21960784494876862,0.09019608050584793,0.7176470756530762,0.8588235378265381,0.9137254953384399,0.9137254953384399,0.5607843399047852,0.5490196347236633,0.1764705926179886,0.062745101749897,0.6235294342041016,0.4274509847164154,0.0470588244497776,0.0470588244497776,0.772549033164978,0.40784314274787903,0.0,0.0,0.529411792755127,0.6705882549285889,0.45098039507865906,0.45098039507865906
appbox,27.1_28_2,27.1,28,2,48,1564556794854.0,0.95686274766922,0.9372549057006836,0.19607843458652496,0.06666667014360428,1.0,0.8156862854957581,0.05882352963089943,0.054901961237192154,1.0,0.8117647171020508,0.3019607961177826,0.13725490868091583,0.9333333373069763,1.0,0.9764705896377563,0.9764705896377563,0.007843137718737125,0.0,0.10588235408067703,0.0,0.07058823853731155,0.0,0.0,0.0,0.95686274766922,0.6078431606292725,0.239215686917305,0.07450980693101883,0.729411780834198,0.8549019694328308,0.9137254953384399,0.9137254953384399,0.572549045085907,0.5529412031173706,0.16862745583057404,0.03921568766236305,0.6352941393852234,0.4313725531101227,0.0313725508749485,0.027450980618596077,0.7686274647712708,0.41960784792900085,0.0,0.0,0.5411764979362488,0.6666666865348816,0.43529412150382996,0.43529412150382996
appbox,27.1_28_2,27.1,28,2,49,1564556794870.0,0.9647058844566345,0.9411764740943909,0.18431372940540314,0.07450980693101883,1.0,0.8235294222831726,0.054901961237192154,0.054901961237192154,1.0,0.8156862854957581,0.29411765933036804,0.14509804546833038,0.9254902005195618,1.0,0.9725490212440491,0.9843137264251709,0.0117647061124444,0.0,0.09019608050584793,0.0,0.07450980693101883,0.0,0.0,0.0,0.9607843160629272,0.6117647290229797,0.22745098173618317,0.0784313753247261,0.7215686440467834,0.8588235378265381,0.9058823585510254,0.9176470637321472,0.5686274766921997,0.545098066329956,0.1764705926179886,0.06666667014360428,0.6313725709915161,0.4274509847164154,0.0470588244497776,0.0470588244497776,0.772549033164978,0.42352941632270813,0.0,0.0,0.5333333611488342,0.6705882549285889,0.4431372582912445,0.45490196347236633
appbox,27.1_28_2,27.1,28,2,50,1564556794885.0,0.9686274528503418,0.9450980424880981,0.19607843458652496,0.06666667014360428,1.0,0.8156862854957581,0.062745101749897,0.05882352963089943,1.0,0.800000011920929,0.30980393290519714,0.1568627506494522,0.9254902005195618,1.0,0.9882352948188782,0.9921568632125854,0.01568627543747425,0.0,0.10196078568696976,0.0,0.07450980693101883,0.0,0.0,0.0,0.9607843160629272,0.5960784554481506,0.23529411852359772,0.08235294371843338,0.7215686440467834,0.843137264251709,0.9137254953384399,0.9176470637321472,0.5803921818733215,0.5568627715110779,0.16470588743686676,0.03529411926865578,0.6392157077789307,0.4274509847164154,0.0313725508749485,0.027450980618596077,0.772549033164978,0.40784314274787903,0.0,0.0,0.5333333611488342,0.6549019813537598,0.43921568989753723,0.4431372582912445
appbox,27.1_28_2,27.1,28,2,51,1564556794900.0,0.9607843160629272,0.9529411792755127,0.1921568661928177,0.07450980693101883,1.0,0.8274509906768799,0.062745101749897,0.05882352963089943,1.0,0.800000011920929,0.2980392277240753,0.16078431904315948,0.9058823585510254,1.0,0.9882352948188782,0.9843137264251709,0.007843137718737125,0.0,0.0941176488995552,0.0,0.07058823853731155,0.0,0.0,0.0,0.9607843160629272,0.5960784554481506,0.2235294133424759,0.08627451211214066,0.7019608020782471,0.8549019694328308,0.9137254953384399,0.9098039269447327,0.5647059082984924,0.5568627715110779,0.18039216101169586,0.062745101749897,0.6274510025978088,0.4313725531101227,0.05098039284348488,0.0470588244497776,0.772549033164978,0.40784314274787903,0.0,0.0,0.5137255191802979,0.6666666865348816,0.45098039507865906,0.4470588266849518
appbox,27.1_28_2,27.1,28,2,52,1564556794916.0,0.9607843160629272,0.9490196108818054,0.1882352977991104,0.07450980693101883,1.0,0.8196078538894653,0.05882352963089943,0.062745101749897,1.0,0.8078431487083435,0.30588236451148987,0.16078431904315948,0.9254902005195618,1.0,0.9843137264251709,0.9960784316062927,0.007843137718737125,0.0,0.09019608050584793,0.0,0.07450980693101883,0.0,0.0,0.0,0.9607843160629272,0.6039215922355652,0.23137255012989044,0.08627451211214066,0.7215686440467834,0.8509804010391235,0.9098039269447327,0.9215686321258545,0.5647059082984924,0.5529412031173706,0.1764705926179886,0.062745101749897,0.6313725709915161,0.42352941632270813,0.0470588244497776,0.05098039284348488,0.772549033164978,0.4156862795352936,0.0,0.0,0.5333333611488342,0.6627451181411743,0.4470588266849518,0.4588235318660736
appbox,27.1_28_2,27.1,28,2,53,1564556794931.0,0.95686274766922,0.9411764740943909,0.18431372940540314,0.05882352963089943,1.0,0.8156862854957581,0.062745101749897,0.054901961237192154,1.0,0.8078431487083435,0.3137255012989044,0.1568627506494522,0.9450980424880981,1.0,0.9882352948188782,0.9921568632125854,0.007843137718737125,0.0,0.0941176488995552,0.0,0.06666667014360428,0.0,0.0,0.0,0.95686274766922,0.5960784554481506,0.23529411852359772,0.0784313753247261,0.7333333492279053,0.843137264251709,0.9098039269447327,0.9137254953384399,0.572549045085907,0.5568627715110779,0.1568627506494522,0.0313725508749485,0.6313725709915161,0.4313725531101227,0.03529411926865578,0.027450980618596077,0.772549033164978,0.4117647111415863,0.0,0.0,0.5490196347236633,0.658823549747467,0.43529412150382996,0.43921568989753723
appbox,27.1_28_2,27.1,28,2,54,1564556794946.0,0.9647058844566345,0.9411764740943909,0.1921568661928177,0.06666667014360428,1.0,0.8235294222831726,0.05882352963089943,0.054901961237192154,1.0,0.8156862854957581,0.3019607961177826,0.13725490868091583,0.9372549057006836,1.0,0.9803921580314636,0.9764705896377563,0.007843137718737125,0.0,0.10588235408067703,0.0,0.06666667014360428,0.0,0.0,0.0,0.9607843160629272,0.6117647290229797,0.24313725531101227,0.0784313753247261,0.7333333492279053,0.8588235378265381,0.9215686321258545,0.9176470637321472,0.5843137502670288,0.5607843399047852,0.15294118225574493,0.027450980618596077,0.6431372761726379,0.4431372582912445,0.019607843831181526,0.01568627543747425,0.772549033164978,0.42352941632270813,0.0,0.0,0.545098066329956,0.6705882549285889,0.4313725531101227,0.4274509847164154
appbox,27.1_28_2,27.1,28,2,55,1564556794960.0,0.9529411792755127,0.9333333373069763,0.18431372940540314,0.05882352963089943,1.0,0.8039215803146362,0.06666667014360428,0.05882352963089943,1.0,0.7921568751335144,0.30980393290519714,0.15294118225574493,0.929411768913269,1.0,0.9843137264251709,0.9882352948188782,0.01568627543747425,0.0,0.09019608050584793,0.0,0.06666667014360428,0.0,0.0,0.0,0.9647058844566345,0.6039215922355652,0.23137255012989044,0.07450980693101883,0.7411764860153198,0.8549019694328308,0.9058823585510254,0.9098039269447327,0.5764706134796143,0.5568627715110779,0.15294118225574493,0.027450980618596077,0.6274510025978088,0.4274509847164154,0.03529411926865578,0.027450980618596077,0.772549033164978,0.4117647111415863,0.0,0.0,0.5490196347236633,0.6627451181411743,0.4313725531101227,0.43529412150382996
appbox,27.1_28_2,27.1,28,2,56,1564556794976.0,0.9647058844566345,0.9372549057006836,0.1882352977991104,0.05882352963089943,1.0,0.8156862854957581,0.06666667014360428,0.054901961237192154,1.0,0.8156862854957581,0.2980392277240753,0.13333334028720856,0.9490196108818054,1.0,0.9725490212440491,0.9686274528503418,0.019607843831181526,0.0,0.0941176488995552,0.0,0.06666667014360428,0.0,0.0,0.0,0.9607843160629272,0.6117647290229797,0.23529411852359772,0.07058823853731155,0.7450980544090271,0.8588235378265381,0.9098039269447327,0.9058823585510254,0.5647059082984924,0.5372549295425415,0.18039216101169586,0.05098039284348488,0.6117647290229797,0.4156862795352936,0.05882352963089943,0.0470588244497776,0.7647058963775635,0.4156862795352936,0.0,0.0,0.5490196347236633,0.6627451181411743,0.43529412150382996,0.4313725531101227
appbox,27.1_28_2,27.1,28,2,57,1564556794991.0,0.9647058844566345,0.9490196108818054,0.1882352977991104,0.07450980693101883,1.0,0.8235294222831726,0.062745101749897,0.05882352963089943,1.0,0.800000011920929,0.2980392277240753,0.16470588743686676,0.9215686321258545,1.0,0.9882352948188782,0.9882352948188782,0.0117647061124444,0.0,0.09019608050584793,0.0,0.07058823853731155,0.0,0.0,0.0,0.9607843160629272,0.5960784554481506,0.2235294133424759,0.09019608050584793,0.7176470756530762,0.8588235378265381,0.9137254953384399,0.9137254953384399,0.5686274766921997,0.5529412031173706,0.1764705926179886,0.062745101749897,0.6274510025978088,0.4274509847164154,0.05098039284348488,0.0470588244497776,0.772549033164978,0.40784314274787903,0.0,0.0,0.529411792755127,0.6705882549285889,0.45098039507865906,0.45098039507865906
appbox,27.1_28_2,27.1,28,2,58,1564556795007.0,0.9647058844566345,0.9333333373069763,0.18039216101169586,0.05882352963089943,1.0,0.8156862854957581,0.062745101749897,0.054901961237192154,1.0,0.8117647171020508,0.2980392277240753,0.13333334028720856,0.9411764740943909,1.0,0.9725490212440491,0.9686274528503418,0.007843137718737125,0.0,0.10196078568696976,0.0,0.05882352963089943,0.0,0.0,0.0,0.9529411792755127,0.6000000238418579,0.239215686917305,0.07450980693101883,0.729411780834198,0.8470588326454163,0.9137254953384399,0.9098039269447327,0.5960784554481506,0.5647059082984924,0.10588235408067703,0.0,0.6470588445663452,0.4470588266849518,0.0,0.0,0.8039215803146362,0.45098039507865906,0.0,0.0,0.5803921818733215,0.6980392336845398,0.4156862795352936,0.4117647111415863
appbox,27.1_28_2,27.1,28,2,59,1564556795022.0,0.9607843160629272,0.9333333373069763,0.19607843458652496,0.07450980693101883,1.0,0.8274509906768799,0.05882352963089943,0.054901961237192154,1.0,0.8235294222831726,0.30588236451148987,0.13725490868091583,0.9411764740943909,1.0,0.9882352948188782,0.9882352948188782,0.007843137718737125,0.0,0.10196078568696976,0.0,0.06666667014360428,0.0,0.0,0.0,0.95686274766922,0.6196078658103943,0.23137255012989044,0.062745101749897,0.7372549176216125,0.8509804010391235,0.9137254953384399,0.9137254953384399,0.5568627715110779,0.529411792755127,0.1882352977991104,0.06666667014360428,0.615686297416687,0.42352941632270813,0.05098039284348488,0.0470588244497776,0.7607843279838562,0.42352941632270813,0.0,0.0,0.5411764979362488,0.6549019813537598,0.4431372582912445,0.4431372582912445
appbox,27.1_28_2,27.1,28,2,60,1564556795037.0,0.9529411792755127,0.9254902005195618,0.1882352977991104,0.05882352963089943,1.0,0.8156862854957581,0.07450980693101883,0.062745101749897,1.0,0.7960784435272217,0.2980392277240753,0.13333334028720856,0.9450980424880981,1.0,0.9843137264251709,0.9843137264251709,0.01568627543747425,0.0,0.0941176488995552,0.0,0.07450980693101883,0.0,0.0,0.0,0.9647058844566345,0.6078431606292725,0.22745098173618317,0.062745101749897,0.7568627595901489,0.8705882430076599,0.9137254953384399,0.9137254953384399,0.5843137502670288,0.5568627715110779,0.14509804546833038,0.01568627543747425,0.6431372761726379,0.4470588266849518,0.0313725508749485,0.019607843831181526,0.772549033164978,0.4156862795352936,0.0,0.0,0.5647059082984924,0.6784313917160034,0.4274509847164154,0.4274509847164154
appbox,27.1_28_2,27.1,28,2,61,1564556795052.0,0.9647058844566345,0.9411764740943909,0.1725490242242813,0.05882352963089943,1.0,0.8235294222831726,0.06666667014360428,0.06666667014360428,1.0,0.7921568751335144,0.27843138575553894,0.14901961386203766,0.9372549057006836,1.0,0.9803921580314636,0.9803921580314636,0.0117647061124444,0.0,0.0941176488995552,0.0,0.062745101749897,0.0,0.0,0.0,0.9529411792755127,0.5803921818733215,0.21960784494876862,0.09019608050584793,0.7254902124404907,0.8588235378265381,0.9215686321258545,0.9215686321258545,0.6078431606292725,0.5843137502670288,0.10196078568696976,0.0,0.658823549747467,0.46666666865348816,0.0,0.0,0.8039215803146362,0.4313725531101227,0.0,0.0,0.5764706134796143,0.7098039388656616,0.42352941632270813,0.42352941632270813
appbox,27.1_28_2,27.1,28,2,62,1564556795068.0,0.9647058844566345,0.9450980424880981,0.1882352977991104,0.07450980693101883,1.0,0.8313725590705872,0.05882352963089943,0.054901961237192154,1.0,0.8235294222831726,0.2980392277240753,0.1568627506494522,0.9215686321258545,1.0,0.9921568632125854,0.9843137264251709,0.0117647061124444,0.0,0.0941176488995552,0.0,0.07058823853731155,0.0,0.0,0.0,0.95686274766922,0.6039215922355652,0.21568627655506134,0.07450980693101883,0.7019608020782471,0.8588235378265381,0.9098039269447327,0.9019607901573181,0.5764706134796143,0.5568627715110779,0.18039216101169586,0.06666667014360428,0.6352941393852234,0.4431372582912445,0.05098039284348488,0.0470588244497776,0.772549033164978,0.41960784792900085,0.0,0.0,0.5176470875740051,0.6745098233222961,0.45098039507865906,0.4431372582912445
appbox,27.1_28_2,27.1,28,2,63,1564556795082.0,0.9607843160629272,0.9333333373069763,0.19607843458652496,0.09019608050584793,1.0,0.8235294222831726,0.07058823853731155,0.06666667014360428,1.0,0.8117647171020508,0.30980393290519714,0.1725490242242813,0.9176470637321472,1.0,1.0,1.0,0.0117647061124444,0.0,0.09019608050584793,0.0,0.07058823853731155,0.0,0.0,0.0,0.95686274766922,0.6000000238418579,0.21176470816135406,0.07450980693101883,0.7058823704719543,0.8588235378265381,0.9058823585510254,0.9019607901573181,0.5764706134796143,0.5490196347236633,0.16470588743686676,0.05882352963089943,0.6352941393852234,0.43921568989753723,0.03921568766236305,0.03529411926865578,0.772549033164978,0.4156862795352936,0.0,0.0,0.5215686559677124,0.6745098233222961,0.4431372582912445,0.43921568989753723
appbox,27.1_28_2,27.1,28,2,64,1564556795097.0,0.9686274528503418,0.9411764740943909,0.18431372940540314,0.07058823853731155,1.0,0.8196078538894653,0.054901961237192154,0.062745101749897,1.0,0.8156862854957581,0.2980392277240753,0.14509804546833038,0.929411768913269,1.0,0.9725490212440491,0.9803921580314636,0.01568627543747425,0.0,0.09019608050584793,0.0,0.06666667014360428,0.0,0.0,0.0,0.9607843160629272,0.6117647290229797,0.23137255012989044,0.0784313753247261,0.7254902124404907,0.8588235378265381,0.9058823585510254,0.9137254953384399,0.572549045085907,0.545098066329956,0.1764705926179886,0.062745101749897,0.6235294342041016,0.42352941632270813,0.0470588244497776,0.054901961237192154,0.772549033164978,0.42352941632270813,0.0,0.0,0.5372549295425415,0.6705882549285889,0.4431372582912445,0.45098039507865906
