object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,39.3_25_2,39.3,25,2,33,1564570646869.0,0.9372549057006836,0.8078431487083435,0.6823529601097107,0.6431372761726379,0.9607843160629272,0.7686274647712708,0.5921568870544434,0.7411764860153198,1.0,1.0,0.8745098114013672,0.6078431606292725,1.0,0.8039215803146362,0.9215686321258545,1.0,0.062745101749897,0.0,0.062745101749897,0.0235294122248888,0.08627451211214066,0.0,0.0,0.12156862765550613,0.25882354378700256,0.34117648005485535,0.4000000059604645,0.13333334028720856,0.2705882489681244,0.027450980618596077,0.4470588266849518,0.8313725590705872,0.47843137383461,0.3490196168422699,0.027450980618596077,0.0,0.501960813999176,0.30980393290519714,0.0,0.08627451211214066,0.501960813999176,0.5843137502670288,0.18431372940540314,0.0,0.5137255191802979,0.2705882489681244,0.23137255012989044,0.615686297416687
songsu,39.3_25_2,39.3,25,2,34,1564570646884.0,0.9372549057006836,0.8078431487083435,0.6745098233222961,0.6274510025978088,0.9607843160629272,0.7647058963775635,0.5803921818733215,0.7333333492279053,1.0,1.0,0.8705882430076599,0.615686297416687,1.0,0.8039215803146362,0.9176470637321472,1.0,0.07058823853731155,0.0,0.06666667014360428,0.019607843831181526,0.0941176488995552,0.0,0.0,0.125490203499794,0.25882354378700256,0.3294117748737335,0.3960784375667572,0.1411764770746231,0.2705882489681244,0.0235294122248888,0.4431372582912445,0.8352941274642944,0.4470588266849518,0.3176470696926117,0.05098039284348488,0.003921568859368563,0.47058823704719543,0.27450981736183167,0.0,0.10980392247438431,0.5137255191802979,0.5843137502670288,0.21960784494876862,0.0,0.5254902243614197,0.27843138575553894,0.2666666805744171,0.658823549747467
songsu,39.3_25_2,39.3,25,2,35,1564570646900.0,0.929411768913269,0.800000011920929,0.686274528503418,0.6313725709915161,0.9529411792755127,0.7647058963775635,0.5607843399047852,0.729411780834198,1.0,1.0,0.8705882430076599,0.6117647290229797,1.0,0.7960784435272217,0.929411768913269,1.0,0.06666667014360428,0.0,0.08235294371843338,0.027450980618596077,0.09019608050584793,0.0,0.0,0.125490203499794,0.2666666805744171,0.3294117748737335,0.4000000059604645,0.1411764770746231,0.2705882489681244,0.01568627543747425,0.4588235318660736,0.8352941274642944,0.45098039507865906,0.32156863808631897,0.03529411926865578,0.0,0.4745098054409027,0.2862745225429535,0.0,0.0784313753247261,0.5215686559677124,0.5843137502670288,0.20392157137393951,0.0,0.5254902243614197,0.2705882489681244,0.26274511218070984,0.6392157077789307
songsu,39.3_25_2,39.3,25,2,36,1564570646915.0,0.9372549057006836,0.8274509906768799,0.658823549747467,0.6196078658103943,0.9803921580314636,0.7607843279838562,0.5843137502670288,0.7333333492279053,1.0,1.0,0.8705882430076599,0.6078431606292725,1.0,0.8196078538894653,0.9019607901573181,1.0,0.054901961237192154,0.0,0.05882352963089943,0.019607843831181526,0.09803921729326248,0.0,0.0,0.13333334028720856,0.2666666805744171,0.3137255012989044,0.40784314274787903,0.14509804546833038,0.26274511218070984,0.0313725508749485,0.43921568989753723,0.8313725590705872,0.4627451002597809,0.3529411852359772,0.027450980618596077,0.0,0.5058823823928833,0.2862745225429535,0.0,0.10196078568696976,0.5333333611488342,0.5803921818733215,0.21176470816135406,0.0,0.529411792755127,0.2980392277240753,0.24313725531101227,0.6352941393852234
songsu,39.3_25_2,39.3,25,2,37,1564570646930.0,0.9450980424880981,0.8039215803146362,0.6784313917160034,0.6392157077789307,0.95686274766922,0.7607843279838562,0.5803921818733215,0.7372549176216125,1.0,1.0,0.8823529481887817,0.6196078658103943,1.0,0.8078431487083435,0.929411768913269,1.0,0.07450980693101883,0.0,0.062745101749897,0.0235294122248888,0.08627451211214066,0.0,0.0,0.12156862765550613,0.25882354378700256,0.33725491166114807,0.40392157435417175,0.1411764770746231,0.27450981736183167,0.027450980618596077,0.45098039507865906,0.8352941274642944,0.47058823704719543,0.3294117748737335,0.027450980618596077,0.0,0.48235294222831726,0.2862745225429535,0.0,0.08627451211214066,0.5215686559677124,0.6000000238418579,0.21960784494876862,0.0,0.5372549295425415,0.29019609093666077,0.2666666805744171,0.6509804129600525
songsu,39.3_25_2,39.3,25,2,38,1564570646945.0,0.9450980424880981,0.8078431487083435,0.6823529601097107,0.6431372761726379,0.9686274528503418,0.772549033164978,0.5921568870544434,0.7450980544090271,1.0,1.0,0.8745098114013672,0.6117647290229797,1.0,0.7960784435272217,0.9215686321258545,1.0,0.062745101749897,0.0,0.05882352963089943,0.019607843831181526,0.08627451211214066,0.0,0.0,0.12156862765550613,0.26274511218070984,0.33725491166114807,0.40392157435417175,0.1411764770746231,0.27843138575553894,0.0313725508749485,0.45098039507865906,0.8392156958580017,0.47843137383461,0.34117648005485535,0.03529411926865578,0.0,0.501960813999176,0.30588236451148987,0.0,0.09803921729326248,0.5215686559677124,0.5960784554481506,0.2078431397676468,0.0,0.5372549295425415,0.29019609093666077,0.2549019753932953,0.6431372761726379
songsu,39.3_25_2,39.3,25,2,39,1564570646960.0,0.9372549057006836,0.8039215803146362,0.6823529601097107,0.6431372761726379,0.95686274766922,0.7607843279838562,0.5882353186607361,0.7450980544090271,1.0,1.0,0.886274516582489,0.6235294342041016,1.0,0.8078431487083435,0.9254902005195618,1.0,0.06666667014360428,0.0,0.062745101749897,0.0235294122248888,0.08627451211214066,0.0,0.0,0.125490203499794,0.25882354378700256,0.34117648005485535,0.40784314274787903,0.14509804546833038,0.2705882489681244,0.027450980618596077,0.4470588266849518,0.8352941274642944,0.47058823704719543,0.33725491166114807,0.019607843831181526,0.0,0.4901960790157318,0.29411765933036804,0.0,0.08235294371843338,0.529411792755127,0.6117647290229797,0.21568627655506134,0.0,0.5411764979362488,0.2980392277240753,0.2549019753932953,0.6431372761726379
songsu,39.3_25_2,39.3,25,2,40,1564570646975.0,0.9490196108818054,0.8117647171020508,0.6745098233222961,0.6392157077789307,0.9686274528503418,0.772549033164978,0.5843137502670288,0.7411764860153198,1.0,1.0,0.8745098114013672,0.6117647290229797,1.0,0.7921568751335144,0.9137254953384399,1.0,0.06666667014360428,0.0,0.05882352963089943,0.0235294122248888,0.08627451211214066,0.0,0.0,0.125490203499794,0.2705882489681244,0.3490196168422699,0.4117647111415863,0.14901961386203766,0.27843138575553894,0.03529411926865578,0.45098039507865906,0.8392156958580017,0.4745098054409027,0.33725491166114807,0.0313725508749485,0.0,0.4941176474094391,0.2980392277240753,0.0,0.09803921729326248,0.5254902243614197,0.6039215922355652,0.2235294133424759,0.0,0.5333333611488342,0.29019609093666077,0.26274511218070984,0.6509804129600525
songsu,39.3_25_2,39.3,25,2,41,1564570646991.0,0.9529411792755127,0.8039215803146362,0.6627451181411743,0.6352941393852234,0.9607843160629272,0.7803921699523926,0.5607843399047852,0.7411764860153198,1.0,1.0,0.8705882430076599,0.6078431606292725,1.0,0.7882353067398071,0.9215686321258545,1.0,0.07058823853731155,0.0,0.062745101749897,0.03529411926865578,0.0784313753247261,0.0,0.0,0.1411764770746231,0.26274511218070984,0.3450980484485626,0.4156862795352936,0.15294118225574493,0.27450981736183167,0.0235294122248888,0.46666666865348816,0.8392156958580017,0.47058823704719543,0.32156863808631897,0.03921568766236305,0.0117647061124444,0.47843137383461,0.2980392277240753,0.0,0.11764705926179886,0.5215686559677124,0.6039215922355652,0.21568627655506134,0.0,0.5333333611488342,0.2823529541492462,0.2666666805744171,0.6392157077789307
songsu,39.3_25_2,39.3,25,2,42,1564570647006.0,0.9411764740943909,0.8039215803146362,0.6705882549285889,0.6431372761726379,0.9607843160629272,0.7647058963775635,0.5803921818733215,0.7450980544090271,1.0,1.0,0.8705882430076599,0.615686297416687,1.0,0.7960784435272217,0.9137254953384399,1.0,0.06666667014360428,0.0,0.054901961237192154,0.027450980618596077,0.08627451211214066,0.0,0.0,0.12941177189350128,0.2705882489681244,0.3490196168422699,0.40784314274787903,0.15294118225574493,0.2823529541492462,0.03921568766236305,0.45098039507865906,0.8470588326454163,0.48235294222831726,0.3450980484485626,0.03529411926865578,0.007843137718737125,0.501960813999176,0.30588236451148987,0.0,0.10980392247438431,0.5333333611488342,0.6117647290229797,0.21960784494876862,0.0,0.545098066329956,0.3019607961177826,0.26274511218070984,0.658823549747467
songsu,39.3_25_2,39.3,25,2,43,1564570647021.0,0.9411764740943909,0.7960784435272217,0.6627451181411743,0.6352941393852234,0.9647058844566345,0.772549033164978,0.5529412031173706,0.7411764860153198,1.0,1.0,0.8745098114013672,0.6117647290229797,1.0,0.8039215803146362,0.9215686321258545,1.0,0.06666667014360428,0.0,0.06666667014360428,0.03921568766236305,0.09019608050584793,0.0,0.0,0.14509804546833038,0.250980406999588,0.33725491166114807,0.42352941632270813,0.16078431904315948,0.2823529541492462,0.0235294122248888,0.47058823704719543,0.8470588326454163,0.48235294222831726,0.33725491166114807,0.01568627543747425,0.0,0.5058823823928833,0.3137255012989044,0.0,0.0941176488995552,0.5137255191802979,0.6000000238418579,0.21176470816135406,0.0,0.545098066329956,0.2862745225429535,0.25882354378700256,0.6352941393852234
songsu,39.3_25_2,39.3,25,2,44,1564570647036.0,0.9333333373069763,0.8078431487083435,0.6705882549285889,0.6313725709915161,0.9686274528503418,0.7568627595901489,0.5882353186607361,0.7529411911964417,1.0,1.0,0.8823529481887817,0.6235294342041016,1.0,0.8156862854957581,0.9215686321258545,1.0,0.05882352963089943,0.0,0.05882352963089943,0.019607843831181526,0.0941176488995552,0.0,0.0,0.1411764770746231,0.25882354378700256,0.32549020648002625,0.4156862795352936,0.1568627506494522,0.2666666805744171,0.0313725508749485,0.45490196347236633,0.8392156958580017,0.48627451062202454,0.3607843220233917,0.007843137718737125,0.0,0.5215686559677124,0.30980393290519714,0.0,0.09019608050584793,0.5411764979362488,0.6078431606292725,0.19607843458652496,0.0,0.5490196347236633,0.3137255012989044,0.23529411852359772,0.6196078658103943
songsu,39.3_25_2,39.3,25,2,45,1564570647051.0,0.9490196108818054,0.8117647171020508,0.6666666865348816,0.6509804129600525,0.9686274528503418,0.772549033164978,0.5803921818733215,0.7490196228027344,1.0,1.0,0.8745098114013672,0.615686297416687,1.0,0.800000011920929,0.9215686321258545,1.0,0.06666667014360428,0.0,0.05098039284348488,0.03529411926865578,0.08627451211214066,0.0,0.0,0.13333334028720856,0.2705882489681244,0.3529411852359772,0.4117647111415863,0.15294118225574493,0.2823529541492462,0.04313725605607033,0.4588235318660736,0.843137264251709,0.46666666865348816,0.3294117748737335,0.0235294122248888,0.007843137718737125,0.48627451062202454,0.29019609093666077,0.0,0.10588235408067703,0.5333333611488342,0.615686297416687,0.21568627655506134,0.0,0.545098066329956,0.30588236451148987,0.26274511218070984,0.6470588445663452
songsu,39.3_25_2,39.3,25,2,46,1564570647067.0,0.929411768913269,0.8078431487083435,0.6509804129600525,0.6235294342041016,0.9686274528503418,0.7607843279838562,0.5764706134796143,0.7490196228027344,1.0,1.0,0.8666666746139526,0.6235294342041016,1.0,0.8196078538894653,0.9137254953384399,1.0,0.05882352963089943,0.0,0.054901961237192154,0.027450980618596077,0.09803921729326248,0.0,0.0,0.15294118225574493,0.26274511218070984,0.32549020648002625,0.4117647111415863,0.16862745583057404,0.2666666805744171,0.03529411926865578,0.4588235318660736,0.843137264251709,0.4627451002597809,0.34117648005485535,0.003921568859368563,0.0,0.501960813999176,0.29411765933036804,0.0,0.10196078568696976,0.545098066329956,0.6078431606292725,0.21176470816135406,0.0,0.5490196347236633,0.3176470696926117,0.25882354378700256,0.6431372761726379
songsu,39.3_25_2,39.3,25,2,47,1564570647082.0,0.9333333373069763,0.7882353067398071,0.6823529601097107,0.6392157077789307,0.95686274766922,0.7647058963775635,0.5686274766921997,0.7450980544090271,1.0,1.0,0.8901960849761963,0.6196078658103943,1.0,0.7921568751335144,0.9333333373069763,1.0,0.07450980693101883,0.0,0.062745101749897,0.019607843831181526,0.09803921729326248,0.0,0.0,0.125490203499794,0.2549019753932953,0.34117648005485535,0.4156862795352936,0.14509804546833038,0.2823529541492462,0.027450980618596077,0.4588235318660736,0.8313725590705872,0.4745098054409027,0.3294117748737335,0.06666667014360428,0.0235294122248888,0.49803921580314636,0.30588236451148987,0.0,0.12941177189350128,0.5137255191802979,0.6000000238418579,0.24705882370471954,0.0,0.5411764979362488,0.2862745225429535,0.29019609093666077,0.6627451181411743
songsu,39.3_25_2,39.3,25,2,48,1564570647097.0,0.9450980424880981,0.8039215803146362,0.6745098233222961,0.6470588445663452,0.9725490212440491,0.7843137383460999,0.5647059082984924,0.7490196228027344,1.0,1.0,0.8823529481887817,0.615686297416687,1.0,0.7921568751335144,0.9254902005195618,1.0,0.06666667014360428,0.0,0.05882352963089943,0.0313725508749485,0.0941176488995552,0.0,0.0,0.13333334028720856,0.25882354378700256,0.3490196168422699,0.41960784792900085,0.15294118225574493,0.29019609093666077,0.03529411926865578,0.4627451002597809,0.8352941274642944,0.45490196347236633,0.3137255012989044,0.0313725508749485,0.003921568859368563,0.48235294222831726,0.29411765933036804,0.0,0.10588235408067703,0.5137255191802979,0.6039215922355652,0.2235294133424759,0.0,0.545098066329956,0.29019609093666077,0.2666666805744171,0.6392157077789307
songsu,39.3_25_2,39.3,25,2,49,1564570647112.0,0.9490196108818054,0.8039215803146362,0.6784313917160034,0.6509804129600525,0.9725490212440491,0.7843137383460999,0.5686274766921997,0.7529411911964417,1.0,1.0,0.8823529481887817,0.6196078658103943,1.0,0.7921568751335144,0.929411768913269,1.0,0.06666667014360428,0.0,0.062745101749897,0.03529411926865578,0.09019608050584793,0.0,0.0,0.13725490868091583,0.26274511218070984,0.3529411852359772,0.41960784792900085,0.1568627506494522,0.29019609093666077,0.03529411926865578,0.46666666865348816,0.8392156958580017,0.4745098054409027,0.3294117748737335,0.04313725605607033,0.01568627543747425,0.49803921580314636,0.30980393290519714,0.0,0.11764705926179886,0.5176470875740051,0.6078431606292725,0.23137255012989044,0.0,0.545098066329956,0.29019609093666077,0.27843138575553894,0.6509804129600525
songsu,39.3_25_2,39.3,25,2,50,1564570647127.0,0.9490196108818054,0.8039215803146362,0.6745098233222961,0.6431372761726379,0.9725490212440491,0.7843137383460999,0.5686274766921997,0.7490196228027344,1.0,1.0,0.8745098114013672,0.6078431606292725,1.0,0.7921568751335144,0.9215686321258545,1.0,0.06666667014360428,0.0,0.054901961237192154,0.0235294122248888,0.09019608050584793,0.0,0.0,0.12941177189350128,0.25882354378700256,0.3490196168422699,0.42352941632270813,0.1568627506494522,0.29019609093666077,0.03529411926865578,0.47058823704719543,0.843137264251709,0.46666666865348816,0.32156863808631897,0.05882352963089943,0.027450980618596077,0.4901960790157318,0.3019607961177826,0.0,0.13333334028720856,0.5137255191802979,0.6039215922355652,0.24705882370471954,0.0,0.545098066329956,0.29019609093666077,0.29411765933036804,0.6666666865348816
songsu,39.3_25_2,39.3,25,2,51,1564570647142.0,0.9450980424880981,0.8039215803146362,0.6627451181411743,0.6392157077789307,0.9725490212440491,0.7843137383460999,0.5568627715110779,0.7450980544090271,1.0,1.0,0.8745098114013672,0.6117647290229797,1.0,0.7921568751335144,0.9215686321258545,1.0,0.062745101749897,0.0,0.062745101749897,0.03921568766236305,0.09019608050584793,0.0,0.0,0.14509804546833038,0.26274511218070984,0.3490196168422699,0.42352941632270813,0.16078431904315948,0.29019609093666077,0.03529411926865578,0.47058823704719543,0.843137264251709,0.4627451002597809,0.32156863808631897,0.0313725508749485,0.007843137718737125,0.4901960790157318,0.3019607961177826,0.0,0.11372549086809158,0.5176470875740051,0.6039215922355652,0.239215686917305,0.0,0.545098066329956,0.29019609093666077,0.2862745225429535,0.658823549747467
songsu,39.3_25_2,39.3,25,2,52,1564570647158.0,0.9529411792755127,0.8039215803146362,0.6627451181411743,0.6352941393852234,0.9686274528503418,0.7843137383460999,0.5647059082984924,0.7450980544090271,1.0,1.0,0.8588235378265381,0.5960784554481506,1.0,0.7921568751335144,0.9137254953384399,1.0,0.07058823853731155,0.0,0.05098039284348488,0.0235294122248888,0.08627451211214066,0.0,0.0,0.13333334028720856,0.2666666805744171,0.3490196168422699,0.41960784792900085,0.1568627506494522,0.2862745225429535,0.03529411926865578,0.4745098054409027,0.8470588326454163,0.47843137383461,0.3294117748737335,0.054901961237192154,0.027450980618596077,0.4941176474094391,0.30980393290519714,0.0,0.13725490868091583,0.5215686559677124,0.6039215922355652,0.239215686917305,0.0,0.5411764979362488,0.29019609093666077,0.29411765933036804,0.6666666865348816
songsu,39.3_25_2,39.3,25,2,53,1564570647173.0,0.929411768913269,0.7921568751335144,0.658823549747467,0.6392157077789307,0.9647058844566345,0.7607843279838562,0.5686274766921997,0.7411764860153198,1.0,1.0,0.8823529481887817,0.6196078658103943,1.0,0.8039215803146362,0.9215686321258545,1.0,0.06666667014360428,0.0,0.05098039284348488,0.0313725508749485,0.10196078568696976,0.0,0.0,0.13333334028720856,0.25882354378700256,0.3490196168422699,0.41960784792900085,0.1568627506494522,0.2862745225429535,0.03921568766236305,0.4588235318660736,0.843137264251709,0.4588235318660736,0.32156863808631897,0.04313725605607033,0.0235294122248888,0.4941176474094391,0.29019609093666077,0.0,0.125490203499794,0.5176470875740051,0.6078431606292725,0.239215686917305,0.0,0.545098066329956,0.2980392277240753,0.27843138575553894,0.6627451181411743
songsu,39.3_25_2,39.3,25,2,54,1564570647188.0,0.9450980424880981,0.8078431487083435,0.6549019813537598,0.6392157077789307,0.9686274528503418,0.772549033164978,0.572549045085907,0.7372549176216125,1.0,1.0,0.8705882430076599,0.6117647290229797,1.0,0.800000011920929,0.9176470637321472,1.0,0.062745101749897,0.0,0.05098039284348488,0.03529411926865578,0.08627451211214066,0.0,0.0,0.13333334028720856,0.2705882489681244,0.35686275362968445,0.41960784792900085,0.16078431904315948,0.2823529541492462,0.04313725605607033,0.46666666865348816,0.8470588326454163,0.4627451002597809,0.32549020648002625,0.04313725605607033,0.027450980618596077,0.48627451062202454,0.29019609093666077,0.0,0.125490203499794,0.5254902243614197,0.6117647290229797,0.24313725531101227,0.0,0.5372549295425415,0.2980392277240753,0.29019609093666077,0.6705882549285889
songsu,39.3_25_2,39.3,25,2,55,1564570647203.0,0.9372549057006836,0.7960784435272217,0.6627451181411743,0.6313725709915161,0.9647058844566345,0.7764706015586853,0.5529412031173706,0.7372549176216125,1.0,1.0,0.8705882430076599,0.6039215922355652,1.0,0.7960784435272217,0.9176470637321472,1.0,0.06666667014360428,0.0,0.06666667014360428,0.03529411926865578,0.0941176488995552,0.0,0.0,0.1411764770746231,0.25882354378700256,0.3529411852359772,0.4313725531101227,0.16470588743686676,0.29019609093666077,0.03921568766236305,0.47843137383461,0.8509804010391235,0.4627451002597809,0.32156863808631897,0.054901961237192154,0.0235294122248888,0.4901960790157318,0.3019607961177826,0.0,0.12941177189350128,0.5137255191802979,0.6078431606292725,0.250980406999588,0.0,0.545098066329956,0.29411765933036804,0.2980392277240753,0.6705882549285889
songsu,39.3_25_2,39.3,25,2,56,1564570647218.0,0.9411764740943909,0.800000011920929,0.6627451181411743,0.6352941393852234,0.9725490212440491,0.7843137383460999,0.5568627715110779,0.7450980544090271,1.0,1.0,0.8784313797950745,0.615686297416687,1.0,0.7921568751335144,0.9215686321258545,1.0,0.062745101749897,0.0,0.05882352963089943,0.0313725508749485,0.0941176488995552,0.0,0.0,0.1411764770746231,0.25882354378700256,0.3529411852359772,0.4274509847164154,0.16470588743686676,0.29019609093666077,0.03529411926865578,0.47058823704719543,0.843137264251709,0.4431372582912445,0.3019607961177826,0.06666667014360428,0.03921568766236305,0.4745098054409027,0.2862745225429535,0.0,0.14901961386203766,0.5058823823928833,0.6000000238418579,0.2549019753932953,0.0,0.5372549295425415,0.2823529541492462,0.2980392277240753,0.6705882549285889
songsu,39.3_25_2,39.3,25,2,57,1564570647233.0,0.9372549057006836,0.800000011920929,0.6549019813537598,0.6392157077789307,0.9647058844566345,0.7607843279838562,0.5568627715110779,0.7333333492279053,1.0,1.0,0.8705882430076599,0.6117647290229797,1.0,0.800000011920929,0.9058823585510254,1.0,0.06666667014360428,0.0,0.062745101749897,0.0470588244497776,0.0941176488995552,0.0,0.0,0.1411764770746231,0.26274511218070984,0.35686275362968445,0.4313725531101227,0.1725490242242813,0.29019609093666077,0.04313725605607033,0.46666666865348816,0.8509804010391235,0.47058823704719543,0.3333333432674408,0.03529411926865578,0.019607843831181526,0.49803921580314636,0.29411765933036804,0.0,0.11372549086809158,0.5254902243614197,0.6196078658103943,0.24313725531101227,0.0,0.5529412031173706,0.30588236451148987,0.27843138575553894,0.6627451181411743
songsu,39.3_25_2,39.3,25,2,58,1564570647249.0,0.9490196108818054,0.8078431487083435,0.6666666865348816,0.6352941393852234,0.9764705896377563,0.7843137383460999,0.5568627715110779,0.7411764860153198,1.0,1.0,0.8745098114013672,0.6078431606292725,1.0,0.7960784435272217,0.9215686321258545,1.0,0.07058823853731155,0.0,0.062745101749897,0.0313725508749485,0.09803921729326248,0.0,0.0,0.13725490868091583,0.25882354378700256,0.3490196168422699,0.42352941632270813,0.1568627506494522,0.2862745225429535,0.0313725508749485,0.47058823704719543,0.843137264251709,0.4588235318660736,0.3176470696926117,0.07058823853731155,0.03921568766236305,0.48627451062202454,0.29411765933036804,0.0,0.14509804546833038,0.5176470875740051,0.6078431606292725,0.250980406999588,0.0,0.545098066329956,0.29019609093666077,0.2980392277240753,0.6705882549285889
songsu,39.3_25_2,39.3,25,2,59,1564570647264.0,0.9411764740943909,0.8156862854957581,0.6509804129600525,0.6431372761726379,0.9725490212440491,0.7921568751335144,0.5490196347236633,0.7450980544090271,1.0,1.0,0.8784313797950745,0.615686297416687,1.0,0.7921568751335144,0.929411768913269,1.0,0.05882352963089943,0.0,0.0470588244497776,0.03921568766236305,0.09019608050584793,0.0,0.0,0.1411764770746231,0.2666666805744171,0.3529411852359772,0.4274509847164154,0.16470588743686676,0.2980392277240753,0.03529411926865578,0.47843137383461,0.843137264251709,0.4588235318660736,0.3333333432674408,0.03921568766236305,0.0313725508749485,0.4901960790157318,0.30980393290519714,0.0,0.13333334028720856,0.529411792755127,0.615686297416687,0.250980406999588,0.0,0.5607843399047852,0.2980392277240753,0.3019607961177826,0.6666666865348816
songsu,39.3_25_2,39.3,25,2,60,1564570647279.0,0.9450980424880981,0.800000011920929,0.6627451181411743,0.6352941393852234,0.9725490212440491,0.7803921699523926,0.5529412031173706,0.7411764860153198,1.0,1.0,0.8745098114013672,0.6117647290229797,1.0,0.800000011920929,0.9215686321258545,1.0,0.06666667014360428,0.0,0.05882352963089943,0.0313725508749485,0.0941176488995552,0.0,0.0,0.13725490868091583,0.25882354378700256,0.3450980484485626,0.42352941632270813,0.16078431904315948,0.29019609093666077,0.03529411926865578,0.47058823704719543,0.843137264251709,0.45490196347236633,0.30980393290519714,0.06666667014360428,0.03921568766236305,0.48235294222831726,0.29019609093666077,0.0,0.14509804546833038,0.5176470875740051,0.6039215922355652,0.250980406999588,0.0,0.5490196347236633,0.29411765933036804,0.2980392277240753,0.6705882549285889
songsu,39.3_25_2,39.3,25,2,61,1564570647294.0,0.9490196108818054,0.8039215803146362,0.6627451181411743,0.6392157077789307,0.9725490212440491,0.7803921699523926,0.5490196347236633,0.7372549176216125,1.0,1.0,0.8784313797950745,0.615686297416687,1.0,0.800000011920929,0.9215686321258545,1.0,0.06666667014360428,0.0,0.05882352963089943,0.03529411926865578,0.09019608050584793,0.0,0.0,0.13333334028720856,0.2666666805744171,0.3529411852359772,0.4274509847164154,0.16470588743686676,0.29411765933036804,0.03529411926865578,0.47058823704719543,0.843137264251709,0.46666666865348816,0.32156863808631897,0.05098039284348488,0.027450980618596077,0.4901960790157318,0.2980392277240753,0.0,0.125490203499794,0.5254902243614197,0.6117647290229797,0.250980406999588,0.0,0.5529412031173706,0.29411765933036804,0.29411765933036804,0.6666666865348816
songsu,39.3_25_2,39.3,25,2,62,1564570647309.0,0.9372549057006836,0.800000011920929,0.6627451181411743,0.6470588445663452,0.9725490212440491,0.7686274647712708,0.572549045085907,0.7450980544090271,1.0,1.0,0.8784313797950745,0.6196078658103943,1.0,0.7960784435272217,0.9215686321258545,1.0,0.07058823853731155,0.0,0.05098039284348488,0.03529411926865578,0.10588235408067703,0.0,0.0,0.13333334028720856,0.2666666805744171,0.3607843220233917,0.41960784792900085,0.16078431904315948,0.2980392277240753,0.05098039284348488,0.4627451002597809,0.8470588326454163,0.4470588266849518,0.30980393290519714,0.062745101749897,0.0470588244497776,0.48235294222831726,0.27843138575553894,0.0,0.14509804546833038,0.5098039507865906,0.6039215922355652,0.250980406999588,0.0,0.5411764979362488,0.29411765933036804,0.29411765933036804,0.6784313917160034
songsu,39.3_25_2,39.3,25,2,63,1564570647324.0,0.9372549057006836,0.800000011920929,0.6509804129600525,0.6313725709915161,0.9725490212440491,0.7647058963775635,0.5568627715110779,0.729411780834198,1.0,1.0,0.8705882430076599,0.6117647290229797,1.0,0.8039215803146362,0.9137254953384399,1.0,0.06666667014360428,0.0,0.054901961237192154,0.03529411926865578,0.10196078568696976,0.0,0.0,0.13333334028720856,0.26274511218070984,0.3529411852359772,0.41960784792900085,0.16078431904315948,0.29411765933036804,0.0470588244497776,0.4627451002597809,0.8470588326454163,0.4627451002597809,0.32549020648002625,0.04313725605607033,0.0235294122248888,0.49803921580314636,0.29019609093666077,0.0,0.12156862765550613,0.5254902243614197,0.615686297416687,0.24705882370471954,0.0,0.5568627715110779,0.30980393290519714,0.29019609093666077,0.6745098233222961
songsu,39.3_25_2,39.3,25,2,64,1564570647340.0,0.9411764740943909,0.8156862854957581,0.6549019813537598,0.6470588445663452,0.9686274528503418,0.7882353067398071,0.5490196347236633,0.7490196228027344,1.0,1.0,0.8745098114013672,0.615686297416687,1.0,0.7882353067398071,0.929411768913269,1.0,0.05882352963089943,0.0,0.054901961237192154,0.0470588244497776,0.08627451211214066,0.0,0.0,0.14901961386203766,0.26274511218070984,0.3490196168422699,0.4274509847164154,0.16862745583057404,0.29411765933036804,0.0313725508749485,0.48235294222831726,0.8470588326454163,0.4588235318660736,0.3333333432674408,0.0235294122248888,0.01568627543747425,0.48627451062202454,0.30588236451148987,0.0,0.11764705926179886,0.5254902243614197,0.6117647290229797,0.23137255012989044,0.0,0.5568627715110779,0.29411765933036804,0.2862745225429535,0.6509804129600525
songsu,39.3_25_2,39.3,25,2,65,1564570647355.0,0.9254902005195618,0.800000011920929,0.6470588445663452,0.6392157077789307,0.9686274528503418,0.7568627595901489,0.5686274766921997,0.729411780834198,1.0,1.0,0.8784313797950745,0.6117647290229797,1.0,0.8156862854957581,0.9058823585510254,1.0,0.062745101749897,0.0,0.05098039284348488,0.04313725605607033,0.10588235408067703,0.0,0.0,0.13333334028720856,0.25882354378700256,0.34117648005485535,0.42352941632270813,0.1568627506494522,0.27843138575553894,0.04313725605607033,0.45098039507865906,0.8470588326454163,0.45490196347236633,0.3294117748737335,0.03921568766236305,0.0313725508749485,0.49803921580314636,0.2862745225429535,0.0,0.12156862765550613,0.5411764979362488,0.6235294342041016,0.26274511218070984,0.0,0.5607843399047852,0.32549020648002625,0.29019609093666077,0.686274528503418
