object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,59.6_7_1,59.6,7,1,32,1564541470828.0,1.0,1.0,0.3607843220233917,0.0,0.34117648005485535,0.21176470816135406,0.0235294122248888,0.0,1.0,1.0,0.6078431606292725,0.07450980693101883,0.6392157077789307,0.7450980544090271,0.33725491166114807,0.12156862765550613,0.8392156958580017,0.9176470637321472,0.3843137323856354,0.019607843831181526,0.14901961386203766,0.019607843831181526,0.0470588244497776,0.0,0.7450980544090271,0.8588235378265381,0.4901960790157318,0.0,0.16078431904315948,0.2666666805744171,0.21960784494876862,0.003921568859368563,0.7803921699523926,0.8588235378265381,0.5803921818733215,0.21568627655506134,0.09019608050584793,0.0,0.24313725531101227,0.19607843458652496,0.7411764860153198,0.8549019694328308,0.6941176652908325,0.16078431904315948,0.1568627506494522,0.26274511218070984,0.42352941632270813,0.2078431397676468
cesbon,59.6_7_1,59.6,7,1,33,1564541470843.0,1.0,1.0,0.3686274588108063,0.019607843831181526,0.37254902720451355,0.24313725531101227,0.05098039284348488,0.0,1.0,1.0,0.615686297416687,0.08235294371843338,0.6352941393852234,0.7490196228027344,0.34117648005485535,0.12156862765550613,0.8117647171020508,0.7686274647712708,0.3450980484485626,0.0,0.12156862765550613,0.0,0.027450980618596077,0.0,0.7333333492279053,0.8549019694328308,0.48627451062202454,0.0,0.15294118225574493,0.2666666805744171,0.21176470816135406,0.0,0.8117647171020508,0.7686274647712708,0.5882353186607361,0.239215686917305,0.12156862765550613,0.0,0.2705882489681244,0.21176470816135406,0.7411764860153198,0.8627451062202454,0.6941176652908325,0.16078431904315948,0.16078431904315948,0.27450981736183167,0.41960784792900085,0.20000000298023224
cesbon,59.6_7_1,59.6,7,1,34,1564541470858.0,1.0,0.9686274528503418,0.3529411852359772,0.0117647061124444,0.3333333432674408,0.21960784494876862,0.05098039284348488,0.0,1.0,1.0,0.658823549747467,0.10588235408067703,0.658823549747467,0.7529411911964417,0.3921568691730499,0.1411764770746231,0.8274509906768799,0.7411764860153198,0.3490196168422699,0.007843137718737125,0.10588235408067703,0.0,0.0470588244497776,0.0,0.7254902124404907,0.8509804010391235,0.5137255191802979,0.0,0.1568627506494522,0.250980406999588,0.24705882370471954,0.0,0.8196078538894653,0.7333333492279053,0.5843137502670288,0.24313725531101227,0.09803921729326248,0.0,0.2823529541492462,0.21568627655506134,0.729411780834198,0.8549019694328308,0.7254902124404907,0.1725490242242813,0.16078431904315948,0.2549019753932953,0.4588235318660736,0.2078431397676468
cesbon,59.6_7_1,59.6,7,1,35,1564541470873.0,1.0,0.843137264251709,0.32549020648002625,0.007843137718737125,0.33725491166114807,0.2705882489681244,0.03921568766236305,0.003921568859368563,1.0,1.0,0.615686297416687,0.05882352963089943,0.6431372761726379,0.7568627595901489,0.3294117748737335,0.13333334028720856,0.729411780834198,0.5529412031173706,0.3019607961177826,0.0,0.0470588244497776,0.0,0.01568627543747425,0.0,0.7254902124404907,0.8509804010391235,0.49803921580314636,0.0,0.15294118225574493,0.2666666805744171,0.21176470816135406,0.01568627543747425,0.7882353067398071,0.6117647290229797,0.5843137502670288,0.2666666805744171,0.10588235408067703,0.03921568766236305,0.2980392277240753,0.26274511218070984,0.7411764860153198,0.8666666746139526,0.7019608020782471,0.14509804546833038,0.16862745583057404,0.2823529541492462,0.4156862795352936,0.21960784494876862
cesbon,59.6_7_1,59.6,7,1,36,1564541470888.0,0.9921568632125854,0.7843137383460999,0.3529411852359772,0.03529411926865578,0.3843137323856354,0.3137255012989044,0.05882352963089943,0.054901961237192154,1.0,1.0,0.6901960968971252,0.07058823853731155,0.6313725709915161,0.7450980544090271,0.3686274588108063,0.14901961386203766,0.6039215922355652,0.3960784375667572,0.27843138575553894,0.0,0.0,0.0,0.0,0.0,0.729411780834198,0.8509804010391235,0.5607843399047852,0.0,0.14509804546833038,0.25882354378700256,0.239215686917305,0.019607843831181526,0.7764706015586853,0.5686274766921997,0.5882353186607361,0.2705882489681244,0.16862745583057404,0.09803921729326248,0.29411765933036804,0.29019609093666077,0.7607843279838562,0.8823529481887817,0.7372549176216125,0.11764705926179886,0.1764705926179886,0.29019609093666077,0.4156862795352936,0.19607843458652496
cesbon,59.6_7_1,59.6,7,1,37,1564541470903.0,0.9764705896377563,0.7137255072593689,0.33725491166114807,0.03529411926865578,0.33725491166114807,0.3294117748737335,0.0784313753247261,0.0235294122248888,1.0,1.0,0.7058823704719543,0.0784313753247261,0.6470588445663452,0.7568627595901489,0.3960784375667572,0.14901961386203766,0.5960784554481506,0.3333333432674408,0.2705882489681244,0.0,0.0,0.0,0.0117647061124444,0.0,0.7372549176216125,0.843137264251709,0.5803921818733215,0.0,0.1568627506494522,0.2666666805744171,0.2705882489681244,0.0235294122248888,0.7960784435272217,0.5333333611488342,0.5764706134796143,0.27450981736183167,0.1568627506494522,0.14901961386203766,0.3176470696926117,0.26274511218070984,0.7607843279838562,0.8666666746139526,0.7411764860153198,0.11372549086809158,0.18039216101169586,0.29019609093666077,0.4313725531101227,0.18431372940540314
cesbon,59.6_7_1,59.6,7,1,38,1564541470918.0,0.8549019694328308,0.7058823704719543,0.33725491166114807,0.05098039284348488,0.3764705955982208,0.3921568691730499,0.08235294371843338,0.03921568766236305,1.0,1.0,0.6705882549285889,0.07058823853731155,0.615686297416687,0.7450980544090271,0.364705890417099,0.125490203499794,0.3960784375667572,0.24705882370471954,0.23529411852359772,0.0,0.0,0.0,0.0,0.0,0.7450980544090271,0.8509804010391235,0.5490196347236633,0.0,0.1411764770746231,0.2705882489681244,0.24313725531101227,0.003921568859368563,0.6705882549285889,0.5215686559677124,0.5843137502670288,0.2980392277240753,0.1921568661928177,0.2078431397676468,0.3294117748737335,0.2862745225429535,0.7647058963775635,0.8705882430076599,0.7215686440467834,0.12156862765550613,0.16078431904315948,0.29019609093666077,0.4156862795352936,0.1764705926179886
cesbon,59.6_7_1,59.6,7,1,39,1564541470934.0,0.8980392217636108,0.6705882549285889,0.3333333432674408,0.0313725508749485,0.3294117748737335,0.3803921639919281,0.07450980693101883,0.0313725508749485,1.0,1.0,0.7058823704719543,0.08235294371843338,0.6431372761726379,0.7333333492279053,0.4000000059604645,0.1411764770746231,0.4941176474094391,0.2666666805744171,0.2549019753932953,0.0,0.0,0.0,0.0,0.0,0.7450980544090271,0.8549019694328308,0.5764706134796143,0.0,0.16078431904315948,0.250980406999588,0.2705882489681244,0.0117647061124444,0.7098039388656616,0.48235294222831726,0.5960784554481506,0.29411765933036804,0.1411764770746231,0.1921568661928177,0.33725491166114807,0.29411765933036804,0.7529411911964417,0.8627451062202454,0.7450980544090271,0.12156862765550613,0.16862745583057404,0.25882354378700256,0.43921568989753723,0.18039216101169586
cesbon,59.6_7_1,59.6,7,1,40,1564541470949.0,0.8745098114013672,0.6627451181411743,0.3137255012989044,0.03921568766236305,0.30588236451148987,0.3764705955982208,0.08235294371843338,0.0313725508749485,1.0,1.0,0.7176470756530762,0.09019608050584793,0.6392157077789307,0.7450980544090271,0.42352941632270813,0.16470588743686676,0.48627451062202454,0.27450981736183167,0.24313725531101227,0.0,0.0,0.0,0.0117647061124444,0.0,0.7450980544090271,0.8509804010391235,0.5803921818733215,0.0,0.14901961386203766,0.2549019753932953,0.2862745225429535,0.027450980618596077,0.7019608020782471,0.4901960790157318,0.5647059082984924,0.29019609093666077,0.13333334028720856,0.20392157137393951,0.3333333432674408,0.2823529541492462,0.7607843279838562,0.8666666746139526,0.7372549176216125,0.10980392247438431,0.16470588743686676,0.2705882489681244,0.4431372582912445,0.18431372940540314
cesbon,59.6_7_1,59.6,7,1,41,1564541470964.0,0.800000011920929,0.6980392336845398,0.3490196168422699,0.06666667014360428,0.3529411852359772,0.40392157435417175,0.10980392247438431,0.06666667014360428,1.0,1.0,0.7019608020782471,0.09803921729326248,0.6196078658103943,0.7490196228027344,0.3921568691730499,0.15294118225574493,0.34117648005485535,0.239215686917305,0.21568627655506134,0.0,0.0,0.0,0.0,0.0,0.7450980544090271,0.8588235378265381,0.5607843399047852,0.0,0.14901961386203766,0.27843138575553894,0.250980406999588,0.0117647061124444,0.6196078658103943,0.5176470875740051,0.5960784554481506,0.3137255012989044,0.1725490242242813,0.2235294133424759,0.35686275362968445,0.3137255012989044,0.7529411911964417,0.8666666746139526,0.7333333492279053,0.12941177189350128,0.1568627506494522,0.2862745225429535,0.42352941632270813,0.18431372940540314
cesbon,59.6_7_1,59.6,7,1,42,1564541470979.0,0.9058823585510254,0.6627451181411743,0.32156863808631897,0.0235294122248888,0.2980392277240753,0.3843137323856354,0.07058823853731155,0.03921568766236305,1.0,1.0,0.7215686440467834,0.08235294371843338,0.6392157077789307,0.7529411911964417,0.4156862795352936,0.14901961386203766,0.5254902243614197,0.2823529541492462,0.250980406999588,0.0,0.0,0.003921568859368563,0.0,0.0,0.7529411911964417,0.8549019694328308,0.5803921818733215,0.0,0.15294118225574493,0.2666666805744171,0.27450981736183167,0.007843137718737125,0.7333333492279053,0.4901960790157318,0.5882353186607361,0.29019609093666077,0.125490203499794,0.21176470816135406,0.33725491166114807,0.30588236451148987,0.7607843279838562,0.8627451062202454,0.7529411911964417,0.11372549086809158,0.16078431904315948,0.27450981736183167,0.4470588266849518,0.18039216101169586
cesbon,59.6_7_1,59.6,7,1,43,1564541470995.0,0.8627451062202454,0.6549019813537598,0.34117648005485535,0.04313725605607033,0.3137255012989044,0.38823530077934265,0.09019608050584793,0.03529411926865578,1.0,1.0,0.7568627595901489,0.10196078568696976,0.6352941393852234,0.7450980544090271,0.4156862795352936,0.16078431904315948,0.48235294222831726,0.27450981736183167,0.250980406999588,0.0,0.0,0.007843137718737125,0.0,0.0,0.7411764860153198,0.8549019694328308,0.6039215922355652,0.0,0.15294118225574493,0.26274511218070984,0.26274511218070984,0.007843137718737125,0.6941176652908325,0.48627451062202454,0.5960784554481506,0.2980392277240753,0.14509804546833038,0.21960784494876862,0.3450980484485626,0.29019609093666077,0.7529411911964417,0.8666666746139526,0.7803921699523926,0.125490203499794,0.16470588743686676,0.27450981736183167,0.43921568989753723,0.18431372940540314
cesbon,59.6_7_1,59.6,7,1,44,1564541471010.0,0.8196078538894653,0.6549019813537598,0.3294117748737335,0.054901961237192154,0.30980393290519714,0.3921568691730499,0.0941176488995552,0.04313725605607033,1.0,1.0,0.7215686440467834,0.10196078568696976,0.6392157077789307,0.7333333492279053,0.3960784375667572,0.16470588743686676,0.42352941632270813,0.25882354378700256,0.22745098173618317,0.0,0.0,0.0,0.0,0.0,0.7372549176216125,0.8549019694328308,0.5686274766921997,0.0,0.1568627506494522,0.250980406999588,0.24313725531101227,0.0117647061124444,0.658823549747467,0.4941176474094391,0.5764706134796143,0.3019607961177826,0.14901961386203766,0.23137255012989044,0.34117648005485535,0.29019609093666077,0.7568627595901489,0.8745098114013672,0.7450980544090271,0.125490203499794,0.1764705926179886,0.2705882489681244,0.41960784792900085,0.1882352977991104
cesbon,59.6_7_1,59.6,7,1,45,1564541471025.0,0.9372549057006836,0.6313725709915161,0.32549020648002625,0.04313725605607033,0.26274511218070984,0.3960784375667572,0.0941176488995552,0.0313725508749485,1.0,1.0,0.7490196228027344,0.08627451211214066,0.6235294342041016,0.7490196228027344,0.41960784792900085,0.1568627506494522,0.5921568870544434,0.2862745225429535,0.250980406999588,0.0,0.0,0.05098039284348488,0.019607843831181526,0.0,0.7450980544090271,0.8588235378265381,0.6000000238418579,0.0,0.15294118225574493,0.27843138575553894,0.2705882489681244,0.007843137718737125,0.7882353067398071,0.48235294222831726,0.5607843399047852,0.27843138575553894,0.11372549086809158,0.24705882370471954,0.3294117748737335,0.2666666805744171,0.7529411911964417,0.8666666746139526,0.7450980544090271,0.08235294371843338,0.16078431904315948,0.2862745225429535,0.4156862795352936,0.15294118225574493
cesbon,59.6_7_1,59.6,7,1,46,1564541471040.0,0.8352941274642944,0.6627451181411743,0.34117648005485535,0.03921568766236305,0.3019607961177826,0.40392157435417175,0.09019608050584793,0.03921568766236305,1.0,1.0,0.7529411911964417,0.10980392247438431,0.6431372761726379,0.7490196228027344,0.40784314274787903,0.16862745583057404,0.4470588266849518,0.27450981736183167,0.24313725531101227,0.0,0.0,0.01568627543747425,0.0,0.0,0.7372549176216125,0.8509804010391235,0.5882353186607361,0.0,0.14901961386203766,0.2549019753932953,0.24313725531101227,0.003921568859368563,0.658823549747467,0.48627451062202454,0.6000000238418579,0.2980392277240753,0.125490203499794,0.22745098173618317,0.3490196168422699,0.2980392277240753,0.7490196228027344,0.8627451062202454,0.7764706015586853,0.13333334028720856,0.16078431904315948,0.2666666805744171,0.4313725531101227,0.1921568661928177
cesbon,59.6_7_1,59.6,7,1,47,1564541471055.0,0.8470588326454163,0.6509804129600525,0.3333333432674408,0.04313725605607033,0.3137255012989044,0.3960784375667572,0.08627451211214066,0.0470588244497776,1.0,1.0,0.7450980544090271,0.10980392247438431,0.6392157077789307,0.7450980544090271,0.3960784375667572,0.1568627506494522,0.46666666865348816,0.2705882489681244,0.24313725531101227,0.0,0.0,0.01568627543747425,0.0,0.0,0.7372549176216125,0.8509804010391235,0.5921568870544434,0.0,0.14901961386203766,0.2549019753932953,0.24313725531101227,0.003921568859368563,0.6745098233222961,0.47843137383461,0.5882353186607361,0.2980392277240753,0.1411764770746231,0.2235294133424759,0.34117648005485535,0.3019607961177826,0.7529411911964417,0.8666666746139526,0.7686274647712708,0.13333334028720856,0.16470588743686676,0.2705882489681244,0.41960784792900085,0.18039216101169586
cesbon,59.6_7_1,59.6,7,1,48,1564541471070.0,0.9137254953384399,0.615686297416687,0.3137255012989044,0.027450980618596077,0.24705882370471954,0.3843137323856354,0.08627451211214066,0.0235294122248888,1.0,1.0,0.7490196228027344,0.08627451211214066,0.6352941393852234,0.7529411911964417,0.4156862795352936,0.16078431904315948,0.5960784554481506,0.2980392277240753,0.25882354378700256,0.0,0.0,0.06666667014360428,0.0313725508749485,0.0,0.7411764860153198,0.8549019694328308,0.5960784554481506,0.0,0.15294118225574493,0.2705882489681244,0.26274511218070984,0.007843137718737125,0.7568627595901489,0.4588235318660736,0.5686274766921997,0.2823529541492462,0.09019608050584793,0.22745098173618317,0.34117648005485535,0.27843138575553894,0.7607843279838562,0.8745098114013672,0.7803921699523926,0.11764705926179886,0.1725490242242813,0.29019609093666077,0.4470588266849518,0.1921568661928177
cesbon,59.6_7_1,59.6,7,1,49,1564541471085.0,0.8039215803146362,0.6470588445663452,0.3450980484485626,0.05098039284348488,0.2980392277240753,0.40392157435417175,0.09803921729326248,0.054901961237192154,1.0,1.0,0.7568627595901489,0.11764705926179886,0.6392157077789307,0.7450980544090271,0.4117647111415863,0.18039216101169586,0.41960784792900085,0.26274511218070984,0.23137255012989044,0.0,0.0,0.019607843831181526,0.0,0.0,0.7372549176216125,0.8509804010391235,0.5764706134796143,0.0,0.14901961386203766,0.2549019753932953,0.23137255012989044,0.0,0.6509804129600525,0.4941176474094391,0.5921568870544434,0.2980392277240753,0.14509804546833038,0.250980406999588,0.3450980484485626,0.3019607961177826,0.7607843279838562,0.8745098114013672,0.7686274647712708,0.12941177189350128,0.1725490242242813,0.27843138575553894,0.42352941632270813,0.1921568661928177
cesbon,59.6_7_1,59.6,7,1,50,1564541471101.0,0.8941176533699036,0.6274510025978088,0.3176470696926117,0.027450980618596077,0.2666666805744171,0.40784314274787903,0.09019608050584793,0.0235294122248888,1.0,1.0,0.7450980544090271,0.09019608050584793,0.6352941393852234,0.7490196228027344,0.40392157435417175,0.16862745583057404,0.5490196347236633,0.2823529541492462,0.250980406999588,0.0,0.0,0.062745101749897,0.0235294122248888,0.0,0.7372549176216125,0.8470588326454163,0.5882353186607361,0.0,0.13725490868091583,0.250980406999588,0.24705882370471954,0.0117647061124444,0.7137255072593689,0.4470588266849518,0.5647059082984924,0.27450981736183167,0.08627451211214066,0.22745098173618317,0.33725491166114807,0.2705882489681244,0.772549033164978,0.8823529481887817,0.7843137383460999,0.12941177189350128,0.1725490242242813,0.2862745225429535,0.4431372582912445,0.2078431397676468
cesbon,59.6_7_1,59.6,7,1,51,1564541471116.0,0.8941176533699036,0.5960784554481506,0.3294117748737335,0.0470588244497776,0.24313725531101227,0.4000000059604645,0.08235294371843338,0.0235294122248888,1.0,1.0,0.7686274647712708,0.09803921729326248,0.6352941393852234,0.7450980544090271,0.42352941632270813,0.18431372940540314,0.5960784554481506,0.2980392277240753,0.2549019753932953,0.0,0.0,0.10196078568696976,0.007843137718737125,0.0,0.7333333492279053,0.8509804010391235,0.5960784554481506,0.0,0.14901961386203766,0.25882354378700256,0.250980406999588,0.0117647061124444,0.7372549176216125,0.43921568989753723,0.5647059082984924,0.2823529541492462,0.08627451211214066,0.24313725531101227,0.3176470696926117,0.25882354378700256,0.7647058963775635,0.8823529481887817,0.7882353067398071,0.11764705926179886,0.18039216101169586,0.29019609093666077,0.4431372582912445,0.20392157137393951
cesbon,59.6_7_1,59.6,7,1,52,1564541471131.0,0.8078431487083435,0.6431372761726379,0.33725491166114807,0.0313725508749485,0.2980392277240753,0.40784314274787903,0.08627451211214066,0.03921568766236305,1.0,1.0,0.7529411911964417,0.09803921729326248,0.6352941393852234,0.7529411911964417,0.3921568691730499,0.1725490242242813,0.42352941632270813,0.25882354378700256,0.24313725531101227,0.0,0.0,0.0235294122248888,0.0,0.0,0.7411764860153198,0.8509804010391235,0.5882353186607361,0.0,0.14509804546833038,0.26274511218070984,0.22745098173618317,0.007843137718737125,0.6549019813537598,0.4901960790157318,0.5882353186607361,0.2823529541492462,0.14509804546833038,0.2549019753932953,0.33725491166114807,0.29019609093666077,0.7647058963775635,0.8745098114013672,0.7686274647712708,0.11372549086809158,0.16862745583057404,0.2862745225429535,0.40784314274787903,0.1882352977991104
cesbon,59.6_7_1,59.6,7,1,53,1564541471146.0,0.886274516582489,0.6117647290229797,0.3294117748737335,0.03529411926865578,0.2705882489681244,0.40784314274787903,0.0784313753247261,0.019607843831181526,1.0,1.0,0.7647058963775635,0.09019608050584793,0.6274510025978088,0.7529411911964417,0.4000000059604645,0.16470588743686676,0.5647059082984924,0.29019609093666077,0.26274511218070984,0.0,0.0,0.08627451211214066,0.0117647061124444,0.0,0.7254902124404907,0.8509804010391235,0.6117647290229797,0.0,0.13725490868091583,0.26274511218070984,0.24705882370471954,0.0117647061124444,0.7215686440467834,0.4470588266849518,0.5764706134796143,0.2823529541492462,0.10588235408067703,0.24313725531101227,0.32549020648002625,0.2666666805744171,0.7568627595901489,0.8823529481887817,0.7960784435272217,0.12156862765550613,0.16862745583057404,0.29411765933036804,0.4313725531101227,0.19607843458652496
cesbon,59.6_7_1,59.6,7,1,54,1564541471161.0,0.8470588326454163,0.6549019813537598,0.3333333432674408,0.03529411926865578,0.30588236451148987,0.41960784792900085,0.09019608050584793,0.03529411926865578,1.0,1.0,0.7529411911964417,0.10196078568696976,0.6392157077789307,0.7450980544090271,0.3843137323856354,0.1725490242242813,0.46666666865348816,0.27450981736183167,0.23529411852359772,0.0,0.0,0.03921568766236305,0.0,0.0,0.7450980544090271,0.8509804010391235,0.5882353186607361,0.0,0.15294118225574493,0.25882354378700256,0.21960784494876862,0.007843137718737125,0.6745098233222961,0.48235294222831726,0.5921568870544434,0.29411765933036804,0.13333334028720856,0.24705882370471954,0.3490196168422699,0.29411765933036804,0.7529411911964417,0.8588235378265381,0.7764706015586853,0.125490203499794,0.16078431904315948,0.2666666805744171,0.40784314274787903,0.19607843458652496
cesbon,59.6_7_1,59.6,7,1,55,1564541471176.0,0.8627451062202454,0.6431372761726379,0.3294117748737335,0.04313725605607033,0.29019609093666077,0.40784314274787903,0.09803921729326248,0.0313725508749485,1.0,1.0,0.7764706015586853,0.10588235408067703,0.6352941393852234,0.7490196228027344,0.3921568691730499,0.18039216101169586,0.501960813999176,0.2823529541492462,0.23529411852359772,0.0,0.0,0.0470588244497776,0.003921568859368563,0.0,0.7372549176216125,0.8588235378265381,0.6078431606292725,0.0,0.1568627506494522,0.2705882489681244,0.2235294133424759,0.0117647061124444,0.6941176652908325,0.4745098054409027,0.572549045085907,0.2862745225429535,0.12156862765550613,0.239215686917305,0.34117648005485535,0.27450981736183167,0.7333333492279053,0.8549019694328308,0.7843137383460999,0.11372549086809158,0.15294118225574493,0.2666666805744171,0.4000000059604645,0.1882352977991104
cesbon,59.6_7_1,59.6,7,1,56,1564541471192.0,0.8980392217636108,0.6078431606292725,0.3137255012989044,0.027450980618596077,0.250980406999588,0.41960784792900085,0.07450980693101883,0.01568627543747425,1.0,1.0,0.7490196228027344,0.08627451211214066,0.6235294342041016,0.7450980544090271,0.4000000059604645,0.18039216101169586,0.572549045085907,0.2823529541492462,0.2549019753932953,0.0,0.0,0.0941176488995552,0.01568627543747425,0.0,0.7490196228027344,0.8588235378265381,0.5960784554481506,0.0,0.14509804546833038,0.2666666805744171,0.24705882370471954,0.027450980618596077,0.7529411911964417,0.4627451002597809,0.5803921818733215,0.29411765933036804,0.10588235408067703,0.27450981736183167,0.34117648005485535,0.2823529541492462,0.7450980544090271,0.8549019694328308,0.7686274647712708,0.10588235408067703,0.1411764770746231,0.26274511218070984,0.41960784792900085,0.20000000298023224
cesbon,59.6_7_1,59.6,7,1,57,1564541471207.0,0.7803921699523926,0.6392157077789307,0.3450980484485626,0.05098039284348488,0.2980392277240753,0.42352941632270813,0.11764705926179886,0.07058823853731155,1.0,1.0,0.7607843279838562,0.12156862765550613,0.6392157077789307,0.7607843279838562,0.4000000059604645,0.18431372940540314,0.40784314274787903,0.2666666805744171,0.21568627655506134,0.0,0.0,0.05098039284348488,0.0,0.0,0.729411780834198,0.8549019694328308,0.5647059082984924,0.0,0.1568627506494522,0.27843138575553894,0.20392157137393951,0.0,0.6274510025978088,0.48627451062202454,0.572549045085907,0.27843138575553894,0.14509804546833038,0.2705882489681244,0.3450980484485626,0.2980392277240753,0.7490196228027344,0.8745098114013672,0.7647058963775635,0.125490203499794,0.1764705926179886,0.2980392277240753,0.40392157435417175,0.1882352977991104
cesbon,59.6_7_1,59.6,7,1,58,1564541471222.0,0.9019607901573181,0.6039215922355652,0.30588236451148987,0.0235294122248888,0.250980406999588,0.41960784792900085,0.07450980693101883,0.027450980618596077,1.0,1.0,0.7450980544090271,0.08627451211214066,0.6313725709915161,0.7450980544090271,0.40392157435417175,0.1725490242242813,0.5803921818733215,0.2823529541492462,0.250980406999588,0.0,0.0,0.09803921729326248,0.019607843831181526,0.0,0.7411764860153198,0.8509804010391235,0.5882353186607361,0.0,0.14509804546833038,0.25882354378700256,0.24705882370471954,0.01568627543747425,0.7372549176216125,0.43921568989753723,0.5607843399047852,0.27843138575553894,0.08627451211214066,0.2549019753932953,0.3294117748737335,0.2823529541492462,0.772549033164978,0.8823529481887817,0.7843137383460999,0.125490203499794,0.1764705926179886,0.29019609093666077,0.4431372582912445,0.21176470816135406
cesbon,59.6_7_1,59.6,7,1,59,1564541471237.0,0.8823529481887817,0.6039215922355652,0.33725491166114807,0.0470588244497776,0.25882354378700256,0.41960784792900085,0.08235294371843338,0.0235294122248888,1.0,1.0,0.7843137383460999,0.10980392247438431,0.6274510025978088,0.7450980544090271,0.4156862795352936,0.1882352977991104,0.5607843399047852,0.2823529541492462,0.250980406999588,0.0,0.0,0.09803921729326248,0.0,0.0,0.7333333492279053,0.8588235378265381,0.6039215922355652,0.0,0.14901961386203766,0.2666666805744171,0.23529411852359772,0.007843137718737125,0.7411764860153198,0.4627451002597809,0.5843137502670288,0.29411765933036804,0.11764705926179886,0.27843138575553894,0.3294117748737335,0.2705882489681244,0.729411780834198,0.8549019694328308,0.7843137383460999,0.10980392247438431,0.14509804546833038,0.26274511218070984,0.4156862795352936,0.1882352977991104
cesbon,59.6_7_1,59.6,7,1,60,1564541471252.0,0.7960784435272217,0.6509804129600525,0.34117648005485535,0.04313725605607033,0.3137255012989044,0.43529412150382996,0.10196078568696976,0.054901961237192154,1.0,1.0,0.7411764860153198,0.09803921729326248,0.6431372761726379,0.7607843279838562,0.3843137323856354,0.1725490242242813,0.4156862795352936,0.2705882489681244,0.2235294133424759,0.0,0.0,0.054901961237192154,0.0,0.0,0.7333333492279053,0.8549019694328308,0.5686274766921997,0.0,0.1568627506494522,0.27450981736183167,0.21176470816135406,0.0,0.615686297416687,0.47058823704719543,0.6000000238418579,0.3019607961177826,0.13333334028720856,0.2549019753932953,0.3607843220233917,0.3137255012989044,0.7333333492279053,0.8549019694328308,0.7764706015586853,0.13333334028720856,0.1568627506494522,0.27450981736183167,0.41960784792900085,0.2078431397676468
cesbon,59.6_7_1,59.6,7,1,61,1564541471268.0,0.8666666746139526,0.6039215922355652,0.3333333432674408,0.05098039284348488,0.24313725531101227,0.4117647111415863,0.0941176488995552,0.03921568766236305,1.0,1.0,0.7764706015586853,0.11764705926179886,0.615686297416687,0.7333333492279053,0.42352941632270813,0.20000000298023224,0.5607843399047852,0.2980392277240753,0.23529411852359772,0.0,0.0,0.10588235408067703,0.0,0.0,0.7411764860153198,0.8549019694328308,0.5882353186607361,0.0,0.1411764770746231,0.25882354378700256,0.23529411852359772,0.0117647061124444,0.7137255072593689,0.45098039507865906,0.5607843399047852,0.27843138575553894,0.09019608050584793,0.25882354378700256,0.32156863808631897,0.2666666805744171,0.7686274647712708,0.8823529481887817,0.7921568751335144,0.13333334028720856,0.16862745583057404,0.2862745225429535,0.43921568989753723,0.21568627655506134
cesbon,59.6_7_1,59.6,7,1,62,1564541471283.0,0.8784313797950745,0.6078431606292725,0.30980393290519714,0.04313725605607033,0.2549019753932953,0.40784314274787903,0.09019608050584793,0.03529411926865578,1.0,1.0,0.7529411911964417,0.09803921729326248,0.6196078658103943,0.7529411911964417,0.3921568691730499,0.18039216101169586,0.5647059082984924,0.29411765933036804,0.23137255012989044,0.0,0.0,0.0941176488995552,0.0117647061124444,0.0,0.7411764860153198,0.8549019694328308,0.5764706134796143,0.0,0.13725490868091583,0.2705882489681244,0.21568627655506134,0.003921568859368563,0.7176470756530762,0.4470588266849518,0.572549045085907,0.30588236451148987,0.0941176488995552,0.24705882370471954,0.3529411852359772,0.2980392277240753,0.7529411911964417,0.8666666746139526,0.7921568751335144,0.13725490868091583,0.14901961386203766,0.2823529541492462,0.4313725531101227,0.21960784494876862
cesbon,59.6_7_1,59.6,7,1,63,1564541471298.0,0.8078431487083435,0.6549019813537598,0.33725491166114807,0.0470588244497776,0.29411765933036804,0.4156862795352936,0.09803921729326248,0.054901961237192154,1.0,1.0,0.772549033164978,0.11764705926179886,0.6313725709915161,0.7411764860153198,0.4156862795352936,0.18431372940540314,0.4470588266849518,0.29411765933036804,0.21960784494876862,0.0,0.0,0.054901961237192154,0.0,0.0,0.7411764860153198,0.8588235378265381,0.5843137502670288,0.0,0.16078431904315948,0.2705882489681244,0.22745098173618317,0.0,0.6392157077789307,0.48627451062202454,0.572549045085907,0.2823529541492462,0.125490203499794,0.24705882370471954,0.3333333432674408,0.29019609093666077,0.7450980544090271,0.8627451062202454,0.7803921699523926,0.125490203499794,0.16470588743686676,0.27450981736183167,0.42352941632270813,0.1921568661928177
