object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,59.8_7_1,59.8,7,1,64,1564541440055.0,0.8235294222831726,0.5882353186607361,0.32156863808631897,0.0470588244497776,0.21176470816135406,0.4941176474094391,0.10196078568696976,0.04313725605607033,1.0,1.0,0.7803921699523926,0.1411764770746231,0.6392157077789307,0.7529411911964417,0.43529412150382996,0.1725490242242813,0.5568627715110779,0.32156863808631897,0.239215686917305,0.0,0.0,0.22745098173618317,0.019607843831181526,0.0,0.7450980544090271,0.8509804010391235,0.5686274766921997,0.0,0.14901961386203766,0.26274511218070984,0.2235294133424759,0.0,0.6392157077789307,0.40392157435417175,0.5333333611488342,0.25882354378700256,0.027450980618596077,0.30980393290519714,0.3137255012989044,0.2549019753932953,0.7607843279838562,0.8666666746139526,0.772549033164978,0.13333334028720856,0.16470588743686676,0.27843138575553894,0.4274509847164154,0.16470588743686676
cesbon,59.8_7_1,59.8,7,1,65,1564541440070.0,0.8078431487083435,0.5686274766921997,0.2823529541492462,0.027450980618596077,0.1882352977991104,0.4745098054409027,0.0784313753247261,0.003921568859368563,1.0,1.0,0.7686274647712708,0.1411764770746231,0.6392157077789307,0.7529411911964417,0.4156862795352936,0.18431372940540314,0.5686274766921997,0.3294117748737335,0.23529411852359772,0.0,0.0,0.23529411852359772,0.0313725508749485,0.0,0.7411764860153198,0.8509804010391235,0.5568627715110779,0.0,0.14901961386203766,0.26274511218070984,0.20392157137393951,0.0,0.6392157077789307,0.4000000059604645,0.5176470875740051,0.26274511218070984,0.019607843831181526,0.30588236451148987,0.3137255012989044,0.239215686917305,0.7568627595901489,0.8666666746139526,0.7607843279838562,0.13333334028720856,0.16470588743686676,0.27843138575553894,0.40784314274787903,0.1764705926179886
cesbon,59.8_7_1,59.8,7,1,66,1564541440085.0,0.7764706015586853,0.5960784554481506,0.29019609093666077,0.0313725508749485,0.2235294133424759,0.48235294222831726,0.10196078568696976,0.0235294122248888,1.0,1.0,0.7647058963775635,0.13333334028720856,0.6352941393852234,0.7568627595901489,0.40784314274787903,0.18039216101169586,0.4941176474094391,0.3137255012989044,0.21568627655506134,0.0,0.0,0.20000000298023224,0.027450980618596077,0.0,0.7411764860153198,0.8509804010391235,0.5568627715110779,0.0,0.1411764770746231,0.26274511218070984,0.20000000298023224,0.0,0.5882353186607361,0.40784314274787903,0.5254902243614197,0.2666666805744171,0.03529411926865578,0.29411765933036804,0.33725491166114807,0.25882354378700256,0.7568627595901489,0.8666666746139526,0.7764706015586853,0.14509804546833038,0.1568627506494522,0.27843138575553894,0.41960784792900085,0.1921568661928177
cesbon,59.8_7_1,59.8,7,1,67,1564541440100.0,0.8352941274642944,0.5686274766921997,0.2862745225429535,0.019607843831181526,0.18431372940540314,0.47058823704719543,0.07450980693101883,0.0117647061124444,1.0,1.0,0.7686274647712708,0.13333334028720856,0.6352941393852234,0.7490196228027344,0.4274509847164154,0.16470588743686676,0.6039215922355652,0.33725491166114807,0.23529411852359772,0.0,0.0,0.239215686917305,0.0235294122248888,0.0,0.7411764860153198,0.8509804010391235,0.572549045085907,0.0,0.15294118225574493,0.2666666805744171,0.23137255012989044,0.0,0.6745098233222961,0.40784314274787903,0.5176470875740051,0.250980406999588,0.0235294122248888,0.30980393290519714,0.30588236451148987,0.24313725531101227,0.7529411911964417,0.8627451062202454,0.772549033164978,0.13725490868091583,0.16470588743686676,0.27843138575553894,0.4313725531101227,0.16862745583057404
cesbon,59.8_7_1,59.8,7,1,68,1564541440115.0,0.7647058963775635,0.6039215922355652,0.30588236451148987,0.054901961237192154,0.23137255012989044,0.4901960790157318,0.11764705926179886,0.027450980618596077,1.0,1.0,0.7882353067398071,0.14901961386203766,0.6549019813537598,0.7686274647712708,0.4117647111415863,0.19607843458652496,0.4627451002597809,0.3019607961177826,0.21568627655506134,0.0,0.0,0.1882352977991104,0.027450980618596077,0.0,0.729411780834198,0.843137264251709,0.5607843399047852,0.0,0.14509804546833038,0.25882354378700256,0.18431372940540314,0.0,0.5882353186607361,0.4274509847164154,0.5372549295425415,0.2862745225429535,0.054901961237192154,0.3137255012989044,0.3490196168422699,0.25882354378700256,0.7607843279838562,0.8745098114013672,0.7882353067398071,0.14901961386203766,0.1764705926179886,0.29019609093666077,0.4117647111415863,0.19607843458652496
cesbon,59.8_7_1,59.8,7,1,69,1564541440130.0,0.7960784435272217,0.5921568870544434,0.27843138575553894,0.03529411926865578,0.21176470816135406,0.47843137383461,0.0941176488995552,0.019607843831181526,1.0,1.0,0.7568627595901489,0.1411764770746231,0.6274510025978088,0.7607843279838562,0.4000000059604645,0.1764705926179886,0.529411792755127,0.32549020648002625,0.20000000298023224,0.0,0.0,0.21176470816135406,0.01568627543747425,0.0,0.7490196228027344,0.8549019694328308,0.545098066329956,0.0,0.1411764770746231,0.27450981736183167,0.1882352977991104,0.0,0.6274510025978088,0.42352941632270813,0.5333333611488342,0.29019609093666077,0.04313725605607033,0.30980393290519714,0.3490196168422699,0.27450981736183167,0.7568627595901489,0.8627451062202454,0.7803921699523926,0.16470588743686676,0.14901961386203766,0.2823529541492462,0.42352941632270813,0.20000000298023224
cesbon,59.8_7_1,59.8,7,1,70,1564541440145.0,0.8156862854957581,0.5607843399047852,0.30980393290519714,0.03529411926865578,0.1882352977991104,0.4941176474094391,0.09019608050584793,0.03529411926865578,1.0,1.0,0.7843137383460999,0.13725490868091583,0.6313725709915161,0.7450980544090271,0.42352941632270813,0.1764705926179886,0.5843137502670288,0.3294117748737335,0.239215686917305,0.0,0.0,0.26274511218070984,0.019607843831181526,0.0,0.7529411911964417,0.8470588326454163,0.5764706134796143,0.0,0.14901961386203766,0.26274511218070984,0.21568627655506134,0.0,0.6549019813537598,0.4000000059604645,0.5372549295425415,0.26274511218070984,0.027450980618596077,0.3333333432674408,0.3176470696926117,0.26274511218070984,0.7607843279838562,0.8549019694328308,0.7803921699523926,0.13333334028720856,0.1568627506494522,0.2705882489681244,0.41960784792900085,0.1725490242242813
cesbon,59.8_7_1,59.8,7,1,71,1564541440160.0,0.7254902124404907,0.6274510025978088,0.30980393290519714,0.054901961237192154,0.25882354378700256,0.501960813999176,0.10196078568696976,0.04313725605607033,1.0,1.0,0.7647058963775635,0.13725490868091583,0.6470588445663452,0.7686274647712708,0.3803921639919281,0.1764705926179886,0.3843137323856354,0.2862745225429535,0.19607843458652496,0.0,0.0,0.16078431904315948,0.0,0.0,0.729411780834198,0.8549019694328308,0.5568627715110779,0.0,0.1568627506494522,0.27843138575553894,0.1725490242242813,0.0,0.5529412031173706,0.45490196347236633,0.5607843399047852,0.30588236451148987,0.08627451211214066,0.3294117748737335,0.3529411852359772,0.29411765933036804,0.7215686440467834,0.8470588326454163,0.7686274647712708,0.1411764770746231,0.14901961386203766,0.2705882489681244,0.3843137323856354,0.18039216101169586
cesbon,59.8_7_1,59.8,7,1,72,1564541440176.0,0.8627451062202454,0.5607843399047852,0.2980392277240753,0.027450980618596077,0.1882352977991104,0.4901960790157318,0.08627451211214066,0.0235294122248888,1.0,1.0,0.7843137383460999,0.125490203499794,0.6352941393852234,0.7568627595901489,0.40392157435417175,0.16470588743686676,0.6352941393852234,0.3333333432674408,0.23529411852359772,0.0,0.0,0.26274511218070984,0.0235294122248888,0.0,0.7372549176216125,0.8509804010391235,0.5843137502670288,0.0,0.15294118225574493,0.27450981736183167,0.20392157137393951,0.0,0.6941176652908325,0.3921568691730499,0.5137255191802979,0.24313725531101227,0.019607843831181526,0.32156863808631897,0.3019607961177826,0.239215686917305,0.7568627595901489,0.8705882430076599,0.8039215803146362,0.14509804546833038,0.1725490242242813,0.29411765933036804,0.42352941632270813,0.18431372940540314
cesbon,59.8_7_1,59.8,7,1,73,1564541440191.0,0.8235294222831726,0.5568627715110779,0.3019607961177826,0.0313725508749485,0.1764705926179886,0.48627451062202454,0.08235294371843338,0.0235294122248888,1.0,1.0,0.7803921699523926,0.12156862765550613,0.6352941393852234,0.7411764860153198,0.4117647111415863,0.1725490242242813,0.5960784554481506,0.3294117748737335,0.239215686917305,0.0,0.0,0.25882354378700256,0.019607843831181526,0.0,0.7450980544090271,0.843137264251709,0.5843137502670288,0.0,0.15294118225574493,0.25882354378700256,0.21568627655506134,0.0,0.6549019813537598,0.38823530077934265,0.5176470875740051,0.24705882370471954,0.007843137718737125,0.3176470696926117,0.2980392277240753,0.239215686917305,0.7529411911964417,0.8509804010391235,0.7843137383460999,0.125490203499794,0.16078431904315948,0.2666666805744171,0.4156862795352936,0.1764705926179886
cesbon,59.8_7_1,59.8,7,1,74,1564541440206.0,0.7254902124404907,0.6000000238418579,0.32156863808631897,0.06666667014360428,0.22745098173618317,0.49803921580314636,0.125490203499794,0.04313725605607033,1.0,1.0,0.7686274647712708,0.1411764770746231,0.6392157077789307,0.7568627595901489,0.40392157435417175,0.19607843458652496,0.42352941632270813,0.2980392277240753,0.20392157137393951,0.0,0.0,0.19607843458652496,0.007843137718737125,0.0,0.7450980544090271,0.8549019694328308,0.5411764979362488,0.0,0.1568627506494522,0.27450981736183167,0.1764705926179886,0.0,0.5490196347236633,0.42352941632270813,0.5490196347236633,0.29411765933036804,0.05098039284348488,0.32156863808631897,0.3529411852359772,0.2705882489681244,0.7568627595901489,0.8666666746139526,0.7803921699523926,0.15294118225574493,0.16862745583057404,0.2862745225429535,0.4156862795352936,0.2078431397676468
cesbon,59.8_7_1,59.8,7,1,75,1564541440222.0,0.7490196228027344,0.5960784554481506,0.30980393290519714,0.062745101749897,0.2235294133424759,0.48627451062202454,0.12156862765550613,0.03921568766236305,1.0,1.0,0.7843137383460999,0.1568627506494522,0.6470588445663452,0.7568627595901489,0.40784314274787903,0.20392157137393951,0.45490196347236633,0.3019607961177826,0.20000000298023224,0.0,0.0,0.1921568661928177,0.0117647061124444,0.0,0.7372549176216125,0.8470588326454163,0.545098066329956,0.0,0.14901961386203766,0.25882354378700256,0.16862745583057404,0.0,0.5843137502670288,0.4313725531101227,0.5333333611488342,0.2862745225429535,0.05882352963089943,0.32156863808631897,0.3450980484485626,0.26274511218070984,0.7647058963775635,0.8745098114013672,0.7764706015586853,0.14901961386203766,0.1764705926179886,0.2862745225429535,0.4000000059604645,0.19607843458652496
cesbon,59.8_7_1,59.8,7,1,76,1564541440236.0,0.8117647171020508,0.5764706134796143,0.2980392277240753,0.03529411926865578,0.1921568661928177,0.4941176474094391,0.08627451211214066,0.0235294122248888,1.0,1.0,0.772549033164978,0.13725490868091583,0.6392157077789307,0.7490196228027344,0.41960784792900085,0.1725490242242813,0.5568627715110779,0.32156863808631897,0.23529411852359772,0.0,0.0,0.239215686917305,0.0235294122248888,0.0,0.7490196228027344,0.8549019694328308,0.5647059082984924,0.0,0.1568627506494522,0.2666666805744171,0.21176470816135406,0.0,0.6352941393852234,0.4000000059604645,0.5215686559677124,0.25882354378700256,0.01568627543747425,0.3176470696926117,0.30980393290519714,0.24705882370471954,0.7607843279838562,0.8666666746139526,0.7686274647712708,0.13333334028720856,0.16862745583057404,0.27843138575553894,0.4156862795352936,0.16862745583057404
cesbon,59.8_7_1,59.8,7,1,77,1564541440253.0,0.7568627595901489,0.6039215922355652,0.30588236451148987,0.03921568766236305,0.22745098173618317,0.49803921580314636,0.10980392247438431,0.027450980618596077,1.0,1.0,0.7764706015586853,0.15294118225574493,0.6549019813537598,0.7647058963775635,0.4117647111415863,0.1882352977991104,0.45490196347236633,0.3019607961177826,0.21568627655506134,0.0,0.0,0.19607843458652496,0.019607843831181526,0.0,0.7372549176216125,0.8470588326454163,0.5529412031173706,0.0,0.14901961386203766,0.25882354378700256,0.1882352977991104,0.0,0.5803921818733215,0.4274509847164154,0.5372549295425415,0.2705882489681244,0.05098039284348488,0.32156863808631897,0.34117648005485535,0.25882354378700256,0.7568627595901489,0.8666666746139526,0.7686274647712708,0.14509804546833038,0.16862745583057404,0.27843138575553894,0.40392157435417175,0.18039216101169586
cesbon,59.8_7_1,59.8,7,1,78,1564541440267.0,0.800000011920929,0.5882353186607361,0.3019607961177826,0.03529411926865578,0.20392157137393951,0.4941176474094391,0.09019608050584793,0.04313725605607033,1.0,1.0,0.7686274647712708,0.14901961386203766,0.6352941393852234,0.7490196228027344,0.4156862795352936,0.1725490242242813,0.5333333611488342,0.32156863808631897,0.21960784494876862,0.0,0.0,0.22745098173618317,0.007843137718737125,0.0,0.7450980544090271,0.8470588326454163,0.5529412031173706,0.0,0.14509804546833038,0.25882354378700256,0.20000000298023224,0.0,0.6235294342041016,0.4117647111415863,0.529411792755127,0.26274511218070984,0.027450980618596077,0.3176470696926117,0.3176470696926117,0.2705882489681244,0.7607843279838562,0.8627451062202454,0.7764706015586853,0.1568627506494522,0.16078431904315948,0.27450981736183167,0.42352941632270813,0.18039216101169586
cesbon,59.8_7_1,59.8,7,1,79,1564541440282.0,0.7215686440467834,0.6000000238418579,0.3019607961177826,0.054901961237192154,0.22745098173618317,0.49803921580314636,0.10980392247438431,0.0313725508749485,1.0,1.0,0.7647058963775635,0.14901961386203766,0.6549019813537598,0.772549033164978,0.4000000059604645,0.20000000298023224,0.41960784792900085,0.2980392277240753,0.20392157137393951,0.0,0.0,0.19607843458652496,0.0117647061124444,0.0,0.7333333492279053,0.843137264251709,0.529411792755127,0.0,0.14509804546833038,0.26274511218070984,0.16470588743686676,0.0,0.5529412031173706,0.4313725531101227,0.5333333611488342,0.2862745225429535,0.05882352963089943,0.3294117748737335,0.34117648005485535,0.26274511218070984,0.7647058963775635,0.8745098114013672,0.7647058963775635,0.14901961386203766,0.1764705926179886,0.29411765933036804,0.4000000059604645,0.20000000298023224
cesbon,59.8_7_1,59.8,7,1,80,1564541440297.0,0.8196078538894653,0.572549045085907,0.2980392277240753,0.03529411926865578,0.20000000298023224,0.4941176474094391,0.09019608050584793,0.0235294122248888,1.0,1.0,0.7607843279838562,0.12941177189350128,0.6313725709915161,0.7450980544090271,0.4117647111415863,0.16470588743686676,0.5803921818733215,0.3333333432674408,0.23529411852359772,0.0,0.0,0.2549019753932953,0.027450980618596077,0.0,0.7490196228027344,0.8549019694328308,0.5607843399047852,0.0,0.14901961386203766,0.26274511218070984,0.21176470816135406,0.0,0.6431372761726379,0.3960784375667572,0.5215686559677124,0.25882354378700256,0.0235294122248888,0.3176470696926117,0.3137255012989044,0.24705882370471954,0.7686274647712708,0.8745098114013672,0.7843137383460999,0.15294118225574493,0.16862745583057404,0.2823529541492462,0.43529412150382996,0.1882352977991104
cesbon,59.8_7_1,59.8,7,1,81,1564541440312.0,0.7607843279838562,0.5921568870544434,0.30588236451148987,0.05882352963089943,0.2078431397676468,0.48627451062202454,0.10588235408067703,0.03529411926865578,1.0,1.0,0.7686274647712708,0.1568627506494522,0.6274510025978088,0.7607843279838562,0.40784314274787903,0.19607843458652496,0.48627451062202454,0.3176470696926117,0.2078431397676468,0.0,0.0,0.21176470816135406,0.007843137718737125,0.0,0.7490196228027344,0.8509804010391235,0.5333333611488342,0.0,0.13725490868091583,0.2705882489681244,0.1725490242242813,0.0,0.5960784554481506,0.4274509847164154,0.5372549295425415,0.29019609093666077,0.04313725605607033,0.32156863808631897,0.33725491166114807,0.2666666805744171,0.7647058963775635,0.8666666746139526,0.7686274647712708,0.1568627506494522,0.15294118225574493,0.2862745225429535,0.40784314274787903,0.19607843458652496
cesbon,59.8_7_1,59.8,7,1,82,1564541440327.0,0.7686274647712708,0.6000000238418579,0.3019607961177826,0.03529411926865578,0.21960784494876862,0.4941176474094391,0.10196078568696976,0.0235294122248888,1.0,1.0,0.772549033164978,0.14509804546833038,0.6392157077789307,0.7686274647712708,0.40784314274787903,0.1764705926179886,0.48235294222831726,0.3137255012989044,0.21960784494876862,0.0,0.0,0.2078431397676468,0.019607843831181526,0.0,0.7411764860153198,0.8509804010391235,0.5568627715110779,0.0,0.14509804546833038,0.27450981736183167,0.1921568661928177,0.0,0.5882353186607361,0.41960784792900085,0.529411792755127,0.26274511218070984,0.03921568766236305,0.3137255012989044,0.3294117748737335,0.250980406999588,0.7529411911964417,0.8627451062202454,0.7803921699523926,0.15294118225574493,0.1568627506494522,0.2862745225429535,0.4156862795352936,0.18431372940540314
cesbon,59.8_7_1,59.8,7,1,83,1564541440343.0,0.800000011920929,0.5647059082984924,0.3019607961177826,0.0313725508749485,0.19607843458652496,0.5058823823928833,0.0784313753247261,0.0235294122248888,1.0,1.0,0.7843137383460999,0.13725490868091583,0.6431372761726379,0.7568627595901489,0.40784314274787903,0.1568627506494522,0.5607843399047852,0.32549020648002625,0.239215686917305,0.0,0.0,0.2666666805744171,0.01568627543747425,0.0,0.7490196228027344,0.8509804010391235,0.5764706134796143,0.0,0.1568627506494522,0.2705882489681244,0.20000000298023224,0.0,0.6235294342041016,0.38823530077934265,0.5254902243614197,0.2549019753932953,0.019607843831181526,0.3294117748737335,0.3019607961177826,0.24705882370471954,0.7568627595901489,0.8588235378265381,0.7803921699523926,0.13333334028720856,0.16470588743686676,0.27843138575553894,0.40392157435417175,0.15294118225574493
cesbon,59.8_7_1,59.8,7,1,84,1564541440358.0,0.7372549176216125,0.6039215922355652,0.2980392277240753,0.05098039284348488,0.23529411852359772,0.5098039507865906,0.125490203499794,0.03921568766236305,1.0,1.0,0.772549033164978,0.15294118225574493,0.6549019813537598,0.7686274647712708,0.4000000059604645,0.20392157137393951,0.43529412150382996,0.3019607961177826,0.1882352977991104,0.0,0.0,0.2078431397676468,0.01568627543747425,0.0,0.7254902124404907,0.843137264251709,0.5333333611488342,0.0,0.14509804546833038,0.25882354378700256,0.16078431904315948,0.0,0.5686274766921997,0.43529412150382996,0.529411792755127,0.2823529541492462,0.06666667014360428,0.34117648005485535,0.35686275362968445,0.2705882489681244,0.7568627595901489,0.8745098114013672,0.7686274647712708,0.14901961386203766,0.1764705926179886,0.29019609093666077,0.3960784375667572,0.20000000298023224
cesbon,59.8_7_1,59.8,7,1,85,1564541440373.0,0.7882353067398071,0.5686274766921997,0.29411765933036804,0.027450980618596077,0.19607843458652496,0.4941176474094391,0.0941176488995552,0.027450980618596077,1.0,1.0,0.7647058963775635,0.13725490868091583,0.6352941393852234,0.7450980544090271,0.4117647111415863,0.16470588743686676,0.5490196347236633,0.3294117748737335,0.23137255012989044,0.0,0.0,0.2549019753932953,0.0313725508749485,0.0,0.7490196228027344,0.8509804010391235,0.5686274766921997,0.0,0.15294118225574493,0.26274511218070984,0.21568627655506134,0.0,0.6117647290229797,0.3921568691730499,0.5176470875740051,0.250980406999588,0.019607843831181526,0.3176470696926117,0.3176470696926117,0.250980406999588,0.7568627595901489,0.8588235378265381,0.7686274647712708,0.1411764770746231,0.16078431904315948,0.2705882489681244,0.4156862795352936,0.16862745583057404
cesbon,59.8_7_1,59.8,7,1,86,1564541440390.0,0.7529411911964417,0.5882353186607361,0.30588236451148987,0.06666667014360428,0.21960784494876862,0.48627451062202454,0.11764705926179886,0.03921568766236305,1.0,1.0,0.7803921699523926,0.16470588743686676,0.6392157077789307,0.772549033164978,0.40784314274787903,0.20000000298023224,0.48627451062202454,0.32156863808631897,0.20000000298023224,0.0,0.0,0.21960784494876862,0.0117647061124444,0.0,0.7411764860153198,0.8470588326454163,0.5411764979362488,0.0,0.14901961386203766,0.2823529541492462,0.16862745583057404,0.0,0.5843137502670288,0.41960784792900085,0.5176470875740051,0.27843138575553894,0.05098039284348488,0.3176470696926117,0.3294117748737335,0.250980406999588,0.7568627595901489,0.8627451062202454,0.7647058963775635,0.14901961386203766,0.16470588743686676,0.2980392277240753,0.3921568691730499,0.18431372940540314
cesbon,59.8_7_1,59.8,7,1,87,1564541440405.0,0.7411764860153198,0.6078431606292725,0.2980392277240753,0.05098039284348488,0.22745098173618317,0.501960813999176,0.11372549086809158,0.0313725508749485,1.0,1.0,0.7764706015586853,0.15294118225574493,0.6549019813537598,0.7686274647712708,0.4000000059604645,0.20000000298023224,0.43921568989753723,0.30588236451148987,0.20000000298023224,0.0,0.0,0.20000000298023224,0.01568627543747425,0.0,0.7254902124404907,0.843137264251709,0.5372549295425415,0.0,0.14509804546833038,0.25882354378700256,0.16078431904315948,0.0,0.5647059082984924,0.4313725531101227,0.529411792755127,0.2823529541492462,0.05098039284348488,0.32549020648002625,0.3450980484485626,0.26274511218070984,0.7568627595901489,0.8745098114013672,0.772549033164978,0.14901961386203766,0.1764705926179886,0.29019609093666077,0.3960784375667572,0.19607843458652496
cesbon,59.8_7_1,59.8,7,1,88,1564541440420.0,0.8156862854957581,0.5647059082984924,0.30588236451148987,0.027450980618596077,0.20392157137393951,0.501960813999176,0.08235294371843338,0.0235294122248888,1.0,1.0,0.7803921699523926,0.13333334028720856,0.6392157077789307,0.7529411911964417,0.4117647111415863,0.16078431904315948,0.5764706134796143,0.32549020648002625,0.24313725531101227,0.0,0.0,0.26274511218070984,0.019607843831181526,0.0,0.7490196228027344,0.8470588326454163,0.5843137502670288,0.0,0.1568627506494522,0.2705882489681244,0.21568627655506134,0.0,0.6470588445663452,0.3960784375667572,0.529411792755127,0.250980406999588,0.03529411926865578,0.3333333432674408,0.30588236451148987,0.24705882370471954,0.7568627595901489,0.8549019694328308,0.7843137383460999,0.13725490868091583,0.16470588743686676,0.27843138575553894,0.4156862795352936,0.16470588743686676
cesbon,59.8_7_1,59.8,7,1,89,1564541440432.0,0.7529411911964417,0.6000000238418579,0.29411765933036804,0.054901961237192154,0.22745098173618317,0.49803921580314636,0.10980392247438431,0.027450980618596077,1.0,1.0,0.772549033164978,0.16078431904315948,0.6431372761726379,0.7686274647712708,0.3921568691730499,0.1921568661928177,0.46666666865348816,0.3137255012989044,0.20000000298023224,0.0,0.0,0.21176470816135406,0.01568627543747425,0.0,0.7372549176216125,0.8392156958580017,0.5372549295425415,0.0,0.14509804546833038,0.2705882489681244,0.1568627506494522,0.0,0.5803921818733215,0.4274509847164154,0.529411792755127,0.29019609093666077,0.054901961237192154,0.32549020648002625,0.3450980484485626,0.26274511218070984,0.772549033164978,0.8745098114013672,0.7882353067398071,0.1764705926179886,0.18039216101169586,0.30588236451148987,0.40784314274787903,0.2078431397676468
cesbon,59.8_7_1,59.8,7,1,90,1564541440447.0,0.729411780834198,0.5882353186607361,0.2980392277240753,0.0470588244497776,0.2235294133424759,0.4901960790157318,0.125490203499794,0.03529411926865578,1.0,1.0,0.7764706015586853,0.14901961386203766,0.6431372761726379,0.7607843279838562,0.40784314274787903,0.20000000298023224,0.45490196347236633,0.3137255012989044,0.20000000298023224,0.0,0.0,0.21568627655506134,0.027450980618596077,0.0,0.7333333492279053,0.8509804010391235,0.5411764979362488,0.0,0.15294118225574493,0.2705882489681244,0.1725490242242813,0.0,0.5647059082984924,0.42352941632270813,0.529411792755127,0.27843138575553894,0.05882352963089943,0.32549020648002625,0.35686275362968445,0.2666666805744171,0.7490196228027344,0.8666666746139526,0.7843137383460999,0.1568627506494522,0.16862745583057404,0.2862745225429535,0.4156862795352936,0.2078431397676468
cesbon,59.8_7_1,59.8,7,1,91,1564541440462.0,0.8078431487083435,0.5607843399047852,0.29411765933036804,0.027450980618596077,0.20392157137393951,0.5098039507865906,0.0784313753247261,0.0235294122248888,1.0,1.0,0.772549033164978,0.13333334028720856,0.6392157077789307,0.7568627595901489,0.40392157435417175,0.1568627506494522,0.5686274766921997,0.32156863808631897,0.23137255012989044,0.0,0.0,0.2705882489681244,0.01568627543747425,0.0,0.7450980544090271,0.8470588326454163,0.5764706134796143,0.0,0.1568627506494522,0.27450981736183167,0.2078431397676468,0.0,0.6392157077789307,0.3921568691730499,0.5176470875740051,0.250980406999588,0.03529411926865578,0.34117648005485535,0.3019607961177826,0.24705882370471954,0.7529411911964417,0.8549019694328308,0.7764706015586853,0.13725490868091583,0.16470588743686676,0.2823529541492462,0.40784314274787903,0.16078431904315948
cesbon,59.8_7_1,59.8,7,1,92,1564541440477.0,0.7333333492279053,0.6039215922355652,0.29411765933036804,0.04313725605607033,0.2235294133424759,0.501960813999176,0.11372549086809158,0.0313725508749485,1.0,1.0,0.7686274647712708,0.14509804546833038,0.6549019813537598,0.772549033164978,0.3921568691730499,0.1882352977991104,0.43921568989753723,0.30980393290519714,0.1921568661928177,0.0,0.0,0.2078431397676468,0.0117647061124444,0.0,0.7254902124404907,0.843137264251709,0.5333333611488342,0.0,0.14509804546833038,0.26274511218070984,0.1568627506494522,0.0,0.5607843399047852,0.4313725531101227,0.5333333611488342,0.2823529541492462,0.05098039284348488,0.3294117748737335,0.3529411852359772,0.2705882489681244,0.7568627595901489,0.8745098114013672,0.7764706015586853,0.15294118225574493,0.1764705926179886,0.29411765933036804,0.4000000059604645,0.19607843458652496
cesbon,59.8_7_1,59.8,7,1,93,1564541440492.0,0.7568627595901489,0.5803921818733215,0.32156863808631897,0.03921568766236305,0.21568627655506134,0.5098039507865906,0.10588235408067703,0.03921568766236305,1.0,1.0,0.7921568751335144,0.16078431904315948,0.6392157077789307,0.7490196228027344,0.43529412150382996,0.18039216101169586,0.4901960790157318,0.3137255012989044,0.2235294133424759,0.0,0.0,0.24313725531101227,0.007843137718737125,0.0,0.7450980544090271,0.8549019694328308,0.5607843399047852,0.0,0.1568627506494522,0.2666666805744171,0.20392157137393951,0.0,0.5803921818733215,0.40392157435417175,0.5411764979362488,0.25882354378700256,0.03921568766236305,0.3333333432674408,0.32549020648002625,0.25882354378700256,0.7568627595901489,0.8666666746139526,0.7882353067398071,0.1568627506494522,0.16862745583057404,0.27843138575553894,0.4313725531101227,0.1764705926179886
