object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,66.4_3_0,66.4,3,0,33,1564541267051.0,0.18431372940540314,0.41960784792900085,0.2980392277240753,0.08627451211214066,0.15294118225574493,0.6313725709915161,0.2980392277240753,0.054901961237192154,0.21176470816135406,0.47843137383461,0.4274509847164154,0.06666667014360428,0.1882352977991104,0.2235294133424759,0.2235294133424759,0.14509804546833038,0.0470588244497776,0.2823529541492462,0.1882352977991104,0.0,0.01568627543747425,0.4941176474094391,0.1882352977991104,0.0,0.08235294371843338,0.3490196168422699,0.3686274588108063,0.007843137718737125,0.05882352963089943,0.0941176488995552,0.16470588743686676,0.08627451211214066,0.0,0.054901961237192154,0.4156862795352936,0.20392157137393951,0.0,0.2666666805744171,0.4156862795352936,0.1725490242242813,0.0,0.18039216101169586,0.3803921639919281,0.019607843831181526,0.0,0.0,0.1764705926179886,0.09803921729326248
cesbon,66.4_3_0,66.4,3,0,34,1564541267067.0,0.2235294133424759,0.47058823704719543,0.3019607961177826,0.08627451211214066,0.20000000298023224,0.8039215803146362,0.3843137323856354,0.0941176488995552,0.250980406999588,0.5686274766921997,0.4627451002597809,0.08627451211214066,0.2235294133424759,0.26274511218070984,0.250980406999588,0.14901961386203766,0.0313725508749485,0.27843138575553894,0.16862745583057404,0.0,0.007843137718737125,0.6117647290229797,0.250980406999588,0.0,0.07450980693101883,0.3921568691730499,0.3803921639919281,0.003921568859368563,0.0470588244497776,0.08627451211214066,0.16862745583057404,0.06666667014360428,0.0,0.0470588244497776,0.40784314274787903,0.1921568661928177,0.0,0.3803921639919281,0.4901960790157318,0.20000000298023224,0.0,0.22745098173618317,0.40784314274787903,0.0313725508749485,0.0,0.0,0.19607843458652496,0.0941176488995552
cesbon,66.4_3_0,66.4,3,0,35,1564541267082.0,0.250980406999588,0.4901960790157318,0.32156863808631897,0.11764705926179886,0.23529411852359772,0.8823529481887817,0.41960784792900085,0.09803921729326248,0.29019609093666077,0.6392157077789307,0.4941176474094391,0.07058823853731155,0.24313725531101227,0.2823529541492462,0.26274511218070984,0.14901961386203766,0.0117647061124444,0.250980406999588,0.16078431904315948,0.0,0.0,0.6431372761726379,0.25882354378700256,0.0,0.0941176488995552,0.4431372582912445,0.4156862795352936,0.0,0.0470588244497776,0.08627451211214066,0.18431372940540314,0.07058823853731155,0.0,0.027450980618596077,0.4274509847164154,0.2235294133424759,0.0,0.41960784792900085,0.5254902243614197,0.20392157137393951,0.0,0.24313725531101227,0.42352941632270813,0.0,0.0,0.0,0.1921568661928177,0.0784313753247261
cesbon,66.4_3_0,66.4,3,0,36,1564541267097.0,0.23529411852359772,0.4745098054409027,0.2823529541492462,0.09019608050584793,0.21960784494876862,0.8549019694328308,0.4000000059604645,0.08627451211214066,0.239215686917305,0.5333333611488342,0.4000000059604645,0.03529411926865578,0.21176470816135406,0.25882354378700256,0.24705882370471954,0.12156862765550613,0.01568627543747425,0.2549019753932953,0.15294118225574493,0.0,0.0,0.6352941393852234,0.2705882489681244,0.0,0.0941176488995552,0.38823530077934265,0.37254902720451355,0.007843137718737125,0.06666667014360428,0.11372549086809158,0.21960784494876862,0.0941176488995552,0.0,0.01568627543747425,0.3764705955982208,0.18431372940540314,0.0,0.3960784375667572,0.4941176474094391,0.18039216101169586,0.0,0.18431372940540314,0.4000000059604645,0.03529411926865578,0.0,0.0,0.24705882370471954,0.12156862765550613
cesbon,66.4_3_0,66.4,3,0,37,1564541267112.0,0.250980406999588,0.48627451062202454,0.29411765933036804,0.10588235408067703,0.24313725531101227,0.8980392217636108,0.45490196347236633,0.09019608050584793,0.29411765933036804,0.6039215922355652,0.48627451062202454,0.054901961237192154,0.24705882370471954,0.2823529541492462,0.2862745225429535,0.15294118225574493,0.01568627543747425,0.250980406999588,0.13725490868091583,0.0,0.007843137718737125,0.6627451181411743,0.2980392277240753,0.0,0.09803921729326248,0.40784314274787903,0.4000000059604645,0.0,0.05098039284348488,0.08627451211214066,0.20000000298023224,0.06666667014360428,0.0,0.007843137718737125,0.37254902720451355,0.18431372940540314,0.0,0.41960784792900085,0.5333333611488342,0.16862745583057404,0.0,0.21568627655506134,0.4470588266849518,0.01568627543747425,0.0,0.0,0.24705882370471954,0.11372549086809158
cesbon,66.4_3_0,66.4,3,0,38,1564541267127.0,0.23137255012989044,0.47058823704719543,0.2823529541492462,0.11372549086809158,0.2235294133424759,0.8784313797950745,0.4431372582912445,0.0941176488995552,0.24313725531101227,0.5568627715110779,0.45098039507865906,0.03921568766236305,0.21568627655506134,0.26274511218070984,0.2705882489681244,0.1411764770746231,0.019607843831181526,0.25882354378700256,0.125490203499794,0.0,0.0117647061124444,0.6666666865348816,0.2862745225429535,0.0,0.10980392247438431,0.42352941632270813,0.40392157435417175,0.0,0.08235294371843338,0.12941177189350128,0.2235294133424759,0.0941176488995552,0.0,0.0235294122248888,0.3607843220233917,0.1921568661928177,0.0,0.4313725531101227,0.5215686559677124,0.1725490242242813,0.0,0.1764705926179886,0.41960784792900085,0.007843137718737125,0.0,0.0,0.239215686917305,0.10980392247438431
cesbon,66.4_3_0,66.4,3,0,39,1564541267142.0,0.2549019753932953,0.5098039507865906,0.2980392277240753,0.12941177189350128,0.2666666805744171,0.8666666746139526,0.4588235318660736,0.12156862765550613,0.25882354378700256,0.545098066329956,0.43529412150382996,0.05098039284348488,0.21176470816135406,0.27843138575553894,0.250980406999588,0.14509804546833038,0.0,0.250980406999588,0.11372549086809158,0.0,0.007843137718737125,0.6078431606292725,0.27450981736183167,0.0,0.09803921729326248,0.3843137323856354,0.3764705955982208,0.0,0.05098039284348488,0.11764705926179886,0.1921568661928177,0.08627451211214066,0.0,0.0470588244497776,0.3803921639919281,0.21176470816135406,0.0,0.40392157435417175,0.5411764979362488,0.20392157137393951,0.0,0.1725490242242813,0.3960784375667572,0.0117647061124444,0.0,0.0,0.21176470816135406,0.10588235408067703
cesbon,66.4_3_0,66.4,3,0,40,1564541267158.0,0.24313725531101227,0.48627451062202454,0.27843138575553894,0.11372549086809158,0.24705882370471954,0.843137264251709,0.4470588266849518,0.10980392247438431,0.250980406999588,0.5333333611488342,0.43921568989753723,0.05098039284348488,0.21176470816135406,0.2705882489681244,0.2549019753932953,0.1411764770746231,0.0117647061124444,0.2549019753932953,0.11372549086809158,0.0,0.01568627543747425,0.6117647290229797,0.2823529541492462,0.0,0.0941176488995552,0.3764705955982208,0.3803921639919281,0.0,0.054901961237192154,0.11372549086809158,0.19607843458652496,0.08235294371843338,0.0,0.03529411926865578,0.364705890417099,0.20000000298023224,0.0,0.3921568691730499,0.5333333611488342,0.19607843458652496,0.0,0.1725490242242813,0.3921568691730499,0.003921568859368563,0.0,0.0,0.2078431397676468,0.0941176488995552
cesbon,66.4_3_0,66.4,3,0,41,1564541267173.0,0.250980406999588,0.4901960790157318,0.27450981736183167,0.10980392247438431,0.26274511218070984,0.8627451062202454,0.4627451002597809,0.10588235408067703,0.2666666805744171,0.572549045085907,0.46666666865348816,0.05098039284348488,0.2235294133424759,0.3019607961177826,0.27450981736183167,0.13725490868091583,0.007843137718737125,0.24705882370471954,0.12156862765550613,0.0,0.019607843831181526,0.6196078658103943,0.30980393290519714,0.0,0.10588235408067703,0.4117647111415863,0.41960784792900085,0.003921568859368563,0.062745101749897,0.1411764770746231,0.22745098173618317,0.09019608050584793,0.0,0.0470588244497776,0.3686274588108063,0.20392157137393951,0.0,0.41960784792900085,0.5568627715110779,0.20000000298023224,0.0,0.16862745583057404,0.43529412150382996,0.019607843831181526,0.0,0.0,0.24313725531101227,0.10588235408067703
cesbon,66.4_3_0,66.4,3,0,42,1564541267188.0,0.24705882370471954,0.4470588266849518,0.27843138575553894,0.10196078568696976,0.250980406999588,0.8117647171020508,0.45098039507865906,0.09803921729326248,0.24705882370471954,0.501960813999176,0.4156862795352936,0.03921568766236305,0.21176470816135406,0.27450981736183167,0.26274511218070984,0.14901961386203766,0.007843137718737125,0.2078431397676468,0.10980392247438431,0.0,0.0117647061124444,0.572549045085907,0.2823529541492462,0.0,0.0941176488995552,0.3490196168422699,0.35686275362968445,0.0,0.05882352963089943,0.12156862765550613,0.20392157137393951,0.09019608050584793,0.0,0.0235294122248888,0.3803921639919281,0.20392157137393951,0.0,0.38823530077934265,0.5529412031173706,0.20000000298023224,0.0,0.125490203499794,0.3843137323856354,0.007843137718737125,0.0,0.0,0.23137255012989044,0.11764705926179886
cesbon,66.4_3_0,66.4,3,0,43,1564541267203.0,0.26274511218070984,0.47058823704719543,0.2862745225429535,0.11372549086809158,0.27843138575553894,0.8470588326454163,0.5058823823928833,0.10588235408067703,0.27843138575553894,0.545098066329956,0.43921568989753723,0.05098039284348488,0.24313725531101227,0.2980392277240753,0.27450981736183167,0.14509804546833038,0.003921568859368563,0.21176470816135406,0.11372549086809158,0.0,0.019607843831181526,0.5882353186607361,0.3333333432674408,0.0,0.10588235408067703,0.37254902720451355,0.3764705955982208,0.0,0.07058823853731155,0.125490203499794,0.21176470816135406,0.08235294371843338,0.0,0.007843137718737125,0.40784314274787903,0.23529411852359772,0.0,0.3843137323856354,0.6274510025978088,0.22745098173618317,0.0,0.13333334028720856,0.41960784792900085,0.0313725508749485,0.0,0.0,0.2549019753932953,0.125490203499794
cesbon,66.4_3_0,66.4,3,0,44,1564541267218.0,0.24313725531101227,0.40392157435417175,0.2666666805744171,0.11764705926179886,0.22745098173618317,0.7647058963775635,0.47843137383461,0.10196078568696976,0.22745098173618317,0.48235294222831726,0.42352941632270813,0.0470588244497776,0.21176470816135406,0.2666666805744171,0.27843138575553894,0.13725490868091583,0.0313725508749485,0.1921568661928177,0.09803921729326248,0.0,0.01568627543747425,0.5529412031173706,0.30980393290519714,0.0,0.10196078568696976,0.35686275362968445,0.364705890417099,0.0,0.08627451211214066,0.1411764770746231,0.21960784494876862,0.0784313753247261,0.0,0.0117647061124444,0.3686274588108063,0.21960784494876862,0.0,0.37254902720451355,0.5803921818733215,0.20392157137393951,0.0,0.13333334028720856,0.3843137323856354,0.007843137718737125,0.0,0.0,0.239215686917305,0.09803921729326248
cesbon,66.4_3_0,66.4,3,0,45,1564541267233.0,0.2705882489681244,0.42352941632270813,0.27843138575553894,0.13333334028720856,0.27450981736183167,0.7686274647712708,0.48627451062202454,0.10588235408067703,0.22745098173618317,0.47843137383461,0.35686275362968445,0.04313725605607033,0.23137255012989044,0.27843138575553894,0.27450981736183167,0.12941177189350128,0.007843137718737125,0.16078431904315948,0.0941176488995552,0.0,0.0117647061124444,0.5058823823928833,0.3019607961177826,0.0,0.062745101749897,0.3137255012989044,0.30588236451148987,0.0,0.06666667014360428,0.11372549086809158,0.2235294133424759,0.0784313753247261,0.0,0.0,0.4000000059604645,0.2549019753932953,0.0,0.34117648005485535,0.6078431606292725,0.22745098173618317,0.0,0.125490203499794,0.3333333432674408,0.019607843831181526,0.0,0.0,0.250980406999588,0.10588235408067703
cesbon,66.4_3_0,66.4,3,0,46,1564541267249.0,0.23529411852359772,0.40392157435417175,0.2705882489681244,0.11764705926179886,0.239215686917305,0.7137255072593689,0.49803921580314636,0.0784313753247261,0.239215686917305,0.49803921580314636,0.40392157435417175,0.062745101749897,0.239215686917305,0.29411765933036804,0.3176470696926117,0.15294118225574493,0.03921568766236305,0.2078431397676468,0.10980392247438431,0.0,0.04313725605607033,0.5176470875740051,0.33725491166114807,0.0,0.08627451211214066,0.3450980484485626,0.32549020648002625,0.0,0.08627451211214066,0.1411764770746231,0.239215686917305,0.07450980693101883,0.0,0.007843137718737125,0.40784314274787903,0.2549019753932953,0.0,0.3176470696926117,0.6352941393852234,0.21568627655506134,0.0,0.12941177189350128,0.3607843220233917,0.019607843831181526,0.0,0.0,0.27450981736183167,0.10980392247438431
cesbon,66.4_3_0,66.4,3,0,47,1564541267264.0,0.239215686917305,0.40784314274787903,0.2705882489681244,0.13333334028720856,0.21176470816135406,0.6705882549285889,0.4588235318660736,0.0784313753247261,0.1725490242242813,0.4156862795352936,0.33725491166114807,0.03921568766236305,0.2078431397676468,0.24705882370471954,0.29019609093666077,0.14509804546833038,0.07450980693101883,0.24313725531101227,0.10980392247438431,0.0,0.0470588244497776,0.5058823823928833,0.2980392277240753,0.0,0.07450980693101883,0.3176470696926117,0.2980392277240753,0.0,0.10980392247438431,0.14901961386203766,0.250980406999588,0.10588235408067703,0.0,0.01568627543747425,0.4156862795352936,0.27843138575553894,0.0,0.27843138575553894,0.6039215922355652,0.2235294133424759,0.0,0.10588235408067703,0.3019607961177826,0.003921568859368563,0.0,0.0,0.2549019753932953,0.10980392247438431
cesbon,66.4_3_0,66.4,3,0,48,1564541267279.0,0.2666666805744171,0.46666666865348816,0.29411765933036804,0.13725490868091583,0.3019607961177826,0.6549019813537598,0.49803921580314636,0.11372549086809158,0.21568627655506134,0.43921568989753723,0.34117648005485535,0.03921568766236305,0.2235294133424759,0.2980392277240753,0.27843138575553894,0.13725490868091583,0.0235294122248888,0.2235294133424759,0.10196078568696976,0.0,0.05882352963089943,0.4117647111415863,0.30588236451148987,0.0,0.054901961237192154,0.27843138575553894,0.2823529541492462,0.0,0.062745101749897,0.13725490868091583,0.21960784494876862,0.0784313753247261,0.0,0.03921568766236305,0.42352941632270813,0.2666666805744171,0.0,0.22745098173618317,0.6274510025978088,0.24313725531101227,0.0,0.10588235408067703,0.3019607961177826,0.0,0.0,0.0,0.239215686917305,0.09803921729326248
cesbon,66.4_3_0,66.4,3,0,49,1564541267294.0,0.24313725531101227,0.48235294222831726,0.29411765933036804,0.11764705926179886,0.25882354378700256,0.6235294342041016,0.47843137383461,0.09019608050584793,0.20000000298023224,0.40392157435417175,0.33725491166114807,0.0313725508749485,0.21960784494876862,0.29411765933036804,0.2980392277240753,0.1411764770746231,0.0470588244497776,0.2862745225429535,0.12941177189350128,0.0,0.062745101749897,0.4274509847164154,0.3137255012989044,0.0,0.07450980693101883,0.27843138575553894,0.3019607961177826,0.0,0.0941176488995552,0.16862745583057404,0.26274511218070984,0.10588235408067703,0.0,0.0784313753247261,0.46666666865348816,0.29019609093666077,0.0,0.21960784494876862,0.6509804129600525,0.26274511218070984,0.0,0.0784313753247261,0.27450981736183167,0.0,0.0,0.0,0.23529411852359772,0.0784313753247261
cesbon,66.4_3_0,66.4,3,0,50,1564541267309.0,0.2705882489681244,0.4901960790157318,0.3176470696926117,0.13333334028720856,0.2549019753932953,0.5764706134796143,0.47843137383461,0.08627451211214066,0.18039216101169586,0.3490196168422699,0.30980393290519714,0.027450980618596077,0.21176470816135406,0.27450981736183167,0.27843138575553894,0.1411764770746231,0.05882352963089943,0.27843138575553894,0.1411764770746231,0.0,0.04313725605607033,0.364705890417099,0.3019607961177826,0.0,0.054901961237192154,0.2235294133424759,0.27450981736183167,0.0,0.08627451211214066,0.14901961386203766,0.24313725531101227,0.10588235408067703,0.0,0.0941176488995552,0.4745098054409027,0.29019609093666077,0.0,0.18039216101169586,0.6352941393852234,0.24313725531101227,0.0,0.062745101749897,0.239215686917305,0.0,0.0,0.0,0.2078431397676468,0.07058823853731155
cesbon,66.4_3_0,66.4,3,0,51,1564541267324.0,0.29019609093666077,0.5176470875740051,0.32156863808631897,0.14509804546833038,0.2823529541492462,0.5921568870544434,0.48627451062202454,0.08627451211214066,0.2078431397676468,0.364705890417099,0.3137255012989044,0.027450980618596077,0.23529411852359772,0.3019607961177826,0.2666666805744171,0.1411764770746231,0.0470588244497776,0.27450981736183167,0.1411764770746231,0.0,0.03921568766236305,0.3490196168422699,0.30588236451148987,0.0,0.054901961237192154,0.21176470816135406,0.27450981736183167,0.0,0.08235294371843338,0.14901961386203766,0.22745098173618317,0.10196078568696976,0.0,0.11372549086809158,0.4941176474094391,0.3176470696926117,0.0,0.1882352977991104,0.658823549747467,0.25882354378700256,0.0,0.04313725605607033,0.2666666805744171,0.0,0.0,0.0,0.21960784494876862,0.0941176488995552
cesbon,66.4_3_0,66.4,3,0,52,1564541267340.0,0.25882354378700256,0.5254902243614197,0.3137255012989044,0.125490203499794,0.23137255012989044,0.5098039507865906,0.49803921580314636,0.08627451211214066,0.15294118225574493,0.29411765933036804,0.25882354378700256,0.01568627543747425,0.18039216101169586,0.2862745225429535,0.25882354378700256,0.12941177189350128,0.0784313753247261,0.3450980484485626,0.14901961386203766,0.0,0.05098039284348488,0.3294117748737335,0.3333333432674408,0.0,0.062745101749897,0.20392157137393951,0.24313725531101227,0.0,0.09019608050584793,0.19607843458652496,0.24313725531101227,0.11372549086809158,0.0,0.15294118225574493,0.48627451062202454,0.2980392277240753,0.0,0.13725490868091583,0.6705882549285889,0.25882354378700256,0.0,0.0313725508749485,0.19607843458652496,0.0,0.0,0.0235294122248888,0.19607843458652496,0.06666667014360428
cesbon,66.4_3_0,66.4,3,0,53,1564541267355.0,0.2980392277240753,0.6000000238418579,0.3450980484485626,0.12941177189350128,0.2823529541492462,0.5098039507865906,0.4941176474094391,0.09019608050584793,0.20000000298023224,0.32549020648002625,0.2705882489681244,0.04313725605607033,0.21176470816135406,0.2980392277240753,0.27450981736183167,0.13333334028720856,0.07058823853731155,0.37254902720451355,0.16862745583057404,0.0,0.054901961237192154,0.2823529541492462,0.3176470696926117,0.0,0.062745101749897,0.1882352977991104,0.24313725531101227,0.01568627543747425,0.07450980693101883,0.16078431904315948,0.24705882370471954,0.10588235408067703,0.0,0.18431372940540314,0.5333333611488342,0.3176470696926117,0.0,0.0941176488995552,0.6823529601097107,0.27843138575553894,0.0,0.03921568766236305,0.21176470816135406,0.0,0.0,0.0117647061124444,0.21568627655506134,0.07450980693101883
cesbon,66.4_3_0,66.4,3,0,54,1564541267370.0,0.27843138575553894,0.545098066329956,0.34117648005485535,0.12941177189350128,0.250980406999588,0.45490196347236633,0.49803921580314636,0.08627451211214066,0.16078431904315948,0.2862745225429535,0.23529411852359772,0.03529411926865578,0.1882352977991104,0.27450981736183167,0.2862745225429535,0.1411764770746231,0.08235294371843338,0.3490196168422699,0.16862745583057404,0.0,0.054901961237192154,0.25882354378700256,0.32549020648002625,0.0,0.05098039284348488,0.1764705926179886,0.21176470816135406,0.0117647061124444,0.0784313753247261,0.16470588743686676,0.26274511218070984,0.11764705926179886,0.0,0.1568627506494522,0.5176470875740051,0.30588236451148987,0.0,0.06666667014360428,0.6745098233222961,0.26274511218070984,0.0,0.0313725508749485,0.16470588743686676,0.0,0.0,0.019607843831181526,0.21568627655506134,0.07058823853731155
cesbon,66.4_3_0,66.4,3,0,55,1564541267385.0,0.30980393290519714,0.6392157077789307,0.4000000059604645,0.1411764770746231,0.29411765933036804,0.48235294222831726,0.5058823823928833,0.08627451211214066,0.15294118225574493,0.25882354378700256,0.20000000298023224,0.03529411926865578,0.18431372940540314,0.2705882489681244,0.2823529541492462,0.10980392247438431,0.08235294371843338,0.4117647111415863,0.21960784494876862,0.0,0.06666667014360428,0.2549019753932953,0.32549020648002625,0.0,0.062745101749897,0.16862745583057404,0.20392157137393951,0.03921568766236305,0.0941176488995552,0.18039216101169586,0.2862745225429535,0.11372549086809158,0.0,0.21568627655506134,0.5647059082984924,0.30588236451148987,0.0,0.05882352963089943,0.6705882549285889,0.250980406999588,0.0,0.007843137718737125,0.14901961386203766,0.0,0.0,0.019607843831181526,0.23137255012989044,0.05882352963089943
cesbon,66.4_3_0,66.4,3,0,56,1564541267400.0,0.2862745225429535,0.6235294342041016,0.3921568691730499,0.11764705926179886,0.2823529541492462,0.47058823704719543,0.49803921580314636,0.0784313753247261,0.16862745583057404,0.26274511218070984,0.21568627655506134,0.0313725508749485,0.20392157137393951,0.2862745225429535,0.29019609093666077,0.125490203499794,0.08627451211214066,0.42352941632270813,0.22745098173618317,0.0,0.08235294371843338,0.2705882489681244,0.3333333432674408,0.0,0.05098039284348488,0.14509804546833038,0.20000000298023224,0.01568627543747425,0.08627451211214066,0.16862745583057404,0.27450981736183167,0.10980392247438431,0.0,0.20000000298023224,0.5568627715110779,0.2823529541492462,0.0,0.0470588244497776,0.6627451181411743,0.24313725531101227,0.0,0.003921568859368563,0.1568627506494522,0.0,0.0,0.027450980618596077,0.23137255012989044,0.06666667014360428
cesbon,66.4_3_0,66.4,3,0,57,1564541267416.0,0.2980392277240753,0.6666666865348816,0.40784314274787903,0.14901961386203766,0.29411765933036804,0.4901960790157318,0.49803921580314636,0.08627451211214066,0.13333334028720856,0.22745098173618317,0.1764705926179886,0.0117647061124444,0.18431372940540314,0.250980406999588,0.29019609093666077,0.10196078568696976,0.07450980693101883,0.4431372582912445,0.23137255012989044,0.0,0.07058823853731155,0.2666666805744171,0.32156863808631897,0.0,0.04313725605607033,0.13725490868091583,0.18039216101169586,0.01568627543747425,0.0941176488995552,0.16078431904315948,0.29411765933036804,0.10588235408067703,0.0,0.22745098173618317,0.5647059082984924,0.30588236451148987,0.0,0.05098039284348488,0.6549019813537598,0.24313725531101227,0.0,0.0117647061124444,0.125490203499794,0.0,0.0,0.03529411926865578,0.239215686917305,0.05098039284348488
cesbon,66.4_3_0,66.4,3,0,58,1564541267431.0,0.27450981736183167,0.7176470756530762,0.45098039507865906,0.12156862765550613,0.29019609093666077,0.45490196347236633,0.48627451062202454,0.08627451211214066,0.12156862765550613,0.21176470816135406,0.1764705926179886,0.0117647061124444,0.1725490242242813,0.24705882370471954,0.29411765933036804,0.10196078568696976,0.09019608050584793,0.5333333611488342,0.2862745225429535,0.0,0.10588235408067703,0.2705882489681244,0.32156863808631897,0.0,0.05882352963089943,0.14901961386203766,0.19607843458652496,0.0313725508749485,0.10980392247438431,0.18431372940540314,0.3137255012989044,0.12156862765550613,0.0,0.2666666805744171,0.6235294342041016,0.29411765933036804,0.0,0.003921568859368563,0.658823549747467,0.25882354378700256,0.0,0.007843137718737125,0.11764705926179886,0.0,0.0,0.04313725605607033,0.23529411852359772,0.04313725605607033
cesbon,66.4_3_0,66.4,3,0,59,1564541267446.0,0.29411765933036804,0.7411764860153198,0.48235294222831726,0.13725490868091583,0.3176470696926117,0.47843137383461,0.5058823823928833,0.10196078568696976,0.125490203499794,0.20000000298023224,0.16470588743686676,0.003921568859368563,0.16862745583057404,0.239215686917305,0.2862745225429535,0.10196078568696976,0.0784313753247261,0.5254902243614197,0.29019609093666077,0.0,0.10196078568696976,0.26274511218070984,0.3137255012989044,0.0,0.05098039284348488,0.125490203499794,0.1764705926179886,0.01568627543747425,0.0941176488995552,0.16470588743686676,0.2980392277240753,0.11372549086809158,0.0,0.27450981736183167,0.6470588445663452,0.3019607961177826,0.0,0.0117647061124444,0.6705882549285889,0.2666666805744171,0.0,0.0,0.10980392247438431,0.0,0.0,0.03529411926865578,0.23137255012989044,0.0470588244497776
cesbon,66.4_3_0,66.4,3,0,60,1564541267461.0,0.29019609093666077,0.7607843279838562,0.49803921580314636,0.13725490868091583,0.2862745225429535,0.4588235318660736,0.4941176474094391,0.08627451211214066,0.11372549086809158,0.1882352977991104,0.16862745583057404,0.007843137718737125,0.16862745583057404,0.23137255012989044,0.2980392277240753,0.10196078568696976,0.10196078568696976,0.572549045085907,0.33725491166114807,0.0,0.09803921729326248,0.2705882489681244,0.3333333432674408,0.0,0.05882352963089943,0.13333334028720856,0.1921568661928177,0.0313725508749485,0.11372549086809158,0.1764705926179886,0.32156863808631897,0.125490203499794,0.0,0.3137255012989044,0.6470588445663452,0.2862745225429535,0.0,0.0117647061124444,0.6431372761726379,0.23529411852359772,0.0,0.0,0.08235294371843338,0.0,0.0,0.03921568766236305,0.21176470816135406,0.01568627543747425
cesbon,66.4_3_0,66.4,3,0,61,1564541267476.0,0.32156863808631897,0.8509804010391235,0.5372549295425415,0.14509804546833038,0.3333333432674408,0.4901960790157318,0.501960813999176,0.0941176488995552,0.0941176488995552,0.16078431904315948,0.1411764770746231,0.0,0.14901961386203766,0.20000000298023224,0.2862745225429535,0.09019608050584793,0.09019608050584793,0.6196078658103943,0.364705890417099,0.0,0.10196078568696976,0.25882354378700256,0.3294117748737335,0.0,0.07450980693101883,0.1411764770746231,0.1882352977991104,0.0235294122248888,0.12941177189350128,0.18039216101169586,0.3333333432674408,0.13725490868091583,0.0,0.3529411852359772,0.7058823704719543,0.3137255012989044,0.0,0.0,0.6705882549285889,0.26274511218070984,0.0,0.0,0.0941176488995552,0.0,0.0,0.0235294122248888,0.239215686917305,0.04313725605607033
cesbon,66.4_3_0,66.4,3,0,62,1564541267491.0,0.2980392277240753,0.8588235378265381,0.5490196347236633,0.16470588743686676,0.32156863808631897,0.4941176474094391,0.501960813999176,0.10588235408067703,0.09019608050584793,0.16470588743686676,0.13725490868091583,0.0,0.14509804546833038,0.20000000298023224,0.29019609093666077,0.09803921729326248,0.07450980693101883,0.6352941393852234,0.364705890417099,0.0,0.09803921729326248,0.2705882489681244,0.3176470696926117,0.0,0.054901961237192154,0.12941177189350128,0.16862745583057404,0.019607843831181526,0.10980392247438431,0.16470588743686676,0.32156863808631897,0.12941177189350128,0.0,0.37254902720451355,0.6823529601097107,0.2980392277240753,0.0,0.007843137718737125,0.6352941393852234,0.239215686917305,0.0,0.007843137718737125,0.08627451211214066,0.0,0.0,0.04313725605607033,0.239215686917305,0.0470588244497776
cesbon,66.4_3_0,66.4,3,0,63,1564541267507.0,0.3176470696926117,0.9450980424880981,0.6039215922355652,0.1411764770746231,0.3333333432674408,0.48627451062202454,0.4901960790157318,0.09803921729326248,0.09019608050584793,0.14901961386203766,0.125490203499794,0.0,0.1411764770746231,0.21176470816135406,0.2666666805744171,0.07450980693101883,0.10196078568696976,0.729411780834198,0.4313725531101227,0.0,0.11764705926179886,0.2705882489681244,0.3176470696926117,0.0,0.07058823853731155,0.12941177189350128,0.18431372940540314,0.04313725605607033,0.12156862765550613,0.1921568661928177,0.32549020648002625,0.13333334028720856,0.0,0.4156862795352936,0.7647058963775635,0.3019607961177826,0.0,0.0,0.6509804129600525,0.25882354378700256,0.0,0.01568627543747425,0.07058823853731155,0.0,0.007843137718737125,0.0784313753247261,0.21176470816135406,0.019607843831181526
cesbon,66.4_3_0,66.4,3,0,64,1564541267522.0,0.3137255012989044,0.9725490212440491,0.6274510025978088,0.16078431904315948,0.37254902720451355,0.5098039507865906,0.4941176474094391,0.10196078568696976,0.11372549086809158,0.14901961386203766,0.12941177189350128,0.0,0.14509804546833038,0.21568627655506134,0.3019607961177826,0.09019608050584793,0.062745101749897,0.7215686440467834,0.43529412150382996,0.0,0.12156862765550613,0.25882354378700256,0.3019607961177826,0.0,0.054901961237192154,0.09019608050584793,0.16862745583057404,0.027450980618596077,0.08627451211214066,0.1568627506494522,0.34117648005485535,0.12941177189350128,0.0,0.4313725531101227,0.7843137383460999,0.3176470696926117,0.0,0.0,0.6509804129600525,0.25882354378700256,0.0,0.0,0.062745101749897,0.0,0.0,0.06666667014360428,0.23529411852359772,0.0235294122248888
