object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,56.5_35_2,56.5,35,2,34,1564541979880.0,1.0,0.6196078658103943,0.5607843399047852,0.1725490242242813,0.7411764860153198,0.3333333432674408,0.19607843458652496,0.16862745583057404,1.0,0.27843138575553894,0.0,0.0,0.5098039507865906,0.15294118225574493,0.2705882489681244,0.0235294122248888,0.8235294222831726,0.11764705926179886,0.29411765933036804,0.0,0.239215686917305,0.0,0.0,0.0,0.8980392217636108,0.09803921729326248,0.0235294122248888,0.03529411926865578,0.3294117748737335,0.0,0.30588236451148987,0.05882352963089943,1.0,0.35686275362968445,0.5960784554481506,0.2078431397676468,0.47843137383461,0.07058823853731155,0.23137255012989044,0.20392157137393951,1.0,0.45098039507865906,0.0,0.0,0.6823529601097107,0.32549020648002625,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,35,1564541979895.0,1.0,0.615686297416687,0.5568627715110779,0.18039216101169586,0.729411780834198,0.3176470696926117,0.20000000298023224,0.16470588743686676,1.0,0.2705882489681244,0.0,0.0,0.5058823823928833,0.15294118225574493,0.2666666805744171,0.0313725508749485,0.8235294222831726,0.12156862765550613,0.2862745225429535,0.0,0.23529411852359772,0.0,0.0,0.0,0.9058823585510254,0.09803921729326248,0.019607843831181526,0.027450980618596077,0.3333333432674408,0.0,0.2980392277240753,0.062745101749897,1.0,0.3607843220233917,0.6117647290229797,0.23529411852359772,0.4745098054409027,0.062745101749897,0.2549019753932953,0.21960784494876862,1.0,0.4470588266849518,0.0,0.0,0.6823529601097107,0.3294117748737335,0.20392157137393951,0.0
cesbon,56.5_35_2,56.5,35,2,36,1564541979910.0,1.0,0.6078431606292725,0.5607843399047852,0.1882352977991104,0.7254902124404907,0.3176470696926117,0.1882352977991104,0.16862745583057404,1.0,0.2823529541492462,0.0,0.0,0.4941176474094391,0.14901961386203766,0.2823529541492462,0.0313725508749485,0.8235294222831726,0.11372549086809158,0.29019609093666077,0.0,0.23137255012989044,0.0,0.0,0.0,0.9098039269447327,0.10980392247438431,0.0235294122248888,0.03529411926865578,0.32156863808631897,0.0,0.3176470696926117,0.06666667014360428,1.0,0.3607843220233917,0.6078431606292725,0.23529411852359772,0.47843137383461,0.07058823853731155,0.23529411852359772,0.21568627655506134,1.0,0.4588235318660736,0.0,0.0,0.6705882549285889,0.32549020648002625,0.20392157137393951,0.0
cesbon,56.5_35_2,56.5,35,2,37,1564541979925.0,1.0,0.6352941393852234,0.5568627715110779,0.1764705926179886,0.7490196228027344,0.33725491166114807,0.20000000298023224,0.16470588743686676,1.0,0.27450981736183167,0.0,0.003921568859368563,0.5058823823928833,0.1568627506494522,0.2666666805744171,0.03921568766236305,0.8156862854957581,0.11372549086809158,0.2862745225429535,0.0,0.22745098173618317,0.0,0.0,0.0,0.8980392217636108,0.0941176488995552,0.0117647061124444,0.01568627543747425,0.32549020648002625,0.0,0.27843138575553894,0.05098039284348488,1.0,0.3607843220233917,0.6000000238418579,0.21960784494876862,0.4745098054409027,0.062745101749897,0.24313725531101227,0.2078431397676468,1.0,0.43921568989753723,0.0,0.0,0.6705882549285889,0.32156863808631897,0.19607843458652496,0.0
cesbon,56.5_35_2,56.5,35,2,38,1564541979940.0,1.0,0.6235294342041016,0.5529412031173706,0.1764705926179886,0.7372549176216125,0.3294117748737335,0.19607843458652496,0.16078431904315948,1.0,0.27450981736183167,0.0,0.0,0.5058823823928833,0.1568627506494522,0.25882354378700256,0.027450980618596077,0.8196078538894653,0.11764705926179886,0.2823529541492462,0.0,0.23137255012989044,0.0,0.0,0.0,0.8941176533699036,0.0941176488995552,0.019607843831181526,0.019607843831181526,0.32549020648002625,0.0,0.29019609093666077,0.05882352963089943,1.0,0.37254902720451355,0.5960784554481506,0.21960784494876862,0.48627451062202454,0.0784313753247261,0.239215686917305,0.20392157137393951,1.0,0.4470588266849518,0.0,0.0,0.6784313917160034,0.3294117748737335,0.19607843458652496,0.0
cesbon,56.5_35_2,56.5,35,2,39,1564541979955.0,1.0,0.6235294342041016,0.5568627715110779,0.1882352977991104,0.729411780834198,0.32549020648002625,0.18431372940540314,0.1725490242242813,1.0,0.2862745225429535,0.0,0.003921568859368563,0.49803921580314636,0.15294118225574493,0.2705882489681244,0.0235294122248888,0.8235294222831726,0.12156862765550613,0.2862745225429535,0.0,0.22745098173618317,0.0,0.0,0.0,0.9019607901573181,0.10588235408067703,0.019607843831181526,0.03529411926865578,0.3176470696926117,0.0,0.3019607961177826,0.054901961237192154,1.0,0.3607843220233917,0.6000000238418579,0.23137255012989044,0.46666666865348816,0.062745101749897,0.22745098173618317,0.21568627655506134,1.0,0.45098039507865906,0.0,0.0,0.6627451181411743,0.3176470696926117,0.21176470816135406,0.0
cesbon,56.5_35_2,56.5,35,2,40,1564541979971.0,1.0,0.6235294342041016,0.5686274766921997,0.18431372940540314,0.729411780834198,0.32549020648002625,0.20000000298023224,0.1764705926179886,1.0,0.2862745225429535,0.0,0.0117647061124444,0.49803921580314636,0.14901961386203766,0.27843138575553894,0.03529411926865578,0.8196078538894653,0.11764705926179886,0.2862745225429535,0.0,0.2235294133424759,0.0,0.0,0.0,0.9058823585510254,0.10588235408067703,0.019607843831181526,0.0313725508749485,0.3176470696926117,0.0,0.2980392277240753,0.054901961237192154,1.0,0.3686274588108063,0.6078431606292725,0.2235294133424759,0.4745098054409027,0.07058823853731155,0.239215686917305,0.21568627655506134,1.0,0.4588235318660736,0.0,0.0,0.6705882549285889,0.32156863808631897,0.21176470816135406,0.0
cesbon,56.5_35_2,56.5,35,2,41,1564541979986.0,1.0,0.6235294342041016,0.5568627715110779,0.1764705926179886,0.7333333492279053,0.32549020648002625,0.19607843458652496,0.16078431904315948,1.0,0.27843138575553894,0.0,0.0,0.49803921580314636,0.14901961386203766,0.25882354378700256,0.027450980618596077,0.8196078538894653,0.11764705926179886,0.2862745225429535,0.0,0.22745098173618317,0.0,0.0,0.0,0.9058823585510254,0.09803921729326248,0.019607843831181526,0.027450980618596077,0.3176470696926117,0.0,0.29019609093666077,0.05882352963089943,1.0,0.3686274588108063,0.6039215922355652,0.2235294133424759,0.47843137383461,0.07058823853731155,0.24313725531101227,0.2078431397676468,1.0,0.4431372582912445,0.0,0.0,0.6627451181411743,0.3137255012989044,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,42,1564541980001.0,1.0,0.6235294342041016,0.5568627715110779,0.18039216101169586,0.7372549176216125,0.32549020648002625,0.19607843458652496,0.16078431904315948,1.0,0.2705882489681244,0.0,0.0,0.5098039507865906,0.1568627506494522,0.2666666805744171,0.03529411926865578,0.8235294222831726,0.12156862765550613,0.2862745225429535,0.0,0.23529411852359772,0.0,0.0,0.0,0.8980392217636108,0.09019608050584793,0.019607843831181526,0.0235294122248888,0.3294117748737335,0.0,0.2980392277240753,0.06666667014360428,1.0,0.3607843220233917,0.6039215922355652,0.22745098173618317,0.4745098054409027,0.062745101749897,0.24313725531101227,0.2078431397676468,1.0,0.43529412150382996,0.0,0.0,0.6745098233222961,0.32156863808631897,0.2078431397676468,0.0
cesbon,56.5_35_2,56.5,35,2,43,1564541980016.0,1.0,0.6196078658103943,0.5647059082984924,0.1764705926179886,0.7372549176216125,0.3294117748737335,0.1921568661928177,0.16470588743686676,1.0,0.2862745225429535,0.0,0.0,0.49803921580314636,0.14901961386203766,0.2666666805744171,0.027450980618596077,0.8235294222831726,0.11764705926179886,0.29411765933036804,0.0,0.23529411852359772,0.0,0.0,0.0,0.9058823585510254,0.10588235408067703,0.019607843831181526,0.027450980618596077,0.3176470696926117,0.0,0.2980392277240753,0.05882352963089943,1.0,0.35686275362968445,0.6196078658103943,0.23137255012989044,0.4745098054409027,0.06666667014360428,0.24705882370471954,0.21960784494876862,1.0,0.4588235318660736,0.0,0.0,0.6705882549285889,0.32156863808631897,0.20392157137393951,0.0
cesbon,56.5_35_2,56.5,35,2,44,1564541980031.0,1.0,0.6196078658103943,0.5607843399047852,0.1725490242242813,0.7372549176216125,0.3294117748737335,0.19607843458652496,0.16862745583057404,1.0,0.27843138575553894,0.0,0.0,0.5058823823928833,0.1568627506494522,0.27450981736183167,0.027450980618596077,0.8196078538894653,0.11372549086809158,0.29019609093666077,0.0,0.23137255012989044,0.0,0.0,0.0,0.8980392217636108,0.09803921729326248,0.019607843831181526,0.0313725508749485,0.32549020648002625,0.0,0.30588236451148987,0.05882352963089943,1.0,0.364705890417099,0.6078431606292725,0.21960784494876862,0.48235294222831726,0.07450980693101883,0.24313725531101227,0.21568627655506134,1.0,0.4431372582912445,0.0,0.0,0.6705882549285889,0.32156863808631897,0.21568627655506134,0.0
cesbon,56.5_35_2,56.5,35,2,45,1564541980047.0,1.0,0.6196078658103943,0.5607843399047852,0.1725490242242813,0.7411764860153198,0.32549020648002625,0.20392157137393951,0.1568627506494522,1.0,0.2705882489681244,0.0,0.0,0.5058823823928833,0.1568627506494522,0.26274511218070984,0.0235294122248888,0.8196078538894653,0.11372549086809158,0.29019609093666077,0.0,0.23529411852359772,0.0,0.0,0.0,0.8980392217636108,0.09019608050584793,0.019607843831181526,0.019607843831181526,0.32549020648002625,0.0,0.29411765933036804,0.054901961237192154,1.0,0.364705890417099,0.6039215922355652,0.21568627655506134,0.48627451062202454,0.07058823853731155,0.24705882370471954,0.20000000298023224,1.0,0.4431372582912445,0.0,0.0,0.6784313917160034,0.3294117748737335,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,46,1564541980062.0,1.0,0.6117647290229797,0.5529412031173706,0.1882352977991104,0.7333333492279053,0.32549020648002625,0.1882352977991104,0.1725490242242813,1.0,0.27843138575553894,0.0,0.0,0.501960813999176,0.1568627506494522,0.27843138575553894,0.0313725508749485,0.8235294222831726,0.11764705926179886,0.2823529541492462,0.0,0.239215686917305,0.0,0.0,0.0,0.9058823585510254,0.10588235408067703,0.0235294122248888,0.03529411926865578,0.3294117748737335,0.0,0.3137255012989044,0.06666667014360428,1.0,0.364705890417099,0.5960784554481506,0.23137255012989044,0.48627451062202454,0.0784313753247261,0.23137255012989044,0.21568627655506134,1.0,0.45490196347236633,0.0,0.0,0.6784313917160034,0.3333333432674408,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,47,1564541980077.0,1.0,0.6196078658103943,0.5607843399047852,0.1882352977991104,0.7372549176216125,0.32549020648002625,0.1921568661928177,0.1725490242242813,1.0,0.2862745225429535,0.0,0.0,0.4941176474094391,0.14901961386203766,0.27843138575553894,0.027450980618596077,0.8196078538894653,0.11372549086809158,0.29019609093666077,0.0,0.23137255012989044,0.0,0.0,0.0,0.9058823585510254,0.10588235408067703,0.0235294122248888,0.03529411926865578,0.3137255012989044,0.0,0.3137255012989044,0.062745101749897,1.0,0.364705890417099,0.6078431606292725,0.23529411852359772,0.48235294222831726,0.07058823853731155,0.239215686917305,0.21960784494876862,1.0,0.4588235318660736,0.0,0.0,0.6666666865348816,0.32156863808631897,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,48,1564541980092.0,1.0,0.6235294342041016,0.5607843399047852,0.1725490242242813,0.7372549176216125,0.3333333432674408,0.1921568661928177,0.16470588743686676,1.0,0.27843138575553894,0.0,0.003921568859368563,0.5058823823928833,0.1568627506494522,0.27450981736183167,0.0313725508749485,0.8196078538894653,0.11764705926179886,0.29019609093666077,0.0,0.23137255012989044,0.0,0.0,0.0,0.8941176533699036,0.09803921729326248,0.01568627543747425,0.0235294122248888,0.32549020648002625,0.0,0.29411765933036804,0.05098039284348488,1.0,0.37254902720451355,0.6039215922355652,0.21568627655506134,0.48627451062202454,0.08235294371843338,0.23529411852359772,0.2078431397676468,1.0,0.45098039507865906,0.0,0.0,0.6784313917160034,0.3294117748737335,0.20392157137393951,0.0
cesbon,56.5_35_2,56.5,35,2,49,1564541980107.0,1.0,0.6235294342041016,0.5647059082984924,0.1764705926179886,0.7333333492279053,0.3294117748737335,0.19607843458652496,0.16862745583057404,1.0,0.2823529541492462,0.0,0.0,0.5098039507865906,0.16078431904315948,0.2705882489681244,0.0235294122248888,0.8196078538894653,0.11764705926179886,0.29411765933036804,0.0,0.22745098173618317,0.0,0.0,0.0,0.8980392217636108,0.10196078568696976,0.019607843831181526,0.0313725508749485,0.3294117748737335,0.0,0.3019607961177826,0.054901961237192154,1.0,0.37254902720451355,0.6078431606292725,0.21960784494876862,0.48235294222831726,0.0784313753247261,0.239215686917305,0.21176470816135406,1.0,0.45490196347236633,0.0,0.0,0.6823529601097107,0.3333333432674408,0.2078431397676468,0.0
cesbon,56.5_35_2,56.5,35,2,50,1564541980122.0,1.0,0.6313725709915161,0.5607843399047852,0.1725490242242813,0.7490196228027344,0.34117648005485535,0.19607843458652496,0.16862745583057404,1.0,0.27450981736183167,0.0,0.0117647061124444,0.501960813999176,0.15294118225574493,0.2823529541492462,0.03921568766236305,0.8196078538894653,0.11372549086809158,0.29019609093666077,0.0,0.23137255012989044,0.0,0.0,0.0,0.8980392217636108,0.10196078568696976,0.01568627543747425,0.0313725508749485,0.3294117748737335,0.0,0.3019607961177826,0.05882352963089943,1.0,0.3490196168422699,0.6078431606292725,0.21960784494876862,0.46666666865348816,0.05882352963089943,0.24313725531101227,0.21568627655506134,1.0,0.45098039507865906,0.0,0.0,0.6784313917160034,0.3294117748737335,0.21176470816135406,0.0
cesbon,56.5_35_2,56.5,35,2,51,1564541980138.0,1.0,0.615686297416687,0.5607843399047852,0.1725490242242813,0.7254902124404907,0.3176470696926117,0.1921568661928177,0.16862745583057404,1.0,0.2980392277240753,0.003921568859368563,0.019607843831181526,0.5137255191802979,0.16078431904315948,0.27843138575553894,0.03921568766236305,0.8235294222831726,0.12156862765550613,0.29019609093666077,0.0,0.23137255012989044,0.0,0.0,0.0,0.8980392217636108,0.09803921729326248,0.0117647061124444,0.027450980618596077,0.3137255012989044,0.0,0.2862745225429535,0.0470588244497776,1.0,0.37254902720451355,0.6039215922355652,0.21568627655506134,0.48235294222831726,0.07450980693101883,0.23529411852359772,0.21176470816135406,1.0,0.4588235318660736,0.0,0.0,0.6745098233222961,0.32156863808631897,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,52,1564541980153.0,1.0,0.6235294342041016,0.5607843399047852,0.1725490242242813,0.7372549176216125,0.3333333432674408,0.1921568661928177,0.16470588743686676,1.0,0.27843138575553894,0.0,0.0,0.5058823823928833,0.1568627506494522,0.2666666805744171,0.0235294122248888,0.8196078538894653,0.11764705926179886,0.29019609093666077,0.0,0.23137255012989044,0.0,0.0,0.0,0.8941176533699036,0.09803921729326248,0.019607843831181526,0.027450980618596077,0.32549020648002625,0.0,0.2980392277240753,0.054901961237192154,1.0,0.37254902720451355,0.6039215922355652,0.21568627655506134,0.48627451062202454,0.08235294371843338,0.23529411852359772,0.2078431397676468,1.0,0.45098039507865906,0.0,0.0,0.6784313917160034,0.3294117748737335,0.20392157137393951,0.0
cesbon,56.5_35_2,56.5,35,2,53,1564541980168.0,1.0,0.6235294342041016,0.5568627715110779,0.18039216101169586,0.7333333492279053,0.32549020648002625,0.19607843458652496,0.16470588743686676,1.0,0.27843138575553894,0.0,0.0,0.501960813999176,0.14901961386203766,0.25882354378700256,0.027450980618596077,0.8196078538894653,0.11764705926179886,0.2862745225429535,0.0,0.22745098173618317,0.0,0.0,0.0,0.9058823585510254,0.09803921729326248,0.019607843831181526,0.027450980618596077,0.32156863808631897,0.0,0.29019609093666077,0.05882352963089943,1.0,0.37254902720451355,0.6000000238418579,0.2235294133424759,0.48235294222831726,0.07450980693101883,0.239215686917305,0.2078431397676468,1.0,0.45098039507865906,0.0,0.0,0.6745098233222961,0.32156863808631897,0.19607843458652496,0.0
cesbon,56.5_35_2,56.5,35,2,54,1564541980183.0,1.0,0.6235294342041016,0.5568627715110779,0.18039216101169586,0.7333333492279053,0.32549020648002625,0.19607843458652496,0.16470588743686676,1.0,0.27843138575553894,0.0,0.0,0.49803921580314636,0.14901961386203766,0.25882354378700256,0.0313725508749485,0.8235294222831726,0.12156862765550613,0.2862745225429535,0.0,0.23137255012989044,0.0,0.0,0.0,0.9058823585510254,0.09803921729326248,0.0235294122248888,0.027450980618596077,0.3176470696926117,0.0,0.29019609093666077,0.062745101749897,1.0,0.3607843220233917,0.6039215922355652,0.22745098173618317,0.47058823704719543,0.062745101749897,0.24313725531101227,0.21176470816135406,1.0,0.4431372582912445,0.0,0.0,0.6627451181411743,0.3137255012989044,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,55,1564541980198.0,1.0,0.6196078658103943,0.5686274766921997,0.18039216101169586,0.7333333492279053,0.32549020648002625,0.19607843458652496,0.1725490242242813,1.0,0.2823529541492462,0.0,0.007843137718737125,0.501960813999176,0.14901961386203766,0.2705882489681244,0.0313725508749485,0.8235294222831726,0.11764705926179886,0.29019609093666077,0.0,0.23137255012989044,0.0,0.0,0.0,0.9098039269447327,0.10588235408067703,0.01568627543747425,0.027450980618596077,0.32549020648002625,0.0,0.29019609093666077,0.05098039284348488,1.0,0.34117648005485535,0.6039215922355652,0.21568627655506134,0.45490196347236633,0.0470588244497776,0.23137255012989044,0.2078431397676468,1.0,0.43921568989753723,0.0,0.0,0.658823549747467,0.30588236451148987,0.20392157137393951,0.0
cesbon,56.5_35_2,56.5,35,2,56,1564541980213.0,1.0,0.6235294342041016,0.5529412031173706,0.1725490242242813,0.7372549176216125,0.32549020648002625,0.20000000298023224,0.16078431904315948,1.0,0.27450981736183167,0.0,0.003921568859368563,0.5058823823928833,0.1568627506494522,0.27450981736183167,0.03921568766236305,0.8235294222831726,0.12156862765550613,0.2823529541492462,0.0,0.23529411852359772,0.0,0.0,0.0,0.8980392217636108,0.0941176488995552,0.01568627543747425,0.0235294122248888,0.32549020648002625,0.0,0.29411765933036804,0.05882352963089943,1.0,0.3607843220233917,0.6000000238418579,0.21960784494876862,0.4745098054409027,0.062745101749897,0.24705882370471954,0.2078431397676468,1.0,0.43921568989753723,0.0,0.0,0.6705882549285889,0.32156863808631897,0.2078431397676468,0.0
cesbon,56.5_35_2,56.5,35,2,57,1564541980229.0,1.0,0.6196078658103943,0.5647059082984924,0.18039216101169586,0.7372549176216125,0.3333333432674408,0.20392157137393951,0.1764705926179886,1.0,0.27843138575553894,0.0,0.007843137718737125,0.5058823823928833,0.1568627506494522,0.2823529541492462,0.03529411926865578,0.8196078538894653,0.11372549086809158,0.2862745225429535,0.0,0.23137255012989044,0.0,0.0,0.0,0.8980392217636108,0.09803921729326248,0.01568627543747425,0.027450980618596077,0.32549020648002625,0.0,0.3019607961177826,0.054901961237192154,1.0,0.3686274588108063,0.6000000238418579,0.21568627655506134,0.48627451062202454,0.08235294371843338,0.239215686917305,0.21176470816135406,1.0,0.45098039507865906,0.0,0.0,0.6784313917160034,0.3294117748737335,0.21176470816135406,0.0
cesbon,56.5_35_2,56.5,35,2,58,1564541980244.0,1.0,0.6235294342041016,0.5686274766921997,0.18039216101169586,0.729411780834198,0.32549020648002625,0.20000000298023224,0.1725490242242813,1.0,0.2862745225429535,0.0,0.007843137718737125,0.501960813999176,0.14901961386203766,0.27843138575553894,0.0313725508749485,0.8235294222831726,0.12156862765550613,0.29019609093666077,0.0,0.22745098173618317,0.0,0.0,0.0,0.9058823585510254,0.10980392247438431,0.01568627543747425,0.027450980618596077,0.32549020648002625,0.0,0.2980392277240753,0.05098039284348488,1.0,0.3450980484485626,0.6039215922355652,0.21568627655506134,0.45098039507865906,0.0470588244497776,0.23529411852359772,0.2078431397676468,1.0,0.4431372582912445,0.0,0.0,0.658823549747467,0.30588236451148987,0.21176470816135406,0.0
cesbon,56.5_35_2,56.5,35,2,59,1564541980259.0,1.0,0.6117647290229797,0.5529412031173706,0.1764705926179886,0.7333333492279053,0.3176470696926117,0.20000000298023224,0.16470588743686676,1.0,0.29411765933036804,0.003921568859368563,0.0117647061124444,0.529411792755127,0.1764705926179886,0.2823529541492462,0.0470588244497776,0.8235294222831726,0.11764705926179886,0.2823529541492462,0.0,0.239215686917305,0.0,0.0,0.0,0.8901960849761963,0.08627451211214066,0.0117647061124444,0.019607843831181526,0.32156863808631897,0.0,0.29019609093666077,0.054901961237192154,1.0,0.35686275362968445,0.6000000238418579,0.2235294133424759,0.47843137383461,0.062745101749897,0.24705882370471954,0.21176470816135406,1.0,0.43921568989753723,0.0,0.0,0.6745098233222961,0.32156863808631897,0.2078431397676468,0.0
cesbon,56.5_35_2,56.5,35,2,60,1564541980274.0,1.0,0.6274510025978088,0.5647059082984924,0.1921568661928177,0.7450980544090271,0.3294117748737335,0.2078431397676468,0.1725490242242813,1.0,0.2823529541492462,0.0,0.0,0.5137255191802979,0.16470588743686676,0.2705882489681244,0.03529411926865578,0.8196078538894653,0.11764705926179886,0.2862745225429535,0.0,0.23529411852359772,0.0,0.0,0.0,0.8941176533699036,0.09019608050584793,0.01568627543747425,0.019607843831181526,0.32156863808631897,0.0,0.29019609093666077,0.054901961237192154,1.0,0.3529411852359772,0.6000000238418579,0.22745098173618317,0.47058823704719543,0.054901961237192154,0.24313725531101227,0.2078431397676468,1.0,0.43921568989753723,0.0,0.0,0.6705882549285889,0.32156863808631897,0.20392157137393951,0.0
cesbon,56.5_35_2,56.5,35,2,61,1564541980289.0,1.0,0.6196078658103943,0.5686274766921997,0.18039216101169586,0.7372549176216125,0.3294117748737335,0.20392157137393951,0.1764705926179886,1.0,0.27843138575553894,0.0,0.007843137718737125,0.5058823823928833,0.1568627506494522,0.2823529541492462,0.03529411926865578,0.8235294222831726,0.11764705926179886,0.29019609093666077,0.0,0.23529411852359772,0.0,0.0,0.0,0.8980392217636108,0.09803921729326248,0.01568627543747425,0.027450980618596077,0.32549020648002625,0.0,0.3019607961177826,0.054901961237192154,1.0,0.3490196168422699,0.6039215922355652,0.21568627655506134,0.46666666865348816,0.05882352963089943,0.239215686917305,0.21176470816135406,1.0,0.4431372582912445,0.0,0.0,0.6705882549285889,0.32156863808631897,0.21568627655506134,0.0
cesbon,56.5_35_2,56.5,35,2,62,1564541980304.0,1.0,0.6274510025978088,0.5647059082984924,0.1882352977991104,0.7333333492279053,0.32549020648002625,0.20392157137393951,0.16862745583057404,1.0,0.2823529541492462,0.0,0.003921568859368563,0.501960813999176,0.15294118225574493,0.2666666805744171,0.03529411926865578,0.8235294222831726,0.125490203499794,0.2823529541492462,0.0,0.23137255012989044,0.0,0.0,0.0,0.9058823585510254,0.10196078568696976,0.019607843831181526,0.0235294122248888,0.32156863808631897,0.0,0.2862745225429535,0.054901961237192154,1.0,0.364705890417099,0.6117647290229797,0.23529411852359772,0.47058823704719543,0.062745101749897,0.250980406999588,0.21568627655506134,1.0,0.45490196347236633,0.0,0.0,0.6745098233222961,0.32549020648002625,0.19607843458652496,0.0
cesbon,56.5_35_2,56.5,35,2,63,1564541980320.0,1.0,0.6235294342041016,0.5647059082984924,0.1764705926179886,0.729411780834198,0.32549020648002625,0.1882352977991104,0.16862745583057404,1.0,0.2862745225429535,0.0,0.007843137718737125,0.501960813999176,0.15294118225574493,0.27843138575553894,0.03529411926865578,0.8235294222831726,0.12156862765550613,0.29411765933036804,0.0,0.22745098173618317,0.0,0.0,0.0,0.9058823585510254,0.10588235408067703,0.01568627543747425,0.027450980618596077,0.32156863808631897,0.0,0.2980392277240753,0.054901961237192154,1.0,0.3529411852359772,0.6078431606292725,0.21960784494876862,0.4588235318660736,0.054901961237192154,0.23137255012989044,0.21176470816135406,1.0,0.45098039507865906,0.0,0.0,0.6666666865348816,0.3176470696926117,0.21176470816135406,0.0
cesbon,56.5_35_2,56.5,35,2,64,1564541980335.0,1.0,0.6235294342041016,0.5607843399047852,0.18431372940540314,0.7372549176216125,0.3294117748737335,0.20392157137393951,0.16470588743686676,1.0,0.27450981736183167,0.0,0.0,0.5058823823928833,0.1568627506494522,0.2705882489681244,0.03529411926865578,0.8235294222831726,0.12156862765550613,0.27843138575553894,0.0,0.23529411852359772,0.0,0.0,0.0,0.8980392217636108,0.0941176488995552,0.01568627543747425,0.01568627543747425,0.32549020648002625,0.0,0.29019609093666077,0.054901961237192154,1.0,0.3529411852359772,0.6000000238418579,0.2235294133424759,0.46666666865348816,0.05882352963089943,0.24313725531101227,0.20392157137393951,1.0,0.4470588266849518,0.0,0.0,0.6784313917160034,0.3294117748737335,0.20000000298023224,0.0
cesbon,56.5_35_2,56.5,35,2,65,1564541980350.0,1.0,0.6274510025978088,0.5647059082984924,0.18431372940540314,0.7372549176216125,0.3294117748737335,0.2078431397676468,0.16862745583057404,1.0,0.27843138575553894,0.0,0.0,0.5058823823928833,0.16078431904315948,0.27450981736183167,0.03529411926865578,0.8196078538894653,0.12156862765550613,0.2862745225429535,0.0,0.23137255012989044,0.0,0.0,0.0,0.8980392217636108,0.09803921729326248,0.01568627543747425,0.019607843831181526,0.32549020648002625,0.0,0.29411765933036804,0.054901961237192154,1.0,0.37254902720451355,0.6000000238418579,0.21960784494876862,0.48235294222831726,0.07450980693101883,0.24313725531101227,0.20392157137393951,1.0,0.45098039507865906,0.0,0.0,0.6784313917160034,0.3333333432674408,0.20392157137393951,0.0
cesbon,56.5_35_2,56.5,35,2,66,1564541980365.0,1.0,0.6117647290229797,0.5529412031173706,0.18039216101169586,0.729411780834198,0.3176470696926117,0.19607843458652496,0.16470588743686676,1.0,0.2705882489681244,0.0,0.0,0.501960813999176,0.15294118225574493,0.2666666805744171,0.0313725508749485,0.8235294222831726,0.11764705926179886,0.2823529541492462,0.0,0.23529411852359772,0.0,0.0,0.0,0.9019607901573181,0.09803921729326248,0.019607843831181526,0.027450980618596077,0.3294117748737335,0.0,0.2980392277240753,0.062745101749897,1.0,0.35686275362968445,0.6000000238418579,0.22745098173618317,0.4745098054409027,0.062745101749897,0.24313725531101227,0.21176470816135406,1.0,0.43921568989753723,0.0,0.0,0.6705882549285889,0.32156863808631897,0.2078431397676468,0.0
cesbon,56.5_35_2,56.5,35,2,67,1564541980380.0,1.0,0.6313725709915161,0.5647059082984924,0.18431372940540314,0.7372549176216125,0.3294117748737335,0.20392157137393951,0.16862745583057404,1.0,0.2862745225429535,0.0,0.0,0.5176470875740051,0.16862745583057404,0.2705882489681244,0.03529411926865578,0.8156862854957581,0.11764705926179886,0.2862745225429535,0.0,0.2235294133424759,0.0,0.0,0.0,0.8941176533699036,0.0941176488995552,0.01568627543747425,0.019607843831181526,0.32549020648002625,0.0,0.29019609093666077,0.054901961237192154,1.0,0.3764705955982208,0.6000000238418579,0.21960784494876862,0.48235294222831726,0.07450980693101883,0.239215686917305,0.20392157137393951,1.0,0.45098039507865906,0.0,0.0,0.6823529601097107,0.3333333432674408,0.20000000298023224,0.0
