object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,66.5_3_0,66.5,3,0,66,1564541251923.0,0.48627451062202454,1.0,0.5215686559677124,0.08235294371843338,0.545098066329956,0.6078431606292725,0.3019607961177826,0.03921568766236305,0.07450980693101883,0.1411764770746231,0.01568627543747425,0.0,0.11372549086809158,0.18431372940540314,0.18039216101169586,0.01568627543747425,0.0941176488995552,0.8078431487083435,0.41960784792900085,0.0,0.15294118225574493,0.21568627655506134,0.20000000298023224,0.0,0.09019608050584793,0.1568627506494522,0.15294118225574493,0.07058823853731155,0.12941177189350128,0.20000000298023224,0.3176470696926117,0.15294118225574493,0.0,0.5137255191802979,0.6980392336845398,0.25882354378700256,0.0,0.0,0.47843137383461,0.21568627655506134,0.0,0.0117647061124444,0.0,0.0,0.0,0.054901961237192154,0.16078431904315948,0.0
cesbon,66.5_3_0,66.5,3,0,67,1564541251938.0,0.48235294222831726,1.0,0.5333333611488342,0.07450980693101883,0.5411764979362488,0.5882353186607361,0.30588236451148987,0.03921568766236305,0.09803921729326248,0.1568627506494522,0.0470588244497776,0.0,0.13333334028720856,0.21176470816135406,0.2235294133424759,0.03921568766236305,0.10196078568696976,0.8117647171020508,0.4274509847164154,0.0,0.16078431904315948,0.2078431397676468,0.20000000298023224,0.0,0.08235294371843338,0.1411764770746231,0.1411764770746231,0.054901961237192154,0.11764705926179886,0.19607843458652496,0.3176470696926117,0.13333334028720856,0.0,0.501960813999176,0.729411780834198,0.2705882489681244,0.0,0.0,0.501960813999176,0.23529411852359772,0.0,0.0,0.007843137718737125,0.0,0.0,0.05098039284348488,0.18431372940540314,0.0
cesbon,66.5_3_0,66.5,3,0,68,1564541251953.0,0.5098039507865906,1.0,0.5529412031173706,0.07450980693101883,0.5764706134796143,0.6117647290229797,0.2862745225429535,0.04313725605607033,0.07058823853731155,0.15294118225574493,0.01568627543747425,0.0,0.11764705926179886,0.2235294133424759,0.23137255012989044,0.0117647061124444,0.11372549086809158,0.8117647171020508,0.4745098054409027,0.0,0.18039216101169586,0.21568627655506134,0.2078431397676468,0.0,0.10196078568696976,0.18431372940540314,0.16078431904315948,0.07450980693101883,0.14901961386203766,0.2549019753932953,0.3764705955982208,0.1568627506494522,0.0,0.49803921580314636,0.7450980544090271,0.2666666805744171,0.0,0.0,0.47843137383461,0.23529411852359772,0.0,0.0,0.0,0.0,0.0,0.054901961237192154,0.2078431397676468,0.0
cesbon,66.5_3_0,66.5,3,0,69,1564541251968.0,0.4901960790157318,1.0,0.5568627715110779,0.08627451211214066,0.5215686559677124,0.5882353186607361,0.3019607961177826,0.0470588244497776,0.06666667014360428,0.13333334028720856,0.0,0.0,0.09803921729326248,0.18431372940540314,0.20392157137393951,0.01568627543747425,0.11372549086809158,0.8078431487083435,0.45098039507865906,0.0,0.14509804546833038,0.21176470816135406,0.19607843458652496,0.0,0.0941176488995552,0.16078431904315948,0.11764705926179886,0.054901961237192154,0.125490203499794,0.21176470816135406,0.32156863808631897,0.13333334028720856,0.0,0.5058823823928833,0.7529411911964417,0.2823529541492462,0.0,0.0,0.49803921580314636,0.24313725531101227,0.0,0.0,0.0,0.0,0.0,0.05098039284348488,0.1882352977991104,0.0
cesbon,66.5_3_0,66.5,3,0,70,1564541251983.0,0.545098066329956,1.0,0.6313725709915161,0.0784313753247261,0.5607843399047852,0.5960784554481506,0.3019607961177826,0.06666667014360428,0.05882352963089943,0.13725490868091583,0.019607843831181526,0.0,0.10196078568696976,0.20392157137393951,0.20000000298023224,0.0235294122248888,0.16078431904315948,0.8196078538894653,0.5098039507865906,0.0,0.1764705926179886,0.21176470816135406,0.18039216101169586,0.0,0.08627451211214066,0.16470588743686676,0.13725490868091583,0.054901961237192154,0.12941177189350128,0.23137255012989044,0.3176470696926117,0.1411764770746231,0.0,0.47843137383461,0.8745098114013672,0.32156863808631897,0.0,0.0,0.545098066329956,0.30980393290519714,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.1764705926179886,0.0
cesbon,66.5_3_0,66.5,3,0,71,1564541251999.0,0.5058823823928833,1.0,0.5960784554481506,0.07450980693101883,0.5176470875740051,0.5686274766921997,0.2666666805744171,0.054901961237192154,0.062745101749897,0.14509804546833038,0.01568627543747425,0.0,0.11372549086809158,0.21176470816135406,0.2078431397676468,0.0235294122248888,0.14509804546833038,0.8235294222831726,0.49803921580314636,0.0,0.1568627506494522,0.2078431397676468,0.16862745583057404,0.0,0.09019608050584793,0.1725490242242813,0.13333334028720856,0.05882352963089943,0.1411764770746231,0.239215686917305,0.32549020648002625,0.1411764770746231,0.0,0.4901960790157318,0.8235294222831726,0.3019607961177826,0.0,0.0,0.4941176474094391,0.2823529541492462,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.18431372940540314,0.0
cesbon,66.5_3_0,66.5,3,0,72,1564541252014.0,0.545098066329956,1.0,0.6627451181411743,0.0941176488995552,0.545098066329956,0.5803921818733215,0.3137255012989044,0.09019608050584793,0.05882352963089943,0.11372549086809158,0.0313725508749485,0.0,0.10196078568696976,0.1882352977991104,0.20000000298023224,0.03921568766236305,0.16862745583057404,0.8196078538894653,0.5254902243614197,0.0,0.16862745583057404,0.20392157137393951,0.1764705926179886,0.0,0.08235294371843338,0.13725490868091583,0.12941177189350128,0.04313725605607033,0.125490203499794,0.21176470816135406,0.2980392277240753,0.13725490868091583,0.0,0.48235294222831726,0.8470588326454163,0.27843138575553894,0.0,0.0,0.49803921580314636,0.27450981736183167,0.0,0.0,0.0117647061124444,0.0,0.0,0.07058823853731155,0.18039216101169586,0.019607843831181526
cesbon,66.5_3_0,66.5,3,0,73,1564541252029.0,0.5098039507865906,1.0,0.6196078658103943,0.0941176488995552,0.5058823823928833,0.5686274766921997,0.27843138575553894,0.08235294371843338,0.054901961237192154,0.12156862765550613,0.027450980618596077,0.0,0.09019608050584793,0.21176470816135406,0.2078431397676468,0.027450980618596077,0.15294118225574493,0.8235294222831726,0.49803921580314636,0.0,0.14901961386203766,0.21176470816135406,0.1568627506494522,0.0,0.08235294371843338,0.14901961386203766,0.13333334028720856,0.05098039284348488,0.11764705926179886,0.239215686917305,0.3137255012989044,0.13333334028720856,0.0,0.49803921580314636,0.8117647171020508,0.2862745225429535,0.0,0.0,0.47058823704719543,0.27450981736183167,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.1764705926179886,0.0
cesbon,66.5_3_0,66.5,3,0,74,1564541252044.0,0.572549045085907,1.0,0.7019608020782471,0.11764705926179886,0.5568627715110779,0.5960784554481506,0.3333333432674408,0.10980392247438431,0.03921568766236305,0.0784313753247261,0.019607843831181526,0.0,0.07058823853731155,0.16470588743686676,0.1764705926179886,0.0313725508749485,0.1882352977991104,0.8313725590705872,0.529411792755127,0.0,0.1725490242242813,0.21176470816135406,0.16078431904315948,0.0,0.0784313753247261,0.11764705926179886,0.10588235408067703,0.03529411926865578,0.10980392247438431,0.20392157137393951,0.26274511218070984,0.11764705926179886,0.0,0.4745098054409027,0.8627451062202454,0.27843138575553894,0.0,0.0,0.4941176474094391,0.2705882489681244,0.0,0.0,0.0235294122248888,0.0,0.0,0.07058823853731155,0.18039216101169586,0.03529411926865578
cesbon,66.5_3_0,66.5,3,0,75,1564541252059.0,0.5372549295425415,1.0,0.6627451181411743,0.10196078568696976,0.5333333611488342,0.5803921818733215,0.3176470696926117,0.0941176488995552,0.0470588244497776,0.10588235408067703,0.0313725508749485,0.0,0.08235294371843338,0.20392157137393951,0.20000000298023224,0.027450980618596077,0.16862745583057404,0.8196078538894653,0.4941176474094391,0.0,0.16470588743686676,0.21176470816135406,0.14901961386203766,0.0,0.07450980693101883,0.13333334028720856,0.125490203499794,0.04313725605607033,0.10980392247438431,0.23137255012989044,0.29411765933036804,0.12156862765550613,0.0,0.47843137383461,0.8470588326454163,0.2862745225429535,0.0,0.0,0.501960813999176,0.27843138575553894,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.16862745583057404,0.0
cesbon,66.5_3_0,66.5,3,0,76,1564541252074.0,0.5882353186607361,1.0,0.7254902124404907,0.125490203499794,0.5176470875740051,0.6000000238418579,0.2980392277240753,0.10980392247438431,0.03529411926865578,0.08627451211214066,0.0117647061124444,0.0,0.08235294371843338,0.15294118225574493,0.21176470816135406,0.0235294122248888,0.21960784494876862,0.8196078538894653,0.5568627715110779,0.0,0.14901961386203766,0.23137255012989044,0.12941177189350128,0.0,0.10588235408067703,0.1568627506494522,0.12156862765550613,0.062745101749897,0.15294118225574493,0.2235294133424759,0.32156863808631897,0.13333334028720856,0.0,0.47843137383461,0.8784313797950745,0.27843138575553894,0.0,0.0,0.45098039507865906,0.26274511218070984,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.1725490242242813,0.0
cesbon,66.5_3_0,66.5,3,0,77,1564541252090.0,0.5411764979362488,1.0,0.6901960968971252,0.12941177189350128,0.5176470875740051,0.5843137502670288,0.3176470696926117,0.10196078568696976,0.05098039284348488,0.08235294371843338,0.0470588244497776,0.0,0.08235294371843338,0.18431372940540314,0.19607843458652496,0.05882352963089943,0.16862745583057404,0.8117647171020508,0.49803921580314636,0.0,0.14509804546833038,0.21176470816135406,0.125490203499794,0.0,0.07450980693101883,0.10588235408067703,0.10980392247438431,0.0313725508749485,0.10588235408067703,0.2078431397676468,0.25882354378700256,0.12156862765550613,0.0,0.48235294222831726,0.8470588326454163,0.2862745225429535,0.0,0.0,0.4745098054409027,0.25882354378700256,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.14509804546833038,0.007843137718737125
cesbon,66.5_3_0,66.5,3,0,78,1564541252105.0,0.5607843399047852,1.0,0.6901960968971252,0.12941177189350128,0.529411792755127,0.5960784554481506,0.32156863808631897,0.10588235408067703,0.0313725508749485,0.062745101749897,0.03529411926865578,0.0,0.062745101749897,0.1725490242242813,0.1921568661928177,0.05098039284348488,0.18431372940540314,0.8156862854957581,0.4941176474094391,0.0,0.15294118225574493,0.21960784494876862,0.125490203499794,0.0,0.07450980693101883,0.10588235408067703,0.10980392247438431,0.03529411926865578,0.10588235408067703,0.21568627655506134,0.2666666805744171,0.125490203499794,0.0,0.4745098054409027,0.8666666746139526,0.30588236451148987,0.0,0.0,0.49803921580314636,0.2823529541492462,0.0,0.0,0.0,0.0,0.0,0.08235294371843338,0.1568627506494522,0.01568627543747425
cesbon,66.5_3_0,66.5,3,0,79,1564541252120.0,0.6000000238418579,1.0,0.7254902124404907,0.14509804546833038,0.545098066329956,0.6039215922355652,0.33725491166114807,0.12156862765550613,0.054901961237192154,0.11372549086809158,0.04313725605607033,0.0,0.10196078568696976,0.20000000298023224,0.23137255012989044,0.05882352963089943,0.2078431397676468,0.8117647171020508,0.5176470875740051,0.0,0.15294118225574493,0.21176470816135406,0.12941177189350128,0.0,0.05882352963089943,0.11764705926179886,0.0941176488995552,0.0313725508749485,0.10588235408067703,0.20392157137393951,0.2823529541492462,0.10980392247438431,0.0,0.4745098054409027,0.8705882430076599,0.29019609093666077,0.0,0.0,0.48235294222831726,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.08235294371843338,0.16470588743686676,0.0
cesbon,66.5_3_0,66.5,3,0,80,1564541252135.0,0.5333333611488342,1.0,0.6627451181411743,0.12156862765550613,0.5137255191802979,0.5921568870544434,0.3137255012989044,0.10980392247438431,0.0470588244497776,0.09019608050584793,0.01568627543747425,0.0,0.0784313753247261,0.1882352977991104,0.16078431904315948,0.04313725605607033,0.1568627506494522,0.8117647171020508,0.4745098054409027,0.0,0.13725490868091583,0.21568627655506134,0.125490203499794,0.0,0.04313725605607033,0.08627451211214066,0.0941176488995552,0.03529411926865578,0.07450980693101883,0.18431372940540314,0.239215686917305,0.12156862765550613,0.0,0.4745098054409027,0.8117647171020508,0.2705882489681244,0.0,0.0,0.4627451002597809,0.25882354378700256,0.0,0.003921568859368563,0.0,0.0,0.0,0.10196078568696976,0.13333334028720856,0.01568627543747425
cesbon,66.5_3_0,66.5,3,0,81,1564541252150.0,0.6000000238418579,1.0,0.7411764860153198,0.16078431904315948,0.545098066329956,0.6000000238418579,0.3490196168422699,0.13725490868091583,0.03921568766236305,0.10196078568696976,0.027450980618596077,0.0,0.09019608050584793,0.19607843458652496,0.22745098173618317,0.05098039284348488,0.2078431397676468,0.8117647171020508,0.5058823823928833,0.0,0.15294118225574493,0.2078431397676468,0.11372549086809158,0.0,0.054901961237192154,0.11764705926179886,0.10196078568696976,0.03921568766236305,0.10588235408067703,0.21176470816135406,0.3019607961177826,0.125490203499794,0.0,0.46666666865348816,0.8823529481887817,0.3019607961177826,0.0,0.0,0.4901960790157318,0.27843138575553894,0.0,0.0,0.0,0.0,0.0,0.08235294371843338,0.18431372940540314,0.007843137718737125
cesbon,66.5_3_0,66.5,3,0,82,1564541252165.0,0.5490196347236633,1.0,0.6823529601097107,0.13725490868091583,0.49803921580314636,0.5882353186607361,0.32156863808631897,0.11764705926179886,0.054901961237192154,0.09019608050584793,0.03529411926865578,0.0,0.08627451211214066,0.1764705926179886,0.1725490242242813,0.05882352963089943,0.1764705926179886,0.8156862854957581,0.4745098054409027,0.0,0.125490203499794,0.21568627655506134,0.11372549086809158,0.0,0.054901961237192154,0.09019608050584793,0.0941176488995552,0.027450980618596077,0.08627451211214066,0.1764705926179886,0.23137255012989044,0.11764705926179886,0.0,0.48627451062202454,0.8196078538894653,0.27450981736183167,0.0,0.0,0.4588235318660736,0.2549019753932953,0.0,0.0,0.003921568859368563,0.0,0.0,0.07450980693101883,0.1411764770746231,0.027450980618596077
cesbon,66.5_3_0,66.5,3,0,83,1564541252181.0,0.5803921818733215,1.0,0.686274528503418,0.14901961386203766,0.5215686559677124,0.6078431606292725,0.3529411852359772,0.125490203499794,0.05882352963089943,0.0941176488995552,0.0235294122248888,0.0,0.08627451211214066,0.1725490242242813,0.1921568661928177,0.05098039284348488,0.18039216101169586,0.8078431487083435,0.4627451002597809,0.0,0.12156862765550613,0.2078431397676468,0.12941177189350128,0.0,0.05882352963089943,0.0941176488995552,0.08235294371843338,0.027450980618596077,0.08627451211214066,0.1725490242242813,0.250980406999588,0.10980392247438431,0.0,0.4745098054409027,0.8313725590705872,0.29411765933036804,0.0,0.0,0.49803921580314636,0.2705882489681244,0.0,0.0,0.0,0.0,0.0,0.0784313753247261,0.16078431904315948,0.019607843831181526
cesbon,66.5_3_0,66.5,3,0,84,1564541252196.0,0.5686274766921997,1.0,0.7058823704719543,0.14509804546833038,0.5058823823928833,0.5921568870544434,0.33725491166114807,0.11372549086809158,0.054901961237192154,0.10196078568696976,0.054901961237192154,0.0,0.09803921729326248,0.21176470816135406,0.21176470816135406,0.062745101749897,0.1921568661928177,0.8196078538894653,0.4941176474094391,0.0,0.12941177189350128,0.21568627655506134,0.125490203499794,0.0,0.05098039284348488,0.09803921729326248,0.10980392247438431,0.027450980618596077,0.0941176488995552,0.2078431397676468,0.2666666805744171,0.11764705926179886,0.0,0.47843137383461,0.8313725590705872,0.2705882489681244,0.0,0.0,0.4627451002597809,0.239215686917305,0.0,0.0,0.0117647061124444,0.0,0.0,0.09019608050584793,0.16862745583057404,0.019607843831181526
cesbon,66.5_3_0,66.5,3,0,85,1564541252211.0,0.5568627715110779,1.0,0.6627451181411743,0.13333334028720856,0.5137255191802979,0.6117647290229797,0.3137255012989044,0.10588235408067703,0.05882352963089943,0.10588235408067703,0.0313725508749485,0.0,0.0941176488995552,0.1921568661928177,0.1764705926179886,0.03921568766236305,0.16470588743686676,0.8156862854957581,0.46666666865348816,0.0,0.12156862765550613,0.21960784494876862,0.11764705926179886,0.0,0.0313725508749485,0.0784313753247261,0.10196078568696976,0.0313725508749485,0.06666667014360428,0.16470588743686676,0.24705882370471954,0.10980392247438431,0.0,0.48235294222831726,0.8078431487083435,0.27843138575553894,0.0,0.0,0.4588235318660736,0.250980406999588,0.0,0.003921568859368563,0.0,0.0,0.0,0.09019608050584793,0.14509804546833038,0.007843137718737125
cesbon,66.5_3_0,66.5,3,0,86,1564541252226.0,0.5686274766921997,1.0,0.6666666865348816,0.125490203499794,0.5215686559677124,0.6000000238418579,0.3490196168422699,0.125490203499794,0.05098039284348488,0.10196078568696976,0.03921568766236305,0.0,0.08627451211214066,0.20392157137393951,0.21960784494876862,0.05882352963089943,0.18039216101169586,0.8156862854957581,0.4588235318660736,0.0,0.13333334028720856,0.21176470816135406,0.1411764770746231,0.0,0.04313725605607033,0.0941176488995552,0.07450980693101883,0.019607843831181526,0.0784313753247261,0.19607843458652496,0.2549019753932953,0.0941176488995552,0.0,0.4588235318660736,0.8196078538894653,0.27843138575553894,0.0,0.0,0.501960813999176,0.27843138575553894,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.1725490242242813,0.0117647061124444
cesbon,66.5_3_0,66.5,3,0,87,1564541252241.0,0.5686274766921997,1.0,0.686274528503418,0.13725490868091583,0.4941176474094391,0.6000000238418579,0.3450980484485626,0.12156862765550613,0.062745101749897,0.09803921729326248,0.03529411926865578,0.0,0.10196078568696976,0.20392157137393951,0.1921568661928177,0.05882352963089943,0.18039216101169586,0.8156862854957581,0.46666666865348816,0.0,0.10588235408067703,0.21176470816135406,0.125490203499794,0.0,0.0470588244497776,0.08235294371843338,0.09019608050584793,0.027450980618596077,0.08627451211214066,0.1882352977991104,0.24705882370471954,0.11372549086809158,0.0,0.48235294222831726,0.8078431487083435,0.25882354378700256,0.0,0.0,0.46666666865348816,0.24313725531101227,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.1568627506494522,0.0235294122248888
cesbon,66.5_3_0,66.5,3,0,88,1564541252257.0,0.5529412031173706,1.0,0.6666666865348816,0.1411764770746231,0.501960813999176,0.6078431606292725,0.3490196168422699,0.12941177189350128,0.05882352963089943,0.10588235408067703,0.027450980618596077,0.0,0.10588235408067703,0.1921568661928177,0.2078431397676468,0.05098039284348488,0.16862745583057404,0.8156862854957581,0.4470588266849518,0.0,0.11764705926179886,0.2235294133424759,0.12941177189350128,0.0,0.0470588244497776,0.0941176488995552,0.07450980693101883,0.0235294122248888,0.0941176488995552,0.18039216101169586,0.2549019753932953,0.09803921729326248,0.0,0.46666666865348816,0.8039215803146362,0.27843138575553894,0.0,0.0,0.48627451062202454,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.1764705926179886,0.019607843831181526
cesbon,66.5_3_0,66.5,3,0,89,1564541252272.0,0.5647059082984924,1.0,0.6627451181411743,0.14509804546833038,0.5058823823928833,0.6000000238418579,0.3333333432674408,0.12156862765550613,0.05882352963089943,0.10980392247438431,0.027450980618596077,0.0,0.10588235408067703,0.2078431397676468,0.2235294133424759,0.05882352963089943,0.1764705926179886,0.8117647171020508,0.4470588266849518,0.0,0.11764705926179886,0.21176470816135406,0.11764705926179886,0.0,0.0470588244497776,0.09803921729326248,0.08627451211214066,0.0313725508749485,0.0941176488995552,0.19607843458652496,0.2823529541492462,0.11764705926179886,0.0,0.48627451062202454,0.8156862854957581,0.2980392277240753,0.0,0.0,0.48627451062202454,0.27450981736183167,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.15294118225574493,0.0
cesbon,66.5_3_0,66.5,3,0,90,1564541252287.0,0.5764706134796143,1.0,0.6745098233222961,0.14901961386203766,0.5137255191802979,0.6078431606292725,0.3529411852359772,0.13725490868091583,0.062745101749897,0.10588235408067703,0.0235294122248888,0.0,0.10588235408067703,0.1921568661928177,0.20392157137393951,0.054901961237192154,0.1764705926179886,0.8078431487083435,0.4431372582912445,0.0,0.11372549086809158,0.2078431397676468,0.12156862765550613,0.0,0.027450980618596077,0.07058823853731155,0.07058823853731155,0.0235294122248888,0.07058823853731155,0.1568627506494522,0.250980406999588,0.10196078568696976,0.0,0.47843137383461,0.8039215803146362,0.27843138575553894,0.0,0.0,0.48235294222831726,0.2666666805744171,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.09019608050584793,0.1568627506494522,0.007843137718737125
cesbon,66.5_3_0,66.5,3,0,91,1564541252302.0,0.5490196347236633,1.0,0.6470588445663452,0.1411764770746231,0.4941176474094391,0.615686297416687,0.3294117748737335,0.12941177189350128,0.062745101749897,0.10588235408067703,0.03529411926865578,0.0,0.09803921729326248,0.20000000298023224,0.20000000298023224,0.05098039284348488,0.15294118225574493,0.8078431487083435,0.4313725531101227,0.0,0.09803921729326248,0.21960784494876862,0.11372549086809158,0.0,0.03921568766236305,0.08235294371843338,0.08235294371843338,0.0235294122248888,0.07450980693101883,0.1764705926179886,0.24705882370471954,0.09803921729326248,0.0,0.4941176474094391,0.7607843279838562,0.2549019753932953,0.0,0.0,0.4431372582912445,0.24313725531101227,0.0,0.0,0.0,0.0,0.0,0.08235294371843338,0.15294118225574493,0.003921568859368563
