object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,57.4_26_2,57.4,26,2,33,1564541825848.0,1.0,0.6823529601097107,0.22745098173618317,0.027450980618596077,0.6745098233222961,0.4470588266849518,0.05098039284348488,0.01568627543747425,1.0,1.0,0.5921568870544434,0.04313725605607033,0.6901960968971252,0.686274528503418,0.2078431397676468,0.062745101749897,0.7764706015586853,0.19607843458652496,0.1568627506494522,0.0,0.1882352977991104,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5254902243614197,0.0,0.21176470816135406,0.2078431397676468,0.1411764770746231,0.0,1.0,0.8784313797950745,0.48627451062202454,0.2862745225429535,0.8705882430076599,0.6431372761726379,0.30980393290519714,0.27450981736183167,1.0,1.0,0.7372549176216125,0.1882352977991104,0.7411764860153198,0.7372549176216125,0.3529411852359772,0.2078431397676468
cesbon,57.4_26_2,57.4,26,2,34,1564541825862.0,1.0,0.6666666865348816,0.239215686917305,0.01568627543747425,0.6666666865348816,0.45490196347236633,0.04313725605607033,0.01568627543747425,1.0,1.0,0.5882353186607361,0.03921568766236305,0.6980392336845398,0.686274528503418,0.20000000298023224,0.054901961237192154,0.7803921699523926,0.1882352977991104,0.16862745583057404,0.0,0.1882352977991104,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5215686559677124,0.0,0.2078431397676468,0.19607843458652496,0.13333334028720856,0.0,1.0,0.8666666746139526,0.5058823823928833,0.2823529541492462,0.8666666746139526,0.6549019813537598,0.30980393290519714,0.2823529541492462,1.0,1.0,0.7372549176216125,0.1882352977991104,0.7490196228027344,0.7372549176216125,0.3490196168422699,0.20392157137393951
cesbon,57.4_26_2,57.4,26,2,35,1564541825877.0,1.0,0.6745098233222961,0.239215686917305,0.027450980618596077,0.6745098233222961,0.5215686559677124,0.03921568766236305,0.003921568859368563,1.0,1.0,0.6039215922355652,0.019607843831181526,0.6941176652908325,0.6784313917160034,0.2078431397676468,0.08235294371843338,0.772549033164978,0.1882352977991104,0.18039216101169586,0.0,0.1882352977991104,0.03529411926865578,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5568627715110779,0.0,0.21568627655506134,0.20000000298023224,0.16078431904315948,0.03529411926865578,1.0,0.8627451062202454,0.49803921580314636,0.2862745225429535,0.8627451062202454,0.7098039388656616,0.2980392277240753,0.26274511218070984,1.0,1.0,0.7529411911964417,0.16862745583057404,0.7450980544090271,0.729411780834198,0.35686275362968445,0.23137255012989044
cesbon,57.4_26_2,57.4,26,2,36,1564541825892.0,1.0,0.6823529601097107,0.250980406999588,0.0235294122248888,0.6823529601097107,0.48235294222831726,0.04313725605607033,0.019607843831181526,1.0,1.0,0.6117647290229797,0.03529411926865578,0.6901960968971252,0.686274528503418,0.21960784494876862,0.06666667014360428,0.772549033164978,0.18431372940540314,0.18039216101169586,0.0,0.18431372940540314,0.0,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5568627715110779,0.0,0.20000000298023224,0.19607843458652496,0.16470588743686676,0.0117647061124444,1.0,0.8705882430076599,0.5098039507865906,0.2823529541492462,0.8705882430076599,0.6705882549285889,0.3019607961177826,0.27843138575553894,1.0,1.0,0.7647058963775635,0.1882352977991104,0.7333333492279053,0.729411780834198,0.37254902720451355,0.21960784494876862
cesbon,57.4_26_2,57.4,26,2,37,1564541825907.0,1.0,0.686274528503418,0.2235294133424759,0.019607843831181526,0.6823529601097107,0.45098039507865906,0.04313725605607033,0.0117647061124444,1.0,1.0,0.5764706134796143,0.0313725508749485,0.6980392336845398,0.686274528503418,0.1921568661928177,0.05098039284348488,0.772549033164978,0.1882352977991104,0.15294118225574493,0.0,0.18431372940540314,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5176470875740051,0.0,0.2078431397676468,0.19607843458652496,0.13333334028720856,0.0,1.0,0.8823529481887817,0.4901960790157318,0.2862745225429535,0.8784313797950745,0.6470588445663452,0.30980393290519714,0.27843138575553894,1.0,1.0,0.7333333492279053,0.1882352977991104,0.7568627595901489,0.7450980544090271,0.3490196168422699,0.2078431397676468
cesbon,57.4_26_2,57.4,26,2,38,1564541825923.0,1.0,0.658823549747467,0.22745098173618317,0.0235294122248888,0.6784313917160034,0.501960813999176,0.03529411926865578,0.003921568859368563,1.0,1.0,0.5921568870544434,0.0235294122248888,0.7098039388656616,0.6784313917160034,0.21176470816135406,0.06666667014360428,0.7803921699523926,0.18039216101169586,0.1764705926179886,0.0,0.20000000298023224,0.0235294122248888,0.0,0.0,0.7882353067398071,0.7843137383460999,0.5372549295425415,0.0,0.21960784494876862,0.1882352977991104,0.1568627506494522,0.0117647061124444,1.0,0.8588235378265381,0.49803921580314636,0.29411765933036804,0.8784313797950745,0.7019608020782471,0.30588236451148987,0.27450981736183167,1.0,1.0,0.7450980544090271,0.1764705926179886,0.7529411911964417,0.7215686440467834,0.364705890417099,0.21960784494876862
cesbon,57.4_26_2,57.4,26,2,39,1564541825938.0,1.0,0.6666666865348816,0.21960784494876862,0.01568627543747425,0.6666666865348816,0.501960813999176,0.0313725508749485,0.0,1.0,1.0,0.6039215922355652,0.0235294122248888,0.6901960968971252,0.6666666865348816,0.2235294133424759,0.0784313753247261,0.7764706015586853,0.1882352977991104,0.16862745583057404,0.0,0.1882352977991104,0.0235294122248888,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5490196347236633,0.0,0.21176470816135406,0.1882352977991104,0.16862745583057404,0.0235294122248888,1.0,0.8666666746139526,0.4901960790157318,0.2862745225429535,0.8666666746139526,0.7019608020782471,0.3019607961177826,0.2705882489681244,1.0,1.0,0.7568627595901489,0.1764705926179886,0.7411764860153198,0.7176470756530762,0.3764705955982208,0.23137255012989044
cesbon,57.4_26_2,57.4,26,2,40,1564541825953.0,1.0,0.6745098233222961,0.21176470816135406,0.007843137718737125,0.6705882549285889,0.4431372582912445,0.04313725605607033,0.003921568859368563,1.0,1.0,0.5921568870544434,0.04313725605607033,0.6901960968971252,0.6823529601097107,0.20392157137393951,0.05882352963089943,0.7803921699523926,0.19607843458652496,0.15294118225574493,0.0,0.1921568661928177,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5254902243614197,0.0,0.21176470816135406,0.20392157137393951,0.13725490868091583,0.0,1.0,0.8745098114013672,0.48627451062202454,0.2823529541492462,0.8705882430076599,0.6431372761726379,0.3176470696926117,0.27843138575553894,1.0,1.0,0.7411764860153198,0.1921568661928177,0.7490196228027344,0.7411764860153198,0.3529411852359772,0.2078431397676468
cesbon,57.4_26_2,57.4,26,2,41,1564541825968.0,1.0,0.658823549747467,0.23529411852359772,0.027450980618596077,0.6784313917160034,0.49803921580314636,0.03921568766236305,0.003921568859368563,1.0,1.0,0.5960784554481506,0.027450980618596077,0.7019608020782471,0.6705882549285889,0.21176470816135406,0.07450980693101883,0.7803921699523926,0.18039216101169586,0.1764705926179886,0.0,0.20000000298023224,0.019607843831181526,0.0,0.0,0.7921568751335144,0.7843137383460999,0.529411792755127,0.0,0.2235294133424759,0.1921568661928177,0.14509804546833038,0.007843137718737125,1.0,0.8588235378265381,0.501960813999176,0.29411765933036804,0.8784313797950745,0.6980392336845398,0.30588236451148987,0.2705882489681244,1.0,1.0,0.7411764860153198,0.1725490242242813,0.7607843279838562,0.729411780834198,0.35686275362968445,0.21960784494876862
cesbon,57.4_26_2,57.4,26,2,42,1564541825983.0,1.0,0.6627451181411743,0.23137255012989044,0.027450980618596077,0.658823549747467,0.5058823823928833,0.03529411926865578,0.003921568859368563,1.0,1.0,0.6196078658103943,0.027450980618596077,0.686274528503418,0.6784313917160034,0.21960784494876862,0.08235294371843338,0.7803921699523926,0.19607843458652496,0.1725490242242813,0.0,0.1921568661928177,0.03921568766236305,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5647059082984924,0.0,0.2078431397676468,0.20000000298023224,0.16470588743686676,0.027450980618596077,1.0,0.8549019694328308,0.4901960790157318,0.2862745225429535,0.8509804010391235,0.6980392336845398,0.29411765933036804,0.26274511218070984,1.0,1.0,0.7647058963775635,0.1725490242242813,0.7333333492279053,0.7254902124404907,0.364705890417099,0.22745098173618317
cesbon,57.4_26_2,57.4,26,2,43,1564541825998.0,1.0,0.6666666865348816,0.21568627655506134,0.01568627543747425,0.6784313917160034,0.47058823704719543,0.03529411926865578,0.0,1.0,1.0,0.5803921818733215,0.03529411926865578,0.6901960968971252,0.6666666865348816,0.20392157137393951,0.062745101749897,0.7803921699523926,0.1882352977991104,0.16470588743686676,0.0,0.20000000298023224,0.0,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5254902243614197,0.0,0.21176470816135406,0.1882352977991104,0.14901961386203766,0.007843137718737125,1.0,0.8666666746139526,0.48627451062202454,0.2862745225429535,0.8784313797950745,0.6705882549285889,0.30588236451148987,0.2705882489681244,1.0,1.0,0.7333333492279053,0.1882352977991104,0.7411764860153198,0.7176470756530762,0.35686275362968445,0.21568627655506134
cesbon,57.4_26_2,57.4,26,2,44,1564541826014.0,1.0,0.6745098233222961,0.2235294133424759,0.019607843831181526,0.6705882549285889,0.4745098054409027,0.03921568766236305,0.0117647061124444,1.0,1.0,0.572549045085907,0.03921568766236305,0.6980392336845398,0.6823529601097107,0.18039216101169586,0.05882352963089943,0.7764706015586853,0.1882352977991104,0.16470588743686676,0.0,0.18431372940540314,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5176470875740051,0.0,0.2078431397676468,0.1921568661928177,0.125490203499794,0.003921568859368563,1.0,0.8705882430076599,0.4901960790157318,0.2862745225429535,0.8666666746139526,0.6705882549285889,0.30588236451148987,0.27843138575553894,1.0,1.0,0.7254902124404907,0.1921568661928177,0.7490196228027344,0.7333333492279053,0.3333333432674408,0.21176470816135406
cesbon,57.4_26_2,57.4,26,2,45,1564541826029.0,1.0,0.6666666865348816,0.23529411852359772,0.0117647061124444,0.658823549747467,0.5058823823928833,0.03529411926865578,0.0,1.0,1.0,0.615686297416687,0.0235294122248888,0.6901960968971252,0.6705882549285889,0.20392157137393951,0.0784313753247261,0.7803921699523926,0.1882352977991104,0.18431372940540314,0.0,0.18039216101169586,0.027450980618596077,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5607843399047852,0.0,0.21176470816135406,0.1921568661928177,0.14901961386203766,0.0235294122248888,1.0,0.8588235378265381,0.49803921580314636,0.27450981736183167,0.8509804010391235,0.6980392336845398,0.2980392277240753,0.26274511218070984,1.0,1.0,0.7607843279838562,0.16862745583057404,0.7411764860153198,0.7215686440467834,0.3490196168422699,0.2235294133424759
cesbon,57.4_26_2,57.4,26,2,46,1564541826044.0,1.0,0.6784313917160034,0.21176470816135406,0.01568627543747425,0.6705882549285889,0.5137255191802979,0.027450980618596077,0.003921568859368563,1.0,1.0,0.5843137502670288,0.0235294122248888,0.6980392336845398,0.6666666865348816,0.20392157137393951,0.07450980693101883,0.7764706015586853,0.19607843458652496,0.15294118225574493,0.0,0.1882352977991104,0.0313725508749485,0.0,0.0,0.7921568751335144,0.7960784435272217,0.529411792755127,0.0,0.21960784494876862,0.1882352977991104,0.14901961386203766,0.019607843831181526,1.0,0.8588235378265381,0.47058823704719543,0.27450981736183167,0.8509804010391235,0.6941176652908325,0.2862745225429535,0.26274511218070984,1.0,1.0,0.729411780834198,0.16862745583057404,0.7450980544090271,0.7137255072593689,0.3490196168422699,0.21960784494876862
cesbon,57.4_26_2,57.4,26,2,47,1564541826059.0,1.0,0.658823549747467,0.24705882370471954,0.03921568766236305,0.6627451181411743,0.48235294222831726,0.05098039284348488,0.027450980618596077,1.0,1.0,0.6000000238418579,0.054901961237192154,0.6823529601097107,0.6784313917160034,0.20000000298023224,0.08627451211214066,0.7803921699523926,0.1882352977991104,0.1568627506494522,0.0,0.1921568661928177,0.0117647061124444,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5058823823928833,0.0,0.2078431397676468,0.20392157137393951,0.10588235408067703,0.0,1.0,0.8666666746139526,0.501960813999176,0.29411765933036804,0.8705882430076599,0.6901960968971252,0.30588236451148987,0.2823529541492462,1.0,1.0,0.7333333492279053,0.1882352977991104,0.7450980544090271,0.7411764860153198,0.3333333432674408,0.21960784494876862
cesbon,57.4_26_2,57.4,26,2,48,1564541826074.0,1.0,0.6666666865348816,0.22745098173618317,0.01568627543747425,0.6627451181411743,0.5176470875740051,0.0313725508749485,0.0,1.0,1.0,0.6078431606292725,0.0235294122248888,0.6941176652908325,0.6823529601097107,0.21176470816135406,0.08235294371843338,0.7764706015586853,0.20000000298023224,0.1764705926179886,0.0,0.19607843458652496,0.05098039284348488,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5529412031173706,0.0,0.21568627655506134,0.20392157137393951,0.1568627506494522,0.027450980618596077,1.0,0.8666666746139526,0.4901960790157318,0.27843138575553894,0.8627451062202454,0.7176470756530762,0.29411765933036804,0.26274511218070984,1.0,1.0,0.7529411911964417,0.16862745583057404,0.7450980544090271,0.7333333492279053,0.35686275362968445,0.22745098173618317
cesbon,57.4_26_2,57.4,26,2,49,1564541826089.0,1.0,0.6627451181411743,0.21568627655506134,0.019607843831181526,0.658823549747467,0.5058823823928833,0.027450980618596077,0.0,1.0,1.0,0.5921568870544434,0.027450980618596077,0.6941176652908325,0.6705882549285889,0.21568627655506134,0.08627451211214066,0.772549033164978,0.20000000298023224,0.16470588743686676,0.0,0.19607843458652496,0.04313725605607033,0.0,0.0,0.7960784435272217,0.800000011920929,0.5372549295425415,0.0,0.2235294133424759,0.20000000298023224,0.16078431904315948,0.0313725508749485,1.0,0.8666666746139526,0.48627451062202454,0.29019609093666077,0.8627451062202454,0.7098039388656616,0.2980392277240753,0.2705882489681244,1.0,1.0,0.7450980544090271,0.18039216101169586,0.7490196228027344,0.7254902124404907,0.3686274588108063,0.239215686917305
cesbon,57.4_26_2,57.4,26,2,50,1564541826105.0,1.0,0.6745098233222961,0.21960784494876862,0.027450980618596077,0.6705882549285889,0.47843137383461,0.03921568766236305,0.0117647061124444,1.0,1.0,0.5803921818733215,0.04313725605607033,0.6901960968971252,0.6745098233222961,0.1921568661928177,0.062745101749897,0.7803921699523926,0.19607843458652496,0.14901961386203766,0.0,0.1921568661928177,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5137255191802979,0.0,0.20000000298023224,0.18431372940540314,0.125490203499794,0.0,1.0,0.8745098114013672,0.47843137383461,0.2862745225429535,0.8705882430076599,0.6784313917160034,0.2980392277240753,0.2705882489681244,1.0,1.0,0.7254902124404907,0.1882352977991104,0.7411764860153198,0.7254902124404907,0.33725491166114807,0.2078431397676468
cesbon,57.4_26_2,57.4,26,2,51,1564541826120.0,1.0,0.6627451181411743,0.23529411852359772,0.0117647061124444,0.6627451181411743,0.5098039507865906,0.03921568766236305,0.003921568859368563,1.0,1.0,0.6117647290229797,0.0313725508749485,0.6980392336845398,0.6823529601097107,0.21176470816135406,0.08627451211214066,0.7803921699523926,0.19607843458652496,0.1764705926179886,0.0,0.19607843458652496,0.04313725605607033,0.0,0.0,0.7921568751335144,0.7882353067398071,0.545098066329956,0.0,0.21960784494876862,0.20392157137393951,0.14509804546833038,0.019607843831181526,1.0,0.8627451062202454,0.501960813999176,0.27843138575553894,0.8627451062202454,0.7098039388656616,0.30588236451148987,0.2705882489681244,1.0,1.0,0.7568627595901489,0.1764705926179886,0.7490196228027344,0.7333333492279053,0.35686275362968445,0.23137255012989044
cesbon,57.4_26_2,57.4,26,2,52,1564541826135.0,1.0,0.6666666865348816,0.21176470816135406,0.01568627543747425,0.6627451181411743,0.5058823823928833,0.027450980618596077,0.0,1.0,1.0,0.5882353186607361,0.0235294122248888,0.6901960968971252,0.6666666865348816,0.2078431397676468,0.08235294371843338,0.7803921699523926,0.20392157137393951,0.16470588743686676,0.0,0.20000000298023224,0.04313725605607033,0.0,0.0,0.7921568751335144,0.7921568751335144,0.529411792755127,0.0,0.2078431397676468,0.18431372940540314,0.14901961386203766,0.0235294122248888,1.0,0.8392156958580017,0.4627451002597809,0.2666666805744171,0.8352941274642944,0.6784313917160034,0.27843138575553894,0.250980406999588,1.0,1.0,0.7450980544090271,0.18039216101169586,0.7568627595901489,0.7333333492279053,0.364705890417099,0.239215686917305
cesbon,57.4_26_2,57.4,26,2,53,1564541826150.0,1.0,0.6666666865348816,0.21176470816135406,0.0117647061124444,0.6745098233222961,0.4901960790157318,0.0235294122248888,0.007843137718737125,1.0,1.0,0.5843137502670288,0.03529411926865578,0.686274528503418,0.6745098233222961,0.1882352977991104,0.062745101749897,0.7803921699523926,0.1882352977991104,0.16078431904315948,0.0,0.19607843458652496,0.0117647061124444,0.0,0.0,0.7960784435272217,0.7882353067398071,0.529411792755127,0.0,0.2078431397676468,0.19607843458652496,0.13333334028720856,0.007843137718737125,1.0,0.8666666746139526,0.48235294222831726,0.2823529541492462,0.8745098114013672,0.6901960968971252,0.29411765933036804,0.27843138575553894,1.0,1.0,0.7372549176216125,0.1882352977991104,0.7450980544090271,0.7333333492279053,0.34117648005485535,0.21568627655506134
cesbon,57.4_26_2,57.4,26,2,54,1564541826165.0,1.0,0.658823549747467,0.21960784494876862,0.01568627543747425,0.6627451181411743,0.49803921580314636,0.0313725508749485,0.0,1.0,1.0,0.5882353186607361,0.019607843831181526,0.6901960968971252,0.658823549747467,0.2078431397676468,0.07450980693101883,0.7764706015586853,0.19607843458652496,0.16862745583057404,0.0,0.20000000298023224,0.03529411926865578,0.0,0.0,0.800000011920929,0.800000011920929,0.5333333611488342,0.0,0.21960784494876862,0.1882352977991104,0.15294118225574493,0.019607843831181526,1.0,0.8627451062202454,0.4901960790157318,0.2862745225429535,0.8666666746139526,0.7019608020782471,0.3019607961177826,0.2705882489681244,1.0,1.0,0.7411764860153198,0.1725490242242813,0.7450980544090271,0.7137255072593689,0.3607843220233917,0.22745098173618317
cesbon,57.4_26_2,57.4,26,2,55,1564541826181.0,1.0,0.6666666865348816,0.22745098173618317,0.027450980618596077,0.6705882549285889,0.5098039507865906,0.03921568766236305,0.0117647061124444,1.0,1.0,0.5882353186607361,0.03529411926865578,0.7019608020782471,0.6705882549285889,0.20392157137393951,0.08235294371843338,0.7803921699523926,0.1921568661928177,0.16078431904315948,0.0,0.19607843458652496,0.03529411926865578,0.0,0.0,0.7843137383460999,0.7882353067398071,0.5176470875740051,0.0,0.21960784494876862,0.1882352977991104,0.13333334028720856,0.0117647061124444,1.0,0.8392156958580017,0.4745098054409027,0.27450981736183167,0.843137264251709,0.6823529601097107,0.2862745225429535,0.25882354378700256,1.0,1.0,0.7450980544090271,0.1921568661928177,0.7686274647712708,0.7372549176216125,0.3607843220233917,0.239215686917305
cesbon,57.4_26_2,57.4,26,2,56,1564541826196.0,1.0,0.658823549747467,0.2235294133424759,0.003921568859368563,0.6627451181411743,0.5058823823928833,0.0313725508749485,0.0,1.0,1.0,0.5960784554481506,0.0117647061124444,0.686274528503418,0.6705882549285889,0.1921568661928177,0.07058823853731155,0.7843137383460999,0.19607843458652496,0.1764705926179886,0.0,0.20000000298023224,0.04313725605607033,0.0,0.0,0.7960784435272217,0.7921568751335144,0.545098066329956,0.0,0.21176470816135406,0.19607843458652496,0.1411764770746231,0.019607843831181526,1.0,0.8313725590705872,0.4745098054409027,0.2549019753932953,0.8352941274642944,0.6784313917160034,0.2823529541492462,0.250980406999588,1.0,1.0,0.7568627595901489,0.1725490242242813,0.7568627595901489,0.7411764860153198,0.3529411852359772,0.23137255012989044
cesbon,57.4_26_2,57.4,26,2,57,1564541826212.0,1.0,0.6627451181411743,0.2235294133424759,0.01568627543747425,0.6666666865348816,0.5137255191802979,0.0313725508749485,0.0,1.0,1.0,0.6000000238418579,0.019607843831181526,0.6941176652908325,0.6823529601097107,0.20000000298023224,0.0784313753247261,0.7803921699523926,0.20000000298023224,0.1764705926179886,0.0,0.20392157137393951,0.05098039284348488,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5411764979362488,0.0,0.21176470816135406,0.20000000298023224,0.1411764770746231,0.019607843831181526,1.0,0.8352941274642944,0.4745098054409027,0.2666666805744171,0.8392156958580017,0.686274528503418,0.2823529541492462,0.250980406999588,1.0,1.0,0.7568627595901489,0.1764705926179886,0.7607843279838562,0.7490196228027344,0.35686275362968445,0.23529411852359772
cesbon,57.4_26_2,57.4,26,2,58,1564541826226.0,1.0,0.6745098233222961,0.2235294133424759,0.007843137718737125,0.6705882549285889,0.5058823823928833,0.03529411926865578,0.003921568859368563,1.0,1.0,0.5921568870544434,0.019607843831181526,0.6901960968971252,0.6627451181411743,0.20000000298023224,0.06666667014360428,0.7764706015586853,0.1921568661928177,0.16862745583057404,0.0,0.1882352977991104,0.0235294122248888,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5333333611488342,0.0,0.2078431397676468,0.18039216101169586,0.1411764770746231,0.007843137718737125,1.0,0.843137264251709,0.47843137383461,0.26274511218070984,0.8392156958580017,0.6745098233222961,0.29019609093666077,0.25882354378700256,1.0,1.0,0.7568627595901489,0.18431372940540314,0.7568627595901489,0.729411780834198,0.364705890417099,0.23137255012989044
cesbon,57.4_26_2,57.4,26,2,59,1564541826241.0,1.0,0.6705882549285889,0.2235294133424759,0.01568627543747425,0.6705882549285889,0.5176470875740051,0.027450980618596077,0.0,1.0,1.0,0.6000000238418579,0.019607843831181526,0.6901960968971252,0.6745098233222961,0.20000000298023224,0.08235294371843338,0.7764706015586853,0.1921568661928177,0.1725490242242813,0.0,0.1921568661928177,0.03921568766236305,0.0,0.0,0.7960784435272217,0.7921568751335144,0.545098066329956,0.0,0.21176470816135406,0.19607843458652496,0.14509804546833038,0.027450980618596077,1.0,0.8705882430076599,0.4941176474094391,0.2862745225429535,0.8705882430076599,0.7176470756530762,0.2980392277240753,0.2705882489681244,1.0,1.0,0.7529411911964417,0.1725490242242813,0.7490196228027344,0.7333333492279053,0.3529411852359772,0.23529411852359772
cesbon,57.4_26_2,57.4,26,2,60,1564541826256.0,1.0,0.6627451181411743,0.21568627655506134,0.019607843831181526,0.6627451181411743,0.5137255191802979,0.0235294122248888,0.0,1.0,1.0,0.5960784554481506,0.027450980618596077,0.6901960968971252,0.6745098233222961,0.20392157137393951,0.08627451211214066,0.7843137383460999,0.2078431397676468,0.16862745583057404,0.0,0.2078431397676468,0.05882352963089943,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5372549295425415,0.0,0.21568627655506134,0.20000000298023224,0.14509804546833038,0.027450980618596077,1.0,0.8392156958580017,0.46666666865348816,0.2705882489681244,0.8392156958580017,0.6901960968971252,0.27450981736183167,0.250980406999588,1.0,1.0,0.7529411911964417,0.18431372940540314,0.7607843279838562,0.7450980544090271,0.3607843220233917,0.24313725531101227
cesbon,57.4_26_2,57.4,26,2,61,1564541826271.0,1.0,0.6666666865348816,0.23137255012989044,0.01568627543747425,0.6705882549285889,0.5058823823928833,0.0470588244497776,0.0117647061124444,1.0,1.0,0.6000000238418579,0.0313725508749485,0.7019608020782471,0.6666666865348816,0.21568627655506134,0.08235294371843338,0.7803921699523926,0.1921568661928177,0.16470588743686676,0.0,0.19607843458652496,0.0313725508749485,0.0,0.0,0.7843137383460999,0.7843137383460999,0.5333333611488342,0.0,0.21960784494876862,0.18431372940540314,0.14901961386203766,0.01568627543747425,1.0,0.8313725590705872,0.47058823704719543,0.2549019753932953,0.8352941274642944,0.6705882549285889,0.2862745225429535,0.250980406999588,1.0,1.0,0.7490196228027344,0.18039216101169586,0.7686274647712708,0.7333333492279053,0.364705890417099,0.23137255012989044
cesbon,57.4_26_2,57.4,26,2,62,1564541826286.0,1.0,0.658823549747467,0.23137255012989044,0.007843137718737125,0.6627451181411743,0.5098039507865906,0.03921568766236305,0.003921568859368563,1.0,1.0,0.6039215922355652,0.0235294122248888,0.6980392336845398,0.6784313917160034,0.20392157137393951,0.0784313753247261,0.7803921699523926,0.1921568661928177,0.1725490242242813,0.0,0.19607843458652496,0.04313725605607033,0.0,0.0,0.7960784435272217,0.7882353067398071,0.5490196347236633,0.0,0.21960784494876862,0.20000000298023224,0.14901961386203766,0.0235294122248888,1.0,0.8588235378265381,0.49803921580314636,0.27450981736183167,0.8627451062202454,0.7098039388656616,0.30588236451148987,0.2705882489681244,1.0,1.0,0.7568627595901489,0.1764705926179886,0.7490196228027344,0.729411780834198,0.35686275362968445,0.23137255012989044
cesbon,57.4_26_2,57.4,26,2,63,1564541826302.0,1.0,0.6627451181411743,0.21176470816135406,0.003921568859368563,0.6666666865348816,0.5058823823928833,0.0313725508749485,0.0,1.0,1.0,0.5843137502670288,0.019607843831181526,0.7019608020782471,0.6745098233222961,0.2078431397676468,0.07058823853731155,0.7803921699523926,0.20000000298023224,0.16470588743686676,0.0,0.20392157137393951,0.04313725605607033,0.0,0.0,0.7803921699523926,0.7882353067398071,0.5254902243614197,0.0,0.21960784494876862,0.1921568661928177,0.14901961386203766,0.0117647061124444,1.0,0.8352941274642944,0.4627451002597809,0.2549019753932953,0.8392156958580017,0.6784313917160034,0.2823529541492462,0.250980406999588,1.0,1.0,0.7411764860153198,0.1764705926179886,0.7686274647712708,0.7411764860153198,0.364705890417099,0.22745098173618317
cesbon,57.4_26_2,57.4,26,2,64,1564541826317.0,1.0,0.6627451181411743,0.22745098173618317,0.003921568859368563,0.6627451181411743,0.5098039507865906,0.03921568766236305,0.003921568859368563,1.0,1.0,0.6117647290229797,0.0313725508749485,0.6980392336845398,0.6823529601097107,0.2078431397676468,0.08627451211214066,0.7764706015586853,0.1921568661928177,0.16862745583057404,0.0,0.1921568661928177,0.03921568766236305,0.0,0.0,0.7921568751335144,0.7882353067398071,0.545098066329956,0.0,0.21960784494876862,0.20392157137393951,0.1411764770746231,0.019607843831181526,1.0,0.8705882430076599,0.4941176474094391,0.2705882489681244,0.8705882430076599,0.7176470756530762,0.30588236451148987,0.2705882489681244,1.0,1.0,0.7568627595901489,0.1764705926179886,0.7490196228027344,0.7333333492279053,0.3529411852359772,0.23137255012989044
cesbon,57.4_26_2,57.4,26,2,65,1564541826332.0,1.0,0.6627451181411743,0.2235294133424759,0.0117647061124444,0.6745098233222961,0.501960813999176,0.03529411926865578,0.0,1.0,1.0,0.5882353186607361,0.0235294122248888,0.7019608020782471,0.6666666865348816,0.20392157137393951,0.07058823853731155,0.7803921699523926,0.18431372940540314,0.1725490242242813,0.0,0.19607843458652496,0.0235294122248888,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5333333611488342,0.0,0.2235294133424759,0.1882352977991104,0.14901961386203766,0.01568627543747425,1.0,0.8627451062202454,0.4941176474094391,0.2823529541492462,0.8745098114013672,0.7019608020782471,0.30588236451148987,0.2705882489681244,1.0,1.0,0.7411764860153198,0.1764705926179886,0.7607843279838562,0.7254902124404907,0.35686275362968445,0.2235294133424759
